Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8802.0,5546,103.49,1198,8802
2,61,1.0,2,0.05,1,1
3,61,1.0,2,0.05,2,1
100,61,82.0,69,1.7,18,82
200,61,165.0,131,3.13,35,165
2000,61,1760.0,1213,21.47,240,1760
10000,61,8865.0,5691,112.73,1135,8865
20000,61,17696.0,11483,205.81,2304,17696
40000,61,35554.0,19685,321.14,4446,35554
60000,61,53365.0,27398,390.15,6635,53365
80000,61,71164.0,32894,449.55,8836,71164
10000,61,8865.0,5691,112.73,1135,8865
2,62,1.0,2,0.05,1,1
3,62,2.0,2,0.05,1,2
100,62,86.0,64,1.48,14,86
200,62,174.0,126,3.03,26,174
2000,62,1761.0,1257,27.53,239,1761
10000,62,8928.0,5144,91.84,1072,8928
20000,62,17824.0,9877,163.22,2176,17824
40000,62,35662.0,16781,237.34,4338,35662
60000,62,53467.0,24277,296.46,6533,53467
80000,62,71282.0,30394,359.21,8718,71282
10000,62,8928.0,5144,91.84,1072,8928
2,63,1.0,2,0.05,1,1
3,63,1.0,2,0.05,2,1
100,63,85.0,69,1.82,15,85
200,63,172.0,140,3.62,28,172
2000,63,1737.0,1384,33.96,263,1737
10000,63,8860.0,5859,100.45,1140,8860
20000,63,17731.0,11611,201.17,2269,17731
40000,63,35549.0,21119,297.91,4451,35549
60000,63,53400.0,29306,356.85,6600,53400
80000,63,71181.0,36257,433.96,8819,71181
10000,63,8860.0,5859,100.45,1140,8860
2,64,2.0,2,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,87.0,70,1.67,13,87
200,64,173.0,137,3.32,27,173
2000,64,1744.0,1243,23.86,256,1744
10000,64,8874.0,5659,100.13,1126,8874
20000,64,17753.0,10884,171.14,2247,17753
40000,64,35558.0,20451,270.45,4442,35558
60000,64,53434.0,26788,328.94,6566,53434
80000,64,71293.0,32374,371.87,8707,71293
10000,64,8874.0,5659,100.13,1126,8874
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,82.0,67,1.65,18,82
200,65,170.0,131,3.09,30,170
2000,65,1769.0,1331,28.06,231,1769
10000,65,8864.0,5447,100.03,1136,8864
20000,65,17728.0,10511,167.87,2272,17728
40000,65,35534.0,19268,257.62,4466,35534
60000,65,53384.0,26483,328.09,6616,53384
80000,65,71201.0,33976,395.56,8799,71201
10000,65,8864.0,5447,100.03,1136,8864
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,89.0,69,1.74,11,89
200,66,177.0,137,3.4,23,177
2000,66,1769.0,1328,28.6,231,1769
10000,66,8892.0,6305,110.44,1108,8892
20000,66,17734.0,11213,178.46,2266,17734
40000,66,35546.0,21331,291.17,4454,35546
60000,66,53416.0,31994,359.41,6584,53416
80000,66,71283.0,39411,434.93,8717,71283
10000,66,8892.0,6305,110.44,1108,8892
2,67,1.0,2,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,65,1.56,14,86
200,67,174.0,131,3.01,26,174
2000,67,1768.0,1288,28.32,232,1768
10000,67,8823.0,5961,97.12,1177,8823
20000,67,17726.0,11975,162.43,2274,17726
40000,67,35634.0,20187,242.21,4366,35634
60000,67,53472.0,30760,331.36,6528,53472
80000,67,71231.0,38458,391.41,8769,71231
10000,67,8823.0,5961,97.12,1177,8823
2,68,2.0,2,0.05,0,2
3,68,3.0,2,0.05,0,3
100,68,91.0,64,1.64,9,91
200,68,174.0,130,3.45,26,174
2000,68,1770.0,1166,27.87,230,1770
10000,68,8815.0,5771,113.45,1185,8815
20000,68,17629.0,11167,193.75,2371,17629
40000,68,35517.0,19113,296.64,4483,35517
60000,68,53232.0,28666,400.01,6768,53232
80000,68,71012.0,36563,466.29,8988,71012
10000,68,8815.0,5771,113.45,1185,8815
2,69,2.0,2,0.05,0,2
3,69,3.0,2,0.05,0,3
100,69,85.0,66,1.57,15,85
200,69,170.0,128,3.12,30,170
2000,69,1735.0,1129,23.81,265,1735
10000,69,8856.0,5218,80.85,1144,8856
20000,69,17772.0,9935,144.19,2228,17772
40000,69,35590.0,19356,231.34,4410,35590
60000,69,53407.0,26522,318.65,6593,53407
80000,69,71166.0,34812,393.7,8834,71166
10000,69,8856.0,5218,80.85,1144,8856
2,70,2.0,2,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,70,1.79,13,87
200,70,171.0,139,3.17,29,171
2000,70,1768.0,1261,28.31,232,1768
10000,70,8851.0,5562,97.13,1149,8851
20000,70,17753.0,10344,150.16,2247,17753
40000,70,35519.0,19417,247.56,4481,35519
60000,70,53332.0,27572,323.1,6668,53332
80000,70,71112.0,37308,387.7,8888,71112
10000,70,8851.0,5562,97.13,1149,8851
2,71,2.0,2,0.05,0,2
3,71,2.0,2,0.05,1,2
100,71,92.0,64,1.36,8,92
200,71,178.0,129,2.72,22,178
2000,71,1770.0,1194,26.85,230,1770
10000,71,8838.0,6067,106.37,1162,8838
20000,71,17727.0,10590,162.43,2273,17727
40000,71,35618.0,19874,247.65,4382,35618
60000,71,53483.0,26043,302.89,6517,53483
80000,71,71261.0,32130,363.49,8739,71261
10000,71,8838.0,6067,106.37,1162,8838
2,72,2.0,2,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,64,1.6,11,89
200,72,182.0,128,3.24,18,182
2000,72,1769.0,1268,32.02,231,1769
10000,72,8968.0,5526,108.35,1032,8968
20000,72,17875.0,10781,172.26,2125,17875
40000,72,35658.0,22008,315.12,4342,35658
60000,72,53424.0,29861,403.38,6576,53424
80000,72,71248.0,37439,473.43,8752,71248
10000,72,8968.0,5526,108.35,1032,8968
2,73,1.0,2,0.05,1,1
3,73,2.0,2,0.05,1,2
100,73,89.0,62,1.47,11,89
200,73,169.0,125,3.18,31,169
2000,73,1764.0,1237,28.35,236,1764
10000,73,8837.0,6207,101.19,1163,8837
20000,73,17662.0,10572,161.22,2338,17662
40000,73,35633.0,18278,245.11,4367,35633
60000,73,53500.0,26892,320.34,6500,53500
80000,73,71395.0,32917,366.54,8605,71395
10000,73,8837.0,6207,101.19,1163,8837
2,74,2.0,2,0.05,0,2
3,74,2.0,2,0.05,1,2
100,74,86.0,68,1.46,14,86
200,74,176.0,134,2.91,24,176
2000,74,1784.0,1275,28.38,216,1784
10000,74,8845.0,6064,110.76,1155,8845
20000,74,17756.0,10698,182.77,2244,17756
40000,74,35528.0,21048,300.24,4472,35528
60000,74,53341.0,30200,372.24,6659,53341
80000,74,71107.0,39088,446.96,8893,71107
10000,74,8845.0,6064,110.76,1155,8845
2,75,2.0,2,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,67,1.57,9,91
200,75,179.0,136,3.36,21,179
2000,75,1794.0,1312,32.28,206,1794
10000,75,8851.0,6196,115.5,1149,8851
20000,75,17690.0,11018,178.25,2310,17690
40000,75,35573.0,19106,264.29,4427,35573
60000,75,53419.0,28829,364.26,6581,53419
80000,75,71221.0,36692,426.5,8779,71221
10000,75,8851.0,6196,115.5,1149,8851
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,85.0,65,1.44,15,85
200,76,170.0,130,2.85,30,170
2000,76,1770.0,1334,25.59,230,1770
10000,76,8870.0,6061,95.66,1130,8870
20000,76,17801.0,11800,153.72,2199,17801
40000,76,35536.0,21306,278.61,4464,35536
60000,76,53305.0,32261,377.5,6695,53305
80000,76,71240.0,38049,421.88,8760,71240
10000,76,8870.0,6061,95.66,1130,8870
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,88.0,61,1.42,12,88
200,77,177.0,125,2.86,23,177
2000,77,1764.0,1278,27.19,236,1764
10000,77,8830.0,5754,106.73,1170,8830
20000,77,17720.0,10528,175.0,2280,17720
40000,77,35583.0,18281,267.92,4417,35583
60000,77,53460.0,27446,341.67,6540,53460
80000,77,71294.0,34009,407.72,8706,71294
10000,77,8830.0,5754,106.73,1170,8830
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,65,1.6,10,90
200,78,177.0,125,2.98,23,177
2000,78,1772.0,1245,26.27,228,1772
10000,78,8873.0,5054,97.47,1127,8873
20000,78,17731.0,10415,173.03,2269,17731
40000,78,35588.0,21126,277.51,4412,35588
60000,78,53377.0,29478,360.75,6623,53377
80000,78,71263.0,36354,419.65,8737,71263
10000,78,8873.0,5054,97.47,1127,8873
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,88.0,65,1.44,12,88
200,79,180.0,127,2.99,20,180
2000,79,1756.0,1173,23.39,244,1756
10000,79,8816.0,5856,116.08,1184,8816
20000,79,17728.0,11329,184.2,2272,17728
40000,79,35594.0,21154,288.21,4406,35594
60000,79,53370.0,29837,367.62,6630,53370
80000,79,71177.0,38516,432.54,8823,71177
10000,79,8816.0,5856,116.08,1184,8816
2,80,2.0,2,0.05,0,2
3,80,3.0,2,0.05,0,3
100,80,85.0,65,1.64,15,85
200,80,167.0,130,3.25,33,167
2000,80,1730.0,1173,22.51,270,1730
10000,80,8813.0,5644,105.9,1187,8813
20000,80,17671.0,9665,188.44,2329,17671
40000,80,35464.0,18479,274.83,4536,35464
60000,80,53313.0,27935,357.11,6687,53313
80000,80,71234.0,37727,418.19,8766,71234
10000,80,8813.0,5644,105.9,1187,8813
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,91.0,67,1.53,9,91
200,81,181.0,137,3.16,19,181
2000,81,1776.0,1279,27.4,224,1776
10000,81,8850.0,5597,100.14,1150,8850
20000,81,17743.0,11082,166.77,2257,17743
40000,81,35543.0,21773,278.06,4457,35543
60000,81,53398.0,31533,359.94,6602,53398
80000,81,71294.0,40314,430.41,8706,71294
10000,81,8850.0,5597,100.14,1150,8850
2,82,2.0,2,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,68,1.66,11,89
200,82,181.0,130,3.25,19,181
2000,82,1751.0,1319,28.64,249,1751
10000,82,8780.0,5856,109.28,1220,8780
20000,82,17664.0,10700,172.46,2336,17664
40000,82,35474.0,19483,264.81,4526,35474
60000,82,53317.0,26916,320.34,6683,53317
80000,82,71160.0,34079,374.63,8840,71160
10000,82,8780.0,5856,109.28,1220,8780
2,83,2.0,2,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,90.0,63,1.55,10,90
200,83,176.0,125,3.1,24,176
2000,83,1787.0,1151,26.32,213,1787
10000,83,8888.0,5320,96.84,1112,8888
20000,83,17793.0,9926,176.59,2207,17793
40000,83,35616.0,20756,281.06,4384,35616
60000,83,53391.0,31922,378.81,6609,53391
80000,83,71247.0,38973,437.5,8753,71247
10000,83,8888.0,5320,96.84,1112,8888
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,80.0,65,1.6,20,80
200,84,170.0,124,2.98,30,170
2000,84,1779.0,1176,26.32,221,1779
10000,84,8802.0,5623,106.79,1198,8802
20000,84,17603.0,9961,183.0,2397,17603
40000,84,35413.0,19222,294.27,4587,35413
60000,84,53203.0,27886,364.35,6797,53203
80000,84,71106.0,30861,393.54,8894,71106
10000,84,8802.0,5623,106.79,1198,8802
2,85,1.0,2,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,88.0,67,1.57,12,88
200,85,180.0,132,3.18,20,180
2000,85,1750.0,1247,27.04,250,1750
10000,85,8804.0,5233,101.68,1196,8804
20000,85,17680.0,9300,155.22,2320,17680
40000,85,35410.0,16567,231.71,4590,35410
60000,85,53183.0,24252,320.34,6817,53183
80000,85,71010.0,31799,372.11,8990,71010
10000,85,8804.0,5233,101.68,1196,8804
2,86,1.0,2,0.05,1,1
3,86,2.0,2,0.05,1,2
100,86,90.0,66,1.57,10,90
200,86,178.0,129,3.24,22,178
2000,86,1797.0,1119,26.96,203,1797
10000,86,8853.0,5036,99.5,1147,8853
20000,86,17717.0,10516,171.82,2283,17717
40000,86,35519.0,18768,264.8,4481,35519
60000,86,53369.0,24093,322.1,6631,53369
80000,86,71167.0,30759,390.39,8833,71167
10000,86,8853.0,5036,99.5,1147,8853
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,67,1.69,11,89
200,87,179.0,130,3.05,21,179
2000,87,1777.0,1233,29.41,223,1777
10000,87,8865.0,5390,96.99,1135,8865
20000,87,17724.0,9551,152.23,2276,17724
40000,87,35544.0,17970,253.69,4456,35544
60000,87,53391.0,26644,342.94,6609,53391
80000,87,71249.0,31466,390.17,8751,71249
10000,87,8865.0,5390,96.99,1135,8865
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,87.0,62,1.43,13,87
200,88,174.0,128,2.88,26,174
2000,88,1764.0,1292,23.98,236,1764
10000,88,8840.0,6216,103.12,1160,8840
20000,88,17711.0,12095,174.55,2289,17711
40000,88,35503.0,22914,287.17,4497,35503
60000,88,53266.0,32162,367.53,6734,53266
80000,88,71129.0,41980,436.94,8871,71129
10000,88,8840.0,6216,103.12,1160,8840
2,89,2.0,2,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,85.0,69,1.66,15,85
200,89,175.0,132,3.1,25,175
2000,89,1780.0,1286,27.39,220,1780
10000,89,8886.0,5534,93.43,1114,8886
20000,89,17781.0,9735,160.79,2219,17781
40000,89,35621.0,18708,255.94,4379,35621
60000,89,53482.0,26109,328.3,6518,53482
80000,89,71343.0,33714,388.77,8657,71343
10000,89,8886.0,5534,93.43,1114,8886
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,92.0,66,1.65,8,92
200,90,184.0,127,2.99,16,184
2000,90,1776.0,1179,23.94,224,1776
10000,90,8889.0,5267,102.57,1111,8889
20000,90,17765.0,10058,156.85,2235,17765
40000,90,35553.0,18279,237.63,4447,35553
60000,90,53342.0,26974,316.67,6658,53342
80000,90,71153.0,34559,379.99,8847,71153
10000,90,8889.0,5267,102.57,1111,8889
2,91,2.0,2,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,93.0,70,1.71,7,93
200,91,185.0,142,3.39,15,185
2000,91,1776.0,1389,26.06,224,1776
10000,91,8870.0,6176,108.68,1130,8870
20000,91,17787.0,11402,170.41,2213,17787
40000,91,35640.0,20111,265.23,4360,35640
60000,91,53486.0,29573,363.26,6514,53486
80000,91,71339.0,38529,440.04,8661,71339
10000,91,8870.0,6176,108.68,1130,8870
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,88.0,61,1.5,12,88
200,92,176.0,128,3.16,24,176
2000,92,1794.0,1104,28.12,206,1794
10000,92,8860.0,5116,97.46,1140,8860
20000,92,17716.0,9438,152.95,2284,17716
40000,92,35557.0,18323,250.41,4443,35557
60000,92,53415.0,24885,314.66,6585,53415
80000,92,71254.0,31515,370.13,8746,71254
10000,92,8860.0,5116,97.46,1140,8860
2,93,1.0,2,0.05,1,1
3,93,2.0,2,0.05,1,2
100,93,81.0,62,1.31,19,81
200,93,173.0,127,2.79,27,173
2000,93,1756.0,1220,25.66,244,1756
10000,93,8801.0,5844,109.14,1199,8801
20000,93,17723.0,10648,162.56,2277,17723
40000,93,35545.0,20025,246.28,4455,35545
60000,93,53451.0,28983,320.55,6549,53451
80000,93,71341.0,39165,383.02,8659,71341
10000,93,8801.0,5844,109.14,1199,8801
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,67,1.49,11,89
200,94,177.0,128,2.76,23,177
2000,94,1755.0,1218,22.81,245,1755
10000,94,8826.0,5709,89.98,1174,8826
20000,94,17733.0,10880,149.32,2267,17733
40000,94,35467.0,21672,258.72,4533,35467
60000,94,53315.0,30190,320.23,6685,53315
80000,94,71117.0,38480,409.0,8883,71117
10000,94,8826.0,5709,89.98,1174,8826
2,95,2.0,2,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,93.0,66,1.57,7,93
200,95,182.0,131,3.21,18,182
2000,95,1764.0,1194,22.53,236,1764
10000,95,8835.0,5569,93.4,1165,8835
20000,95,17721.0,10465,155.16,2279,17721
40000,95,35548.0,21162,263.25,4452,35548
60000,95,53335.0,32536,354.52,6665,53335
80000,95,71269.0,38126,404.67,8731,71269
10000,95,8835.0,5569,93.4,1165,8835
2,96,2.0,2,0.05,0,2
3,96,3.0,2,0.05,0,3
100,96,83.0,66,1.61,17,83
200,96,171.0,128,3.0,29,171
2000,96,1773.0,1138,25.17,227,1773
10000,96,8900.0,5725,95.54,1100,8900
20000,96,17785.0,11840,174.4,2215,17785
40000,96,35621.0,21310,292.03,4379,35621
60000,96,53500.0,30457,378.68,6500,53500
80000,96,71271.0,39917,450.58,8729,71271
10000,96,8900.0,5725,95.54,1100,8900
2,97,2.0,2,0.05,0,2
3,97,3.0,2,0.05,0,3
100,97,86.0,64,1.44,14,86
200,97,174.0,131,2.89,26,174
2000,97,1759.0,1233,25.25,241,1759
10000,97,8896.0,5231,80.52,1104,8896
20000,97,17775.0,10070,148.55,2225,17775
40000,97,35556.0,21371,251.77,4444,35556
60000,97,53438.0,28018,316.45,6562,53438
80000,97,71250.0,36691,403.45,8750,71250
10000,97,8896.0,5231,80.52,1104,8896
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,80.0,66,1.53,20,80
200,98,169.0,129,3.08,31,169
2000,98,1784.0,1219,25.5,216,1784
10000,98,8887.0,5811,100.09,1113,8887
20000,98,17759.0,11403,167.69,2241,17759
40000,98,35668.0,20650,245.69,4332,35668
60000,98,53459.0,29763,353.65,6541,53459
80000,98,71366.0,35321,396.04,8634,71366
10000,98,8887.0,5811,100.09,1113,8887
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,88.0,70,1.83,12,88
200,99,176.0,134,3.35,24,176
2000,99,1756.0,1221,28.07,244,1756
10000,99,8850.0,5769,105.92,1150,8850
20000,99,17693.0,10873,169.92,2307,17693
40000,99,35505.0,19989,298.86,4495,35505
60000,99,53327.0,29539,367.05,6673,53327
80000,99,71209.0,36990,441.67,8791,71209
10000,99,8850.0,5769,105.92,1150,8850
2,100,2.0,2,0.05,0,2
3,100,3.0,2,0.05,0,3
100,100,93.0,65,1.44,7,93
200,100,184.0,135,3.03,16,184
2000,100,1777.0,1304,28.96,223,1777
10000,100,8824.0,5809,105.92,1176,8824
20000,100,17689.0,10347,173.09,2311,17689
40000,100,35522.0,18800,261.52,4478,35522
60000,100,53342.0,28712,334.2,6658,53342
80000,100,71198.0,38357,414.14,8802,71198
10000,100,8824.0,5809,105.92,1176,8824
