Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.01,0,3
100,61,89.0,69,0.33,11,89
200,61,183.0,138,0.65,17,183
2000,61,1791.0,1372,6.17,209,1791
10000,61,8941.0,6443,28.23,1059,8941
20000,61,17916.0,13018,56.21,2084,17916
40000,61,35835.0,25808,101.79,4165,35835
60000,61,53766.0,37854,132.83,6234,53766
80000,61,71692.0,49344,163.06,8308,71692
10000,61,8941.0,6443,28.23,1059,8941
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.01,1,2
100,62,89.0,67,0.29,11,89
200,62,181.0,138,0.62,19,181
2000,62,1803.0,1373,6.43,197,1803
10000,62,8932.0,7034,31.51,1068,8932
20000,62,17838.0,13784,55.37,2162,17838
40000,62,35836.0,25945,98.23,4164,35836
60000,62,53830.0,37412,128.53,6170,53830
80000,62,71849.0,47609,163.49,8151,71849
10000,62,8932.0,7034,31.51,1068,8932
2,63,1.0,1,0.0,1,1
3,63,2.0,2,0.01,1,2
100,63,90.0,64,0.3,10,90
200,63,185.0,134,0.63,15,185
2000,63,1802.0,1361,6.38,198,1802
10000,63,8970.0,6761,29.2,1030,8970
20000,63,17981.0,13821,55.5,2019,17981
40000,63,35906.0,27420,110.67,4094,35906
60000,63,53843.0,39080,149.67,6157,53843
80000,63,71818.0,51509,182.45,8182,71818
10000,63,8970.0,6761,29.2,1030,8970
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,91.0,66,0.33,9,91
200,64,177.0,134,0.65,23,177
2000,64,1786.0,1361,6.11,214,1786
10000,64,8939.0,6505,26.78,1061,8939
20000,64,17868.0,12943,53.64,2132,17868
40000,64,35824.0,23002,90.25,4176,35824
60000,64,53784.0,34416,127.36,6216,53784
80000,64,71839.0,44040,147.07,8161,71839
10000,64,8939.0,6505,26.78,1061,8939
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,89.0,68,0.35,11,89
200,65,178.0,133,0.65,22,178
2000,65,1788.0,1424,6.1,212,1788
10000,65,8937.0,6633,25.55,1063,8937
20000,65,17926.0,12429,46.18,2074,17926
40000,65,35825.0,24223,82.22,4175,35825
60000,65,53816.0,35898,118.76,6184,53816
80000,65,71738.0,50134,152.58,8262,71738
10000,65,8937.0,6633,25.55,1063,8937
2,66,1.0,1,0.0,1,1
3,66,2.0,2,0.01,1,2
100,66,87.0,70,0.36,13,87
200,66,173.0,137,0.67,27,173
2000,66,1783.0,1341,6.69,217,1783
10000,66,8955.0,6145,26.49,1045,8955
20000,66,17863.0,12319,52.99,2137,17863
40000,66,35788.0,25128,107.86,4212,35788
60000,66,53862.0,37279,150.37,6138,53862
80000,66,71848.0,48561,176.05,8152,71848
10000,66,8955.0,6145,26.49,1045,8955
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,93.0,66,0.32,7,93
200,67,183.0,134,0.66,17,183
2000,67,1800.0,1280,5.16,200,1800
10000,67,8981.0,6463,30.19,1019,8981
20000,67,17968.0,11941,50.48,2032,17968
40000,67,35941.0,23424,96.46,4059,35941
60000,67,53858.0,34717,145.03,6142,53858
80000,67,71740.0,46311,195.99,8260,71740
10000,67,8981.0,6463,30.19,1019,8981
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.01,0,3
100,68,87.0,68,0.3,13,87
200,68,177.0,134,0.65,23,177
2000,68,1791.0,1283,6.28,209,1791
10000,68,8961.0,6691,26.19,1039,8961
20000,68,17912.0,12593,50.37,2088,17912
40000,68,35821.0,24223,102.98,4179,35821
60000,68,53775.0,35750,150.61,6225,53775
80000,68,71672.0,47025,198.01,8328,71672
10000,68,8961.0,6691,26.19,1039,8961
2,69,1.0,1,0.0,1,1
3,69,1.0,2,0.01,2,1
100,69,86.0,61,0.29,14,86
200,69,179.0,121,0.54,21,179
2000,69,1765.0,1178,4.72,235,1765
10000,69,8943.0,5864,25.58,1057,8943
20000,69,17929.0,11352,45.19,2071,17929
40000,69,35920.0,22540,79.12,4080,35920
60000,69,53952.0,34004,107.4,6048,53952
80000,69,71918.0,45471,136.81,8082,71918
10000,69,8943.0,5864,25.58,1057,8943
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.01,1,2
100,70,85.0,69,0.36,15,85
200,70,168.0,141,0.72,32,168
2000,70,1753.0,1229,5.73,247,1753
10000,70,8936.0,6273,27.1,1064,8936
20000,70,17899.0,12220,48.11,2101,17899
40000,70,35809.0,23983,75.47,4191,35809
60000,70,53661.0,36579,133.61,6339,53661
80000,70,71621.0,51092,171.55,8379,71621
10000,70,8936.0,6273,27.1,1064,8936
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,89.0,67,0.33,11,89
200,71,181.0,135,0.67,19,181
2000,71,1817.0,1338,6.24,183,1817
10000,71,9011.0,6807,26.55,989,9011
20000,71,17943.0,12894,51.19,2057,17943
40000,71,35858.0,25789,100.53,4142,35858
60000,71,53835.0,38177,155.08,6165,53835
80000,71,71829.0,49734,196.36,8171,71829
10000,71,9011.0,6807,26.55,989,9011
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,95.0,65,0.31,5,95
200,72,187.0,130,0.65,13,187
2000,72,1796.0,1368,7.92,204,1796
10000,72,8977.0,6466,28.88,1023,8977
20000,72,17976.0,12443,47.85,2024,17976
40000,72,35914.0,23910,91.34,4086,35914
60000,72,53899.0,37327,137.22,6101,53899
80000,72,71887.0,50271,167.85,8113,71887
10000,72,8977.0,6466,28.88,1023,8977
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.01,1,2
100,73,92.0,65,0.31,8,92
200,73,180.0,132,0.66,20,180
2000,73,1777.0,1223,6.6,223,1777
10000,73,9003.0,5990,27.87,997,9003
20000,73,17936.0,12105,49.47,2064,17936
40000,73,35895.0,25408,91.3,4105,35895
60000,73,53856.0,39533,137.45,6144,53856
80000,73,71823.0,51899,161.33,8177,71823
10000,73,9003.0,5990,27.87,997,9003
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,84.0,64,0.32,16,84
200,74,174.0,135,0.64,26,174
2000,74,1807.0,1369,7.3,193,1807
10000,74,8984.0,6361,29.29,1016,8984
20000,74,17895.0,12813,51.49,2105,17895
40000,74,35832.0,24801,87.75,4168,35832
60000,74,53847.0,35662,120.74,6153,53847
80000,74,71765.0,49481,155.53,8235,71765
10000,74,8984.0,6361,29.29,1016,8984
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,95.0,66,0.33,5,95
200,75,190.0,134,0.64,10,190
2000,75,1803.0,1306,6.24,197,1803
10000,75,9040.0,6565,30.58,960,9040
20000,75,17981.0,12673,59.73,2019,17981
40000,75,35951.0,26009,106.99,4049,35951
60000,75,53889.0,38247,140.51,6111,53889
80000,75,71820.0,50274,193.68,8180,71820
10000,75,9040.0,6565,30.58,960,9040
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,69,0.34,8,92
200,76,180.0,140,0.66,20,180
2000,76,1790.0,1446,7.31,210,1790
10000,76,8984.0,6863,29.64,1016,8984
20000,76,17978.0,14136,61.94,2022,17978
40000,76,35972.0,27302,109.07,4028,35972
60000,76,53900.0,40575,152.42,6100,53900
80000,76,71890.0,51213,186.6,8110,71890
10000,76,8984.0,6863,29.64,1016,8984
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,89.0,67,0.31,11,89
200,77,181.0,132,0.59,19,181
2000,77,1794.0,1333,5.27,206,1794
10000,77,8988.0,6394,25.21,1012,8988
20000,77,17961.0,12400,41.21,2039,17961
40000,77,35912.0,22196,72.03,4088,35912
60000,77,53883.0,35444,109.08,6117,53883
80000,77,71848.0,48184,130.95,8152,71848
10000,77,8988.0,6394,25.21,1012,8988
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,90.0,70,0.36,10,90
200,78,180.0,136,0.69,20,180
2000,78,1784.0,1335,6.65,216,1784
10000,78,9029.0,6058,28.95,971,9029
20000,78,17982.0,11922,52.39,2018,17982
40000,78,35991.0,24370,95.95,4009,35991
60000,78,53895.0,36458,143.31,6105,53895
80000,78,71878.0,49856,182.88,8122,71878
10000,78,9029.0,6058,28.95,971,9029
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,90.0,71,0.37,10,90
200,79,177.0,141,0.72,23,177
2000,79,1789.0,1315,6.85,211,1789
10000,79,9011.0,6153,33.74,989,9011
20000,79,18036.0,11608,60.26,1964,18036
40000,79,36038.0,22865,104.5,3962,36038
60000,79,54009.0,35274,148.69,5991,54009
80000,79,72024.0,49679,189.42,7976,72024
10000,79,9011.0,6153,33.74,989,9011
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,65,0.31,9,91
200,80,179.0,133,0.66,21,179
2000,80,1788.0,1253,5.89,212,1788
10000,80,8982.0,6218,26.42,1018,8982
20000,80,17965.0,12845,57.98,2035,17965
40000,80,35910.0,23944,93.21,4090,35910
60000,80,53890.0,34122,124.09,6110,53890
80000,80,71850.0,48991,152.34,8150,71850
10000,80,8982.0,6218,26.42,1018,8982
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,65,0.37,12,88
200,81,173.0,131,0.73,27,173
2000,81,1778.0,1313,6.42,222,1778
10000,81,8961.0,6679,29.64,1039,8961
20000,81,17950.0,13393,60.02,2050,17950
40000,81,35872.0,24479,114.0,4128,35872
60000,81,53866.0,36830,150.52,6134,53866
80000,81,71754.0,49149,188.74,8246,71754
10000,81,8961.0,6679,29.64,1039,8961
2,82,2.0,1,0.0,0,2
3,82,2.0,2,0.01,1,2
100,82,87.0,66,0.34,13,87
200,82,175.0,132,0.64,25,175
2000,82,1778.0,1362,6.22,222,1778
10000,82,8901.0,6548,32.11,1099,8901
20000,82,17851.0,12263,57.16,2149,17851
40000,82,35842.0,21947,95.72,4158,35842
60000,82,53832.0,33416,137.38,6168,53832
80000,82,71764.0,43642,180.36,8236,71764
10000,82,8901.0,6548,32.11,1099,8901
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,66,0.33,13,87
200,83,180.0,134,0.66,20,180
2000,83,1798.0,1291,5.02,202,1798
10000,83,8995.0,6480,27.01,1005,8995
20000,83,17954.0,13018,54.57,2046,17954
40000,83,35867.0,25446,108.63,4133,35867
60000,83,53835.0,37072,145.03,6165,53835
80000,83,71873.0,49752,178.47,8127,71873
10000,83,8995.0,6480,27.01,1005,8995
2,84,2.0,1,0.0,0,2
3,84,2.0,2,0.01,1,2
100,84,91.0,66,0.33,9,91
200,84,185.0,131,0.64,15,185
2000,84,1806.0,1210,5.51,194,1806
10000,84,8988.0,5921,24.86,1012,8988
20000,84,18011.0,11270,46.27,1989,18011
40000,84,35949.0,23360,101.38,4051,35949
60000,84,53970.0,32023,122.89,6030,53970
80000,84,71933.0,44583,163.64,8067,71933
10000,84,8988.0,5921,24.86,1012,8988
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.01,0,3
100,85,85.0,63,0.35,15,85
200,85,178.0,126,0.68,22,178
2000,85,1792.0,1280,6.15,208,1792
10000,85,8976.0,5880,27.2,1024,8976
20000,85,17977.0,11913,52.21,2023,17977
40000,85,35980.0,24763,95.24,4020,35980
60000,85,53858.0,37478,135.66,6142,53858
80000,85,71758.0,47669,182.12,8242,71758
10000,85,8976.0,5880,27.2,1024,8976
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,91.0,65,0.28,9,91
200,86,184.0,130,0.62,16,184
2000,86,1823.0,1236,6.18,177,1823
10000,86,8961.0,6357,30.52,1039,8961
20000,86,17943.0,12485,57.88,2057,17943
40000,86,35960.0,22881,92.63,4040,35960
60000,86,53979.0,34994,129.16,6021,53979
80000,86,71988.0,45341,167.04,8012,71988
10000,86,8961.0,6357,30.52,1039,8961
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,93.0,66,0.33,7,93
200,87,182.0,132,0.63,18,182
2000,87,1810.0,1275,5.92,190,1810
10000,87,8993.0,6450,26.62,1007,8993
20000,87,17918.0,13247,50.71,2082,17918
40000,87,35904.0,24898,99.18,4096,35904
60000,87,53883.0,36402,128.86,6117,53883
80000,87,71881.0,48466,162.79,8119,71881
10000,87,8993.0,6450,26.62,1007,8993
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,88.0,69,0.32,12,88
200,88,176.0,136,0.63,24,176
2000,88,1807.0,1383,6.0,193,1807
10000,88,9001.0,7040,32.83,999,9001
20000,88,17980.0,14005,65.88,2020,17980
40000,88,35952.0,26443,119.08,4048,35952
60000,88,53828.0,38028,159.01,6172,53828
80000,88,71834.0,48739,182.44,8166,71834
10000,88,9001.0,7040,32.83,999,9001
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,90.0,65,0.3,10,90
200,89,182.0,130,0.61,18,182
2000,89,1794.0,1370,6.28,206,1794
10000,89,8960.0,6592,29.02,1040,8960
20000,89,17944.0,12377,48.93,2056,17944
40000,89,35972.0,25425,83.23,4028,35972
60000,89,53923.0,37038,123.67,6077,53923
80000,89,71868.0,48011,147.85,8132,71868
10000,89,8960.0,6592,29.02,1040,8960
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.01,0,3
100,90,95.0,65,0.31,5,95
200,90,182.0,136,0.63,18,182
2000,90,1806.0,1353,5.94,194,1806
10000,90,8972.0,6335,29.57,1028,8972
20000,90,17940.0,12969,57.56,2060,17940
40000,90,35868.0,25032,108.34,4132,35868
60000,90,53908.0,37327,153.91,6092,53908
80000,90,71889.0,49204,190.74,8111,71889
10000,90,8972.0,6335,29.57,1028,8972
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,88.0,65,0.32,12,88
200,91,179.0,133,0.69,21,179
2000,91,1777.0,1375,5.63,223,1777
10000,91,8945.0,6456,26.64,1055,8945
20000,91,17912.0,12720,47.99,2088,17912
40000,91,35940.0,25640,83.51,4060,35940
60000,91,53932.0,39403,122.75,6068,53932
80000,91,71882.0,50683,154.42,8118,71882
10000,91,8945.0,6456,26.64,1055,8945
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.01,0,3
100,92,89.0,65,0.32,11,89
200,92,179.0,128,0.65,21,179
2000,92,1785.0,1211,5.85,215,1785
10000,92,8943.0,5910,25.13,1057,8943
20000,92,17939.0,11666,50.45,2061,17939
40000,92,35928.0,21616,96.33,4072,35928
60000,92,53859.0,30896,129.59,6141,53859
80000,92,71829.0,42542,159.45,8171,71829
10000,92,8943.0,5910,25.13,1057,8943
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.01,1,2
100,93,87.0,66,0.34,13,87
200,93,177.0,138,0.69,23,177
2000,93,1812.0,1329,6.29,188,1812
10000,93,9002.0,5905,27.33,998,9002
20000,93,17989.0,10928,51.11,2011,17989
40000,93,35868.0,20629,96.01,4132,35868
60000,93,53802.0,30578,129.41,6198,53802
80000,93,71738.0,37520,160.02,8262,71738
10000,93,9002.0,5905,27.33,998,9002
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,88.0,70,0.33,12,88
200,94,177.0,133,0.62,23,177
2000,94,1791.0,1308,6.05,209,1791
10000,94,8959.0,6002,25.35,1041,8959
20000,94,17960.0,12361,46.94,2040,17960
40000,94,35939.0,25319,93.15,4061,35939
60000,94,53860.0,36339,128.14,6140,53860
80000,94,71871.0,46010,159.87,8129,71871
10000,94,8959.0,6002,25.35,1041,8959
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,88.0,66,0.33,12,88
200,95,178.0,132,0.71,22,178
2000,95,1807.0,1275,6.4,193,1807
10000,95,8997.0,6328,30.31,1003,8997
20000,95,17980.0,11966,54.53,2020,17980
40000,95,35881.0,24158,117.43,4119,35881
60000,95,53854.0,36706,168.33,6146,53854
80000,95,71744.0,48460,230.62,8256,71744
10000,95,8997.0,6328,30.31,1003,8997
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.01,0,3
100,96,96.0,64,0.32,4,96
200,96,186.0,131,0.71,14,186
2000,96,1798.0,1244,5.72,202,1798
10000,96,8967.0,6180,27.24,1033,8967
20000,96,17940.0,11659,46.25,2060,17940
40000,96,35923.0,25958,82.42,4077,35923
60000,96,53845.0,36391,112.71,6155,53845
80000,96,71792.0,45301,148.51,8208,71792
10000,96,8967.0,6180,27.24,1033,8967
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.01,0,3
100,97,88.0,67,0.36,12,88
200,97,183.0,131,0.71,17,183
2000,97,1812.0,1328,6.32,188,1812
10000,97,8985.0,6527,29.34,1015,8985
20000,97,17937.0,12672,55.31,2063,17937
40000,97,35840.0,25464,97.94,4160,35840
60000,97,53771.0,39619,161.76,6229,53771
80000,97,71653.0,52836,208.0,8347,71653
10000,97,8985.0,6527,29.34,1015,8985
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,65,0.35,9,91
200,98,183.0,134,0.69,17,183
2000,98,1794.0,1262,6.79,206,1794
10000,98,8946.0,7003,30.19,1054,8946
20000,98,17889.0,14252,64.03,2111,17889
40000,98,35859.0,27845,115.86,4141,35859
60000,98,53834.0,41074,159.71,6166,53834
80000,98,71876.0,50996,196.69,8124,71876
10000,98,8946.0,7003,30.19,1054,8946
2,99,2.0,1,0.0,0,2
3,99,2.0,2,0.01,1,2
100,99,89.0,64,0.31,11,89
200,99,179.0,131,0.6,21,179
2000,99,1784.0,1213,5.05,216,1784
10000,99,8962.0,6265,25.59,1038,8962
20000,99,17909.0,11489,46.62,2091,17909
40000,99,35881.0,22695,83.47,4119,35881
60000,99,53733.0,32863,119.22,6267,53733
80000,99,71636.0,42354,146.8,8364,71636
10000,99,8962.0,6265,25.59,1038,8962
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.01,0,3
100,100,86.0,66,0.34,14,86
200,100,177.0,132,0.68,23,177
2000,100,1782.0,1337,6.97,218,1782
10000,100,8955.0,6974,30.66,1045,8955
20000,100,17915.0,13613,55.97,2085,17915
40000,100,35867.0,25522,91.37,4133,35867
60000,100,53806.0,36298,121.57,6194,53806
80000,100,71740.0,47776,154.89,8260,71740
10000,100,8955.0,6974,30.66,1045,8955
