Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8961.0,5966,43.68,1039,8961
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,90.0,64,0.48,10,90
200,61,181.0,133,0.99,19,181
2000,61,1788.0,1340,10.14,212,1788
10000,61,8897.0,6381,50.35,1103,8897
20000,61,17849.0,11360,89.94,2151,17849
40000,61,35809.0,21414,165.75,4191,35809
60000,61,53789.0,30030,224.11,6211,53789
80000,61,71801.0,41140,304.87,8199,71801
10000,61,8897.0,6381,50.35,1103,8897
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,65,0.5,12,88
200,62,177.0,128,0.99,23,177
2000,62,1793.0,1307,10.05,207,1793
10000,62,8913.0,6541,46.61,1087,8913
20000,62,17871.0,12878,94.85,2129,17871
40000,62,35766.0,24556,175.35,4234,35766
60000,62,53627.0,37220,259.56,6373,53627
80000,62,71592.0,47603,335.16,8408,71592
10000,62,8913.0,6541,46.61,1087,8913
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.02,0,3
100,63,88.0,67,0.5,12,88
200,63,171.0,128,0.94,29,171
2000,63,1793.0,1264,9.34,207,1793
10000,63,8920.0,6209,45.99,1080,8920
20000,63,17910.0,12195,90.99,2090,17910
40000,63,35780.0,23536,174.84,4220,35780
60000,63,53679.0,35777,258.07,6321,53679
80000,63,71591.0,45876,330.97,8409,71591
10000,63,8920.0,6209,45.99,1080,8920
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,88.0,65,0.5,12,88
200,64,179.0,131,1.02,21,179
2000,64,1786.0,1264,9.63,214,1786
10000,64,8972.0,6350,48.08,1028,8972
20000,64,17938.0,11952,92.03,2062,17938
40000,64,35804.0,24427,182.57,4196,35804
60000,64,53768.0,35400,264.84,6232,53768
80000,64,71667.0,46063,341.24,8333,71667
10000,64,8972.0,6350,48.08,1028,8972
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,81.0,64,0.48,19,81
200,65,172.0,129,0.97,28,172
2000,65,1792.0,1368,9.92,208,1792
10000,65,8987.0,6629,49.38,1013,8987
20000,65,17956.0,12433,91.53,2044,17956
40000,65,35867.0,23961,176.79,4133,35867
60000,65,53847.0,33768,253.24,6153,53847
80000,65,71713.0,43267,322.55,8287,71713
10000,65,8987.0,6629,49.38,1013,8987
2,66,0.0,1,0.01,2,0
3,66,1.0,2,0.02,2,1
100,66,85.0,61,0.45,15,85
200,66,176.0,124,0.92,24,176
2000,66,1791.0,1203,8.45,209,1791
10000,66,8946.0,5948,42.1,1054,8946
20000,66,17901.0,11928,85.18,2099,17901
40000,66,35868.0,21950,155.22,4132,35868
60000,66,53862.0,34555,244.92,6138,53862
80000,66,71780.0,42759,303.78,8220,71780
10000,66,8946.0,5948,42.1,1054,8946
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,90.0,65,0.47,10,90
200,67,177.0,131,0.95,23,177
2000,67,1813.0,1313,9.8,187,1813
10000,67,8973.0,6523,48.47,1027,8973
20000,67,17916.0,12666,93.45,2084,17916
40000,67,35839.0,23756,174.48,4161,35839
60000,67,53786.0,34439,250.24,6214,53786
80000,67,71771.0,42776,305.48,8229,71771
10000,67,8973.0,6523,48.47,1027,8973
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,88.0,65,0.48,12,88
200,68,181.0,140,1.04,19,181
2000,68,1790.0,1321,9.9,210,1790
10000,68,8912.0,6581,49.0,1088,8912
20000,68,17855.0,13216,96.21,2145,17855
40000,68,35740.0,23734,170.41,4260,35740
60000,68,53654.0,34199,245.85,6346,53654
80000,68,71589.0,44710,314.21,8411,71589
10000,68,8912.0,6581,49.0,1088,8912
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,88.0,69,0.54,12,88
200,69,178.0,132,1.02,22,178
2000,69,1802.0,1349,9.74,198,1802
10000,69,8955.0,6526,49.69,1045,8955
20000,69,17909.0,12493,95.4,2091,17909
40000,69,35908.0,23147,170.37,4092,35908
60000,69,53759.0,34352,242.81,6241,53759
80000,69,71733.0,47352,331.8,8267,71733
10000,69,8955.0,6526,49.69,1045,8955
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,91.0,67,0.5,9,91
200,70,182.0,134,0.99,18,182
2000,70,1794.0,1289,9.4,206,1794
10000,70,8963.0,6466,44.94,1037,8963
20000,70,17896.0,11980,83.56,2104,17896
40000,70,35832.0,23187,161.34,4168,35832
60000,70,53725.0,32061,218.58,6275,53725
80000,70,71617.0,39706,271.54,8383,71617
10000,70,8963.0,6466,44.94,1037,8963
2,71,1.0,1,0.01,1,1
3,71,2.0,2,0.02,1,2
100,71,93.0,66,0.49,7,93
200,71,183.0,129,0.96,17,183
2000,71,1782.0,1279,9.34,218,1782
10000,71,8894.0,6042,43.91,1106,8894
20000,71,17817.0,11082,82.47,2183,17817
40000,71,35774.0,21070,150.21,4226,35774
60000,71,53715.0,28883,205.43,6285,53715
80000,71,71626.0,40080,274.93,8374,71626
10000,71,8894.0,6042,43.91,1106,8894
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,68,0.51,9,91
200,72,184.0,133,0.99,16,184
2000,72,1790.0,1318,9.62,210,1790
10000,72,8991.0,6265,45.84,1009,8991
20000,72,17930.0,11627,83.76,2070,17930
40000,72,35857.0,21317,152.54,4143,35857
60000,72,53718.0,32727,225.41,6282,53718
80000,72,71673.0,41993,284.33,8327,71673
10000,72,8991.0,6265,45.84,1009,8991
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.02,1,2
100,73,93.0,65,0.49,7,93
200,73,185.0,136,1.02,15,185
2000,73,1781.0,1374,9.76,219,1781
10000,73,8921.0,6182,44.79,1079,8921
20000,73,17862.0,12626,90.16,2138,17862
40000,73,35712.0,25394,178.54,4288,35712
60000,73,53648.0,35772,251.09,6352,53648
80000,73,71486.0,46742,326.0,8514,71486
10000,73,8921.0,6182,44.79,1079,8921
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,88.0,65,0.49,12,88
200,74,180.0,129,0.98,20,180
2000,74,1793.0,1282,9.65,207,1793
10000,74,8954.0,6579,49.29,1046,8954
20000,74,17872.0,12590,95.42,2128,17872
40000,74,35705.0,25192,192.22,4295,35705
60000,74,53599.0,36784,274.01,6401,53599
80000,74,71547.0,46689,344.0,8453,71547
10000,74,8954.0,6579,49.29,1046,8954
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,90.0,64,0.48,10,90
200,75,180.0,129,0.96,20,180
2000,75,1818.0,1265,9.16,182,1818
10000,75,8999.0,6383,43.64,1001,8999
20000,75,17933.0,12987,90.67,2067,17933
40000,75,35888.0,25787,183.52,4112,35888
60000,75,53780.0,37016,263.06,6220,53780
80000,75,71746.0,47634,331.48,8254,71746
10000,75,8999.0,6383,43.64,1001,8999
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,69,0.52,11,89
200,76,172.0,137,1.02,28,172
2000,76,1795.0,1311,9.66,205,1795
10000,76,8955.0,6439,47.31,1045,8955
20000,76,17934.0,12259,89.3,2066,17934
40000,76,35892.0,23234,167.65,4108,35892
60000,76,53751.0,33428,241.53,6249,53751
80000,76,71675.0,45881,326.38,8325,71675
10000,76,8955.0,6439,47.31,1045,8955
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,92.0,65,0.5,8,92
200,77,177.0,131,0.99,23,177
2000,77,1785.0,1452,10.53,215,1785
10000,77,8980.0,6721,50.15,1020,8980
20000,77,17860.0,13424,100.41,2140,17860
40000,77,35731.0,24434,180.61,4269,35731
60000,77,53612.0,37021,281.28,6388,53612
80000,77,71487.0,47785,359.91,8513,71487
10000,77,8980.0,6721,50.15,1020,8980
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,87.0,66,0.49,13,87
200,78,171.0,131,0.98,29,171
2000,78,1777.0,1242,9.48,223,1777
10000,78,8893.0,6595,49.61,1107,8893
20000,78,17850.0,12585,91.74,2150,17850
40000,78,35763.0,22772,166.42,4237,35763
60000,78,53738.0,30876,222.95,6262,53738
80000,78,71692.0,41151,303.1,8308,71692
10000,78,8893.0,6595,49.61,1107,8893
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,96.0,68,0.51,4,96
200,79,179.0,137,1.04,21,179
2000,79,1800.0,1259,9.4,200,1800
10000,79,9022.0,5588,40.62,978,9022
20000,79,17989.0,10955,78.94,2011,17989
40000,79,35967.0,21765,152.2,4033,35967
60000,79,53868.0,32990,231.33,6132,53868
80000,79,71837.0,44807,312.21,8163,71837
10000,79,9022.0,5588,40.62,978,9022
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.02,1,2
100,80,84.0,68,0.5,16,84
200,80,174.0,132,0.98,26,174
2000,80,1770.0,1350,10.13,230,1770
10000,80,8993.0,6053,46.12,1007,8993
20000,80,17943.0,11368,85.57,2057,17943
40000,80,35799.0,22623,166.15,4201,35799
60000,80,53704.0,33383,242.42,6296,53704
80000,80,71633.0,43273,307.32,8367,71633
10000,80,8993.0,6053,46.12,1007,8993
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,66,0.49,12,88
200,81,175.0,127,0.95,25,175
2000,81,1788.0,1360,10.26,212,1788
10000,81,8997.0,6660,48.81,1003,8997
20000,81,17916.0,13124,93.67,2084,17916
40000,81,35815.0,25576,174.77,4185,35815
60000,81,53735.0,38648,266.86,6265,53735
80000,81,71793.0,47084,329.97,8207,71793
10000,81,8997.0,6660,48.81,1003,8997
2,82,2.0,1,0.01,0,2
3,82,2.0,2,0.02,1,2
100,82,94.0,67,0.5,6,94
200,82,182.0,131,0.98,18,182
2000,82,1801.0,1283,9.88,199,1801
10000,82,8942.0,6320,49.25,1058,8942
20000,82,17871.0,12626,95.41,2129,17871
40000,82,35794.0,24093,171.15,4206,35794
60000,82,53731.0,33906,233.8,6269,53731
80000,82,71708.0,42814,291.98,8292,71708
10000,82,8942.0,6320,49.25,1058,8942
2,83,2.0,1,0.01,0,2
3,83,2.0,2,0.02,1,2
100,83,85.0,67,0.5,15,85
200,83,178.0,136,1.04,22,178
2000,83,1795.0,1269,9.93,205,1795
10000,83,8983.0,5624,44.44,1017,8983
20000,83,17968.0,11750,89.5,2032,17968
40000,83,35892.0,21958,158.24,4108,35892
60000,83,53827.0,33343,241.76,6173,53827
80000,83,71747.0,43296,313.64,8253,71747
10000,83,8983.0,5624,44.44,1017,8983
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,88.0,68,0.51,12,88
200,84,179.0,136,1.03,21,179
2000,84,1814.0,1262,9.62,186,1814
10000,84,8990.0,6450,48.01,1010,8990
20000,84,17970.0,13775,103.47,2030,17970
40000,84,35875.0,26279,193.17,4125,35875
60000,84,53703.0,38360,280.39,6297,53703
80000,84,71705.0,48239,353.82,8295,71705
10000,84,8990.0,6450,48.01,1010,8990
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,88.0,69,0.52,12,88
200,85,178.0,140,1.05,22,178
2000,85,1780.0,1462,11.13,220,1780
10000,85,8901.0,6095,44.38,1099,8901
20000,85,17836.0,11843,87.29,2164,17836
40000,85,35783.0,23918,166.79,4217,35783
60000,85,53758.0,34806,242.03,6242,53758
80000,85,71701.0,44065,315.77,8299,71701
10000,85,8901.0,6095,44.38,1099,8901
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,67,0.5,10,90
200,86,179.0,128,0.95,21,179
2000,86,1793.0,1252,9.9,207,1793
10000,86,8987.0,6179,45.37,1013,8987
20000,86,17890.0,12676,95.41,2110,17890
40000,86,35819.0,25347,183.08,4181,35819
60000,86,53711.0,36604,261.87,6289,53711
80000,86,71613.0,45938,329.31,8387,71613
10000,86,8987.0,6179,45.37,1013,8987
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,89.0,66,0.48,11,89
200,87,180.0,134,0.97,20,180
2000,87,1800.0,1256,9.19,200,1800
10000,87,8956.0,6421,46.39,1044,8956
20000,87,17939.0,12462,89.73,2061,17939
40000,87,35824.0,23903,171.08,4176,35824
60000,87,53686.0,34285,246.07,6314,53686
80000,87,71531.0,44992,324.8,8469,71531
10000,87,8956.0,6421,46.39,1044,8956
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,66,0.48,10,90
200,88,184.0,131,0.98,16,184
2000,88,1816.0,1240,8.66,184,1816
10000,88,9021.0,5898,42.05,979,9021
20000,88,17909.0,11749,85.93,2091,17909
40000,88,35782.0,22290,171.29,4218,35782
60000,88,53722.0,31932,241.2,6278,53722
80000,88,71591.0,39271,295.13,8409,71591
10000,88,9021.0,5898,42.05,979,9021
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,87.0,69,0.53,13,87
200,89,172.0,130,1.0,28,172
2000,89,1787.0,1343,10.14,213,1787
10000,89,8893.0,6080,45.74,1107,8893
20000,89,17907.0,12349,96.92,2093,17907
40000,89,35830.0,23458,180.58,4170,35830
60000,89,53784.0,33953,259.1,6216,53784
80000,89,71786.0,43426,322.48,8214,71786
10000,89,8893.0,6080,45.74,1107,8893
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,66,0.48,11,89
200,90,175.0,126,0.91,25,175
2000,90,1801.0,1308,10.0,199,1801
10000,90,9025.0,6723,50.3,975,9025
20000,90,17997.0,13009,97.65,2003,17997
40000,90,35979.0,25739,187.72,4021,35979
60000,90,53979.0,36041,257.93,6021,53979
80000,90,71937.0,45985,324.68,8063,71937
10000,90,9025.0,6723,50.3,975,9025
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,89.0,67,0.49,11,89
200,91,180.0,137,1.02,20,180
2000,91,1798.0,1400,10.29,202,1798
10000,91,8954.0,6227,46.37,1046,8954
20000,91,17893.0,12440,92.76,2107,17893
40000,91,35830.0,23184,174.62,4170,35830
60000,91,53714.0,33861,250.95,6286,53714
80000,91,71688.0,46789,343.77,8312,71688
10000,91,8954.0,6227,46.37,1046,8954
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,86.0,66,0.49,14,86
200,92,178.0,132,0.97,22,178
2000,92,1801.0,1195,8.97,199,1801
10000,92,8927.0,6421,47.15,1073,8927
20000,92,17872.0,12582,89.76,2128,17872
40000,92,35796.0,24117,177.42,4204,35796
60000,92,53767.0,36352,265.01,6233,53767
80000,92,71741.0,46896,342.72,8259,71741
10000,92,8927.0,6421,47.15,1073,8927
2,93,1.0,1,0.01,1,1
3,93,2.0,2,0.02,1,2
100,93,94.0,65,0.49,6,94
200,93,186.0,132,0.99,14,186
2000,93,1798.0,1324,9.45,202,1798
10000,93,8906.0,6484,46.26,1094,8906
20000,93,17921.0,12804,91.67,2079,17921
40000,93,35841.0,23732,174.94,4159,35841
60000,93,53767.0,35729,265.58,6233,53767
80000,93,71727.0,45209,332.99,8273,71727
10000,93,8906.0,6484,46.26,1094,8906
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,90.0,66,0.5,10,90
200,94,176.0,127,0.94,24,176
2000,94,1794.0,1190,8.87,206,1794
10000,94,8980.0,5839,43.33,1020,8980
20000,94,17930.0,12074,89.2,2070,17930
40000,94,35835.0,21627,164.42,4165,35835
60000,94,53679.0,33011,244.37,6321,53679
80000,94,71615.0,43117,312.82,8385,71615
10000,94,8980.0,5839,43.33,1020,8980
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.02,2,1
100,95,91.0,67,0.49,9,91
200,95,179.0,133,0.99,21,179
2000,95,1779.0,1297,10.23,221,1779
10000,95,9007.0,6328,47.8,993,9007
20000,95,17946.0,12945,100.59,2054,17946
40000,95,35899.0,21409,163.59,4101,35899
60000,95,53845.0,28449,214.55,6155,53845
80000,95,71769.0,37224,278.43,8231,71769
10000,95,9007.0,6328,47.8,993,9007
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,91.0,67,0.51,9,91
200,96,180.0,134,1.03,20,180
2000,96,1787.0,1275,9.72,213,1787
10000,96,8929.0,5965,43.62,1071,8929
20000,96,17892.0,11897,83.25,2108,17892
40000,96,35783.0,23702,163.48,4217,35783
60000,96,53689.0,33367,230.71,6311,53689
80000,96,71559.0,42546,293.53,8441,71559
10000,96,8929.0,5965,43.62,1071,8929
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.02,0,3
100,97,89.0,68,0.52,11,89
200,97,180.0,134,1.01,20,180
2000,97,1794.0,1258,9.01,206,1794
10000,97,8948.0,6395,46.83,1052,8948
20000,97,17894.0,13155,98.45,2106,17894
40000,97,35782.0,26026,192.06,4218,35782
60000,97,53662.0,37583,272.45,6338,53662
80000,97,71556.0,49029,356.48,8444,71556
10000,97,8948.0,6395,46.83,1052,8948
2,98,1.0,1,0.01,1,1
3,98,2.0,2,0.02,1,2
100,98,93.0,71,0.54,7,93
200,98,185.0,144,1.1,15,185
2000,98,1803.0,1281,9.56,197,1803
10000,98,8941.0,6471,47.77,1059,8941
20000,98,17875.0,13069,97.9,2125,17875
40000,98,35743.0,23529,178.97,4257,35743
60000,98,53692.0,33686,250.88,6308,53692
80000,98,71668.0,44939,324.66,8332,71668
10000,98,8941.0,6471,47.77,1059,8941
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,70,0.53,10,90
200,99,181.0,145,1.09,19,181
2000,99,1816.0,1291,9.36,184,1816
10000,99,8999.0,6631,49.52,1001,8999
20000,99,17964.0,12789,90.97,2036,17964
40000,99,35828.0,24200,170.67,4172,35828
60000,99,53802.0,37044,260.13,6198,53802
80000,99,71777.0,46025,322.67,8223,71777
10000,99,8999.0,6631,49.52,1001,8999
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,94.0,65,0.5,6,94
200,100,184.0,135,1.0,16,184
2000,100,1800.0,1246,9.06,200,1800
10000,100,8976.0,6118,45.65,1024,8976
20000,100,17973.0,12573,93.7,2027,17973
40000,100,35898.0,25123,182.98,4102,35898
60000,100,53877.0,34067,250.92,6123,53877
80000,100,71799.0,46372,347.42,8201,71799
10000,100,8976.0,6118,45.65,1024,8976
