Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8027.0,6967,0.0,1973,8027
2,61,2.0,1,0.0,0,2
3,61,2.0,2,0.0,1,2
100,61,75.0,68,0.0,25,75
200,61,154.0,138,0.0,46,154
2000,61,1589.0,1494,0.0,411,1589
10000,61,8017.0,7609,0.0,1983,8017
20000,61,16052.0,15520,0.0,3948,16052
40000,61,32100.0,30681,0.0,7900,32100
60000,61,48087.0,46142,0.0,11913,48087
80000,61,64039.0,59093,0.0,15961,64039
10000,61,8017.0,7609,0.0,1983,8017
2,62,2.0,1,0.0,0,2
3,62,2.0,2,0.0,1,2
100,62,85.0,66,0.0,15,85
200,62,163.0,129,0.0,37,163
2000,62,1580.0,1177,0.0,420,1580
10000,62,7993.0,6276,0.0,2007,7993
20000,62,16023.0,12901,0.0,3977,16023
40000,62,32066.0,25021,0.0,7934,32066
60000,62,48069.0,36824,0.0,11931,48069
80000,62,64113.0,50582,0.0,15887,64113
10000,62,7993.0,6276,0.0,2007,7993
2,63,2.0,1,0.0,0,2
3,63,2.0,2,0.0,1,2
100,63,84.0,67,0.0,16,84
200,63,167.0,133,0.0,33,167
2000,63,1593.0,1296,0.0,407,1593
10000,63,7954.0,6245,0.0,2046,7954
20000,63,15926.0,11393,0.0,4074,15926
40000,63,31938.0,22739,0.0,8062,31938
60000,63,47928.0,34745,0.0,12072,47928
80000,63,63896.0,45708,0.0,16104,63896
10000,63,7954.0,6245,0.0,2046,7954
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.0,0,3
100,64,82.0,64,0.0,18,82
200,64,166.0,125,0.0,34,166
2000,64,1612.0,1193,0.0,388,1612
10000,64,7970.0,6127,0.0,2030,7970
20000,64,15986.0,12892,0.0,4014,15986
40000,64,32022.0,24540,0.0,7978,32022
60000,64,48032.0,37348,0.0,11968,48032
80000,64,63980.0,49372,0.0,16020,63980
10000,64,7970.0,6127,0.0,2030,7970
2,65,1.0,1,0.0,1,1
3,65,2.0,2,0.0,1,2
100,65,75.0,71,0.0,25,75
200,65,153.0,135,0.0,47,153
2000,65,1614.0,1477,0.0,386,1614
10000,65,8057.0,7030,0.0,1943,8057
20000,65,16024.0,13820,0.0,3976,16024
40000,65,32020.0,26630,0.0,7980,32020
60000,65,48016.0,41089,0.0,11984,48016
80000,65,64011.0,56267,0.0,15989,64011
10000,65,8057.0,7030,0.0,1943,8057
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.0,0,3
100,66,83.0,64,0.0,17,83
200,66,162.0,132,0.0,38,162
2000,66,1596.0,1269,0.0,404,1596
10000,66,7945.0,6325,0.0,2055,7945
20000,66,15967.0,13103,0.0,4033,15967
40000,66,31926.0,24940,0.0,8074,31926
60000,66,47979.0,39159,0.0,12021,47979
80000,66,64064.0,50504,0.0,15936,64064
10000,66,7945.0,6325,0.0,2055,7945
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.0,1,2
100,67,72.0,69,0.0,28,72
200,67,151.0,138,0.0,49,151
2000,67,1622.0,1397,0.0,378,1622
10000,67,7992.0,6356,0.0,2008,7992
20000,67,15942.0,13221,0.0,4058,15942
40000,67,31881.0,26868,0.0,8119,31881
60000,67,47920.0,39535,0.0,12080,47920
80000,67,63982.0,47492,0.0,16018,63982
10000,67,7992.0,6356,0.0,2008,7992
2,68,1.0,1,0.0,1,1
3,68,1.0,2,0.0,2,1
100,68,81.0,67,0.0,19,81
200,68,162.0,130,0.0,38,162
2000,68,1620.0,1209,0.0,380,1620
10000,68,8071.0,6668,0.0,1929,8071
20000,68,16071.0,12910,0.0,3929,16071
40000,68,32118.0,26221,0.0,7882,32118
60000,68,48077.0,36378,0.0,11923,48077
80000,68,64122.0,49144,0.0,15878,64122
10000,68,8071.0,6668,0.0,1929,8071
2,69,2.0,1,0.0,0,2
3,69,3.0,2,0.0,0,3
100,69,83.0,65,0.0,17,83
200,69,166.0,137,0.0,34,166
2000,69,1593.0,1181,0.0,407,1593
10000,69,7979.0,6797,0.0,2021,7979
20000,69,15960.0,12915,0.0,4040,15960
40000,69,31987.0,25780,0.0,8013,31987
60000,69,48025.0,38614,0.0,11975,48025
80000,69,64053.0,53287,0.0,15947,64053
10000,69,7979.0,6797,0.0,2021,7979
2,70,2.0,1,0.0,0,2
3,70,2.0,2,0.0,1,2
100,70,78.0,64,0.0,22,78
200,70,155.0,131,0.0,45,155
2000,70,1583.0,1198,0.0,417,1583
10000,70,8040.0,6441,0.0,1960,8040
20000,70,16048.0,12661,0.0,3952,16048
40000,70,32045.0,25950,0.0,7955,32045
60000,70,47942.0,39051,0.0,12058,47942
80000,70,64014.0,49921,0.0,15986,64014
10000,70,8040.0,6441,0.0,1960,8040
2,71,1.0,1,0.0,1,1
3,71,2.0,2,0.0,1,2
100,71,84.0,68,0.0,16,84
200,71,171.0,138,0.0,29,171
2000,71,1601.0,1349,0.0,399,1601
10000,71,8000.0,7071,0.0,2000,8000
20000,71,15991.0,13310,0.0,4009,15991
40000,71,32084.0,27333,0.0,7916,32084
60000,71,48107.0,40772,0.0,11893,48107
80000,71,64076.0,55632,0.0,15924,64076
10000,71,8000.0,7071,0.0,2000,8000
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.0,0,3
100,72,80.0,68,0.0,20,80
200,72,168.0,131,0.0,32,168
2000,72,1609.0,1304,0.0,391,1609
10000,72,8026.0,6620,0.0,1974,8026
20000,72,15924.0,12891,0.0,4076,15924
40000,72,31945.0,27585,0.0,8055,31945
60000,72,47932.0,43169,0.0,12068,47932
80000,72,63884.0,57131,0.0,16116,63884
10000,72,8026.0,6620,0.0,1974,8026
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.0,0,3
100,73,79.0,65,0.0,21,79
200,73,160.0,127,0.0,40,160
2000,73,1562.0,1348,0.0,438,1562
10000,73,7966.0,6045,0.0,2034,7966
20000,73,15966.0,11870,0.0,4034,15966
40000,73,31934.0,25479,0.0,8066,31934
60000,73,47912.0,39785,0.0,12088,47912
80000,73,63894.0,53117,0.0,16106,63894
10000,73,7966.0,6045,0.0,2034,7966
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.0,0,3
100,74,78.0,68,0.0,22,78
200,74,151.0,132,0.0,49,151
2000,74,1594.0,1265,0.0,406,1594
10000,74,8038.0,6211,0.0,1962,8038
20000,74,16054.0,13309,0.0,3946,16054
40000,74,32011.0,26930,0.0,7989,32011
60000,74,47965.0,41466,0.0,12035,47965
80000,74,63954.0,57130,0.0,16046,63954
10000,74,8038.0,6211,0.0,1962,8038
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.0,0,3
100,75,78.0,67,0.0,22,78
200,75,150.0,126,0.0,50,150
2000,75,1558.0,1258,0.0,442,1558
10000,75,8008.0,6194,0.0,1992,8008
20000,75,16033.0,13092,0.0,3967,16033
40000,75,32045.0,27136,0.0,7955,32045
60000,75,48022.0,40024,0.0,11978,48022
80000,75,63982.0,49882,0.0,16018,63982
10000,75,8008.0,6194,0.0,1992,8008
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.0,1,2
100,76,76.0,67,0.0,24,76
200,76,153.0,134,0.0,47,153
2000,76,1587.0,1442,0.0,413,1587
10000,76,7983.0,7131,0.0,2017,7983
20000,76,15912.0,13297,0.0,4088,15912
40000,76,31919.0,26809,0.0,8081,31919
60000,76,47969.0,39822,0.0,12031,47969
80000,76,63957.0,52737,0.0,16043,63957
10000,76,7983.0,7131,0.0,2017,7983
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.0,1,2
100,77,76.0,67,0.0,24,76
200,77,157.0,132,0.0,43,157
2000,77,1624.0,1416,0.0,376,1624
10000,77,8050.0,6288,0.0,1950,8050
20000,77,16034.0,13069,0.0,3966,16034
40000,77,32076.0,25994,0.0,7924,32076
60000,77,48111.0,39625,0.0,11889,48111
80000,77,64022.0,54696,0.0,15978,64022
10000,77,8050.0,6288,0.0,1950,8050
2,78,2.0,1,0.0,0,2
3,78,2.0,2,0.0,1,2
100,78,86.0,65,0.0,14,86
200,78,166.0,133,0.0,34,166
2000,78,1574.0,1323,0.0,426,1574
10000,78,7990.0,6225,0.0,2010,7990
20000,78,16015.0,12231,0.0,3985,16015
40000,78,32074.0,25080,0.0,7926,32074
60000,78,48142.0,38673,0.0,11858,48142
80000,78,64129.0,54234,0.0,15871,64129
10000,78,7990.0,6225,0.0,2010,7990
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.0,0,3
100,79,75.0,66,0.0,25,75
200,79,159.0,126,0.0,41,159
2000,79,1566.0,1304,0.0,434,1566
10000,79,7977.0,6738,0.0,2023,7977
20000,79,15966.0,13351,0.0,4034,15966
40000,79,32010.0,23960,0.0,7990,32010
60000,79,48028.0,37683,0.0,11972,48028
80000,79,63981.0,52770,0.0,16019,63981
10000,79,7977.0,6738,0.0,2023,7977
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.0,0,3
100,80,86.0,65,0.0,14,86
200,80,170.0,127,0.0,30,170
2000,80,1633.0,1290,0.0,367,1633
10000,80,8042.0,6586,0.0,1958,8042
20000,80,15985.0,13080,0.0,4015,15985
40000,80,31997.0,26331,0.0,8003,31997
60000,80,47967.0,39201,0.0,12033,47967
80000,80,64089.0,51204,0.0,15911,64089
10000,80,8042.0,6586,0.0,1958,8042
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.0,0,3
100,81,77.0,66,0.0,23,77
200,81,155.0,135,0.0,45,155
2000,81,1595.0,1220,0.0,405,1595
10000,81,7955.0,6580,0.0,2045,7955
20000,81,15928.0,13462,0.0,4072,15928
40000,81,31879.0,25283,0.0,8121,31879
60000,81,47967.0,36194,0.0,12033,47967
80000,81,63936.0,47182,0.0,16064,63936
10000,81,7955.0,6580,0.0,2045,7955
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.0,0,3
100,82,84.0,68,0.0,16,84
200,82,160.0,134,0.0,40,160
2000,82,1586.0,1395,0.0,414,1586
10000,82,8050.0,6536,0.0,1950,8050
20000,82,16076.0,13596,0.0,3924,16076
40000,82,32127.0,27014,0.0,7873,32127
60000,82,48160.0,40249,0.0,11840,48160
80000,82,64114.0,49667,0.0,15886,64114
10000,82,8050.0,6536,0.0,1950,8050
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.0,0,3
100,83,73.0,66,0.0,27,73
200,83,158.0,135,0.0,42,158
2000,83,1596.0,1334,0.0,404,1596
10000,83,8001.0,6764,0.0,1999,8001
20000,83,16022.0,13021,0.0,3978,16022
40000,83,32066.0,26283,0.0,7934,32066
60000,83,48100.0,38103,0.0,11900,48100
80000,83,64065.0,49885,0.0,15935,64065
10000,83,8001.0,6764,0.0,1999,8001
2,84,1.0,1,0.0,1,1
3,84,1.0,2,0.0,2,1
100,84,78.0,68,0.0,22,78
200,84,156.0,130,0.0,44,156
2000,84,1600.0,1307,0.0,400,1600
10000,84,8048.0,6319,0.0,1952,8048
20000,84,16034.0,12098,0.0,3966,16034
40000,84,32066.0,27489,0.0,7934,32066
60000,84,48051.0,40097,0.0,11949,48051
80000,84,64030.0,54242,0.0,15970,64030
10000,84,8048.0,6319,0.0,1952,8048
2,85,2.0,1,0.0,0,2
3,85,2.0,2,0.0,1,2
100,85,74.0,67,0.0,26,74
200,85,157.0,136,0.0,43,157
2000,85,1578.0,1276,0.0,422,1578
10000,85,7964.0,7608,0.0,2036,7964
20000,85,15953.0,15710,0.0,4047,15953
40000,85,31971.0,29273,0.0,8029,31971
60000,85,48073.0,42810,0.0,11927,48073
80000,85,64081.0,54594,0.0,15919,64081
10000,85,7964.0,7608,0.0,2036,7964
2,86,1.0,1,0.0,1,1
3,86,2.0,2,0.0,1,2
100,86,77.0,65,0.0,23,77
200,86,155.0,139,0.0,45,155
2000,86,1609.0,1390,0.0,391,1609
10000,86,8033.0,7037,0.0,1967,8033
20000,86,16006.0,13745,0.0,3994,16006
40000,86,32002.0,27843,0.0,7998,32002
60000,86,48051.0,41862,0.0,11949,48051
80000,86,64073.0,53594,0.0,15927,64073
10000,86,8033.0,7037,0.0,1967,8033
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.0,1,2
100,87,75.0,65,0.0,25,75
200,87,155.0,129,0.0,45,155
2000,87,1573.0,1264,0.0,427,1573
10000,87,7963.0,6061,0.0,2037,7963
20000,87,15983.0,12534,0.0,4017,15983
40000,87,31942.0,26184,0.0,8058,31942
60000,87,47920.0,38938,0.0,12080,47920
80000,87,63999.0,55688,0.0,16001,63999
10000,87,7963.0,6061,0.0,2037,7963
2,88,0.0,1,0.0,2,0
3,88,1.0,2,0.0,2,1
100,88,75.0,64,0.0,25,75
200,88,153.0,131,0.0,47,153
2000,88,1599.0,1305,0.0,401,1599
10000,88,7970.0,6791,0.0,2030,7970
20000,88,15958.0,13211,0.0,4042,15958
40000,88,31922.0,27462,0.0,8078,31922
60000,88,47894.0,39983,0.0,12106,47894
80000,88,63891.0,52746,0.0,16109,63891
10000,88,7970.0,6791,0.0,2030,7970
2,89,1.0,1,0.0,1,1
3,89,2.0,2,0.0,1,2
100,89,78.0,62,0.0,22,78
200,89,159.0,131,0.0,41,159
2000,89,1584.0,1307,0.0,416,1584
10000,89,7922.0,6783,0.0,2078,7922
20000,89,15981.0,13463,0.0,4019,15981
40000,89,31929.0,26770,0.0,8071,31929
60000,89,47886.0,39949,0.0,12114,47886
80000,89,63847.0,52345,0.0,16153,63847
10000,89,7922.0,6783,0.0,2078,7922
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.0,0,3
100,90,79.0,66,0.0,21,79
200,90,156.0,135,0.0,44,156
2000,90,1589.0,1305,0.0,411,1589
10000,90,7964.0,6742,0.0,2036,7964
20000,90,16004.0,12830,0.0,3996,16004
40000,90,32008.0,25858,0.0,7992,32008
60000,90,48053.0,40678,0.0,11947,48053
80000,90,64058.0,54284,0.0,15942,64058
10000,90,7964.0,6742,0.0,2036,7964
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.0,0,3
100,91,81.0,68,0.0,19,81
200,91,164.0,137,0.0,36,164
2000,91,1588.0,1309,0.0,412,1588
10000,91,8000.0,6571,0.0,2000,8000
20000,91,16037.0,13194,0.0,3963,16037
40000,91,32011.0,25144,0.0,7989,32011
60000,91,48037.0,36694,0.0,11963,48037
80000,91,63995.0,51761,0.0,16005,63995
10000,91,8000.0,6571,0.0,2000,8000
2,92,2.0,1,0.0,0,2
3,92,2.0,2,0.0,1,2
100,92,75.0,63,0.0,25,75
200,92,151.0,124,0.0,49,151
2000,92,1601.0,1261,0.0,399,1601
10000,92,8006.0,6885,0.0,1994,8006
20000,92,15981.0,13474,0.0,4019,15981
40000,92,31893.0,25369,0.0,8107,31893
60000,92,47877.0,38575,0.0,12123,47877
80000,92,63872.0,53018,0.0,16128,63872
10000,92,8006.0,6885,0.0,1994,8006
2,93,2.0,1,0.0,0,2
3,93,3.0,2,0.0,0,3
100,93,76.0,69,0.0,24,76
200,93,158.0,142,0.0,42,158
2000,93,1604.0,1401,0.0,396,1604
10000,93,8036.0,6688,0.0,1964,8036
20000,93,16067.0,12310,0.0,3933,16067
40000,93,32097.0,25951,0.0,7903,32097
60000,93,48088.0,39234,0.0,11912,48088
80000,93,64165.0,54521,0.0,15835,64165
10000,93,8036.0,6688,0.0,1964,8036
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.0,0,3
100,94,77.0,63,0.0,23,77
200,94,160.0,129,0.0,40,160
2000,94,1609.0,1283,0.0,391,1609
10000,94,7994.0,6177,0.0,2006,7994
20000,94,16003.0,13220,0.0,3997,16003
40000,94,32050.0,27152,0.0,7950,32050
60000,94,48068.0,39233,0.0,11932,48068
80000,94,64052.0,52303,0.0,15948,64052
10000,94,7994.0,6177,0.0,2006,7994
2,95,0.0,1,0.0,2,0
3,95,1.0,2,0.0,2,1
100,95,77.0,59,0.0,23,77
200,95,155.0,114,0.0,45,155
2000,95,1604.0,1285,0.0,396,1604
10000,95,8022.0,6651,0.0,1978,8022
20000,95,15995.0,13714,0.0,4005,15995
40000,95,31997.0,27543,0.0,8003,31997
60000,95,47953.0,41346,0.0,12047,47953
80000,95,63980.0,55220,0.0,16020,63980
10000,95,8022.0,6651,0.0,1978,8022
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.0,0,3
100,96,74.0,60,0.0,26,74
200,96,152.0,124,0.0,48,152
2000,96,1572.0,1235,0.0,428,1572
10000,96,7917.0,6792,0.0,2083,7917
20000,96,15922.0,13888,0.0,4078,15922
40000,96,32006.0,29555,0.0,7994,32006
60000,96,48053.0,40598,0.0,11947,48053
80000,96,64115.0,53531,0.0,15885,64115
10000,96,7917.0,6792,0.0,2083,7917
2,97,1.0,1,0.0,1,1
3,97,2.0,2,0.0,1,2
100,97,73.0,67,0.0,27,73
200,97,149.0,133,0.0,51,149
2000,97,1598.0,1289,0.0,402,1598
10000,97,8016.0,6759,0.0,1984,8016
20000,97,16034.0,13647,0.0,3966,16034
40000,97,31958.0,28869,0.0,8042,31958
60000,97,47953.0,42744,0.0,12047,47953
80000,97,63972.0,59109,0.0,16028,63972
10000,97,8016.0,6759,0.0,1984,8016
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.0,0,3
100,98,81.0,68,0.0,19,81
200,98,155.0,132,0.0,45,155
2000,98,1602.0,1263,0.0,398,1602
10000,98,8007.0,6430,0.0,1993,8007
20000,98,16044.0,13191,0.0,3956,16044
40000,98,31927.0,27475,0.0,8073,31927
60000,98,48046.0,37909,0.0,11954,48046
80000,98,64083.0,49632,0.0,15917,64083
10000,98,8007.0,6430,0.0,1993,8007
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.0,0,3
100,99,82.0,65,0.0,18,82
200,99,166.0,131,0.0,34,166
2000,99,1564.0,1424,0.0,436,1564
10000,99,7932.0,6877,0.0,2068,7932
20000,99,15846.0,14029,0.0,4154,15846
40000,99,31817.0,26690,0.0,8183,31817
60000,99,47808.0,39236,0.0,12192,47808
80000,99,63830.0,49463,0.0,16170,63830
10000,99,7932.0,6877,0.0,2068,7932
2,100,2.0,1,0.0,0,2
3,100,2.0,2,0.0,1,2
100,100,78.0,64,0.0,22,78
200,100,164.0,129,0.0,36,164
2000,100,1606.0,1355,0.0,394,1606
10000,100,8004.0,7261,0.0,1996,8004
20000,100,15965.0,15123,0.0,4035,15965
40000,100,31938.0,27289,0.0,8062,31938
60000,100,48037.0,42025,0.0,11963,48037
80000,100,63913.0,56250,0.0,16087,63913
10000,100,8004.0,7261,0.0,1996,8004
