Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8847.0,5224,136.48,1153,8847
2,61,2.0,2,0.11,0,2
3,61,3.0,2,0.11,0,3
100,61,92.0,67,3.46,8,92
200,61,182.0,130,6.52,18,182
2000,61,1753.0,1207,50.41,247,1753
10000,61,8867.0,5375,146.09,1133,8867
20000,61,17808.0,9064,225.01,2192,17808
40000,61,35682.0,16416,336.51,4318,35682
60000,61,53612.0,21127,401.08,6388,53612
80000,61,71530.0,25075,458.11,8470,71530
10000,61,8867.0,5375,146.09,1133,8867
2,62,2.0,2,0.11,0,2
3,62,3.0,2,0.11,0,3
100,62,82.0,63,3.06,18,82
200,62,159.0,123,5.82,41,159
2000,62,1745.0,1170,44.37,255,1745
10000,62,8859.0,5260,130.72,1141,8859
20000,62,17785.0,9002,194.15,2215,17785
40000,62,35658.0,15814,297.1,4342,35658
60000,62,53621.0,20637,358.47,6379,53621
80000,62,71684.0,23482,405.82,8316,71684
10000,62,8859.0,5260,130.72,1141,8859
2,63,2.0,2,0.11,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,69,3.75,8,92
200,63,173.0,134,6.92,27,173
2000,63,1744.0,1116,54.18,256,1744
10000,63,8821.0,4735,153.1,1179,8821
20000,63,17781.0,8988,213.54,2219,17781
40000,63,35674.0,15603,307.41,4326,35674
60000,63,53628.0,20512,366.85,6372,53628
80000,63,71519.0,26346,437.43,8481,71519
10000,63,8821.0,4735,153.1,1179,8821
2,64,2.0,2,0.11,0,2
3,64,3.0,2,0.11,0,3
100,64,92.0,66,3.45,8,92
200,64,181.0,133,7.0,19,181
2000,64,1775.0,1111,45.67,225,1775
10000,64,8862.0,5179,153.58,1138,8862
20000,64,17814.0,9676,223.48,2186,17814
40000,64,35775.0,16995,325.74,4225,35775
60000,64,53722.0,24432,417.66,6278,53722
80000,64,71515.0,30038,497.75,8485,71515
10000,64,8862.0,5179,153.58,1138,8862
2,65,0.0,2,0.11,2,0
3,65,1.0,2,0.11,2,1
100,65,86.0,65,3.08,14,86
200,65,177.0,131,6.17,23,177
2000,65,1771.0,1141,37.42,229,1771
10000,65,8909.0,4920,124.8,1091,8909
20000,65,17902.0,8696,181.55,2098,17902
40000,65,35870.0,15255,282.42,4130,35870
60000,65,53752.0,23016,370.83,6248,53752
80000,65,71718.0,29886,449.07,8282,71718
10000,65,8909.0,4920,124.8,1091,8909
2,66,2.0,2,0.11,0,2
3,66,3.0,2,0.11,0,3
100,66,83.0,64,3.34,17,83
200,66,167.0,127,6.49,33,167
2000,66,1747.0,1076,44.96,253,1747
10000,66,8863.0,4583,124.76,1137,8863
20000,66,17846.0,8433,198.81,2154,17846
40000,66,35790.0,15047,304.46,4210,35790
60000,66,53748.0,20420,372.5,6252,53748
80000,66,71646.0,25294,438.79,8354,71646
10000,66,8863.0,4583,124.76,1137,8863
2,67,2.0,2,0.11,0,2
3,67,3.0,2,0.11,0,3
100,67,87.0,64,3.7,13,87
200,67,173.0,137,7.4,27,173
2000,67,1747.0,1056,45.66,253,1747
10000,67,8875.0,5015,144.92,1125,8875
20000,67,17826.0,9189,205.74,2174,17826
40000,67,35728.0,17022,313.23,4272,35728
60000,67,53667.0,22259,389.18,6333,53667
80000,67,71644.0,28253,456.68,8356,71644
10000,67,8875.0,5015,144.92,1125,8875
2,68,1.0,2,0.11,1,1
3,68,2.0,2,0.11,1,2
100,68,86.0,64,3.43,14,86
200,68,172.0,134,6.74,28,172
2000,68,1742.0,1192,46.93,258,1742
10000,68,8794.0,4986,135.81,1206,8794
20000,68,17755.0,9611,223.55,2245,17755
40000,68,35693.0,16790,335.75,4307,35693
60000,68,53607.0,22871,418.97,6393,53607
80000,68,71604.0,27479,483.41,8396,71604
10000,68,8794.0,4986,135.81,1206,8794
2,69,1.0,2,0.11,1,1
3,69,1.0,2,0.11,2,1
100,69,88.0,69,3.57,12,88
200,69,175.0,129,6.51,25,175
2000,69,1743.0,1203,52.35,257,1743
10000,69,8818.0,4561,120.58,1182,8818
20000,69,17765.0,8383,175.18,2235,17765
40000,69,35664.0,16403,293.99,4336,35664
60000,69,53557.0,23965,393.55,6443,53557
80000,69,71371.0,30143,469.28,8629,71371
10000,69,8818.0,4561,120.58,1182,8818
2,70,1.0,2,0.11,1,1
3,70,2.0,2,0.11,1,2
100,70,80.0,64,3.16,20,80
200,70,172.0,132,6.45,28,172
2000,70,1747.0,1200,47.1,253,1747
10000,70,8861.0,5054,138.65,1139,8861
20000,70,17745.0,9369,231.3,2255,17745
40000,70,35685.0,15670,327.79,4315,35685
60000,70,53607.0,23139,419.67,6393,53607
80000,70,71494.0,27819,480.33,8506,71494
10000,70,8861.0,5054,138.65,1139,8861
2,71,2.0,2,0.11,0,2
3,71,3.0,2,0.11,0,3
100,71,83.0,66,3.36,17,83
200,71,172.0,135,6.84,28,172
2000,71,1759.0,1121,41.54,241,1759
10000,71,8856.0,5168,149.33,1144,8856
20000,71,17825.0,9209,216.29,2175,17825
40000,71,35720.0,16510,320.17,4280,35720
60000,71,53561.0,22882,420.61,6439,53561
80000,71,71525.0,26237,461.9,8475,71525
10000,71,8856.0,5168,149.33,1144,8856
2,72,1.0,2,0.11,1,1
3,72,2.0,2,0.11,1,2
100,72,86.0,61,3.04,14,86
200,72,176.0,118,5.86,24,176
2000,72,1759.0,1115,40.4,241,1759
10000,72,8911.0,4855,127.93,1089,8911
20000,72,17803.0,9034,201.67,2197,17803
40000,72,35695.0,16228,307.18,4305,35695
60000,72,53615.0,24640,409.48,6385,53615
80000,72,71582.0,29600,476.72,8418,71582
10000,72,8911.0,4855,127.93,1089,8911
2,73,2.0,2,0.11,0,2
3,73,3.0,2,0.11,0,3
100,73,92.0,65,3.26,8,92
200,73,183.0,131,6.44,17,183
2000,73,1769.0,1116,43.11,231,1769
10000,73,8917.0,4697,159.29,1083,8917
20000,73,17829.0,8547,236.76,2171,17829
40000,73,35780.0,16070,360.95,4220,35780
60000,73,53731.0,21622,432.49,6269,53731
80000,73,71699.0,26904,499.89,8301,71699
10000,73,8917.0,4697,159.29,1083,8917
2,74,2.0,2,0.11,0,2
3,74,3.0,2,0.11,0,3
100,74,88.0,67,3.55,12,88
200,74,169.0,129,6.42,31,169
2000,74,1765.0,1246,52.51,235,1765
10000,74,8850.0,5259,142.41,1150,8850
20000,74,17825.0,8864,201.05,2175,17825
40000,74,35675.0,14874,286.08,4325,35675
60000,74,53666.0,20821,362.92,6334,53666
80000,74,71521.0,26784,456.39,8479,71521
10000,74,8850.0,5259,142.41,1150,8850
2,75,2.0,2,0.11,0,2
3,75,3.0,2,0.11,0,3
100,75,82.0,63,3.15,18,82
200,75,163.0,127,6.31,37,163
2000,75,1744.0,985,35.86,256,1744
10000,75,8860.0,4995,142.56,1140,8860
20000,75,17818.0,8487,199.89,2182,17818
40000,75,35736.0,15070,294.07,4264,35736
60000,75,53664.0,22888,388.9,6336,53664
80000,75,71623.0,31077,484.65,8377,71623
10000,75,8860.0,4995,142.56,1140,8860
2,76,1.0,2,0.11,1,1
3,76,2.0,2,0.11,1,2
100,76,83.0,64,3.34,17,83
200,76,177.0,128,6.05,23,177
2000,76,1766.0,1228,43.24,234,1766
10000,76,8858.0,4731,119.31,1142,8858
20000,76,17808.0,8368,184.21,2192,17808
40000,76,35707.0,14944,280.84,4293,35707
60000,76,53665.0,19951,349.9,6335,53665
80000,76,71590.0,24478,397.6,8410,71590
10000,76,8858.0,4731,119.31,1142,8858
2,77,2.0,2,0.11,0,2
3,77,3.0,2,0.11,0,3
100,77,87.0,63,3.33,13,87
200,77,178.0,126,5.94,22,178
2000,77,1765.0,1036,40.42,235,1765
10000,77,8876.0,5528,136.37,1124,8876
20000,77,17799.0,9017,209.24,2201,17799
40000,77,35683.0,16661,313.49,4317,35683
60000,77,53641.0,21766,381.73,6359,53641
80000,77,71615.0,26657,441.08,8385,71615
10000,77,8876.0,5528,136.37,1124,8876
2,78,2.0,2,0.11,0,2
3,78,3.0,2,0.11,0,3
100,78,87.0,68,3.38,13,87
200,78,174.0,130,6.52,26,174
2000,78,1765.0,1201,45.22,235,1765
10000,78,8796.0,5336,140.21,1204,8796
20000,78,17719.0,9590,209.93,2281,17719
40000,78,35637.0,14974,302.74,4363,35637
60000,78,53635.0,17519,342.86,6365,53635
80000,78,71529.0,22746,405.39,8471,71529
10000,78,8796.0,5336,140.21,1204,8796
2,79,2.0,2,0.11,0,2
3,79,2.0,2,0.11,1,2
100,79,83.0,67,3.46,17,83
200,79,173.0,130,6.7,27,173
2000,79,1760.0,1141,48.22,240,1760
10000,79,8844.0,5057,150.56,1156,8844
20000,79,17743.0,8822,232.58,2257,17743
40000,79,35656.0,16312,351.85,4344,35656
60000,79,53592.0,24707,451.64,6408,53592
80000,79,71470.0,30500,528.11,8530,71470
10000,79,8844.0,5057,150.56,1156,8844
2,80,2.0,2,0.11,0,2
3,80,3.0,2,0.11,0,3
100,80,87.0,64,3.52,13,87
200,80,178.0,126,6.21,22,178
2000,80,1768.0,1113,41.19,232,1768
10000,80,8892.0,4659,112.83,1108,8892
20000,80,17820.0,8483,170.96,2180,17820
40000,80,35614.0,15182,267.92,4386,35614
60000,80,53578.0,20998,335.62,6422,53578
80000,80,71652.0,23046,360.33,8348,71652
10000,80,8892.0,4659,112.83,1108,8892
2,81,1.0,2,0.11,1,1
3,81,2.0,2,0.11,1,2
100,81,84.0,60,2.76,16,84
200,81,167.0,127,5.86,33,167
2000,81,1752.0,1093,41.8,248,1752
10000,81,8892.0,4931,131.57,1108,8892
20000,81,17884.0,8212,194.17,2116,17884
40000,81,35734.0,14912,292.85,4266,35734
60000,81,53628.0,20057,378.32,6372,53628
80000,81,71516.0,27101,455.96,8484,71516
10000,81,8892.0,4931,131.57,1108,8892
2,82,1.0,2,0.11,1,1
3,82,2.0,2,0.11,1,2
100,82,85.0,63,2.97,15,85
200,82,174.0,119,5.24,26,174
2000,82,1743.0,1081,41.77,257,1743
10000,82,8862.0,4663,119.62,1138,8862
20000,82,17754.0,9213,193.65,2246,17754
40000,82,35747.0,15319,283.24,4253,35747
60000,82,53700.0,20654,376.28,6300,53700
80000,82,71637.0,25596,436.14,8363,71637
10000,82,8862.0,4663,119.62,1138,8862
2,83,2.0,2,0.11,0,2
3,83,3.0,2,0.11,0,3
100,83,87.0,64,3.25,13,87
200,83,174.0,128,6.59,26,174
2000,83,1760.0,1281,48.81,240,1760
10000,83,8910.0,4883,126.23,1090,8910
20000,83,17791.0,9401,217.76,2209,17791
40000,83,35699.0,15939,312.48,4301,35699
60000,83,53622.0,22168,400.51,6378,53622
80000,83,71548.0,27188,475.01,8452,71548
10000,83,8910.0,4883,126.23,1090,8910
2,84,1.0,2,0.11,1,1
3,84,2.0,2,0.11,1,2
100,84,86.0,66,3.63,14,86
200,84,179.0,130,6.7,21,179
2000,84,1762.0,1285,52.0,238,1762
10000,84,8853.0,5579,159.83,1147,8853
20000,84,17767.0,9224,215.99,2233,17767
40000,84,35650.0,16479,309.6,4350,35650
60000,84,53549.0,22569,384.63,6451,53549
80000,84,71508.0,24931,447.49,8492,71508
10000,84,8853.0,5579,159.83,1147,8853
2,85,2.0,2,0.11,0,2
3,85,3.0,2,0.11,0,3
100,85,84.0,68,3.74,16,84
200,85,175.0,134,7.19,25,175
2000,85,1769.0,1146,43.14,231,1769
10000,85,8869.0,5185,145.36,1131,8869
20000,85,17809.0,8909,206.81,2191,17809
40000,85,35661.0,16224,326.31,4339,35661
60000,85,53566.0,23948,419.93,6434,53566
80000,85,71452.0,30834,501.57,8548,71452
10000,85,8869.0,5185,145.36,1131,8869
2,86,2.0,2,0.11,0,2
3,86,3.0,2,0.11,0,3
100,86,85.0,62,3.23,15,85
200,86,175.0,123,5.91,25,175
2000,86,1776.0,1190,37.19,224,1776
10000,86,8897.0,4871,115.49,1103,8897
20000,86,17827.0,9230,176.81,2173,17827
40000,86,35842.0,14931,249.48,4158,35842
60000,86,53839.0,21619,328.15,6161,53839
80000,86,71782.0,25864,380.5,8218,71782
10000,86,8897.0,4871,115.49,1103,8897
2,87,1.0,2,0.11,1,1
3,87,1.0,2,0.11,2,1
100,87,86.0,65,3.53,14,86
200,87,169.0,125,6.38,31,169
2000,87,1734.0,1217,46.64,266,1734
10000,87,8829.0,5070,150.87,1171,8829
20000,87,17716.0,8579,223.76,2284,17716
40000,87,35649.0,15125,315.77,4351,35649
60000,87,53569.0,20639,400.88,6431,53569
80000,87,71484.0,26051,462.74,8516,71484
10000,87,8829.0,5070,150.87,1171,8829
2,88,2.0,2,0.11,0,2
3,88,3.0,2,0.11,0,3
100,88,85.0,65,3.53,15,85
200,88,170.0,127,6.67,30,170
2000,88,1743.0,1064,46.1,257,1743
10000,88,8887.0,4465,144.73,1113,8887
20000,88,17897.0,8061,207.24,2103,17897
40000,88,35825.0,14276,300.8,4175,35825
60000,88,53738.0,21137,388.49,6262,53738
80000,88,71676.0,25898,453.92,8324,71676
10000,88,8887.0,4465,144.73,1113,8887
2,89,1.0,2,0.11,1,1
3,89,2.0,2,0.11,1,2
100,89,91.0,63,3.42,9,91
200,89,180.0,123,6.63,20,180
2000,89,1739.0,1266,53.25,261,1739
10000,89,8873.0,5808,152.76,1127,8873
20000,89,17794.0,10039,239.35,2206,17794
40000,89,35683.0,17148,337.53,4317,35683
60000,89,53627.0,22160,414.2,6373,53627
80000,89,71518.0,30079,511.03,8482,71518
10000,89,8873.0,5808,152.76,1127,8873
2,90,1.0,2,0.11,1,1
3,90,2.0,2,0.11,1,2
100,90,87.0,66,3.72,13,87
200,90,177.0,132,6.81,23,177
2000,90,1744.0,1169,41.48,256,1744
10000,90,8848.0,4895,127.43,1152,8848
20000,90,17761.0,8237,191.54,2239,17761
40000,90,35657.0,15881,290.12,4343,35657
60000,90,53606.0,21955,370.12,6394,53606
80000,90,71545.0,28240,441.52,8455,71545
10000,90,8848.0,4895,127.43,1152,8848
2,91,2.0,2,0.11,0,2
3,91,2.0,2,0.11,1,2
100,91,88.0,68,3.2,12,88
200,91,179.0,134,6.65,21,179
2000,91,1779.0,1086,43.98,221,1779
10000,91,8929.0,5056,123.28,1071,8929
20000,91,17847.0,9365,207.23,2153,17847
40000,91,35704.0,16583,299.03,4296,35704
60000,91,53579.0,22542,375.45,6421,53579
80000,91,71528.0,27695,434.81,8472,71528
10000,91,8929.0,5056,123.28,1071,8929
2,92,1.0,2,0.11,1,1
3,92,2.0,2,0.11,1,2
100,92,86.0,67,3.46,14,86
200,92,169.0,132,6.45,31,169
2000,92,1748.0,1134,45.27,252,1748
10000,92,8835.0,4698,120.78,1165,8835
20000,92,17716.0,7607,182.18,2284,17716
40000,92,35614.0,13411,266.41,4386,35614
60000,92,53591.0,17341,318.76,6409,53591
80000,92,71510.0,22572,386.46,8490,71510
10000,92,8835.0,4698,120.78,1165,8835
2,93,2.0,2,0.11,0,2
3,93,3.0,2,0.11,0,3
100,93,86.0,66,3.63,14,86
200,93,172.0,129,7.05,28,172
2000,93,1763.0,1140,46.95,237,1763
10000,93,8875.0,4644,130.23,1125,8875
20000,93,17827.0,8044,201.67,2173,17827
40000,93,35715.0,15305,311.09,4285,35715
60000,93,53621.0,20961,408.6,6379,53621
80000,93,71577.0,25662,470.55,8423,71577
10000,93,8875.0,4644,130.23,1125,8875
2,94,1.0,2,0.11,1,1
3,94,2.0,2,0.11,1,2
100,94,87.0,62,3.68,13,87
200,94,178.0,120,6.42,22,178
2000,94,1761.0,1036,42.58,239,1761
10000,94,8900.0,4983,126.06,1100,8900
20000,94,17830.0,8590,186.7,2170,17830
40000,94,35711.0,15698,282.62,4289,35711
60000,94,53585.0,22150,362.17,6415,53585
80000,94,71583.0,28496,433.1,8417,71583
10000,94,8900.0,4983,126.06,1100,8900
2,95,2.0,2,0.11,0,2
3,95,3.0,2,0.11,0,3
100,95,85.0,65,3.17,15,85
200,95,173.0,126,5.94,27,173
2000,95,1762.0,1126,47.26,238,1762
10000,95,8830.0,4919,143.96,1170,8830
20000,95,17808.0,9106,217.42,2192,17808
40000,95,35683.0,16026,309.84,4317,35683
60000,95,53616.0,22186,397.45,6384,53616
80000,95,71455.0,28499,468.23,8545,71455
10000,95,8830.0,4919,143.96,1170,8830
2,96,1.0,2,0.11,1,1
3,96,2.0,2,0.11,1,2
100,96,86.0,62,3.59,14,86
200,96,177.0,122,6.89,23,177
2000,96,1779.0,1214,45.17,221,1779
10000,96,8908.0,5712,152.25,1092,8908
20000,96,17812.0,10004,222.35,2188,17812
40000,96,35664.0,17728,349.36,4336,35664
60000,96,53691.0,22255,407.05,6309,53691
80000,96,71632.0,25800,452.76,8368,71632
10000,96,8908.0,5712,152.25,1092,8908
2,97,2.0,2,0.11,0,2
3,97,3.0,2,0.11,0,3
100,97,89.0,66,3.54,11,89
200,97,179.0,125,7.01,21,179
2000,97,1771.0,1059,46.41,229,1771
10000,97,8862.0,5132,140.15,1138,8862
20000,97,17778.0,9784,205.03,2222,17778
40000,97,35626.0,19866,323.94,4374,35626
60000,97,53555.0,27636,425.58,6445,53555
80000,97,71487.0,33425,498.14,8513,71487
10000,97,8862.0,5132,140.15,1138,8862
2,98,2.0,2,0.11,0,2
3,98,3.0,2,0.11,0,3
100,98,87.0,64,3.07,13,87
200,98,176.0,130,6.16,24,176
2000,98,1770.0,1249,50.65,230,1770
10000,98,8841.0,4611,149.61,1159,8841
20000,98,17731.0,8476,216.34,2269,17731
40000,98,35687.0,13461,290.22,4313,35687
60000,98,53582.0,21042,385.38,6418,53582
80000,98,71553.0,24278,426.74,8447,71553
10000,98,8841.0,4611,149.61,1159,8841
2,99,2.0,2,0.11,0,2
3,99,3.0,2,0.11,0,3
100,99,81.0,64,3.34,19,81
200,99,170.0,126,5.94,30,170
2000,99,1745.0,1162,45.64,255,1745
10000,99,8851.0,5218,148.21,1149,8851
20000,99,17716.0,8715,230.43,2284,17716
40000,99,35602.0,16751,344.72,4398,35602
60000,99,53519.0,21334,409.54,6481,53519
80000,99,71396.0,25707,469.2,8604,71396
10000,99,8851.0,5218,148.21,1149,8851
2,100,1.0,2,0.11,1,1
3,100,2.0,2,0.11,1,2
100,100,89.0,65,3.26,11,89
200,100,173.0,127,5.86,27,173
2000,100,1760.0,1141,42.73,240,1760
10000,100,8863.0,5073,141.81,1137,8863
20000,100,17736.0,9868,244.66,2264,17736
40000,100,35681.0,15914,331.58,4319,35681
60000,100,53665.0,22663,409.69,6335,53665
80000,100,71608.0,28792,482.95,8392,71608
10000,100,8863.0,5073,141.81,1137,8863
