Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8864.0,5524,125.28,1136,8864
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,93.0,67,2.07,7,93
200,61,183.0,134,4.06,17,183
2000,61,1771.0,1154,27.18,229,1771
10000,61,8831.0,5878,116.7,1169,8831
20000,61,17757.0,9882,183.02,2243,17757
40000,61,35671.0,16438,277.06,4329,35671
60000,61,53619.0,22462,348.9,6381,53619
80000,61,71538.0,26263,407.03,8462,71538
10000,61,8831.0,5878,116.7,1169,8831
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,88.0,67,1.91,12,88
200,62,167.0,126,3.46,33,167
2000,62,1806.0,1208,30.92,194,1806
10000,62,8931.0,5391,125.63,1069,8931
20000,62,17874.0,9573,223.21,2126,17874
40000,62,35704.0,19118,372.38,4296,35704
60000,62,53601.0,26643,484.67,6399,53601
80000,62,71562.0,34134,589.26,8438,71562
10000,62,8931.0,5391,125.63,1069,8931
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,88.0,67,2.03,12,88
200,63,179.0,131,3.67,21,179
2000,63,1767.0,1201,33.33,233,1767
10000,63,8848.0,5239,140.03,1152,8848
20000,63,17740.0,9975,225.55,2260,17740
40000,63,35660.0,16331,324.67,4340,35660
60000,63,53565.0,21890,403.9,6435,53565
80000,63,71463.0,27964,505.36,8537,71463
10000,63,8848.0,5239,140.03,1152,8848
2,64,1.0,2,0.06,1,1
3,64,2.0,2,0.06,1,2
100,64,90.0,65,1.93,10,90
200,64,179.0,133,3.89,21,179
2000,64,1771.0,1198,31.9,229,1771
10000,64,8859.0,5614,132.18,1141,8859
20000,64,17709.0,10716,239.4,2291,17709
40000,64,35499.0,19572,429.8,4501,35499
60000,64,53269.0,27071,552.91,6731,53269
80000,64,71145.0,31688,620.36,8855,71145
10000,64,8859.0,5614,132.18,1141,8859
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,85.0,70,2.02,15,85
200,65,172.0,132,3.88,28,172
2000,65,1755.0,1283,35.31,245,1755
10000,65,8874.0,5663,139.35,1126,8874
20000,65,17743.0,10245,223.97,2257,17743
40000,65,35604.0,17060,357.8,4396,35604
60000,65,53478.0,22424,435.4,6522,53478
80000,65,71441.0,25768,488.92,8559,71441
10000,65,8874.0,5663,139.35,1126,8874
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,93.0,68,1.96,7,93
200,66,181.0,135,3.95,19,181
2000,66,1772.0,1238,34.3,228,1772
10000,66,8921.0,6060,135.64,1079,8921
20000,66,17850.0,10880,220.8,2150,17850
40000,66,35731.0,19795,358.99,4269,35731
60000,66,53717.0,27815,474.51,6283,53717
80000,66,71593.0,34608,565.12,8407,71593
10000,66,8921.0,6060,135.64,1079,8921
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,90.0,64,1.84,10,90
200,67,178.0,128,3.84,22,178
2000,67,1766.0,1228,32.8,234,1766
10000,67,8939.0,5468,123.4,1061,8939
20000,67,17863.0,9893,205.97,2137,17863
40000,67,35760.0,18299,337.59,4240,35760
60000,67,53708.0,24968,449.64,6292,53708
80000,67,71644.0,32606,550.58,8356,71644
10000,67,8939.0,5468,123.4,1061,8939
2,68,2.0,2,0.06,0,2
3,68,3.0,2,0.06,0,3
100,68,89.0,66,1.9,11,89
200,68,180.0,132,3.84,20,180
2000,68,1759.0,1130,33.14,241,1759
10000,68,8837.0,5041,131.41,1163,8837
20000,68,17759.0,8952,216.2,2241,17759
40000,68,35592.0,15329,336.17,4408,35592
60000,68,53429.0,21739,433.75,6571,53429
80000,68,71447.0,25847,484.59,8553,71447
10000,68,8837.0,5041,131.41,1163,8837
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,90.0,63,1.87,10,90
200,69,171.0,118,3.66,29,171
2000,69,1765.0,1146,27.7,235,1765
10000,69,8925.0,5324,110.24,1075,8925
20000,69,17897.0,9001,182.13,2103,17897
40000,69,35756.0,17571,315.19,4244,35756
60000,69,53617.0,22924,405.4,6383,53617
80000,69,71590.0,28117,474.69,8410,71590
10000,69,8925.0,5324,110.24,1075,8925
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,85.0,67,1.79,15,85
200,70,170.0,133,3.69,30,170
2000,70,1752.0,1274,34.42,248,1752
10000,70,8848.0,6057,146.41,1152,8848
20000,70,17801.0,10278,216.3,2199,17801
40000,70,35695.0,17096,334.92,4305,35695
60000,70,53628.0,23768,449.6,6372,53628
80000,70,71550.0,28266,519.86,8450,71550
10000,70,8848.0,6057,146.41,1152,8848
2,71,2.0,2,0.06,0,2
3,71,3.0,2,0.06,0,3
100,71,92.0,69,2.09,8,92
200,71,177.0,134,3.82,23,177
2000,71,1776.0,1094,24.18,224,1776
10000,71,8872.0,4761,102.73,1128,8872
20000,71,17787.0,9676,190.64,2213,17787
40000,71,35677.0,16457,293.29,4323,35677
60000,71,53611.0,22482,387.78,6389,53611
80000,71,71523.0,27375,455.07,8477,71523
10000,71,8872.0,4761,102.73,1128,8872
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,78.0,62,1.9,22,78
200,72,161.0,129,3.93,39,161
2000,72,1728.0,1272,32.24,272,1728
10000,72,8877.0,5850,120.82,1123,8877
20000,72,17837.0,9861,195.45,2163,17837
40000,72,35820.0,16161,283.57,4180,35820
60000,72,53802.0,21823,363.31,6198,53802
80000,72,71729.0,27011,432.47,8271,71729
10000,72,8877.0,5850,120.82,1123,8877
2,73,2.0,2,0.06,0,2
3,73,2.0,2,0.06,1,2
100,73,89.0,67,1.83,11,89
200,73,179.0,133,3.65,21,179
2000,73,1769.0,1348,33.28,231,1769
10000,73,8871.0,5415,120.71,1129,8871
20000,73,17774.0,10026,205.06,2226,17774
40000,73,35663.0,17811,328.27,4337,35663
60000,73,53503.0,27387,477.87,6497,53503
80000,73,71530.0,32233,547.61,8470,71530
10000,73,8871.0,5415,120.71,1129,8871
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,90.0,68,2.0,10,90
200,74,174.0,131,3.79,26,174
2000,74,1779.0,1171,30.87,221,1779
10000,74,8963.0,5363,124.63,1037,8963
20000,74,17941.0,8613,190.05,2059,17941
40000,74,35858.0,14563,290.23,4142,35858
60000,74,53749.0,21365,378.29,6251,53749
80000,74,71668.0,30251,489.27,8332,71668
10000,74,8963.0,5363,124.63,1037,8963
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,89.0,67,1.91,11,89
200,75,174.0,126,3.58,26,174
2000,75,1770.0,1157,30.89,230,1770
10000,75,8897.0,5433,114.53,1103,8897
20000,75,17787.0,9642,189.58,2213,17787
40000,75,35586.0,18014,302.78,4414,35586
60000,75,53483.0,24123,406.51,6517,53483
80000,75,71439.0,30583,487.91,8561,71439
10000,75,8897.0,5433,114.53,1103,8897
2,76,1.0,2,0.06,1,1
3,76,2.0,2,0.06,1,2
100,76,88.0,65,1.85,12,88
200,76,176.0,130,3.82,24,176
2000,76,1788.0,1120,29.28,212,1788
10000,76,8894.0,5291,138.71,1106,8894
20000,76,17808.0,10021,224.49,2192,17808
40000,76,35645.0,17336,355.64,4355,35645
60000,76,53494.0,23930,452.26,6506,53494
80000,76,71432.0,33254,574.74,8568,71432
10000,76,8894.0,5291,138.71,1106,8894
2,77,2.0,2,0.06,0,2
3,77,2.0,2,0.06,1,2
100,77,90.0,70,2.18,10,90
200,77,178.0,130,4.06,22,178
2000,77,1758.0,1192,33.36,242,1758
10000,77,8811.0,5498,131.5,1189,8811
20000,77,17731.0,10303,217.35,2269,17731
40000,77,35648.0,16554,311.98,4352,35648
60000,77,53621.0,24750,429.14,6379,53621
80000,77,71495.0,30381,508.53,8505,71495
10000,77,8811.0,5498,131.5,1189,8811
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,89.0,64,2.04,11,89
200,78,178.0,129,3.89,22,178
2000,78,1765.0,1007,27.99,235,1765
10000,78,8838.0,4794,107.14,1162,8838
20000,78,17797.0,8736,177.88,2203,17797
40000,78,35660.0,17633,342.61,4340,35660
60000,78,53593.0,24438,448.22,6407,53593
80000,78,71543.0,30814,545.78,8457,71543
10000,78,8838.0,4794,107.14,1162,8838
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,92.0,71,2.03,8,92
200,79,180.0,137,3.89,20,180
2000,79,1776.0,1263,34.79,224,1776
10000,79,8838.0,5653,134.45,1162,8838
20000,79,17722.0,9620,210.36,2278,17722
40000,79,35605.0,16329,321.65,4395,35605
60000,79,53519.0,22199,408.35,6481,53519
80000,79,71435.0,26783,492.83,8565,71435
10000,79,8838.0,5653,134.45,1162,8838
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,86.0,65,1.81,14,86
200,80,171.0,131,3.39,29,171
2000,80,1773.0,1196,30.24,227,1773
10000,80,8845.0,5368,116.68,1155,8845
20000,80,17755.0,9504,202.56,2245,17755
40000,80,35621.0,18233,328.33,4379,35621
60000,80,53513.0,27351,454.71,6487,53513
80000,80,71451.0,33176,550.24,8549,71451
10000,80,8845.0,5368,116.68,1155,8845
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,86.0,63,1.91,14,86
200,81,168.0,130,3.7,32,168
2000,81,1786.0,1180,29.68,214,1786
10000,81,8855.0,5347,132.55,1145,8855
20000,81,17802.0,8888,195.16,2198,17802
40000,81,35688.0,14538,299.34,4312,35688
60000,81,53713.0,21106,389.74,6287,53713
80000,81,71615.0,27611,482.63,8385,71615
10000,81,8855.0,5347,132.55,1145,8855
2,82,2.0,2,0.06,0,2
3,82,3.0,2,0.06,0,3
100,82,85.0,68,2.08,15,85
200,82,179.0,133,4.21,21,179
2000,82,1764.0,1205,34.69,236,1764
10000,82,8838.0,5835,135.27,1162,8838
20000,82,17733.0,11881,243.45,2267,17733
40000,82,35713.0,19084,357.32,4287,35713
60000,82,53607.0,26439,456.07,6393,53607
80000,82,71521.0,34439,556.35,8479,71521
10000,82,8838.0,5835,135.27,1162,8838
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,87.0,67,1.99,13,87
200,83,179.0,128,3.84,21,179
2000,83,1795.0,1237,32.49,205,1795
10000,83,8936.0,5298,119.5,1064,8936
20000,83,17834.0,9553,201.61,2166,17834
40000,83,35659.0,17324,314.52,4341,35659
60000,83,53614.0,22973,387.73,6386,53614
80000,83,71515.0,29222,482.14,8485,71515
10000,83,8936.0,5298,119.5,1064,8936
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,92.0,65,1.81,8,92
200,84,180.0,130,3.78,20,180
2000,84,1758.0,1207,37.83,242,1758
10000,84,8862.0,5006,127.26,1138,8862
20000,84,17805.0,9023,202.75,2195,17805
40000,84,35567.0,17833,343.89,4433,35567
60000,84,53413.0,24709,444.69,6587,53413
80000,84,71321.0,30468,531.84,8679,71321
10000,84,8862.0,5006,127.26,1138,8862
2,85,1.0,2,0.06,1,1
3,85,2.0,2,0.06,1,2
100,85,92.0,62,1.86,8,92
200,85,180.0,133,3.93,20,180
2000,85,1775.0,1204,33.16,225,1775
10000,85,8910.0,5218,125.9,1090,8910
20000,85,17818.0,9289,209.37,2182,17818
40000,85,35659.0,17913,357.93,4341,35659
60000,85,53446.0,26218,471.58,6554,53446
80000,85,71286.0,30395,536.79,8714,71286
10000,85,8910.0,5218,125.9,1090,8910
2,86,2.0,2,0.06,0,2
3,86,2.0,2,0.06,1,2
100,86,82.0,66,2.06,18,82
200,86,173.0,127,4.03,27,173
2000,86,1757.0,1220,33.72,243,1757
10000,86,8861.0,4992,116.56,1139,8861
20000,86,17785.0,8847,184.07,2215,17785
40000,86,35621.0,16710,307.54,4379,35621
60000,86,53496.0,25297,430.01,6504,53496
80000,86,71378.0,31462,503.3,8622,71378
10000,86,8861.0,4992,116.56,1139,8861
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,67,2.15,13,87
200,87,173.0,130,3.98,27,173
2000,87,1788.0,1253,35.61,212,1788
10000,87,8849.0,5310,128.54,1151,8849
20000,87,17773.0,10177,222.53,2227,17773
40000,87,35589.0,20502,384.02,4411,35589
60000,87,53504.0,26734,467.42,6496,53504
80000,87,71372.0,32661,541.53,8628,71372
10000,87,8849.0,5310,128.54,1151,8849
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,90.0,66,1.94,10,90
200,88,176.0,128,3.72,24,176
2000,88,1779.0,1137,29.37,221,1779
10000,88,8887.0,5315,122.51,1113,8887
20000,88,17841.0,9608,207.72,2159,17841
40000,88,35707.0,17770,336.86,4293,35707
60000,88,53614.0,24299,433.39,6386,53614
80000,88,71568.0,29841,506.65,8432,71568
10000,88,8887.0,5315,122.51,1113,8887
2,89,2.0,2,0.06,0,2
3,89,2.0,2,0.06,1,2
100,89,83.0,71,2.07,17,83
200,89,174.0,138,4.26,26,174
2000,89,1776.0,1290,34.14,224,1776
10000,89,8844.0,5920,133.64,1156,8844
20000,89,17748.0,10282,205.1,2252,17748
40000,89,35699.0,17613,328.65,4301,35699
60000,89,53611.0,23181,404.53,6389,53611
80000,89,71651.0,26850,447.98,8349,71651
10000,89,8844.0,5920,133.64,1156,8844
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,93.0,68,2.12,7,93
200,90,181.0,130,3.9,19,181
2000,90,1747.0,1190,31.78,253,1747
10000,90,8872.0,5685,118.13,1128,8872
20000,90,17774.0,9666,191.62,2226,17774
40000,90,35581.0,19031,327.91,4419,35581
60000,90,53420.0,24988,409.8,6580,53420
80000,90,71390.0,29221,468.89,8610,71390
10000,90,8872.0,5685,118.13,1128,8872
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,91.0,65,1.85,9,91
200,91,181.0,127,3.39,19,181
2000,91,1778.0,1201,32.37,222,1778
10000,91,8911.0,4931,119.63,1089,8911
20000,91,17912.0,8920,185.32,2088,17912
40000,91,35785.0,16750,313.66,4215,35785
60000,91,53787.0,23049,396.69,6213,53787
80000,91,71794.0,30418,491.7,8206,71794
10000,91,8911.0,4931,119.63,1089,8911
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,64,1.92,11,89
200,92,177.0,132,3.88,23,177
2000,92,1752.0,1282,34.22,248,1752
10000,92,8884.0,5425,118.93,1116,8884
20000,92,17803.0,9797,191.05,2197,17803
40000,92,35683.0,17826,314.82,4317,35683
60000,92,53577.0,24431,405.27,6423,53577
80000,92,71599.0,28796,473.72,8401,71599
10000,92,8884.0,5425,118.93,1116,8884
2,93,1.0,2,0.06,1,1
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.91,11,89
200,93,177.0,133,3.81,23,177
2000,93,1756.0,1285,33.33,244,1756
10000,93,8885.0,5673,122.89,1115,8885
20000,93,17784.0,10797,224.85,2216,17784
40000,93,35635.0,18476,351.16,4365,35635
60000,93,53538.0,24436,447.16,6462,53538
80000,93,71459.0,31354,538.7,8541,71459
10000,93,8885.0,5673,122.89,1115,8885
2,94,1.0,2,0.06,1,1
3,94,2.0,2,0.06,1,2
100,94,88.0,65,1.69,12,88
200,94,177.0,129,3.49,23,177
2000,94,1763.0,1146,31.74,237,1763
10000,94,8870.0,5589,126.65,1130,8870
20000,94,17833.0,10337,210.61,2167,17833
40000,94,35641.0,18800,338.92,4359,35641
60000,94,53507.0,24304,414.0,6493,53507
80000,94,71410.0,31436,531.92,8590,71410
10000,94,8870.0,5589,126.65,1130,8870
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,90.0,68,1.96,10,90
200,95,178.0,128,3.44,22,178
2000,95,1765.0,1193,28.53,235,1765
10000,95,8916.0,5356,120.24,1084,8916
20000,95,17832.0,9792,197.56,2168,17832
40000,95,35749.0,17728,332.6,4251,35749
60000,95,53668.0,25784,454.28,6332,53668
80000,95,71529.0,32696,560.68,8471,71529
10000,95,8916.0,5356,120.24,1084,8916
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,90.0,68,1.96,10,90
200,96,175.0,136,3.68,25,175
2000,96,1759.0,1225,32.25,241,1759
10000,96,8817.0,4871,124.71,1183,8817
20000,96,17663.0,10110,219.94,2337,17663
40000,96,35587.0,20862,383.46,4413,35587
60000,96,53418.0,27265,471.01,6582,53418
80000,96,71237.0,33695,561.59,8763,71237
10000,96,8817.0,4871,124.71,1183,8817
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,89.0,64,1.84,11,89
200,97,177.0,128,3.52,23,177
2000,97,1760.0,1076,28.48,240,1760
10000,97,8896.0,4911,111.63,1104,8896
20000,97,17815.0,9866,208.54,2185,17815
40000,97,35701.0,18435,344.95,4299,35701
60000,97,53610.0,24417,427.37,6390,53610
80000,97,71544.0,31256,524.64,8456,71544
10000,97,8896.0,4911,111.63,1104,8896
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,67,2.07,9,91
200,98,178.0,134,4.02,22,178
2000,98,1766.0,1140,29.88,234,1766
10000,98,8919.0,4987,105.27,1081,8919
20000,98,17788.0,9846,195.42,2212,17788
40000,98,35624.0,18509,312.01,4376,35624
60000,98,53459.0,27954,433.3,6541,53459
80000,98,71383.0,34511,516.19,8617,71383
10000,98,8919.0,4987,105.27,1081,8919
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,87.0,72,2.12,13,87
200,99,176.0,144,4.2,24,176
2000,99,1756.0,1217,35.73,244,1756
10000,99,8879.0,5744,127.68,1121,8879
20000,99,17792.0,10385,210.17,2208,17792
40000,99,35664.0,18839,358.51,4336,35664
60000,99,53575.0,27079,475.91,6425,53575
80000,99,71561.0,31509,540.73,8439,71561
10000,99,8879.0,5744,127.68,1121,8879
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,92.0,67,1.91,8,92
200,100,181.0,133,3.73,19,181
2000,100,1786.0,1259,33.91,214,1786
10000,100,8841.0,5544,131.6,1159,8841
20000,100,17754.0,10317,220.17,2246,17754
40000,100,35644.0,17481,336.89,4356,35644
60000,100,53507.0,23273,452.01,6493,53507
80000,100,71384.0,30461,565.73,8616,71384
10000,100,8841.0,5544,131.6,1159,8841
