Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8871.0,5752,107.2,1129,8871
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.1,0,3
100,61,90.0,66,3.6,10,90
200,61,179.0,131,6.4,21,179
2000,61,1759.0,1200,38.7,241,1759
10000,61,8920.0,5697,90.4,1080,8920
20000,61,17848.0,10932,139.1,2152,17848
40000,61,35772.0,19209,196.7,4228,35772
60000,61,53732.0,29644,210.8,6268,53732
80000,61,71671.0,39455,222.1,8329,71671
10000,61,8920.0,5697,90.4,1080,8920
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,63,2.7,14,86
200,62,175.0,122,4.8,25,175
2000,62,1765.0,1198,34.3,235,1765
10000,62,8908.0,5118,95.8,1092,8908
20000,62,17880.0,10838,127.4,2120,17880
40000,62,35905.0,20374,169.6,4095,35905
60000,62,53831.0,30126,192.4,6169,53831
80000,62,71833.0,38149,213.0,8167,71833
10000,62,8908.0,5118,95.8,1092,8908
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.1,0,3
100,63,86.0,64,3.2,14,86
200,63,168.0,126,6.1,32,168
2000,63,1750.0,1213,36.1,250,1750
10000,63,8830.0,5396,115.8,1170,8830
20000,63,17854.0,12176,131.9,2146,17854
40000,63,35886.0,23074,166.2,4114,35886
60000,63,53853.0,32124,179.1,6147,53853
80000,63,71827.0,41277,192.1,8173,71827
10000,63,8830.0,5396,115.8,1170,8830
2,64,2.0,1,0.0,0,2
3,64,2.0,2,0.1,1,2
100,64,86.0,63,2.7,14,86
200,64,178.0,125,5.8,22,178
2000,64,1749.0,1204,37.1,251,1749
10000,64,8916.0,5898,85.6,1084,8916
20000,64,17911.0,10546,106.8,2089,17911
40000,64,35865.0,20516,131.2,4135,35865
60000,64,53828.0,31060,150.0,6172,53828
80000,64,71769.0,42339,158.1,8231,71769
10000,64,8916.0,5898,85.6,1084,8916
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.1,0,3
100,65,86.0,66,3.2,14,86
200,65,171.0,135,5.8,29,171
2000,65,1755.0,1273,37.3,245,1755
10000,65,8825.0,5734,103.8,1175,8825
20000,65,17802.0,8969,150.6,2198,17802
40000,65,35802.0,20430,169.1,4198,35802
60000,65,53782.0,30418,202.6,6218,53782
80000,65,71764.0,42896,217.6,8236,71764
10000,65,8825.0,5734,103.8,1175,8825
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.1,1,2
100,66,89.0,64,2.9,11,89
200,66,173.0,126,5.8,27,173
2000,66,1766.0,1170,45.2,234,1766
10000,66,8908.0,5583,116.1,1092,8908
20000,66,17855.0,11251,155.1,2145,17855
40000,66,35816.0,23370,182.3,4184,35816
60000,66,53760.0,32269,203.6,6240,53760
80000,66,71756.0,43361,222.2,8244,71756
10000,66,8908.0,5583,116.1,1092,8908
2,67,2.0,1,0.0,0,2
3,67,3.0,2,0.1,0,3
100,67,87.0,67,3.2,13,87
200,67,176.0,133,6.3,24,176
2000,67,1761.0,1185,39.8,239,1761
10000,67,8934.0,5443,97.6,1066,8934
20000,67,17954.0,10452,129.7,2046,17954
40000,67,35952.0,21292,173.8,4048,35952
60000,67,53972.0,33228,194.5,6028,53972
80000,67,71896.0,44162,213.1,8104,71896
10000,67,8934.0,5443,97.6,1066,8934
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.1,0,3
100,68,89.0,62,2.9,11,89
200,68,174.0,125,5.6,26,174
2000,68,1765.0,1187,44.5,235,1765
10000,68,8875.0,5585,108.8,1125,8875
20000,68,17870.0,11828,134.9,2130,17870
40000,68,35815.0,20295,171.0,4185,35815
60000,68,53794.0,28591,203.4,6206,53794
80000,68,71812.0,39003,223.3,8188,71812
10000,68,8875.0,5585,108.8,1125,8875
2,69,2.0,1,0.0,0,2
3,69,2.0,2,0.1,1,2
100,69,81.0,63,3.2,19,81
200,69,170.0,121,6.2,30,170
2000,69,1768.0,1070,33.4,232,1768
10000,69,8852.0,4749,112.0,1148,8852
20000,69,17815.0,9862,141.3,2185,17815
40000,69,35778.0,18617,166.1,4222,35778
60000,69,53713.0,27300,189.5,6287,53713
80000,69,71716.0,34045,202.0,8284,71716
10000,69,8852.0,4749,112.0,1148,8852
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.1,0,3
100,70,84.0,65,3.1,16,84
200,70,175.0,129,5.8,25,175
2000,70,1753.0,1254,38.9,247,1753
10000,70,8872.0,5921,91.6,1128,8872
20000,70,17853.0,10243,120.5,2147,17853
40000,70,35815.0,19973,161.0,4185,35815
60000,70,53784.0,30726,175.5,6216,53784
80000,70,71744.0,41103,193.6,8256,71744
10000,70,8872.0,5921,91.6,1128,8872
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.1,0,3
100,71,90.0,66,3.0,10,90
200,71,174.0,132,5.8,26,174
2000,71,1760.0,1238,40.8,240,1760
10000,71,8898.0,5172,94.2,1102,8898
20000,71,17844.0,10574,125.1,2156,17844
40000,71,35740.0,19534,155.0,4260,35740
60000,71,53712.0,27683,182.8,6288,53712
80000,71,71665.0,38563,189.5,8335,71665
10000,71,8898.0,5172,94.2,1102,8898
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.1,0,3
100,72,89.0,65,3.6,11,89
200,72,174.0,129,6.4,26,174
2000,72,1738.0,1104,40.4,262,1738
10000,72,8869.0,5151,102.7,1131,8869
20000,72,17807.0,10838,134.0,2193,17807
40000,72,35722.0,19434,179.6,4278,35722
60000,72,53640.0,30720,194.6,6360,53640
80000,72,71612.0,40339,201.8,8388,71612
10000,72,8869.0,5151,102.7,1131,8869
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.1,0,3
100,73,93.0,67,3.4,7,93
200,73,178.0,130,6.0,22,178
2000,73,1765.0,1272,40.3,235,1765
10000,73,8877.0,5465,78.8,1123,8877
20000,73,17741.0,10820,116.5,2259,17741
40000,73,35785.0,20201,134.4,4215,35785
60000,73,53745.0,28652,155.0,6255,53745
80000,73,71749.0,35655,172.7,8251,71749
10000,73,8877.0,5465,78.8,1123,8877
2,74,0.0,1,0.0,2,0
3,74,1.0,2,0.1,2,1
100,74,84.0,64,2.9,16,84
200,74,173.0,124,5.4,27,173
2000,74,1768.0,1164,39.5,232,1768
10000,74,8925.0,5269,102.4,1075,8925
20000,74,17928.0,10537,141.1,2072,17928
40000,74,35862.0,20595,178.9,4138,35862
60000,74,53835.0,31727,191.8,6165,53835
80000,74,71830.0,41312,207.0,8170,71830
10000,74,8925.0,5269,102.4,1075,8925
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.1,0,3
100,75,86.0,65,2.9,14,86
200,75,178.0,129,5.2,22,178
2000,75,1751.0,1199,30.8,249,1751
10000,75,8921.0,6017,70.3,1079,8921
20000,75,17913.0,10688,96.3,2087,17913
40000,75,35884.0,21204,161.5,4116,35884
60000,75,53841.0,30725,177.5,6159,53841
80000,75,71775.0,41003,194.8,8225,71775
10000,75,8921.0,6017,70.3,1079,8921
2,76,1.0,1,0.0,1,1
3,76,2.0,2,0.1,1,2
100,76,86.0,65,3.1,14,86
200,76,168.0,131,5.5,32,168
2000,76,1762.0,1222,36.6,238,1762
10000,76,8953.0,5270,91.4,1047,8953
20000,76,17946.0,9550,123.4,2054,17946
40000,76,35981.0,18188,142.7,4019,35981
60000,76,54030.0,28958,158.3,5970,54030
80000,76,72030.0,39004,175.3,7970,72030
10000,76,8953.0,5270,91.4,1047,8953
2,77,1.0,1,0.0,1,1
3,77,2.0,2,0.1,1,2
100,77,85.0,65,3.0,15,85
200,77,166.0,126,5.3,34,166
2000,77,1752.0,1205,37.1,248,1752
10000,77,8897.0,5580,89.4,1103,8897
20000,77,17926.0,10715,115.8,2074,17926
40000,77,35838.0,18940,147.3,4162,35838
60000,77,53790.0,28628,168.1,6210,53790
80000,77,71748.0,38195,171.4,8252,71748
10000,77,8897.0,5580,89.4,1103,8897
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.1,0,3
100,78,79.0,63,3.0,21,79
200,78,167.0,120,5.8,33,167
2000,78,1747.0,1165,37.4,253,1747
10000,78,8879.0,5463,78.3,1121,8879
20000,78,17840.0,10356,119.6,2160,17840
40000,78,35819.0,21792,148.9,4181,35819
60000,78,53772.0,29926,165.0,6228,53772
80000,78,71741.0,39975,192.9,8259,71741
10000,78,8879.0,5463,78.3,1121,8879
2,79,2.0,1,0.0,0,2
3,79,2.0,2,0.1,1,2
100,79,88.0,67,3.2,12,88
200,79,177.0,128,5.6,23,177
2000,79,1774.0,1170,33.8,226,1774
10000,79,8910.0,5546,77.3,1090,8910
20000,79,17865.0,11108,115.6,2135,17865
40000,79,35782.0,22068,140.0,4218,35782
60000,79,53711.0,33272,153.9,6289,53711
80000,79,71667.0,41912,169.9,8333,71667
10000,79,8910.0,5546,77.3,1090,8910
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,68,3.0,13,87
200,80,175.0,132,5.2,25,175
2000,80,1789.0,1257,30.9,211,1789
10000,80,8922.0,5511,78.3,1078,8922
20000,80,17894.0,10188,100.6,2106,17894
40000,80,35866.0,20401,137.6,4134,35866
60000,80,53880.0,29468,154.5,6120,53880
80000,80,71838.0,40904,164.7,8162,71838
10000,80,8922.0,5511,78.3,1078,8922
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.1,0,3
100,81,88.0,66,3.3,12,88
200,81,177.0,131,6.2,23,177
2000,81,1768.0,1222,44.0,232,1768
10000,81,8837.0,5173,123.9,1163,8837
20000,81,17763.0,10357,163.4,2237,17763
40000,81,35774.0,22699,201.8,4226,35774
60000,81,53810.0,33350,226.6,6190,53810
80000,81,71819.0,44181,241.9,8181,71819
10000,81,8837.0,5173,123.9,1163,8837
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,90.0,66,3.4,10,90
200,82,181.0,133,6.6,19,181
2000,82,1759.0,1286,36.6,241,1759
10000,82,8852.0,6223,99.9,1148,8852
20000,82,17845.0,10577,125.0,2155,17845
40000,82,35880.0,20745,143.8,4120,35880
60000,82,53965.0,30101,160.2,6035,53965
80000,82,71882.0,40708,176.3,8118,71882
10000,82,8852.0,6223,99.9,1148,8852
2,83,2.0,1,0.0,0,2
3,83,2.0,2,0.1,1,2
100,83,81.0,66,3.0,19,81
200,83,166.0,132,5.7,34,166
2000,83,1765.0,1172,37.0,235,1765
10000,83,8859.0,4953,95.6,1141,8859
20000,83,17799.0,10332,126.2,2201,17799
40000,83,35705.0,21191,153.1,4295,35705
60000,83,53724.0,31610,170.6,6276,53724
80000,83,71772.0,40230,174.6,8228,71772
10000,83,8859.0,4953,95.6,1141,8859
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.1,0,3
100,84,89.0,66,3.1,11,89
200,84,179.0,124,5.4,21,179
2000,84,1745.0,1027,31.4,255,1745
10000,84,8895.0,4909,82.4,1105,8895
20000,84,17881.0,8887,106.0,2119,17881
40000,84,35876.0,16918,152.5,4124,35876
60000,84,53853.0,28667,171.6,6147,53853
80000,84,71881.0,41702,181.4,8119,71881
10000,84,8895.0,4909,82.4,1105,8895
2,85,2.0,1,0.0,0,2
3,85,3.0,2,0.1,0,3
100,85,86.0,66,3.4,14,86
200,85,167.0,133,6.6,33,167
2000,85,1739.0,1303,40.3,261,1739
10000,85,8914.0,5233,82.7,1086,8914
20000,85,17822.0,11375,114.2,2178,17822
40000,85,35837.0,22923,141.0,4163,35837
60000,85,53849.0,31030,162.8,6151,53849
80000,85,71839.0,38957,172.0,8161,71839
10000,85,8914.0,5233,82.7,1086,8914
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.1,1,2
100,86,84.0,70,3.0,16,84
200,86,169.0,131,6.0,31,169
2000,86,1733.0,1211,41.5,267,1733
10000,86,8898.0,5318,93.3,1102,8898
20000,86,17883.0,11004,143.0,2117,17883
40000,86,35781.0,21896,164.3,4219,35781
60000,86,53713.0,30599,184.6,6287,53713
80000,86,71704.0,37193,192.7,8296,71704
10000,86,8898.0,5318,93.3,1102,8898
2,87,2.0,1,0.0,0,2
3,87,2.0,2,0.1,1,2
100,87,81.0,62,2.4,19,81
200,87,164.0,126,5.0,36,164
2000,87,1757.0,1237,35.7,243,1757
10000,87,8858.0,5864,94.3,1142,8858
20000,87,17857.0,11194,120.6,2143,17857
40000,87,35802.0,20158,145.4,4198,35802
60000,87,53787.0,31057,153.0,6213,53787
80000,87,71723.0,40747,169.6,8277,71723
10000,87,8858.0,5864,94.3,1142,8858
2,88,2.0,1,0.0,0,2
3,88,3.0,2,0.1,0,3
100,88,90.0,64,3.2,10,90
200,88,172.0,132,6.1,28,172
2000,88,1777.0,1184,32.9,223,1777
10000,88,8927.0,5504,89.1,1073,8927
20000,88,17888.0,10828,138.8,2112,17888
40000,88,35931.0,21907,166.6,4069,35931
60000,88,53959.0,33147,189.9,6041,53959
80000,88,71857.0,43710,204.9,8143,71857
10000,88,8927.0,5504,89.1,1073,8927
2,89,2.0,1,0.0,0,2
3,89,2.0,2,0.1,1,2
100,89,86.0,66,3.0,14,86
200,89,171.0,131,5.5,29,171
2000,89,1752.0,1172,41.7,248,1752
10000,89,8899.0,5199,91.2,1101,8899
20000,89,17825.0,10738,132.1,2175,17825
40000,89,35902.0,20329,147.8,4098,35902
60000,89,53943.0,30197,170.3,6057,53943
80000,89,71904.0,39065,183.3,8096,71904
10000,89,8899.0,5199,91.2,1101,8899
2,90,2.0,1,0.0,0,2
3,90,3.0,2,0.1,0,3
100,90,93.0,65,3.1,7,93
200,90,185.0,129,5.8,15,185
2000,90,1788.0,1360,46.7,212,1788
10000,90,8954.0,5216,101.4,1046,8954
20000,90,17961.0,11422,134.7,2039,17961
40000,90,35878.0,21919,167.4,4122,35878
60000,90,53772.0,34787,213.0,6228,53772
80000,90,71713.0,46665,225.7,8287,71713
10000,90,8954.0,5216,101.4,1046,8954
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,92.0,67,3.3,8,92
200,91,183.0,132,5.5,17,183
2000,91,1758.0,1356,40.0,242,1758
10000,91,8927.0,5691,95.9,1073,8927
20000,91,17897.0,11111,129.2,2103,17897
40000,91,35886.0,21381,157.4,4114,35886
60000,91,53952.0,32362,182.7,6048,53952
80000,91,71947.0,42057,202.3,8053,71947
10000,91,8927.0,5691,95.9,1073,8927
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.1,0,3
100,92,82.0,63,2.9,18,82
200,92,165.0,120,5.4,35,165
2000,92,1759.0,1186,32.8,241,1759
10000,92,8942.0,5544,75.8,1058,8942
20000,92,17849.0,9993,116.5,2151,17849
40000,92,35835.0,20557,144.9,4165,35835
60000,92,53880.0,29380,158.7,6120,53880
80000,92,71813.0,38482,173.8,8187,71813
10000,92,8942.0,5544,75.8,1058,8942
2,93,1.0,1,0.0,1,1
3,93,2.0,2,0.1,1,2
100,93,89.0,64,3.2,11,89
200,93,171.0,124,5.9,29,171
2000,93,1753.0,1262,37.1,247,1753
10000,93,8855.0,5356,90.6,1145,8855
20000,93,17842.0,11524,123.3,2158,17842
40000,93,35755.0,24304,155.9,4245,35755
60000,93,53715.0,32736,174.3,6285,53715
80000,93,71665.0,43621,179.8,8335,71665
10000,93,8855.0,5356,90.6,1145,8855
2,94,1.0,1,0.0,1,1
3,94,2.0,2,0.1,1,2
100,94,91.0,63,3.1,9,91
200,94,183.0,124,6.3,17,183
2000,94,1780.0,1190,38.8,220,1780
10000,94,8936.0,5938,101.0,1064,8936
20000,94,17873.0,11276,127.8,2127,17873
40000,94,35847.0,21553,146.2,4153,35847
60000,94,53814.0,33585,171.7,6186,53814
80000,94,71782.0,43768,182.5,8218,71782
10000,94,8936.0,5938,101.0,1064,8936
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,63,2.9,15,85
200,95,174.0,125,5.9,26,174
2000,95,1781.0,1219,34.6,219,1781
10000,95,8909.0,5955,110.4,1091,8909
20000,95,17842.0,11800,147.0,2158,17842
40000,95,35890.0,22198,172.9,4110,35890
60000,95,53784.0,33098,199.9,6216,53784
80000,95,71834.0,43316,206.1,8166,71834
10000,95,8909.0,5955,110.4,1091,8909
2,96,2.0,1,0.0,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,64,3.1,14,86
200,96,168.0,125,6.1,32,168
2000,96,1752.0,1197,45.8,248,1752
10000,96,8894.0,5158,105.7,1106,8894
20000,96,17846.0,9225,138.3,2154,17846
40000,96,35846.0,18966,168.8,4154,35846
60000,96,53851.0,31912,186.5,6149,53851
80000,96,71901.0,43192,196.6,8099,71901
10000,96,8894.0,5158,105.7,1106,8894
2,97,2.0,1,0.0,0,2
3,97,2.0,2,0.1,1,2
100,97,75.0,66,2.5,25,75
200,97,164.0,131,4.6,36,164
2000,97,1737.0,1421,36.5,263,1737
10000,97,8886.0,6129,89.2,1114,8886
20000,97,17820.0,10706,113.6,2180,17820
40000,97,35800.0,21685,147.1,4200,35800
60000,97,53731.0,32808,179.6,6269,53731
80000,97,71760.0,44508,193.2,8240,71760
10000,97,8886.0,6129,89.2,1114,8886
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,89.0,64,2.9,11,89
200,98,175.0,128,5.6,25,175
2000,98,1747.0,1288,35.7,253,1747
10000,98,8922.0,6033,88.4,1078,8922
20000,98,17829.0,10869,111.5,2171,17829
40000,98,35821.0,21713,146.5,4179,35821
60000,98,53757.0,33100,170.9,6243,53757
80000,98,71710.0,44792,182.8,8290,71710
10000,98,8922.0,6033,88.4,1078,8922
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,65,2.6,12,88
200,99,178.0,135,5.8,22,178
2000,99,1764.0,1251,40.8,236,1764
10000,99,8879.0,5910,99.2,1121,8879
20000,99,17800.0,12747,129.8,2200,17800
40000,99,35763.0,25208,146.4,4237,35763
60000,99,53735.0,35364,176.5,6265,53735
80000,99,71695.0,46296,195.8,8305,71695
10000,99,8879.0,5910,99.2,1121,8879
2,100,2.0,1,0.0,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,65,2.8,12,88
200,100,176.0,133,5.7,24,176
2000,100,1749.0,1068,36.5,251,1749
10000,100,8884.0,5572,97.7,1116,8884
20000,100,17854.0,9714,145.8,2146,17854
40000,100,35855.0,19447,186.4,4145,35855
60000,100,53808.0,30771,215.5,6192,53808
80000,100,71783.0,39656,243.8,8217,71783
10000,100,8884.0,5572,97.7,1116,8884
