Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8906.0,6738,33.69,1094,8906
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,85.0,65,0.33,15,85
200,61,172.0,133,0.67,28,172
2000,61,1775.0,1303,6.51,225,1775
10000,61,8895.0,6280,31.4,1105,8895
20000,61,17764.0,12571,62.86,2236,17764
40000,61,35561.0,23658,118.29,4439,35561
60000,61,53456.0,36409,182.04,6544,53456
80000,61,71281.0,50403,252.01,8719,71281
10000,61,8895.0,6280,31.4,1105,8895
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,84.0,65,0.33,16,84
200,62,172.0,137,0.69,28,172
2000,62,1804.0,1346,6.73,196,1804
10000,62,8920.0,6714,33.57,1080,8920
20000,62,17856.0,13397,66.99,2144,17856
40000,62,35686.0,26534,132.67,4314,35686
60000,62,53559.0,38246,191.23,6441,53559
80000,62,71383.0,50650,253.25,8617,71383
10000,62,8920.0,6714,33.57,1080,8920
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,93.0,69,0.35,7,93
200,63,177.0,134,0.67,23,177
2000,63,1792.0,1360,6.8,208,1792
10000,63,8894.0,7155,35.77,1106,8894
20000,63,17806.0,14101,70.51,2194,17806
40000,63,35663.0,24954,124.77,4337,35663
60000,63,53451.0,37923,189.61,6549,53451
80000,63,71344.0,50615,253.07,8656,71344
10000,63,8894.0,7155,35.77,1106,8894
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,94.0,68,0.34,6,94
200,64,181.0,139,0.7,19,181
2000,64,1783.0,1339,6.69,217,1783
10000,64,8882.0,6395,31.97,1118,8882
20000,64,17772.0,12205,61.03,2228,17772
40000,64,35669.0,22089,110.44,4331,35669
60000,64,53503.0,32207,161.03,6497,53503
80000,64,71389.0,41474,207.37,8611,71389
10000,64,8882.0,6395,31.97,1118,8882
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,92.0,64,0.32,8,92
200,65,184.0,128,0.64,16,184
2000,65,1813.0,1378,6.89,187,1813
10000,65,8985.0,7036,35.18,1015,8985
20000,65,17902.0,12974,64.87,2098,17902
40000,65,35806.0,25538,127.69,4194,35806
60000,65,53688.0,36823,184.11,6312,53688
80000,65,71578.0,49059,245.29,8422,71578
10000,65,8985.0,7036,35.18,1015,8985
2,66,1.0,1,0.01,1,1
3,66,2.0,2,0.01,1,2
100,66,89.0,69,0.35,11,89
200,66,182.0,136,0.68,18,182
2000,66,1793.0,1309,6.54,207,1793
10000,66,8938.0,6154,30.77,1062,8938
20000,66,17765.0,12224,61.12,2235,17765
40000,66,35576.0,24197,120.98,4424,35576
60000,66,53407.0,33683,168.41,6593,53407
80000,66,71256.0,47146,235.73,8744,71256
10000,66,8938.0,6154,30.77,1062,8938
2,67,2.0,1,0.01,0,2
3,67,2.0,2,0.01,1,2
100,67,92.0,69,0.35,8,92
200,67,181.0,138,0.69,19,181
2000,67,1760.0,1278,6.39,240,1760
10000,67,8866.0,6402,32.01,1134,8866
20000,67,17787.0,12084,60.42,2213,17787
40000,67,35727.0,24463,122.31,4273,35727
60000,67,53504.0,35573,177.86,6496,53504
80000,67,71377.0,49472,247.36,8623,71377
10000,67,8866.0,6402,32.01,1134,8866
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.01,0,3
100,68,85.0,67,0.34,15,85
200,68,172.0,135,0.68,28,172
2000,68,1769.0,1425,7.12,231,1769
10000,68,8885.0,6239,31.19,1115,8885
20000,68,17865.0,12898,64.49,2135,17865
40000,68,35737.0,24283,121.41,4263,35737
60000,68,53630.0,36341,181.7,6370,53630
80000,68,71496.0,47301,236.5,8504,71496
10000,68,8885.0,6239,31.19,1115,8885
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,92.0,68,0.34,8,92
200,69,188.0,136,0.68,12,188
2000,69,1792.0,1336,6.68,208,1792
10000,69,8902.0,6596,32.98,1098,8902
20000,69,17821.0,12838,64.19,2179,17821
40000,69,35631.0,25478,127.39,4369,35631
60000,69,53464.0,34913,174.56,6536,53464
80000,69,71338.0,46719,233.59,8662,71338
10000,69,8902.0,6596,32.98,1098,8902
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,89.0,70,0.35,11,89
200,70,178.0,136,0.68,22,178
2000,70,1778.0,1381,6.9,222,1778
10000,70,8944.0,6737,33.68,1056,8944
20000,70,17894.0,13297,66.49,2106,17894
40000,70,35714.0,25246,126.23,4286,35714
60000,70,53581.0,36259,181.29,6419,53581
80000,70,71404.0,50171,250.85,8596,71404
10000,70,8944.0,6737,33.68,1056,8944
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,66,0.33,10,90
200,71,181.0,132,0.66,19,181
2000,71,1794.0,1423,7.11,206,1794
10000,71,8942.0,7234,36.17,1058,8942
20000,71,17873.0,13728,68.64,2127,17873
40000,71,35752.0,25983,129.91,4248,35752
60000,71,53564.0,37974,189.87,6436,53564
80000,71,71389.0,51039,255.19,8611,71389
10000,71,8942.0,7234,36.17,1058,8942
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,65,0.33,9,91
200,72,175.0,131,0.66,25,175
2000,72,1768.0,1265,6.32,232,1768
10000,72,8861.0,6468,32.34,1139,8861
20000,72,17743.0,13512,67.56,2257,17743
40000,72,35526.0,25490,127.45,4474,35526
60000,72,53380.0,36606,183.03,6620,53380
80000,72,71234.0,46500,232.5,8766,71234
10000,72,8861.0,6468,32.34,1139,8861
2,73,1.0,1,0.01,1,1
3,73,2.0,2,0.01,1,2
100,73,89.0,67,0.34,11,89
200,73,172.0,129,0.65,28,172
2000,73,1766.0,1385,6.92,234,1766
10000,73,8900.0,6956,34.78,1100,8900
20000,73,17803.0,13716,68.58,2197,17803
40000,73,35691.0,26251,131.25,4309,35691
60000,73,53558.0,38047,190.23,6442,53558
80000,73,71429.0,50261,251.3,8571,71429
10000,73,8900.0,6956,34.78,1100,8900
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,84.0,66,0.33,16,84
200,74,174.0,130,0.65,26,174
2000,74,1777.0,1285,6.42,223,1777
10000,74,8899.0,6222,31.11,1101,8899
20000,74,17828.0,12673,63.37,2172,17828
40000,74,35570.0,24780,123.9,4430,35570
60000,74,53408.0,36090,180.45,6592,53408
80000,74,71146.0,47530,237.65,8854,71146
10000,74,8899.0,6222,31.11,1101,8899
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,86.0,64,0.32,14,86
200,75,175.0,129,0.65,25,175
2000,75,1786.0,1396,6.98,214,1786
10000,75,8945.0,6636,33.18,1055,8945
20000,75,17862.0,12085,60.43,2138,17862
40000,75,35697.0,24452,122.26,4303,35697
60000,75,53536.0,34506,172.53,6464,53536
80000,75,71439.0,46684,233.42,8561,71439
10000,75,8945.0,6636,33.18,1055,8945
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,92.0,62,0.31,8,92
200,76,182.0,120,0.6,18,182
2000,76,1779.0,1263,6.31,221,1779
10000,76,8906.0,6244,31.22,1094,8906
20000,76,17848.0,11994,59.97,2152,17848
40000,76,35730.0,22665,113.32,4270,35730
60000,76,53527.0,32947,164.73,6473,53527
80000,76,71390.0,45048,225.24,8610,71390
10000,76,8906.0,6244,31.22,1094,8906
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,92.0,69,0.35,8,92
200,77,177.0,141,0.71,23,177
2000,77,1782.0,1366,6.83,218,1782
10000,77,8878.0,6811,34.05,1122,8878
20000,77,17742.0,12744,63.72,2258,17742
40000,77,35600.0,26856,134.28,4400,35600
60000,77,53450.0,39173,195.86,6550,53450
80000,77,71376.0,50995,254.97,8624,71376
10000,77,8878.0,6811,34.05,1122,8878
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,89.0,67,0.34,11,89
200,78,174.0,138,0.69,26,174
2000,78,1773.0,1306,6.53,227,1773
10000,78,8909.0,6548,32.74,1091,8909
20000,78,17796.0,12402,62.01,2204,17796
40000,78,35650.0,24500,122.5,4350,35650
60000,78,53565.0,37214,186.07,6435,53565
80000,78,71442.0,49475,247.37,8558,71442
10000,78,8909.0,6548,32.74,1091,8909
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,67,0.34,14,86
200,79,177.0,138,0.69,23,177
2000,79,1773.0,1326,6.63,227,1773
10000,79,8898.0,6574,32.87,1102,8898
20000,79,17814.0,13490,67.45,2186,17814
40000,79,35665.0,26395,131.97,4335,35665
60000,79,53543.0,36638,183.19,6457,53543
80000,79,71428.0,47978,239.89,8572,71428
10000,79,8898.0,6574,32.87,1102,8898
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,91.0,67,0.34,9,91
200,80,178.0,133,0.67,22,178
2000,80,1773.0,1348,6.74,227,1773
10000,80,8892.0,6190,30.95,1108,8892
20000,80,17794.0,12543,62.72,2206,17794
40000,80,35669.0,24542,122.71,4331,35669
60000,80,53485.0,36226,181.13,6515,53485
80000,80,71293.0,47802,239.01,8707,71293
10000,80,8892.0,6190,30.95,1108,8892
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,91.0,65,0.33,9,91
200,81,177.0,131,0.66,23,177
2000,81,1787.0,1216,6.08,213,1787
10000,81,8988.0,5773,28.86,1012,8988
20000,81,17920.0,12431,62.16,2080,17920
40000,81,35778.0,25663,128.31,4222,35778
60000,81,53624.0,37698,188.49,6376,53624
80000,81,71394.0,47455,237.27,8606,71394
10000,81,8988.0,5773,28.86,1012,8988
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,94.0,67,0.34,6,94
200,82,189.0,139,0.7,11,189
2000,82,1810.0,1348,6.74,190,1810
10000,82,8935.0,6707,33.53,1065,8935
20000,82,17845.0,13329,66.65,2155,17845
40000,82,35685.0,25430,127.15,4315,35685
60000,82,53599.0,35280,176.4,6401,53599
80000,82,71483.0,44308,221.54,8517,71483
10000,82,8935.0,6707,33.53,1065,8935
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,89.0,66,0.33,11,89
200,83,184.0,132,0.66,16,184
2000,83,1777.0,1285,6.42,223,1777
10000,83,8888.0,5713,28.56,1112,8888
20000,83,17810.0,11677,58.39,2190,17810
40000,83,35579.0,24197,120.98,4421,35579
60000,83,53457.0,34897,174.48,6543,53457
80000,83,71280.0,44948,224.74,8720,71280
10000,83,8888.0,5713,28.56,1112,8888
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,89.0,66,0.33,11,89
200,84,175.0,120,0.6,25,175
2000,84,1764.0,1431,7.15,236,1764
10000,84,8899.0,6140,30.7,1101,8899
20000,84,17848.0,12928,64.64,2152,17848
40000,84,35612.0,25664,128.32,4388,35612
60000,84,53444.0,36561,182.8,6556,53444
80000,84,71236.0,48521,242.6,8764,71236
10000,84,8899.0,6140,30.7,1101,8899
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,94.0,64,0.32,6,94
200,85,182.0,126,0.63,18,182
2000,85,1766.0,1365,6.82,234,1766
10000,85,8854.0,7380,36.9,1146,8854
20000,85,17831.0,14459,72.3,2169,17831
40000,85,35747.0,27215,136.07,4253,35747
60000,85,53606.0,39737,198.68,6394,53606
80000,85,71495.0,53904,269.52,8505,71495
10000,85,8854.0,7380,36.9,1146,8854
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,70,0.35,10,90
200,86,179.0,140,0.7,21,179
2000,86,1795.0,1349,6.74,205,1795
10000,86,8962.0,6513,32.56,1038,8962
20000,86,17884.0,13114,65.57,2116,17884
40000,86,35711.0,25927,129.63,4289,35711
60000,86,53561.0,37951,189.75,6439,53561
80000,86,71420.0,49623,248.11,8580,71420
10000,86,8962.0,6513,32.56,1038,8962
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,92.0,65,0.33,8,92
200,87,179.0,131,0.66,21,179
2000,87,1799.0,1440,7.2,201,1799
10000,87,8954.0,7054,35.27,1046,8954
20000,87,17891.0,13881,69.41,2109,17891
40000,87,35657.0,27017,135.08,4343,35657
60000,87,53557.0,36030,180.15,6443,53557
80000,87,71431.0,48665,243.32,8569,71431
10000,87,8954.0,7054,35.27,1046,8954
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,95.0,67,0.34,5,95
200,88,186.0,132,0.66,14,186
2000,88,1771.0,1220,6.1,229,1771
10000,88,8846.0,6503,32.51,1154,8846
20000,88,17737.0,12757,63.79,2263,17737
40000,88,35554.0,24168,120.84,4446,35554
60000,88,53389.0,34560,172.8,6611,53389
80000,88,71272.0,44925,224.62,8728,71272
10000,88,8846.0,6503,32.51,1154,8846
2,89,1.0,1,0.01,1,1
3,89,2.0,2,0.01,1,2
100,89,90.0,67,0.34,10,90
200,89,178.0,132,0.66,22,178
2000,89,1782.0,1357,6.78,218,1782
10000,89,8933.0,6586,32.93,1067,8933
20000,89,17849.0,13272,66.36,2151,17849
40000,89,35661.0,26440,132.2,4339,35661
60000,89,53437.0,40437,202.18,6563,53437
80000,89,71358.0,50875,254.37,8642,71358
10000,89,8933.0,6586,32.93,1067,8933
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,89.0,62,0.31,11,89
200,90,178.0,120,0.6,22,178
2000,90,1812.0,1340,6.7,188,1812
10000,90,8955.0,6598,32.99,1045,8955
20000,90,17871.0,13032,65.16,2129,17871
40000,90,35759.0,24603,123.01,4241,35759
60000,90,53637.0,37091,185.45,6363,53637
80000,90,71447.0,49271,246.35,8553,71447
10000,90,8955.0,6598,32.99,1045,8955
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,89.0,67,0.34,11,89
200,91,177.0,130,0.65,23,177
2000,91,1776.0,1361,6.8,224,1776
10000,91,8918.0,6617,33.08,1082,8918
20000,91,17801.0,13366,66.83,2199,17801
40000,91,35556.0,25592,127.96,4444,35556
60000,91,53347.0,37019,185.09,6653,53347
80000,91,71188.0,47067,235.33,8812,71188
10000,91,8918.0,6617,33.08,1082,8918
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.01,2,1
100,92,86.0,67,0.34,14,86
200,92,176.0,138,0.69,24,176
2000,92,1776.0,1400,7.0,224,1776
10000,92,8910.0,6395,31.97,1090,8910
20000,92,17842.0,12254,61.27,2158,17842
40000,92,35688.0,25059,125.29,4312,35688
60000,92,53497.0,37612,188.06,6503,53497
80000,92,71397.0,50080,250.4,8603,71397
10000,92,8910.0,6395,31.97,1090,8910
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.01,0,3
100,93,95.0,67,0.34,5,95
200,93,178.0,139,0.7,22,178
2000,93,1797.0,1314,6.57,203,1797
10000,93,8967.0,6557,32.78,1033,8967
20000,93,17917.0,13208,66.04,2083,17917
40000,93,35728.0,25074,125.37,4272,35728
60000,93,53459.0,36997,184.98,6541,53459
80000,93,71220.0,49130,245.65,8780,71220
10000,93,8967.0,6557,32.78,1033,8967
2,94,2.0,1,0.01,0,2
3,94,2.0,2,0.01,1,2
100,94,86.0,65,0.33,14,86
200,94,171.0,139,0.7,29,171
2000,94,1759.0,1356,6.78,241,1759
10000,94,8896.0,6581,32.9,1104,8896
20000,94,17749.0,13542,67.71,2251,17749
40000,94,35638.0,24855,124.27,4362,35638
60000,94,53510.0,35743,178.71,6490,53510
80000,94,71374.0,46490,232.45,8626,71374
10000,94,8896.0,6581,32.9,1104,8896
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,66,0.33,11,89
200,95,182.0,133,0.67,18,182
2000,95,1770.0,1212,6.06,230,1770
10000,95,8876.0,6152,30.76,1124,8876
20000,95,17823.0,11637,58.19,2177,17823
40000,95,35717.0,22947,114.73,4283,35717
60000,95,53576.0,34742,173.71,6424,53576
80000,95,71400.0,47823,239.11,8600,71400
10000,95,8876.0,6152,30.76,1124,8876
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,84.0,68,0.34,16,84
200,96,176.0,140,0.7,24,176
2000,96,1780.0,1350,6.75,220,1780
10000,96,8910.0,6519,32.59,1090,8910
20000,96,17862.0,12490,62.45,2138,17862
40000,96,35710.0,24791,123.95,4290,35710
60000,96,53571.0,37982,189.91,6429,53571
80000,96,71420.0,49558,247.79,8580,71420
10000,96,8910.0,6519,32.59,1090,8910
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,90.0,66,0.33,10,90
200,97,180.0,134,0.67,20,180
2000,97,1783.0,1375,6.87,217,1783
10000,97,8902.0,6623,33.11,1098,8902
20000,97,17803.0,13515,67.58,2197,17803
40000,97,35700.0,24144,120.72,4300,35700
60000,97,53505.0,37747,188.73,6495,53505
80000,97,71324.0,47611,238.05,8676,71324
10000,97,8902.0,6623,33.11,1098,8902
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,92.0,67,0.34,8,92
200,98,176.0,140,0.7,24,176
2000,98,1787.0,1385,6.92,213,1787
10000,98,8892.0,6614,33.07,1108,8892
20000,98,17878.0,13462,67.31,2122,17878
40000,98,35737.0,25806,129.03,4263,35737
60000,98,53463.0,39039,195.19,6537,53463
80000,98,71299.0,51162,255.81,8701,71299
10000,98,8892.0,6614,33.07,1108,8892
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.01,1,2
100,99,91.0,65,0.33,9,91
200,99,179.0,131,0.66,21,179
2000,99,1803.0,1297,6.48,197,1803
10000,99,8947.0,6283,31.41,1053,8947
20000,99,17874.0,12837,64.19,2126,17874
40000,99,35613.0,25995,129.97,4387,35613
60000,99,53420.0,36861,184.3,6580,53420
80000,99,71342.0,47919,239.59,8658,71342
10000,99,8947.0,6283,31.41,1053,8947
2,100,1.0,1,0.01,1,1
3,100,2.0,2,0.01,1,2
100,100,86.0,69,0.35,14,86
200,100,176.0,141,0.71,24,176
2000,100,1814.0,1358,6.79,186,1814
10000,100,8912.0,6619,33.09,1088,8912
20000,100,17860.0,12556,62.78,2140,17860
40000,100,35735.0,25065,125.32,4265,35735
60000,100,53554.0,36821,184.1,6446,53554
80000,100,71415.0,46473,232.36,8585,71415
10000,100,8912.0,6619,33.09,1088,8912
