Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8675.0,4864,194.56,1325,8675
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.08,0,3
100,61,85.0,67,2.68,15,85
200,61,177.0,134,5.36,23,177
2000,61,1723.0,1175,47.0,277,1723
10000,61,8670.0,5043,201.72,1330,8670
20000,61,17468.0,8438,337.52,2532,17468
40000,61,35054.0,11355,454.2,4946,35054
60000,61,52735.0,13783,551.32,7265,52735
80000,61,70554.0,15576,623.04,9446,70554
10000,61,8670.0,5043,201.72,1330,8670
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,69,2.76,15,85
200,62,175.0,129,5.16,25,175
2000,62,1738.0,1089,43.56,262,1738
10000,62,8691.0,4589,183.56,1309,8691
20000,62,17435.0,7319,292.76,2565,17435
40000,62,35071.0,10883,435.32,4929,35071
60000,62,52719.0,14118,564.72,7281,52719
80000,62,70496.0,15790,631.6,9504,70496
10000,62,8691.0,4589,183.56,1309,8691
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.08,0,3
100,63,87.0,61,2.44,13,87
200,63,174.0,129,5.16,26,174
2000,63,1736.0,1061,42.44,264,1736
10000,63,8722.0,3596,143.84,1278,8722
20000,63,17558.0,5944,237.76,2442,17558
40000,63,35200.0,9693,387.72,4800,35200
60000,63,52945.0,11222,448.88,7055,52945
80000,63,70648.0,12371,494.84,9352,70648
10000,63,8722.0,3596,143.84,1278,8722
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.08,0,3
100,64,86.0,67,2.68,14,86
200,64,173.0,134,5.36,27,173
2000,64,1750.0,975,39.0,250,1750
10000,64,8720.0,4344,173.76,1280,8720
20000,64,17530.0,7308,292.32,2470,17530
40000,64,35218.0,10937,437.48,4782,35218
60000,64,52900.0,13143,525.72,7100,52900
80000,64,70617.0,15004,600.16,9383,70617
10000,64,8720.0,4344,173.76,1280,8720
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.08,0,3
100,65,85.0,65,2.6,15,85
200,65,173.0,127,5.08,27,173
2000,65,1752.0,1162,46.48,248,1752
10000,65,8775.0,4673,186.92,1225,8775
20000,65,17534.0,8113,324.52,2466,17534
40000,65,35170.0,11115,444.6,4830,35170
60000,65,52953.0,13340,533.6,7047,52953
80000,65,70659.0,14837,593.48,9341,70659
10000,65,8775.0,4673,186.92,1225,8775
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,87.0,67,2.68,13,87
200,66,174.0,132,5.28,26,174
2000,66,1728.0,1147,45.88,272,1728
10000,66,8782.0,4747,189.88,1218,8782
20000,66,17611.0,7178,287.12,2389,17611
40000,66,35286.0,11533,461.32,4714,35286
60000,66,52966.0,14381,575.24,7034,52966
80000,66,70642.0,16712,668.48,9358,70642
10000,66,8782.0,4747,189.88,1218,8782
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,85.0,68,2.72,15,85
200,67,166.0,128,5.12,34,166
2000,67,1716.0,1098,43.92,284,1716
10000,67,8695.0,4199,167.96,1305,8695
20000,67,17506.0,6838,273.52,2494,17506
40000,67,35237.0,10913,436.52,4763,35237
60000,67,52923.0,13110,524.4,7077,52923
80000,67,70655.0,15538,621.52,9345,70655
10000,67,8695.0,4199,167.96,1305,8695
2,68,2.0,1,0.04,0,2
3,68,2.0,2,0.08,1,2
100,68,86.0,66,2.64,14,86
200,68,178.0,132,5.28,22,178
2000,68,1727.0,1144,45.76,273,1727
10000,68,8777.0,3782,151.28,1223,8777
20000,68,17525.0,6858,274.32,2475,17525
40000,68,35167.0,10744,429.76,4833,35167
60000,68,52822.0,12827,513.08,7178,52822
80000,68,70581.0,15273,610.92,9419,70581
10000,68,8777.0,3782,151.28,1223,8777
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.08,0,3
100,69,90.0,65,2.6,10,90
200,69,179.0,127,5.08,21,179
2000,69,1754.0,1030,41.2,246,1754
10000,69,8755.0,4890,195.6,1245,8755
20000,69,17560.0,7697,307.88,2440,17560
40000,69,35163.0,12153,486.12,4837,35163
60000,69,52764.0,14776,591.04,7236,52764
80000,69,70460.0,16650,666.0,9540,70460
10000,69,8755.0,4890,195.6,1245,8755
2,70,1.0,1,0.04,1,1
3,70,2.0,2,0.08,1,2
100,70,88.0,68,2.72,12,88
200,70,176.0,130,5.2,24,176
2000,70,1735.0,1114,44.56,265,1735
10000,70,8734.0,4817,192.68,1266,8734
20000,70,17446.0,8003,320.12,2554,17446
40000,70,35134.0,11201,448.04,4866,35134
60000,70,52828.0,13214,528.56,7172,52828
80000,70,70550.0,15169,606.76,9450,70550
10000,70,8734.0,4817,192.68,1266,8734
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,94.0,67,2.68,6,94
200,71,182.0,131,5.24,18,182
2000,71,1752.0,1138,45.52,248,1752
10000,71,8755.0,4418,176.72,1245,8755
20000,71,17536.0,6990,279.6,2464,17536
40000,71,35201.0,10739,429.56,4799,35201
60000,71,52955.0,12122,484.88,7045,52955
80000,71,70672.0,14015,560.6,9328,70672
10000,71,8755.0,4418,176.72,1245,8755
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.08,1,2
100,72,84.0,68,2.72,16,84
200,72,177.0,134,5.36,23,177
2000,72,1743.0,1227,49.08,257,1743
10000,72,8740.0,4533,181.32,1260,8740
20000,72,17581.0,7011,280.44,2419,17581
40000,72,35245.0,10077,403.08,4755,35245
60000,72,52967.0,12353,494.12,7033,52967
80000,72,70694.0,13870,554.8,9306,70694
10000,72,8740.0,4533,181.32,1260,8740
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,93.0,65,2.6,7,93
200,73,176.0,130,5.2,24,176
2000,73,1721.0,1138,45.52,279,1721
10000,73,8697.0,4393,175.72,1303,8697
20000,73,17490.0,6977,279.08,2510,17490
40000,73,35179.0,10283,411.32,4821,35179
60000,73,52862.0,12921,516.84,7138,52862
80000,73,70719.0,13960,558.4,9281,70719
10000,73,8697.0,4393,175.72,1303,8697
2,74,1.0,1,0.04,1,1
3,74,2.0,2,0.08,1,2
100,74,83.0,64,2.56,17,83
200,74,171.0,128,5.12,29,171
2000,74,1740.0,1010,40.4,260,1740
10000,74,8730.0,4136,165.44,1270,8730
20000,74,17544.0,6220,248.8,2456,17544
40000,74,35085.0,10967,438.68,4915,35085
60000,74,52782.0,12819,512.76,7218,52782
80000,74,70414.0,14894,595.76,9586,70414
10000,74,8730.0,4136,165.44,1270,8730
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,86.0,67,2.68,14,86
200,75,174.0,129,5.16,26,174
2000,75,1738.0,1163,46.52,262,1738
10000,75,8743.0,4986,199.44,1257,8743
20000,75,17518.0,7371,294.84,2482,17518
40000,75,35210.0,11600,464.0,4790,35210
60000,75,52871.0,15020,600.8,7129,52871
80000,75,70617.0,16725,669.0,9383,70617
10000,75,8743.0,4986,199.44,1257,8743
2,76,1.0,1,0.04,1,1
3,76,1.0,2,0.08,2,1
100,76,90.0,63,2.52,10,90
200,76,177.0,122,4.88,23,177
2000,76,1731.0,1097,43.88,269,1731
10000,76,8719.0,3995,159.8,1281,8719
20000,76,17518.0,6770,270.8,2482,17518
40000,76,35188.0,10793,431.72,4812,35188
60000,76,52909.0,12704,508.16,7091,52909
80000,76,70690.0,14130,565.2,9310,70690
10000,76,8719.0,3995,159.8,1281,8719
2,77,1.0,1,0.04,1,1
3,77,2.0,2,0.08,1,2
100,77,87.0,61,2.44,13,87
200,77,168.0,126,5.04,32,168
2000,77,1744.0,1157,46.28,256,1744
10000,77,8715.0,4506,180.24,1285,8715
20000,77,17499.0,7865,314.6,2501,17499
40000,77,35095.0,12561,502.44,4905,35095
60000,77,52765.0,15629,625.16,7235,52765
80000,77,70374.0,18206,728.24,9626,70374
10000,77,8715.0,4506,180.24,1285,8715
2,78,2.0,1,0.04,0,2
3,78,2.0,2,0.08,1,2
100,78,90.0,66,2.64,10,90
200,78,176.0,126,5.04,24,176
2000,78,1731.0,1257,50.28,269,1731
10000,78,8706.0,4555,182.2,1294,8706
20000,78,17405.0,8289,331.56,2595,17405
40000,78,35076.0,11996,479.84,4924,35076
60000,78,52784.0,14794,591.76,7216,52784
80000,78,70457.0,16886,675.44,9543,70457
10000,78,8706.0,4555,182.2,1294,8706
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,64,2.56,13,87
200,79,179.0,130,5.2,21,179
2000,79,1740.0,1041,41.64,260,1740
10000,79,8763.0,3940,157.6,1237,8763
20000,79,17584.0,6198,247.92,2416,17584
40000,79,35215.0,9939,397.56,4785,35215
60000,79,52917.0,12500,500.0,7083,52917
80000,79,70622.0,14812,592.48,9378,70622
10000,79,8763.0,3940,157.6,1237,8763
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,88.0,69,2.76,12,88
200,80,175.0,132,5.28,25,175
2000,80,1727.0,1073,42.92,273,1727
10000,80,8709.0,4088,163.52,1291,8709
20000,80,17414.0,6763,270.52,2586,17414
40000,80,35153.0,8861,354.44,4847,35153
60000,80,52860.0,10084,403.36,7140,52860
80000,80,70647.0,11379,455.16,9353,70647
10000,80,8709.0,4088,163.52,1291,8709
2,81,2.0,1,0.04,0,2
3,81,2.0,2,0.08,1,2
100,81,91.0,65,2.6,9,91
200,81,172.0,127,5.08,28,172
2000,81,1709.0,1194,47.76,291,1709
10000,81,8594.0,4854,194.16,1406,8594
20000,81,17417.0,7619,304.76,2583,17417
40000,81,35091.0,11031,441.24,4909,35091
60000,81,52744.0,12851,514.04,7256,52744
80000,81,70455.0,14345,573.8,9545,70455
10000,81,8594.0,4854,194.16,1406,8594
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.08,1,2
100,82,81.0,68,2.72,19,81
200,82,168.0,129,5.16,32,168
2000,82,1731.0,1012,40.48,269,1731
10000,82,8771.0,4263,170.52,1229,8771
20000,82,17597.0,6700,268.0,2403,17597
40000,82,35212.0,10872,434.88,4788,35212
60000,82,52983.0,12479,499.16,7017,52983
80000,82,70632.0,15030,601.2,9368,70632
10000,82,8771.0,4263,170.52,1229,8771
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,92.0,65,2.6,8,92
200,83,173.0,129,5.16,27,173
2000,83,1719.0,1263,50.52,281,1719
10000,83,8732.0,4554,182.16,1268,8732
20000,83,17494.0,7569,302.76,2506,17494
40000,83,35137.0,11998,479.92,4863,35137
60000,83,52856.0,14830,593.2,7144,52856
80000,83,70613.0,17206,688.24,9387,70613
10000,83,8732.0,4554,182.16,1268,8732
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.08,0,3
100,84,86.0,63,2.52,14,86
200,84,170.0,127,5.08,30,170
2000,84,1721.0,1145,45.8,279,1721
10000,84,8708.0,4150,166.0,1292,8708
20000,84,17532.0,6130,245.2,2468,17532
40000,84,35233.0,8750,350.0,4767,35233
60000,84,52923.0,11378,455.12,7077,52923
80000,84,70716.0,13279,531.16,9284,70716
10000,84,8708.0,4150,166.0,1292,8708
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.08,0,3
100,85,90.0,63,2.52,10,90
200,85,169.0,125,5.0,31,169
2000,85,1719.0,1244,49.76,281,1719
10000,85,8763.0,4641,185.64,1237,8763
20000,85,17599.0,6949,277.96,2401,17599
40000,85,35240.0,11545,461.8,4760,35240
60000,85,52958.0,14765,590.6,7042,52958
80000,85,70693.0,16003,640.12,9307,70693
10000,85,8763.0,4641,185.64,1237,8763
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.08,0,3
100,86,85.0,64,2.56,15,85
200,86,166.0,121,4.84,34,166
2000,86,1742.0,1123,44.92,258,1742
10000,86,8683.0,4898,195.92,1317,8683
20000,86,17437.0,7860,314.4,2563,17437
40000,86,35084.0,11591,463.64,4916,35084
60000,86,52804.0,14072,562.88,7196,52804
80000,86,70629.0,15401,616.04,9371,70629
10000,86,8683.0,4898,195.92,1317,8683
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,86.0,64,2.56,14,86
200,87,174.0,128,5.12,26,174
2000,87,1726.0,1245,49.8,274,1726
10000,87,8700.0,4867,194.68,1300,8700
20000,87,17455.0,8246,329.84,2545,17455
40000,87,35067.0,12317,492.68,4933,35067
60000,87,52769.0,14458,578.32,7231,52769
80000,87,70600.0,16085,643.4,9400,70600
10000,87,8700.0,4867,194.68,1300,8700
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.08,0,3
100,88,84.0,62,2.48,16,84
200,88,174.0,121,4.84,26,174
2000,88,1732.0,1025,41.0,268,1732
10000,88,8736.0,3842,153.68,1264,8736
20000,88,17459.0,6442,257.68,2541,17459
40000,88,35185.0,9910,396.4,4815,35185
60000,88,52966.0,11355,454.2,7034,52966
80000,88,70705.0,12734,509.36,9295,70705
10000,88,8736.0,3842,153.68,1264,8736
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,89.0,64,2.56,11,89
200,89,176.0,122,4.88,24,176
2000,89,1717.0,1203,48.12,283,1717
10000,89,8670.0,4744,189.76,1330,8670
20000,89,17395.0,7920,316.8,2605,17395
40000,89,35046.0,11757,470.28,4954,35046
60000,89,52764.0,13752,550.08,7236,52764
80000,89,70480.0,15359,614.36,9520,70480
10000,89,8670.0,4744,189.76,1330,8670
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,81.0,69,2.76,19,81
200,90,162.0,135,5.4,38,162
2000,90,1694.0,1105,44.2,306,1694
10000,90,8659.0,4091,163.64,1341,8659
20000,90,17483.0,6156,246.24,2517,17483
40000,90,35118.0,8913,356.52,4882,35118
60000,90,52770.0,11384,455.36,7230,52770
80000,90,70445.0,12518,500.72,9555,70445
10000,90,8659.0,4091,163.64,1341,8659
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,88.0,71,2.84,12,88
200,91,171.0,130,5.2,29,171
2000,91,1714.0,1173,46.92,286,1714
10000,91,8697.0,4828,193.12,1303,8697
20000,91,17578.0,7421,296.84,2422,17578
40000,91,35263.0,11440,457.6,4737,35263
60000,91,52894.0,14195,567.8,7106,52894
80000,91,70574.0,17067,682.68,9426,70574
10000,91,8697.0,4828,193.12,1303,8697
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,90.0,68,2.72,10,90
200,92,178.0,137,5.48,22,178
2000,92,1749.0,1128,45.12,251,1749
10000,92,8712.0,4683,187.32,1288,8712
20000,92,17494.0,6667,266.68,2506,17494
40000,92,35158.0,10296,411.84,4842,35158
60000,92,52905.0,13017,520.68,7095,52905
80000,92,70658.0,14139,565.56,9342,70658
10000,92,8712.0,4683,187.32,1288,8712
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,88.0,65,2.6,12,88
200,93,179.0,130,5.2,21,179
2000,93,1716.0,1243,49.72,284,1716
10000,93,8718.0,4734,189.36,1282,8718
20000,93,17475.0,7211,288.44,2525,17475
40000,93,35146.0,9884,395.36,4854,35146
60000,93,52823.0,12687,507.48,7177,52823
80000,93,70585.0,14404,576.16,9415,70585
10000,93,8718.0,4734,189.36,1282,8718
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.08,0,3
100,94,85.0,64,2.56,15,85
200,94,168.0,131,5.24,32,168
2000,94,1736.0,1162,46.48,264,1736
10000,94,8746.0,5003,200.12,1254,8746
20000,94,17561.0,7620,304.8,2439,17561
40000,94,35246.0,10726,429.04,4754,35246
60000,94,52870.0,13144,525.76,7130,52870
80000,94,70550.0,15372,614.88,9450,70550
10000,94,8746.0,5003,200.12,1254,8746
2,95,1.0,1,0.04,1,1
3,95,1.0,2,0.08,2,1
100,95,83.0,64,2.56,17,83
200,95,170.0,123,4.92,30,170
2000,95,1732.0,1159,46.36,268,1732
10000,95,8706.0,4094,163.76,1294,8706
20000,95,17531.0,7073,282.92,2469,17531
40000,95,35130.0,11225,449.0,4870,35130
60000,95,52755.0,13831,553.24,7245,52755
80000,95,70441.0,15238,609.52,9559,70441
10000,95,8706.0,4094,163.76,1294,8706
2,96,1.0,1,0.04,1,1
3,96,2.0,2,0.08,1,2
100,96,84.0,64,2.56,16,84
200,96,176.0,127,5.08,24,176
2000,96,1729.0,1261,50.44,271,1729
10000,96,8703.0,4986,199.44,1297,8703
20000,96,17462.0,8224,328.96,2538,17462
40000,96,35166.0,12126,485.04,4834,35166
60000,96,52854.0,14504,580.16,7146,52854
80000,96,70496.0,16973,678.92,9504,70496
10000,96,8703.0,4986,199.44,1297,8703
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,83.0,68,2.72,17,83
200,97,173.0,141,5.64,27,173
2000,97,1741.0,1267,50.68,259,1741
10000,97,8727.0,4747,189.88,1273,8727
20000,97,17590.0,7603,304.12,2410,17590
40000,97,35308.0,11933,477.32,4692,35308
60000,97,52996.0,14745,589.8,7004,52996
80000,97,70739.0,16490,659.6,9261,70739
10000,97,8727.0,4747,189.88,1273,8727
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,90.0,65,2.6,10,90
200,98,175.0,123,4.92,25,175
2000,98,1740.0,1056,42.24,260,1740
10000,98,8755.0,3913,156.52,1245,8755
20000,98,17525.0,6602,264.08,2475,17525
40000,98,35189.0,10159,406.36,4811,35189
60000,98,52766.0,13501,540.04,7234,52766
80000,98,70479.0,14562,582.48,9521,70479
10000,98,8755.0,3913,156.52,1245,8755
2,99,0.0,1,0.04,2,0
3,99,1.0,2,0.08,2,1
100,99,81.0,60,2.4,19,81
200,99,169.0,121,4.84,31,169
2000,99,1744.0,1173,46.92,256,1744
10000,99,8700.0,4505,180.2,1300,8700
20000,99,17412.0,8259,330.36,2588,17412
40000,99,35027.0,11847,473.88,4973,35027
60000,99,52741.0,13900,556.0,7259,52741
80000,99,70461.0,15352,614.08,9539,70461
10000,99,8700.0,4505,180.2,1300,8700
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,91.0,64,2.56,9,91
200,100,174.0,123,4.92,26,174
2000,100,1708.0,1219,48.76,292,1708
10000,100,8652.0,3955,158.2,1348,8652
20000,100,17396.0,6744,269.76,2604,17396
40000,100,35062.0,10421,416.84,4938,35062
60000,100,52803.0,12774,510.96,7197,52803
80000,100,70411.0,16396,655.84,9589,70411
10000,100,8652.0,3955,158.2,1348,8652
