Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8703.0,4418,176.72,1297,8703
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.08,1,2
100,61,84.0,62,2.48,16,84
200,61,172.0,120,4.8,28,172
2000,61,1732.0,1166,46.64,268,1732
10000,61,8721.0,4323,172.92,1279,8721
20000,61,17491.0,7076,283.04,2509,17491
40000,61,35125.0,10499,419.96,4875,35125
60000,61,52799.0,12793,511.72,7201,52799
80000,61,70482.0,14262,570.48,9518,70482
10000,61,8721.0,4323,172.92,1279,8721
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.08,1,2
100,62,82.0,65,2.6,18,82
200,62,169.0,134,5.36,31,169
2000,62,1741.0,1200,48.0,259,1741
10000,62,8720.0,5139,205.56,1280,8720
20000,62,17460.0,8441,337.64,2540,17460
40000,62,35050.0,12741,509.64,4950,35050
60000,62,52680.0,15199,607.96,7320,52680
80000,62,70410.0,16577,663.08,9590,70410
10000,62,8720.0,5139,205.56,1280,8720
2,63,2.0,1,0.04,0,2
3,63,2.0,2,0.08,1,2
100,63,86.0,62,2.48,14,86
200,63,170.0,117,4.68,30,170
2000,63,1728.0,1119,44.76,272,1728
10000,63,8747.0,4390,175.6,1253,8747
20000,63,17499.0,7868,314.72,2501,17499
40000,63,35252.0,10924,436.96,4748,35252
60000,63,52989.0,12840,513.6,7011,52989
80000,63,70814.0,14506,580.24,9186,70814
10000,63,8747.0,4390,175.6,1253,8747
2,64,2.0,1,0.04,0,2
3,64,2.0,2,0.08,1,2
100,64,80.0,65,2.6,20,80
200,64,165.0,125,5.0,35,165
2000,64,1734.0,1162,46.48,266,1734
10000,64,8677.0,4516,180.64,1323,8677
20000,64,17496.0,7595,303.8,2504,17496
40000,64,35138.0,11386,455.44,4862,35138
60000,64,52831.0,14371,574.84,7169,52831
80000,64,70468.0,16766,670.64,9532,70468
10000,64,8677.0,4516,180.64,1323,8677
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.08,1,2
100,65,89.0,64,2.56,11,89
200,65,175.0,130,5.2,25,175
2000,65,1734.0,1127,45.08,266,1734
10000,65,8757.0,4126,165.04,1243,8757
20000,65,17565.0,6515,260.6,2435,17565
40000,65,35194.0,10326,413.04,4806,35194
60000,65,52882.0,12824,512.96,7118,52882
80000,65,70568.0,14581,583.24,9432,70568
10000,65,8757.0,4126,165.04,1243,8757
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.08,0,3
100,66,87.0,64,2.56,13,87
200,66,176.0,121,4.84,24,176
2000,66,1740.0,1098,43.92,260,1740
10000,66,8702.0,4833,193.32,1298,8702
20000,66,17477.0,6888,275.52,2523,17477
40000,66,35108.0,10297,411.88,4892,35108
60000,66,52777.0,12460,498.4,7223,52777
80000,66,70489.0,13665,546.6,9511,70489
10000,66,8702.0,4833,193.32,1298,8702
2,67,2.0,1,0.04,0,2
3,67,3.0,2,0.08,0,3
100,67,88.0,63,2.52,12,88
200,67,173.0,129,5.16,27,173
2000,67,1701.0,993,39.72,299,1701
10000,67,8763.0,3984,159.36,1237,8763
20000,67,17560.0,6348,253.92,2440,17560
40000,67,35259.0,9293,371.72,4741,35259
60000,67,52927.0,12435,497.4,7073,52927
80000,67,70696.0,14114,564.56,9304,70696
10000,67,8763.0,3984,159.36,1237,8763
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.08,0,3
100,68,84.0,68,2.72,16,84
200,68,167.0,130,5.2,33,167
2000,68,1720.0,1091,43.64,280,1720
10000,68,8686.0,4600,184.0,1314,8686
20000,68,17491.0,7116,284.64,2509,17491
40000,68,35124.0,10369,414.76,4876,35124
60000,68,52854.0,12474,498.96,7146,52854
80000,68,70589.0,14552,582.08,9411,70589
10000,68,8686.0,4600,184.0,1314,8686
2,69,2.0,1,0.04,0,2
3,69,2.0,2,0.08,1,2
100,69,80.0,60,2.4,20,80
200,69,164.0,131,5.24,36,164
2000,69,1708.0,1099,43.96,292,1708
10000,69,8705.0,4576,183.04,1295,8705
20000,69,17560.0,6597,263.88,2440,17560
40000,69,35262.0,10111,404.44,4738,35262
60000,69,52985.0,12206,488.24,7015,52985
80000,69,70820.0,13803,552.12,9180,70820
10000,69,8705.0,4576,183.04,1295,8705
2,70,0.0,1,0.04,2,0
3,70,1.0,2,0.08,2,1
100,70,83.0,67,2.68,17,83
200,70,169.0,136,5.44,31,169
2000,70,1736.0,1246,49.84,264,1736
10000,70,8707.0,4550,182.0,1293,8707
20000,70,17541.0,7413,296.52,2459,17541
40000,70,35185.0,12081,483.24,4815,35185
60000,70,52866.0,14674,586.96,7134,52866
80000,70,70633.0,16674,666.96,9367,70633
10000,70,8707.0,4550,182.0,1293,8707
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.08,0,3
100,71,89.0,64,2.56,11,89
200,71,174.0,129,5.16,26,174
2000,71,1713.0,1121,44.84,287,1713
10000,71,8685.0,4454,178.16,1315,8685
20000,71,17506.0,6634,265.36,2494,17506
40000,71,35176.0,10234,409.36,4824,35176
60000,71,52845.0,12822,512.88,7155,52845
80000,71,70531.0,14071,562.84,9469,70531
10000,71,8685.0,4454,178.16,1315,8685
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.08,0,3
100,72,85.0,65,2.6,15,85
200,72,177.0,131,5.24,23,177
2000,72,1740.0,1141,45.64,260,1740
10000,72,8720.0,4424,176.96,1280,8720
20000,72,17517.0,7268,290.72,2483,17517
40000,72,35122.0,11500,460.0,4878,35122
60000,72,52812.0,14331,573.24,7188,52812
80000,72,70471.0,16489,659.56,9529,70471
10000,72,8720.0,4424,176.96,1280,8720
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.08,0,3
100,73,89.0,73,2.92,11,89
200,73,178.0,141,5.64,22,178
2000,73,1751.0,1191,47.64,249,1751
10000,73,8767.0,4966,198.64,1233,8767
20000,73,17594.0,8156,326.24,2406,17594
40000,73,35225.0,12926,517.04,4775,35225
60000,73,52949.0,15705,628.2,7051,52949
80000,73,70659.0,18549,741.96,9341,70659
10000,73,8767.0,4966,198.64,1233,8767
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.08,0,3
100,74,94.0,67,2.68,6,94
200,74,176.0,124,4.96,24,176
2000,74,1728.0,1063,42.52,272,1728
10000,74,8685.0,4760,190.4,1315,8685
20000,74,17446.0,7428,297.12,2554,17446
40000,74,35027.0,10855,434.2,4973,35027
60000,74,52700.0,13464,538.56,7300,52700
80000,74,70464.0,15196,607.84,9536,70464
10000,74,8685.0,4760,190.4,1315,8685
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.08,1,2
100,75,91.0,67,2.68,9,91
200,75,177.0,131,5.24,23,177
2000,75,1753.0,1235,49.4,247,1753
10000,75,8747.0,4511,180.44,1253,8747
20000,75,17503.0,8018,320.72,2497,17503
40000,75,35151.0,11613,464.52,4849,35151
60000,75,52842.0,14045,561.8,7158,52842
80000,75,70490.0,16761,670.44,9510,70490
10000,75,8747.0,4511,180.44,1253,8747
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.08,0,3
100,76,89.0,62,2.48,11,89
200,76,175.0,119,4.76,25,175
2000,76,1708.0,1090,43.6,292,1708
10000,76,8669.0,4411,176.44,1331,8669
20000,76,17408.0,7389,295.56,2592,17408
40000,76,35129.0,9594,383.76,4871,35129
60000,76,52858.0,11782,471.28,7142,52858
80000,76,70593.0,14275,571.0,9407,70593
10000,76,8669.0,4411,176.44,1331,8669
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.08,0,3
100,77,90.0,63,2.52,10,90
200,77,176.0,121,4.84,24,176
2000,77,1750.0,1096,43.84,250,1750
10000,77,8707.0,5150,206.0,1293,8707
20000,77,17521.0,8005,320.2,2479,17521
40000,77,35141.0,11822,472.88,4859,35141
60000,77,52815.0,15291,611.64,7185,52815
80000,77,70662.0,17062,682.48,9338,70662
10000,77,8707.0,5150,206.0,1293,8707
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.08,0,3
100,78,87.0,64,2.56,13,87
200,78,179.0,133,5.32,21,179
2000,78,1737.0,1285,51.4,263,1737
10000,78,8712.0,4731,189.24,1288,8712
20000,78,17549.0,7017,280.68,2451,17549
40000,78,35212.0,10518,420.72,4788,35212
60000,78,52950.0,12304,492.16,7050,52950
80000,78,70665.0,14360,574.4,9335,70665
10000,78,8712.0,4731,189.24,1288,8712
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.08,0,3
100,79,87.0,70,2.8,13,87
200,79,173.0,130,5.2,27,173
2000,79,1728.0,1162,46.48,272,1728
10000,79,8748.0,5015,200.6,1252,8748
20000,79,17429.0,7729,309.16,2571,17429
40000,79,35091.0,11050,442.0,4909,35091
60000,79,52721.0,13996,559.84,7279,52721
80000,79,70457.0,16129,645.16,9543,70457
10000,79,8748.0,5015,200.6,1252,8748
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.08,0,3
100,80,82.0,64,2.56,18,82
200,80,170.0,133,5.32,30,170
2000,80,1735.0,1219,48.76,265,1735
10000,80,8693.0,4498,179.92,1307,8693
20000,80,17518.0,7108,284.32,2482,17518
40000,80,35196.0,11239,449.56,4804,35196
60000,80,52924.0,14026,561.04,7076,52924
80000,80,70708.0,15421,616.84,9292,70708
10000,80,8693.0,4498,179.92,1307,8693
2,81,1.0,1,0.04,1,1
3,81,2.0,2,0.08,1,2
100,81,86.0,66,2.64,14,86
200,81,173.0,130,5.2,27,173
2000,81,1719.0,1103,44.12,281,1719
10000,81,8650.0,4400,176.0,1350,8650
20000,81,17455.0,6771,270.84,2545,17455
40000,81,35113.0,10415,416.6,4887,35113
60000,81,52831.0,13347,533.88,7169,52831
80000,81,70569.0,14613,584.52,9431,70569
10000,81,8650.0,4400,176.0,1350,8650
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.08,0,3
100,82,88.0,66,2.64,12,88
200,82,176.0,124,4.96,24,176
2000,82,1755.0,1203,48.12,245,1755
10000,82,8731.0,4641,185.64,1269,8731
20000,82,17493.0,7737,309.48,2507,17493
40000,82,35188.0,10587,423.48,4812,35188
60000,82,52909.0,13287,531.48,7091,52909
80000,82,70495.0,15166,606.64,9505,70495
10000,82,8731.0,4641,185.64,1269,8731
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.08,0,3
100,83,85.0,66,2.64,15,85
200,83,174.0,128,5.12,26,174
2000,83,1736.0,1310,52.4,264,1736
10000,83,8687.0,4748,189.92,1313,8687
20000,83,17469.0,7489,299.56,2531,17469
40000,83,35151.0,10609,424.36,4849,35151
60000,83,52789.0,13329,533.16,7211,52789
80000,83,70513.0,14777,591.08,9487,70513
10000,83,8687.0,4748,189.92,1313,8687
2,84,1.0,1,0.04,1,1
3,84,1.0,2,0.08,2,1
100,84,86.0,69,2.76,14,86
200,84,174.0,135,5.4,26,174
2000,84,1710.0,1297,51.88,290,1710
10000,84,8680.0,4392,175.68,1320,8680
20000,84,17403.0,7539,301.56,2597,17403
40000,84,35014.0,9947,397.88,4986,35014
60000,84,52628.0,12388,495.52,7372,52628
80000,84,70334.0,14229,569.16,9666,70334
10000,84,8680.0,4392,175.68,1320,8680
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.08,1,2
100,85,89.0,62,2.48,11,89
200,85,169.0,123,4.92,31,169
2000,85,1702.0,1179,47.16,298,1702
10000,85,8632.0,4392,175.68,1368,8632
20000,85,17390.0,7068,282.72,2610,17390
40000,85,35092.0,10605,424.2,4908,35092
60000,85,52826.0,12370,494.8,7174,52826
80000,85,70547.0,14068,562.72,9453,70547
10000,85,8632.0,4392,175.68,1368,8632
2,86,1.0,1,0.04,1,1
3,86,2.0,2,0.08,1,2
100,86,82.0,64,2.56,18,82
200,86,166.0,130,5.2,34,166
2000,86,1724.0,1206,48.24,276,1724
10000,86,8714.0,4557,182.28,1286,8714
20000,86,17495.0,7647,305.88,2505,17495
40000,86,35145.0,11305,452.2,4855,35145
60000,86,52889.0,13271,530.84,7111,52889
80000,86,70706.0,14356,574.24,9294,70706
10000,86,8714.0,4557,182.28,1286,8714
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.08,0,3
100,87,89.0,62,2.48,11,89
200,87,172.0,116,4.64,28,172
2000,87,1735.0,1084,43.36,265,1735
10000,87,8694.0,4728,189.12,1306,8694
20000,87,17411.0,8106,324.24,2589,17411
40000,87,35081.0,11865,474.6,4919,35081
60000,87,52814.0,13917,556.68,7186,52814
80000,87,70562.0,15880,635.2,9438,70562
10000,87,8694.0,4728,189.12,1306,8694
2,88,1.0,1,0.04,1,1
3,88,2.0,2,0.08,1,2
100,88,78.0,68,2.72,22,78
200,88,159.0,131,5.24,41,159
2000,88,1746.0,1165,46.6,254,1746
10000,88,8701.0,5128,205.12,1299,8701
20000,88,17454.0,7895,315.8,2546,17454
40000,88,35079.0,12771,510.84,4921,35079
60000,88,52687.0,15896,635.84,7313,52687
80000,88,70437.0,17235,689.4,9563,70437
10000,88,8701.0,5128,205.12,1299,8701
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.08,0,3
100,89,81.0,62,2.48,19,81
200,89,165.0,123,4.92,35,165
2000,89,1742.0,1138,45.52,258,1742
10000,89,8697.0,4853,194.12,1303,8697
20000,89,17508.0,7312,292.48,2492,17508
40000,89,35153.0,11383,455.32,4847,35153
60000,89,52949.0,13367,534.68,7051,52949
80000,89,70648.0,14911,596.44,9352,70648
10000,89,8697.0,4853,194.12,1303,8697
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.08,0,3
100,90,90.0,65,2.6,10,90
200,90,173.0,122,4.88,27,173
2000,90,1749.0,1163,46.52,251,1749
10000,90,8705.0,4181,167.24,1295,8705
20000,90,17471.0,6968,278.72,2529,17471
40000,90,35113.0,10133,405.32,4887,35113
60000,90,52829.0,13661,546.44,7171,52829
80000,90,70527.0,15388,615.52,9473,70527
10000,90,8705.0,4181,167.24,1295,8705
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.08,0,3
100,91,89.0,64,2.56,11,89
200,91,178.0,129,5.16,22,178
2000,91,1716.0,1282,51.28,284,1716
10000,91,8717.0,4180,167.2,1283,8717
20000,91,17485.0,6603,264.12,2515,17485
40000,91,35154.0,8870,354.8,4846,35154
60000,91,52911.0,10309,412.36,7089,52911
80000,91,70628.0,11885,475.4,9372,70628
10000,91,8717.0,4180,167.2,1283,8717
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.08,0,3
100,92,82.0,67,2.68,18,82
200,92,170.0,130,5.2,30,170
2000,92,1717.0,1268,50.72,283,1717
10000,92,8698.0,4957,198.28,1302,8698
20000,92,17428.0,7472,298.88,2572,17428
40000,92,35130.0,10786,431.44,4870,35130
60000,92,52856.0,12366,494.64,7144,52856
80000,92,70575.0,14102,564.08,9425,70575
10000,92,8698.0,4957,198.28,1302,8698
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.08,0,3
100,93,94.0,64,2.56,6,94
200,93,182.0,123,4.92,18,182
2000,93,1762.0,1144,45.76,238,1762
10000,93,8776.0,4423,176.92,1224,8776
20000,93,17546.0,7576,303.04,2454,17546
40000,93,35196.0,11676,467.04,4804,35196
60000,93,52878.0,13765,550.6,7122,52878
80000,93,70692.0,15153,606.12,9308,70692
10000,93,8776.0,4423,176.92,1224,8776
2,94,2.0,1,0.04,0,2
3,94,2.0,2,0.08,1,2
100,94,87.0,68,2.72,13,87
200,94,177.0,131,5.24,23,177
2000,94,1743.0,1063,42.52,257,1743
10000,94,8723.0,4675,187.0,1277,8723
20000,94,17532.0,7035,281.4,2468,17532
40000,94,35150.0,11202,448.08,4850,35150
60000,94,52877.0,13113,524.52,7123,52877
80000,94,70595.0,15666,626.64,9405,70595
10000,94,8723.0,4675,187.0,1277,8723
2,95,0.0,1,0.04,2,0
3,95,1.0,2,0.08,2,1
100,95,87.0,69,2.76,13,87
200,95,176.0,134,5.36,24,176
2000,95,1728.0,1263,50.52,272,1728
10000,95,8692.0,4486,179.44,1308,8692
20000,95,17542.0,6747,269.88,2458,17542
40000,95,35205.0,10589,423.56,4795,35205
60000,95,52890.0,13898,555.92,7110,52890
80000,95,70581.0,15924,636.96,9419,70581
10000,95,8692.0,4486,179.44,1308,8692
2,96,2.0,1,0.04,0,2
3,96,3.0,2,0.08,0,3
100,96,87.0,63,2.52,13,87
200,96,169.0,125,5.0,31,169
2000,96,1723.0,1164,46.56,277,1723
10000,96,8711.0,4322,172.88,1289,8711
20000,96,17532.0,6658,266.32,2468,17532
40000,96,35170.0,10221,408.84,4830,35170
60000,96,52909.0,12278,491.12,7091,52909
80000,96,70696.0,13514,540.56,9304,70696
10000,96,8711.0,4322,172.88,1289,8711
2,97,2.0,1,0.04,0,2
3,97,3.0,2,0.08,0,3
100,97,85.0,63,2.52,15,85
200,97,173.0,127,5.08,27,173
2000,97,1756.0,1169,46.76,244,1756
10000,97,8729.0,4491,179.64,1271,8729
20000,97,17522.0,7538,301.52,2478,17522
40000,97,35192.0,10027,401.08,4808,35192
60000,97,52725.0,13406,536.24,7275,52725
80000,97,70441.0,15351,614.04,9559,70441
10000,97,8729.0,4491,179.64,1271,8729
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.08,0,3
100,98,86.0,67,2.68,14,86
200,98,169.0,133,5.32,31,169
2000,98,1730.0,1173,46.92,270,1730
10000,98,8726.0,4309,172.36,1274,8726
20000,98,17493.0,6981,279.24,2507,17493
40000,98,35140.0,10435,417.4,4860,35140
60000,98,52797.0,13105,524.2,7203,52797
80000,98,70564.0,14434,577.36,9436,70564
10000,98,8726.0,4309,172.36,1274,8726
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.08,0,3
100,99,87.0,64,2.56,13,87
200,99,176.0,130,5.2,24,176
2000,99,1730.0,1152,46.08,270,1730
10000,99,8677.0,4203,168.12,1323,8677
20000,99,17485.0,6595,263.8,2515,17485
40000,99,35201.0,9350,374.0,4799,35201
60000,99,53005.0,10861,434.44,6995,53005
80000,99,70738.0,12436,497.44,9262,70738
10000,99,8677.0,4203,168.12,1323,8677
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.08,0,3
100,100,89.0,62,2.48,11,89
200,100,177.0,122,4.88,23,177
2000,100,1736.0,1112,44.48,264,1736
10000,100,8723.0,4828,193.12,1277,8723
20000,100,17498.0,7289,291.56,2502,17498
40000,100,35151.0,10654,426.16,4849,35151
60000,100,52860.0,12858,514.32,7140,52860
80000,100,70606.0,14124,564.96,9394,70606
10000,100,8723.0,4828,193.12,1277,8723
