Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8787.0,5323,90.33,1213,8787
2,61,2.0,1,0.09,0,2
3,61,2.0,2,0.1,1,2
100,61,86.0,64,3.2,14,86
200,61,170.0,130,6.68,30,170
2000,61,1774.0,1209,40.07,226,1774
10000,61,8856.0,5136,109.65,1144,8856
20000,61,17758.0,10010,162.37,2242,17758
40000,61,35529.0,19037,240.53,4471,35529
60000,61,53321.0,27729,297.76,6679,53321
80000,61,71225.0,34105,357.72,8775,71225
10000,61,8856.0,5136,109.65,1144,8856
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,65,2.93,14,86
200,62,167.0,131,5.87,33,167
2000,62,1725.0,1061,39.6,275,1725
10000,62,8818.0,5103,109.3,1182,8818
20000,62,17741.0,10177,157.89,2259,17741
40000,62,35633.0,18233,225.26,4367,35633
60000,62,53442.0,24957,274.72,6558,53442
80000,62,71335.0,30127,310.92,8665,71335
10000,62,8818.0,5103,109.3,1182,8818
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,64,2.93,6,94
200,63,182.0,132,5.79,18,182
2000,63,1729.0,1024,43.1,271,1729
10000,63,8809.0,5533,108.3,1191,8809
20000,63,17672.0,10695,160.03,2328,17672
40000,63,35567.0,20188,239.18,4433,35567
60000,63,53415.0,26856,309.33,6585,53415
80000,63,71252.0,34983,355.27,8748,71252
10000,63,8809.0,5533,108.3,1191,8809
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,92.0,62,2.92,8,92
200,64,181.0,127,5.67,19,181
2000,64,1783.0,1082,36.1,217,1783
10000,64,8837.0,4499,93.59,1163,8837
20000,64,17704.0,8912,154.36,2296,17704
40000,64,35562.0,15979,214.17,4438,35562
60000,64,53328.0,21983,254.9,6672,53328
80000,64,71252.0,30072,300.39,8748,71252
10000,64,8837.0,4499,93.59,1163,8837
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,83.0,64,3.11,17,83
200,65,168.0,127,6.48,32,168
2000,65,1738.0,1141,45.76,262,1738
10000,65,8827.0,5405,115.49,1173,8827
20000,65,17716.0,10968,172.02,2284,17716
40000,65,35545.0,19954,251.24,4455,35545
60000,65,53403.0,28297,325.8,6597,53403
80000,65,71272.0,34273,365.49,8728,71272
10000,65,8827.0,5405,115.49,1173,8827
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.1,0,3
100,66,80.0,61,2.82,20,80
200,66,167.0,119,4.91,33,167
2000,66,1764.0,1100,41.5,236,1764
10000,66,8833.0,4989,123.67,1167,8833
20000,66,17742.0,10321,196.59,2258,17742
40000,66,35587.0,19790,277.24,4413,35587
60000,66,53449.0,29048,339.19,6551,53449
80000,66,71359.0,36553,393.27,8641,71359
10000,66,8833.0,4989,123.67,1167,8833
2,67,2.0,1,0.09,0,2
3,67,3.0,2,0.1,0,3
100,67,81.0,61,2.73,19,81
200,67,171.0,121,5.28,29,171
2000,67,1779.0,1190,38.8,221,1779
10000,67,8867.0,5299,109.74,1133,8867
20000,67,17774.0,10391,158.51,2226,17774
40000,67,35636.0,16909,231.15,4364,35636
60000,67,53471.0,25431,294.55,6529,53471
80000,67,71281.0,33074,356.17,8719,71281
10000,67,8867.0,5299,109.74,1133,8867
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.1,0,3
100,68,85.0,66,3.12,15,85
200,68,172.0,136,6.89,28,172
2000,68,1748.0,1153,46.63,252,1748
10000,68,8875.0,5101,124.14,1125,8875
20000,68,17766.0,9222,184.17,2234,17766
40000,68,35596.0,17459,256.76,4404,35596
60000,68,53385.0,24652,322.07,6615,53385
80000,68,71270.0,32302,375.26,8730,71270
10000,68,8875.0,5101,124.14,1125,8875
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,64,2.84,12,88
200,69,175.0,130,5.51,25,175
2000,69,1751.0,1228,40.79,249,1751
10000,69,8919.0,5098,109.19,1081,8919
20000,69,17839.0,10082,164.8,2161,17839
40000,69,35637.0,20110,249.32,4363,35637
60000,69,53431.0,30397,312.72,6569,53431
80000,69,71158.0,40006,385.34,8842,71158
10000,69,8919.0,5098,109.19,1081,8919
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,63,3.01,13,87
200,70,178.0,123,5.29,22,178
2000,70,1792.0,1177,42.06,208,1792
10000,70,8851.0,5337,129.28,1149,8851
20000,70,17691.0,10792,193.46,2309,17691
40000,70,35511.0,18241,266.43,4489,35511
60000,70,53366.0,28973,348.17,6634,53366
80000,70,71258.0,37333,407.43,8742,71258
10000,70,8851.0,5337,129.28,1149,8851
2,71,0.0,1,0.09,2,0
3,71,0.0,2,0.1,3,0
100,71,82.0,67,3.3,18,82
200,71,171.0,129,5.86,29,171
2000,71,1753.0,1036,31.1,247,1753
10000,71,8854.0,5419,101.52,1146,8854
20000,71,17789.0,10476,148.05,2211,17789
40000,71,35619.0,20031,241.09,4381,35619
60000,71,53479.0,29101,324.15,6521,53479
80000,71,71298.0,36542,370.99,8702,71298
10000,71,8854.0,5419,101.52,1146,8854
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,84.0,64,2.84,16,84
200,72,172.0,132,5.52,28,172
2000,72,1732.0,1272,38.22,268,1732
10000,72,8819.0,5458,95.96,1181,8819
20000,72,17711.0,9788,137.14,2289,17711
40000,72,35509.0,17900,216.22,4491,35509
60000,72,53429.0,22561,263.37,6571,53429
80000,72,71263.0,30032,307.84,8737,71263
10000,72,8819.0,5458,95.96,1181,8819
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,90.0,64,3.2,10,90
200,73,177.0,126,6.12,23,177
2000,73,1754.0,1236,45.33,246,1754
10000,73,8875.0,5080,116.66,1125,8875
20000,73,17822.0,9905,165.89,2178,17822
40000,73,35640.0,18073,242.01,4360,35640
60000,73,53534.0,27963,307.93,6466,53534
80000,73,71282.0,36555,367.0,8718,71282
10000,73,8875.0,5080,116.66,1125,8875
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,61,2.82,12,88
200,74,177.0,124,5.66,23,177
2000,74,1750.0,1177,36.75,250,1750
10000,74,8810.0,5106,132.27,1190,8810
20000,74,17641.0,9478,193.46,2359,17641
40000,74,35453.0,16630,248.75,4547,35453
60000,74,53266.0,26071,321.15,6734,53266
80000,74,71100.0,33974,369.85,8900,71100
10000,74,8810.0,5106,132.27,1190,8810
2,75,1.0,1,0.09,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,65,3.2,16,84
200,75,166.0,128,5.68,34,166
2000,75,1733.0,1214,44.5,267,1733
10000,75,8813.0,5870,112.15,1187,8813
20000,75,17706.0,11284,171.71,2294,17706
40000,75,35495.0,20014,252.26,4505,35495
60000,75,53283.0,30736,326.75,6717,53283
80000,75,71205.0,36363,360.19,8795,71205
10000,75,8813.0,5870,112.15,1187,8813
2,76,1.0,1,0.09,1,1
3,76,2.0,2,0.1,1,2
100,76,88.0,61,3.0,12,88
200,76,173.0,127,5.76,27,173
2000,76,1754.0,1099,38.98,246,1754
10000,76,8812.0,4984,106.82,1188,8812
20000,76,17683.0,9279,153.49,2317,17683
40000,76,35421.0,16861,229.47,4579,35421
60000,76,53259.0,26493,308.95,6741,53259
80000,76,71114.0,35349,362.41,8886,71114
10000,76,8812.0,4984,106.82,1188,8812
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,92.0,64,3.29,8,92
200,77,175.0,130,6.32,25,175
2000,77,1723.0,1241,46.44,277,1723
10000,77,8853.0,5187,127.0,1147,8853
20000,77,17774.0,9626,187.36,2226,17774
40000,77,35636.0,16980,265.44,4364,35636
60000,77,53453.0,24231,326.26,6547,53453
80000,77,71367.0,28947,367.39,8633,71367
10000,77,8853.0,5187,127.0,1147,8853
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,83.0,62,2.83,17,83
200,78,170.0,123,5.38,30,170
2000,78,1767.0,1099,31.77,233,1767
10000,78,8862.0,5374,128.3,1138,8862
20000,78,17755.0,9843,187.27,2245,17755
40000,78,35517.0,19229,278.84,4483,35517
60000,78,53335.0,25485,325.6,6665,53335
80000,78,71147.0,33228,382.32,8853,71147
10000,78,8862.0,5374,128.3,1138,8862
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,86.0,66,3.3,14,86
200,79,175.0,126,5.85,25,175
2000,79,1755.0,1250,40.27,245,1755
10000,79,8872.0,5017,102.3,1128,8872
20000,79,17776.0,9570,163.32,2224,17776
40000,79,35605.0,18491,244.91,4395,35605
60000,79,53468.0,25019,309.59,6532,53468
80000,79,71325.0,32659,370.74,8675,71325
10000,79,8872.0,5017,102.3,1128,8872
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,88.0,65,3.47,12,88
200,80,174.0,129,6.49,26,174
2000,80,1741.0,1143,42.98,259,1741
10000,80,8843.0,4915,125.19,1157,8843
20000,80,17674.0,8670,188.16,2326,17674
40000,80,35469.0,15668,250.15,4531,35469
60000,80,53368.0,23589,309.64,6632,53368
80000,80,71262.0,31541,357.68,8738,71262
10000,80,8843.0,4915,125.19,1157,8843
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.1,0,3
100,81,90.0,64,3.2,10,90
200,81,184.0,135,6.79,16,184
2000,81,1775.0,1241,50.31,225,1775
10000,81,8850.0,5084,149.17,1150,8850
20000,81,17772.0,9977,198.02,2228,17772
40000,81,35570.0,19866,286.98,4430,35570
60000,81,53414.0,28722,353.22,6586,53414
80000,81,71328.0,34248,394.8,8672,71328
10000,81,8850.0,5084,149.17,1150,8850
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.1,0,3
100,82,93.0,70,3.32,7,93
200,82,169.0,138,6.63,31,169
2000,82,1751.0,1159,40.54,249,1751
10000,82,8794.0,4541,105.86,1206,8794
20000,82,17763.0,9111,157.24,2237,17763
40000,82,35548.0,18171,251.59,4452,35548
60000,82,53298.0,24802,296.18,6702,53298
80000,82,71151.0,30432,341.88,8849,71151
10000,82,8794.0,4541,105.86,1206,8794
2,83,1.0,1,0.09,1,1
3,83,2.0,2,0.1,1,2
100,83,83.0,67,3.3,17,83
200,83,167.0,133,5.34,33,167
2000,83,1749.0,1064,36.28,251,1749
10000,83,8816.0,5556,112.74,1184,8816
20000,83,17715.0,10222,172.52,2285,17715
40000,83,35527.0,17164,233.96,4473,35527
60000,83,53290.0,26874,307.44,6710,53290
80000,83,71114.0,34192,356.18,8886,71114
10000,83,8816.0,5556,112.74,1184,8816
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.1,1,2
100,84,83.0,65,2.93,17,83
200,84,169.0,129,5.59,31,169
2000,84,1758.0,1130,44.44,242,1758
10000,84,8775.0,5459,136.28,1225,8775
20000,84,17675.0,10454,195.82,2325,17675
40000,84,35533.0,17902,257.63,4467,35533
60000,84,53310.0,26588,333.46,6690,53310
80000,84,71189.0,32308,375.65,8811,71189
10000,84,8775.0,5459,136.28,1225,8775
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.1,0,3
100,85,84.0,66,3.21,16,84
200,85,169.0,132,6.15,31,169
2000,85,1733.0,1236,46.77,267,1733
10000,85,8851.0,5031,123.34,1149,8851
20000,85,17736.0,9862,183.05,2264,17736
40000,85,35555.0,17579,256.64,4445,35555
60000,85,53398.0,24163,329.61,6602,53398
80000,85,71159.0,31584,386.07,8841,71159
10000,85,8851.0,5031,123.34,1149,8851
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,66,3.03,13,87
200,86,172.0,126,5.67,28,172
2000,86,1746.0,1188,43.56,254,1746
10000,86,8850.0,5254,123.02,1150,8850
20000,86,17833.0,9280,171.77,2167,17833
40000,86,35676.0,20378,257.41,4324,35676
60000,86,53516.0,28399,310.38,6484,53516
80000,86,71411.0,36997,362.46,8589,71411
10000,86,8850.0,5254,123.02,1150,8850
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.1,0,3
100,87,82.0,64,2.93,18,82
200,87,175.0,129,6.13,25,175
2000,87,1770.0,1274,42.64,230,1770
10000,87,8821.0,6003,117.22,1179,8821
20000,87,17689.0,10809,182.74,2311,17689
40000,87,35406.0,21136,274.16,4594,35406
60000,87,53267.0,27708,330.15,6733,53267
80000,87,71123.0,37710,394.11,8877,71123
10000,87,8821.0,6003,117.22,1179,8821
2,88,2.0,1,0.09,0,2
3,88,3.0,2,0.1,0,3
100,88,86.0,60,2.91,14,86
200,88,178.0,123,5.83,22,178
2000,88,1757.0,1108,37.49,243,1757
10000,88,8803.0,5542,114.38,1197,8803
20000,88,17747.0,9573,171.88,2253,17747
40000,88,35536.0,17826,239.52,4464,35536
60000,88,53354.0,25379,301.22,6646,53354
80000,88,71230.0,33109,360.93,8770,71230
10000,88,8803.0,5542,114.38,1197,8803
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,65,2.84,9,91
200,89,179.0,131,5.6,21,179
2000,89,1751.0,1168,42.38,249,1751
10000,89,8814.0,5213,118.85,1186,8814
20000,89,17747.0,11654,174.01,2253,17747
40000,89,35578.0,20704,251.12,4422,35578
60000,89,53442.0,29853,320.98,6558,53442
80000,89,71310.0,37942,387.98,8690,71310
10000,89,8814.0,5213,118.85,1186,8814
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.1,0,3
100,90,91.0,62,2.74,9,91
200,90,177.0,125,5.39,23,177
2000,90,1762.0,1091,34.97,238,1762
10000,90,8886.0,4525,106.14,1114,8886
20000,90,17793.0,9177,157.39,2207,17793
40000,90,35647.0,16092,216.45,4353,35647
60000,90,53473.0,21716,253.21,6527,53473
80000,90,71323.0,26037,287.77,8677,71323
10000,90,8886.0,4525,106.14,1114,8886
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.1,0,3
100,91,84.0,61,2.55,16,84
200,91,173.0,121,5.37,27,173
2000,91,1762.0,1114,37.61,238,1762
10000,91,8889.0,5109,113.38,1111,8889
20000,91,17788.0,10646,175.09,2212,17788
40000,91,35596.0,20927,271.67,4404,35596
60000,91,53549.0,29997,337.36,6451,53549
80000,91,71361.0,38209,388.05,8639,71361
10000,91,8889.0,5109,113.38,1111,8889
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.1,0,3
100,92,89.0,69,3.22,11,89
200,92,176.0,136,6.08,24,176
2000,92,1741.0,1177,42.16,259,1741
10000,92,8807.0,5403,122.77,1193,8807
20000,92,17664.0,10116,182.52,2336,17664
40000,92,35487.0,17387,255.86,4513,35487
60000,92,53282.0,25646,313.9,6718,53282
80000,92,71026.0,34678,373.55,8974,71026
10000,92,8807.0,5403,122.77,1193,8807
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.1,0,3
100,93,85.0,61,2.73,15,85
200,93,162.0,123,5.38,38,162
2000,93,1746.0,1101,36.28,254,1746
10000,93,8868.0,5367,108.46,1132,8868
20000,93,17768.0,9834,159.6,2232,17768
40000,93,35648.0,20025,241.33,4352,35648
60000,93,53458.0,27828,301.14,6542,53458
80000,93,71404.0,34620,341.31,8596,71404
10000,93,8868.0,5367,108.46,1132,8868
2,94,2.0,1,0.09,0,2
3,94,2.0,2,0.1,1,2
100,94,84.0,64,2.84,16,84
200,94,167.0,129,5.77,33,167
2000,94,1746.0,1121,36.65,254,1746
10000,94,8813.0,4977,105.16,1187,8813
20000,94,17694.0,9606,154.5,2306,17694
40000,94,35605.0,21480,245.91,4395,35605
60000,94,53400.0,32129,320.75,6600,53400
80000,94,71296.0,41115,375.94,8704,71296
10000,94,8813.0,4977,105.16,1187,8813
2,95,1.0,1,0.09,1,1
3,95,2.0,2,0.1,1,2
100,95,86.0,67,3.3,14,86
200,95,169.0,132,6.15,31,169
2000,95,1731.0,1157,40.8,269,1731
10000,95,8845.0,5068,104.36,1155,8845
20000,95,17744.0,9148,156.35,2256,17744
40000,95,35560.0,16859,221.9,4440,35560
60000,95,53426.0,26864,289.03,6574,53426
80000,95,71312.0,35085,342.46,8688,71312
10000,95,8845.0,5068,104.36,1155,8845
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.1,1,2
100,96,84.0,66,2.85,16,84
200,96,174.0,128,5.68,26,174
2000,96,1734.0,1273,38.41,266,1734
10000,96,8827.0,5472,111.51,1173,8827
20000,96,17678.0,10921,166.02,2322,17678
40000,96,35497.0,19182,227.49,4503,35497
60000,96,53346.0,28590,288.48,6654,53346
80000,96,71252.0,38155,349.71,8748,71252
10000,96,8827.0,5472,111.51,1173,8827
2,97,1.0,1,0.09,1,1
3,97,2.0,2,0.1,1,2
100,97,83.0,66,3.03,17,83
200,97,170.0,133,5.7,30,170
2000,97,1764.0,1236,36.87,236,1764
10000,97,8885.0,4974,103.26,1115,8885
20000,97,17755.0,10487,163.85,2245,17755
40000,97,35523.0,20128,265.25,4477,35523
60000,97,53341.0,28270,326.57,6659,53341
80000,97,71248.0,35654,375.1,8752,71248
10000,97,8885.0,4974,103.26,1115,8885
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.1,0,3
100,98,86.0,64,2.93,14,86
200,98,171.0,127,5.22,29,171
2000,98,1724.0,1138,42.59,276,1724
10000,98,8826.0,4782,124.53,1174,8826
20000,98,17692.0,10102,184.7,2308,17692
40000,98,35539.0,17302,249.77,4461,35539
60000,98,53347.0,24060,303.0,6653,53347
80000,98,71176.0,32884,369.71,8824,71176
10000,98,8826.0,4782,124.53,1174,8826
2,99,1.0,1,0.09,1,1
3,99,2.0,2,0.1,1,2
100,99,88.0,65,2.93,12,88
200,99,175.0,131,6.05,25,175
2000,99,1771.0,1296,38.52,229,1771
10000,99,8897.0,5586,109.2,1103,8897
20000,99,17778.0,9958,170.12,2222,17778
40000,99,35491.0,18831,253.27,4509,35491
60000,99,53412.0,25654,302.24,6588,53412
80000,99,71290.0,31116,341.61,8710,71290
10000,99,8897.0,5586,109.2,1103,8897
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.1,0,3
100,100,88.0,63,2.83,12,88
200,100,182.0,125,5.57,18,182
2000,100,1773.0,1068,39.99,227,1773
10000,100,8913.0,4428,115.65,1087,8913
20000,100,17827.0,8161,171.3,2173,17827
40000,100,35694.0,14415,251.62,4306,35694
60000,100,53550.0,21661,302.79,6450,53550
80000,100,71428.0,29493,358.15,8572,71428
10000,100,8913.0,4428,115.65,1087,8913
