Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8883.0,6109,105.02,1117,8883
2,61,2.0,2,0.05,0,2
3,61,3.0,2,0.05,0,3
100,61,93.0,66,1.61,7,93
200,61,180.0,131,3.05,20,180
2000,61,1762.0,1285,24.59,238,1762
10000,61,8841.0,6505,113.08,1159,8841
20000,61,17725.0,12604,201.18,2275,17725
40000,61,35493.0,23292,319.82,4507,35493
60000,61,53281.0,32087,399.55,6719,53281
80000,61,71074.0,40095,463.35,8926,71074
10000,61,8841.0,6505,113.08,1159,8841
2,62,2.0,2,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,86.0,66,1.77,14,86
200,62,177.0,135,3.43,23,177
2000,62,1755.0,1199,24.03,245,1755
10000,62,8816.0,5808,100.92,1184,8816
20000,62,17699.0,11653,164.7,2301,17699
40000,62,35466.0,22589,289.26,4534,35466
60000,62,53389.0,30227,355.09,6611,53389
80000,62,71308.0,36315,412.61,8692,71308
10000,62,8816.0,5808,100.92,1184,8816
2,63,2.0,2,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,88.0,68,1.74,12,88
200,63,177.0,132,3.38,23,177
2000,63,1772.0,1181,27.35,228,1772
10000,63,8825.0,5783,101.07,1175,8825
20000,63,17697.0,10076,160.9,2303,17697
40000,63,35560.0,17275,225.41,4440,35560
60000,63,53372.0,23222,287.59,6628,53372
80000,63,71226.0,33437,364.26,8774,71226
10000,63,8825.0,5783,101.07,1175,8825
2,64,1.0,2,0.05,1,1
3,64,2.0,2,0.05,1,2
100,64,84.0,64,1.48,16,84
200,64,167.0,126,2.83,33,167
2000,64,1758.0,1352,29.88,242,1758
10000,64,8871.0,5259,95.82,1129,8871
20000,64,17798.0,9217,143.64,2202,17798
40000,64,35639.0,17021,220.74,4361,35639
60000,64,53419.0,24340,298.54,6581,53419
80000,64,71297.0,32127,361.47,8703,71297
10000,64,8871.0,5259,95.82,1129,8871
2,65,2.0,2,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,84.0,66,1.53,16,84
200,65,167.0,133,3.02,33,167
2000,65,1768.0,1266,24.77,232,1768
10000,65,8782.0,5767,107.87,1218,8782
20000,65,17693.0,10967,170.67,2307,17693
40000,65,35518.0,19818,264.01,4482,35518
60000,65,53337.0,27885,335.38,6663,53337
80000,65,71110.0,35628,411.98,8890,71110
10000,65,8782.0,5767,107.87,1218,8782
2,66,2.0,2,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,82.0,69,1.62,18,82
200,66,169.0,138,3.37,31,169
2000,66,1762.0,1339,27.46,238,1762
10000,66,8882.0,6267,103.85,1118,8882
20000,66,17764.0,11251,168.69,2236,17764
40000,66,35520.0,21461,285.5,4480,35520
60000,66,53392.0,30769,352.92,6608,53392
80000,66,71253.0,40562,433.89,8747,71253
10000,66,8882.0,6267,103.85,1118,8882
2,67,2.0,2,0.05,0,2
3,67,2.0,2,0.05,1,2
100,67,88.0,67,1.69,12,88
200,67,175.0,135,3.23,25,175
2000,67,1754.0,1193,26.05,246,1754
10000,67,8806.0,5989,116.58,1194,8806
20000,67,17756.0,11208,176.76,2244,17756
40000,67,35515.0,18915,262.29,4485,35515
60000,67,53307.0,26729,330.4,6693,53307
80000,67,71032.0,34241,402.92,8968,71032
10000,67,8806.0,5989,116.58,1194,8806
2,68,1.0,2,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,80.0,63,1.51,20,80
200,68,170.0,124,3.1,30,170
2000,68,1763.0,1270,27.27,237,1763
10000,68,8853.0,5703,99.47,1147,8853
20000,68,17697.0,10966,169.35,2303,17697
40000,68,35545.0,19670,271.87,4455,35545
60000,68,53428.0,29868,352.26,6572,53428
80000,68,71249.0,36681,421.72,8751,71249
10000,68,8853.0,5703,99.47,1147,8853
2,69,1.0,2,0.05,1,1
3,69,1.0,2,0.05,2,1
100,69,87.0,67,1.73,13,87
200,69,182.0,133,3.42,18,182
2000,69,1776.0,1332,30.06,224,1776
10000,69,8869.0,5823,113.63,1131,8869
20000,69,17791.0,10502,186.39,2209,17791
40000,69,35623.0,19628,285.9,4377,35623
60000,69,53500.0,29096,379.84,6500,53500
80000,69,71275.0,37673,462.56,8725,71275
10000,69,8869.0,5823,113.63,1131,8869
2,70,1.0,2,0.05,1,1
3,70,2.0,2,0.05,1,2
100,70,88.0,63,1.59,12,88
200,70,181.0,121,3.2,19,181
2000,70,1779.0,1241,27.13,221,1779
10000,70,8873.0,5708,91.82,1127,8873
20000,70,17714.0,10990,166.67,2286,17714
40000,70,35569.0,18136,265.0,4431,35569
60000,70,53345.0,25932,342.58,6655,53345
80000,70,71191.0,34544,425.92,8809,71191
10000,70,8873.0,5708,91.82,1127,8873
2,71,1.0,2,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,92.0,66,1.57,8,92
200,71,179.0,129,3.04,21,179
2000,71,1786.0,1216,27.44,214,1786
10000,71,8844.0,5686,100.23,1156,8844
20000,71,17763.0,10129,166.6,2237,17763
40000,71,35505.0,20060,306.02,4495,35505
60000,71,53334.0,27091,379.33,6666,53334
80000,71,71164.0,35475,445.85,8836,71164
10000,71,8844.0,5686,100.23,1156,8844
2,72,1.0,2,0.05,1,1
3,72,2.0,2,0.05,1,2
100,72,86.0,60,1.54,14,86
200,72,172.0,119,2.75,28,172
2000,72,1757.0,1311,27.92,243,1757
10000,72,8820.0,5665,99.4,1180,8820
20000,72,17724.0,9899,155.53,2276,17724
40000,72,35542.0,17285,237.38,4458,35542
60000,72,53339.0,24850,321.05,6661,53339
80000,72,71240.0,33556,396.86,8760,71240
10000,72,8820.0,5665,99.4,1180,8820
2,73,2.0,2,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,63,1.71,15,85
200,73,166.0,126,3.43,34,166
2000,73,1760.0,1268,30.26,240,1760
10000,73,8861.0,5562,102.97,1139,8861
20000,73,17737.0,10214,159.27,2263,17737
40000,73,35626.0,17968,247.76,4374,35626
60000,73,53425.0,24094,315.79,6575,53425
80000,73,71321.0,32858,382.65,8679,71321
10000,73,8861.0,5562,102.97,1139,8861
2,74,2.0,2,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.69,10,90
200,74,184.0,130,3.37,16,184
2000,74,1761.0,1181,27.75,239,1761
10000,74,8834.0,5118,88.23,1166,8834
20000,74,17735.0,10263,144.87,2265,17735
40000,74,35509.0,18421,244.42,4491,35509
60000,74,53365.0,24016,297.56,6635,53365
80000,74,71262.0,29802,361.17,8738,71262
10000,74,8834.0,5118,88.23,1166,8834
2,75,1.0,2,0.05,1,1
3,75,2.0,2,0.05,1,2
100,75,85.0,65,1.44,15,85
200,75,169.0,132,2.82,31,169
2000,75,1766.0,1229,26.35,234,1766
10000,75,8915.0,5622,108.27,1085,8915
20000,75,17791.0,11165,179.34,2209,17791
40000,75,35499.0,20265,303.64,4501,35499
60000,75,53312.0,27468,376.3,6688,53312
80000,75,71136.0,36642,453.53,8864,71136
10000,75,8915.0,5622,108.27,1085,8915
2,76,2.0,2,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,91.0,64,1.44,9,91
200,76,176.0,131,2.89,24,176
2000,76,1756.0,1245,24.47,244,1756
10000,76,8819.0,5281,89.04,1181,8819
20000,76,17716.0,10434,148.49,2284,17716
40000,76,35502.0,19133,252.02,4498,35502
60000,76,53290.0,27057,312.96,6710,53290
80000,76,71066.0,34824,368.56,8934,71066
10000,76,8819.0,5281,89.04,1181,8819
2,77,2.0,2,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,85.0,67,1.49,15,85
200,77,182.0,133,3.1,18,182
2000,77,1773.0,1267,24.22,227,1773
10000,77,8838.0,6015,98.15,1162,8838
20000,77,17785.0,10640,156.32,2215,17785
40000,77,35573.0,17932,234.78,4427,35573
60000,77,53468.0,25247,287.55,6532,53468
80000,77,71372.0,30869,345.34,8628,71372
10000,77,8838.0,6015,98.15,1162,8838
2,78,2.0,2,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,86.0,70,1.59,14,86
200,78,175.0,142,3.19,25,175
2000,78,1771.0,1313,31.53,229,1771
10000,78,8857.0,6147,125.49,1143,8857
20000,78,17750.0,11898,205.97,2250,17750
40000,78,35536.0,21631,317.39,4464,35536
60000,78,53330.0,30339,389.41,6670,53330
80000,78,71158.0,39901,466.86,8842,71158
10000,78,8857.0,6147,125.49,1143,8857
2,79,2.0,2,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,96.0,65,1.56,4,96
200,79,188.0,128,3.08,12,188
2000,79,1792.0,1328,29.2,208,1792
10000,79,8928.0,5310,98.75,1072,8928
20000,79,17774.0,10380,156.78,2226,17774
40000,79,35648.0,19564,250.06,4352,35648
60000,79,53415.0,29272,329.28,6585,53415
80000,79,71347.0,35306,381.17,8653,71347
10000,79,8928.0,5310,98.75,1072,8928
2,80,1.0,2,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,89.0,66,1.57,11,89
200,80,182.0,137,3.32,18,182
2000,80,1765.0,1309,26.27,235,1765
10000,80,8881.0,5750,96.83,1119,8881
20000,80,17783.0,10656,156.28,2217,17783
40000,80,35613.0,19279,263.51,4387,35613
60000,80,53403.0,28183,338.07,6597,53403
80000,80,71275.0,35106,427.89,8725,71275
10000,80,8881.0,5750,96.83,1119,8881
2,81,2.0,2,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,87.0,64,1.52,13,87
200,81,180.0,132,3.22,20,180
2000,81,1752.0,1164,26.54,248,1752
10000,81,8832.0,5506,95.85,1168,8832
20000,81,17678.0,10055,178.11,2322,17678
40000,81,35474.0,20149,261.46,4526,35474
60000,81,53337.0,25698,327.85,6663,53337
80000,81,71208.0,33189,391.94,8792,71208
10000,81,8832.0,5506,95.85,1168,8832
2,82,1.0,2,0.05,1,1
3,82,2.0,2,0.05,1,2
100,82,87.0,66,1.61,13,87
200,82,177.0,138,3.45,23,177
2000,82,1763.0,1268,25.54,237,1763
10000,82,8885.0,4972,78.46,1115,8885
20000,82,17773.0,9299,126.09,2227,17773
40000,82,35620.0,18236,213.74,4380,35620
60000,82,53446.0,27063,289.55,6554,53446
80000,82,71207.0,33446,350.23,8793,71207
10000,82,8885.0,4972,78.46,1115,8885
2,83,1.0,2,0.05,1,1
3,83,2.0,2,0.05,1,2
100,83,89.0,66,1.57,11,89
200,83,176.0,131,3.13,24,176
2000,83,1759.0,1202,27.37,241,1759
10000,83,8879.0,5658,100.85,1121,8879
20000,83,17786.0,10228,174.18,2214,17786
40000,83,35627.0,18681,275.48,4373,35627
60000,83,53414.0,25974,348.79,6586,53414
80000,83,71246.0,36300,431.3,8754,71246
10000,83,8879.0,5658,100.85,1121,8879
2,84,2.0,2,0.05,0,2
3,84,3.0,2,0.05,0,3
100,84,80.0,68,1.78,20,80
200,84,170.0,137,3.64,30,170
2000,84,1762.0,1203,26.34,238,1762
10000,84,8899.0,5892,104.86,1101,8899
20000,84,17826.0,11874,178.93,2174,17826
40000,84,35718.0,21634,283.41,4282,35718
60000,84,53564.0,30172,371.02,6436,53564
80000,84,71346.0,41826,474.65,8654,71346
10000,84,8899.0,5892,104.86,1101,8899
2,85,2.0,2,0.05,0,2
3,85,3.0,2,0.05,0,3
100,85,86.0,64,1.56,14,86
200,85,174.0,132,3.38,26,174
2000,85,1742.0,1182,28.43,258,1742
10000,85,8799.0,5395,110.01,1201,8799
20000,85,17599.0,10627,199.77,2401,17599
40000,85,35400.0,18008,276.24,4600,35400
60000,85,53223.0,23717,350.34,6777,53223
80000,85,71025.0,32399,428.43,8975,71025
10000,85,8799.0,5395,110.01,1201,8799
2,86,2.0,2,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,94.0,65,1.6,6,94
200,86,176.0,128,3.28,24,176
2000,86,1769.0,1305,27.09,231,1769
10000,86,8861.0,6057,105.4,1139,8861
20000,86,17737.0,11165,162.78,2263,17737
40000,86,35556.0,19338,278.69,4444,35556
60000,86,53357.0,28433,379.76,6643,53357
80000,86,71213.0,35830,433.39,8787,71213
10000,86,8861.0,6057,105.4,1139,8861
2,87,2.0,2,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,85.0,68,1.66,15,85
200,87,176.0,136,3.28,24,176
2000,87,1755.0,1194,26.65,245,1755
10000,87,8867.0,4911,90.47,1133,8867
20000,87,17772.0,9404,144.22,2228,17772
40000,87,35562.0,18140,228.1,4438,35562
60000,87,53362.0,26662,300.15,6638,53362
80000,87,71170.0,34968,377.12,8830,71170
10000,87,8867.0,4911,90.47,1133,8867
2,88,2.0,2,0.05,0,2
3,88,3.0,2,0.05,0,3
100,88,90.0,65,1.6,10,90
200,88,174.0,129,3.24,26,174
2000,88,1744.0,1233,24.97,256,1744
10000,88,8851.0,5250,91.77,1149,8851
20000,88,17690.0,10512,166.04,2310,17690
40000,88,35460.0,20541,279.06,4540,35460
60000,88,53296.0,28458,410.33,6704,53296
80000,88,71183.0,32263,444.23,8817,71183
10000,88,8851.0,5250,91.77,1149,8851
2,89,1.0,2,0.05,1,1
3,89,2.0,2,0.05,1,2
100,89,91.0,68,1.66,9,91
200,89,175.0,139,3.25,25,175
2000,89,1764.0,1169,24.53,236,1764
10000,89,8809.0,6030,101.47,1191,8809
20000,89,17697.0,10612,164.7,2303,17697
40000,89,35468.0,20350,310.27,4532,35468
60000,89,53271.0,29413,378.22,6729,53271
80000,89,71166.0,36196,424.58,8834,71166
10000,89,8809.0,6030,101.47,1191,8809
2,90,2.0,2,0.05,0,2
3,90,3.0,2,0.05,0,3
100,90,94.0,64,1.6,6,94
200,90,178.0,128,3.08,22,178
2000,90,1770.0,1260,24.54,230,1770
10000,90,8869.0,6163,93.37,1131,8869
20000,90,17756.0,11875,159.17,2244,17756
40000,90,35565.0,21895,245.11,4435,35565
60000,90,53395.0,31694,326.55,6605,53395
80000,90,71225.0,39420,384.7,8775,71225
10000,90,8869.0,6163,93.37,1131,8869
2,91,1.0,2,0.05,1,1
3,91,2.0,2,0.05,1,2
100,91,85.0,67,1.57,15,85
200,91,177.0,137,3.16,23,177
2000,91,1771.0,1199,24.92,229,1771
10000,91,8873.0,5586,102.33,1127,8873
20000,91,17724.0,10770,176.69,2276,17724
40000,91,35489.0,21122,268.05,4511,35489
60000,91,53421.0,28792,327.28,6579,53421
80000,91,71233.0,39134,403.19,8767,71233
10000,91,8873.0,5586,102.33,1127,8873
2,92,2.0,2,0.05,0,2
3,92,3.0,2,0.05,0,3
100,92,92.0,65,1.48,8,92
200,92,175.0,135,3.11,25,175
2000,92,1754.0,1239,25.19,246,1754
10000,92,8817.0,5484,93.58,1183,8817
20000,92,17760.0,10134,152.67,2240,17760
40000,92,35541.0,18443,269.29,4459,35541
60000,92,53429.0,25443,326.73,6571,53429
80000,92,71313.0,30392,377.56,8687,71313
10000,92,8817.0,5484,93.58,1183,8817
2,93,2.0,2,0.05,0,2
3,93,3.0,2,0.05,0,3
100,93,85.0,72,1.56,15,85
200,93,170.0,136,2.92,30,170
2000,93,1774.0,1226,25.25,226,1774
10000,93,8919.0,5923,101.21,1081,8919
20000,93,17752.0,11074,175.25,2248,17752
40000,93,35547.0,20033,278.4,4453,35547
60000,93,53355.0,27973,363.1,6645,53355
80000,93,71270.0,32787,415.29,8730,71270
10000,93,8919.0,5923,101.21,1081,8919
2,94,2.0,2,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,85.0,65,1.64,15,85
200,94,172.0,127,3.43,28,172
2000,94,1742.0,1210,28.21,258,1742
10000,94,8830.0,5599,108.79,1170,8830
20000,94,17691.0,11377,186.92,2309,17691
40000,94,35508.0,20635,279.69,4492,35508
60000,94,53336.0,29919,384.35,6664,53336
80000,94,71193.0,39546,453.49,8807,71193
10000,94,8830.0,5599,108.79,1170,8830
2,95,1.0,2,0.05,1,1
3,95,2.0,2,0.05,1,2
100,95,90.0,66,1.77,10,90
200,95,181.0,131,3.21,19,181
2000,95,1760.0,1208,29.4,240,1760
10000,95,8836.0,5336,109.88,1164,8836
20000,95,17734.0,10193,175.12,2266,17734
40000,95,35478.0,18413,265.54,4522,35478
60000,95,53325.0,25326,334.39,6675,53325
80000,95,71131.0,32399,392.71,8869,71131
10000,95,8836.0,5336,109.88,1164,8836
2,96,1.0,2,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,82.0,61,1.5,18,82
200,96,171.0,126,2.95,29,171
2000,96,1760.0,1185,22.25,240,1760
10000,96,8802.0,5870,98.11,1198,8802
20000,96,17683.0,11544,166.84,2317,17683
40000,96,35442.0,22397,280.34,4558,35442
60000,96,53305.0,32787,359.49,6695,53305
80000,96,71176.0,40633,421.44,8824,71176
10000,96,8802.0,5870,98.11,1198,8802
2,97,1.0,2,0.05,1,1
3,97,2.0,2,0.05,1,2
100,97,86.0,64,1.48,14,86
200,97,170.0,127,2.67,30,170
2000,97,1761.0,1105,21.17,239,1761
10000,97,8806.0,5520,106.64,1194,8806
20000,97,17719.0,9668,160.22,2281,17719
40000,97,35489.0,19268,273.78,4511,35489
60000,97,53347.0,25432,334.36,6653,53347
80000,97,71177.0,32183,405.87,8823,71177
10000,97,8806.0,5520,106.64,1194,8806
2,98,2.0,2,0.05,0,2
3,98,3.0,2,0.05,0,3
100,98,90.0,70,1.71,10,90
200,98,175.0,134,3.35,25,175
2000,98,1770.0,1293,26.39,230,1770
10000,98,8786.0,6103,106.55,1214,8786
20000,98,17689.0,11112,161.12,2311,17689
40000,98,35468.0,20906,255.17,4532,35468
60000,98,53378.0,28859,319.09,6622,53378
80000,98,71170.0,38665,407.16,8830,71170
10000,98,8786.0,6103,106.55,1214,8786
2,99,2.0,2,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,90.0,63,1.47,10,90
200,99,174.0,132,2.94,26,174
2000,99,1766.0,1211,27.5,234,1766
10000,99,8910.0,4910,99.39,1090,8910
20000,99,17782.0,9417,168.4,2218,17782
40000,99,35615.0,18571,253.17,4385,35615
60000,99,53449.0,26506,316.73,6551,53449
80000,99,71257.0,34398,384.71,8743,71257
10000,99,8910.0,4910,99.39,1090,8910
2,100,1.0,2,0.05,1,1
3,100,2.0,2,0.05,1,2
100,100,90.0,65,1.56,10,90
200,100,181.0,127,2.99,19,181
2000,100,1748.0,1271,27.48,252,1748
10000,100,8872.0,5907,99.25,1128,8872
20000,100,17714.0,11601,165.84,2286,17714
40000,100,35462.0,21360,259.4,4538,35462
60000,100,53279.0,28914,334.97,6721,53279
80000,100,71048.0,36454,402.43,8952,71048
10000,100,8872.0,5907,99.25,1128,8872
