Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8812.0,5247,101.7,1188,8812
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,65,2.88,15,85
200,61,165.0,128,5.31,35,165
2000,61,1754.0,1202,38.34,246,1754
10000,61,8828.0,5191,109.8,1172,8828
20000,61,17743.0,10453,148.59,2257,17743
40000,61,35436.0,19176,205.11,4564,35436
60000,61,53246.0,28584,230.04,6754,53246
80000,61,71061.0,40103,240.12,8939,71061
10000,61,8828.0,5191,109.8,1172,8828
2,62,1.0,1,0.09,1,1
3,62,2.0,2,0.09,1,2
100,62,86.0,67,2.79,14,86
200,62,172.0,139,5.49,28,172
2000,62,1752.0,1136,35.73,248,1752
10000,62,8810.0,5560,107.01,1190,8810
20000,62,17643.0,11677,148.41,2357,17643
40000,62,35423.0,23509,191.16,4577,35423
60000,62,53247.0,34751,215.73,6753,53247
80000,62,71080.0,44733,239.85,8920,71080
10000,62,8810.0,5560,107.01,1190,8810
2,63,1.0,1,0.09,1,1
3,63,2.0,2,0.09,1,2
100,63,87.0,66,2.43,13,87
200,63,178.0,136,4.95,22,178
2000,63,1763.0,1216,41.04,237,1763
10000,63,8827.0,5604,121.23,1173,8827
20000,63,17719.0,11155,148.14,2281,17719
40000,63,35546.0,21783,190.8,4454,35546
60000,63,53246.0,30817,214.29,6754,53246
80000,63,71053.0,40570,230.22,8947,71053
10000,63,8827.0,5604,121.23,1173,8827
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,90.0,66,2.7,10,90
200,64,180.0,129,4.95,20,180
2000,64,1736.0,1184,35.37,264,1736
10000,64,8856.0,5329,80.01,1144,8856
20000,64,17714.0,10595,120.69,2286,17714
40000,64,35439.0,21517,169.02,4561,35439
60000,64,53112.0,29234,206.1,6888,53112
80000,64,70970.0,35907,214.02,9030,70970
10000,64,8856.0,5329,80.01,1144,8856
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,66,2.7,11,89
200,65,175.0,126,5.04,25,175
2000,65,1751.0,1226,37.35,249,1751
10000,65,8819.0,5386,104.76,1181,8819
20000,65,17678.0,10429,142.47,2322,17678
40000,65,35371.0,18721,183.69,4629,35371
60000,65,53126.0,30345,205.56,6874,53126
80000,65,70896.0,40526,218.7,9104,70896
10000,65,8819.0,5386,104.76,1181,8819
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,88.0,65,2.34,12,88
200,66,173.0,130,4.5,27,173
2000,66,1766.0,1195,31.14,234,1766
10000,66,8759.0,5621,107.82,1241,8759
20000,66,17638.0,10806,144.63,2362,17638
40000,66,35437.0,21709,176.04,4563,35437
60000,66,53116.0,32820,201.15,6884,53116
80000,66,70971.0,44685,216.27,9029,70971
10000,66,8759.0,5621,107.82,1241,8759
2,67,0.0,1,0.09,2,0
3,67,1.0,2,0.09,2,1
100,67,87.0,64,2.7,13,87
200,67,175.0,123,4.95,25,175
2000,67,1739.0,1165,32.04,261,1739
10000,67,8799.0,5548,81.99,1201,8799
20000,67,17605.0,10496,109.89,2395,17605
40000,67,35367.0,20095,166.95,4633,35367
60000,67,53133.0,29739,215.28,6867,53133
80000,67,70950.0,38104,227.97,9050,70950
10000,67,8799.0,5548,81.99,1201,8799
2,68,2.0,1,0.09,0,2
3,68,3.0,2,0.09,0,3
100,68,86.0,67,3.06,14,86
200,68,175.0,126,5.22,25,175
2000,68,1759.0,1195,33.66,241,1759
10000,68,8852.0,5235,88.92,1148,8852
20000,68,17714.0,11287,122.31,2286,17714
40000,68,35475.0,21190,145.44,4525,35475
60000,68,53207.0,30434,178.11,6793,53207
80000,68,70952.0,35297,196.92,9048,70952
10000,68,8852.0,5235,88.92,1148,8852
2,69,2.0,1,0.09,0,2
3,69,3.0,2,0.09,0,3
100,69,89.0,66,2.43,11,89
200,69,174.0,129,4.32,26,174
2000,69,1755.0,1131,37.08,245,1755
10000,69,8778.0,5256,100.53,1222,8778
20000,69,17651.0,9762,140.76,2349,17651
40000,69,35399.0,19559,168.39,4601,35399
60000,69,53184.0,29569,197.91,6816,53184
80000,69,70969.0,38330,204.84,9031,70969
10000,69,8778.0,5256,100.53,1222,8778
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,84.0,66,2.52,16,84
200,70,171.0,128,4.68,29,171
2000,70,1731.0,1151,33.57,269,1731
10000,70,8801.0,5680,84.06,1199,8801
20000,70,17619.0,11109,127.53,2381,17619
40000,70,35409.0,21202,172.89,4591,35409
60000,70,53202.0,33473,201.87,6798,53202
80000,70,70946.0,44478,227.16,9054,70946
10000,70,8801.0,5680,84.06,1199,8801
2,71,2.0,1,0.09,0,2
3,71,3.0,2,0.09,0,3
100,71,81.0,62,3.06,19,81
200,71,161.0,126,5.85,39,161
2000,71,1738.0,1169,37.71,262,1738
10000,71,8776.0,5557,90.18,1224,8776
20000,71,17657.0,11225,114.48,2343,17657
40000,71,35434.0,19439,134.73,4566,35434
60000,71,53212.0,32158,152.64,6788,53212
80000,71,70944.0,42524,167.4,9056,70944
10000,71,8776.0,5557,90.18,1224,8776
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,91.0,63,2.7,9,91
200,72,177.0,120,4.95,23,177
2000,72,1767.0,1127,31.77,233,1767
10000,72,8854.0,5077,76.86,1146,8854
20000,72,17736.0,10212,100.98,2264,17736
40000,72,35591.0,22215,136.08,4409,35591
60000,72,53354.0,34222,162.9,6646,53354
80000,72,71109.0,42311,188.46,8891,71109
10000,72,8854.0,5077,76.86,1146,8854
2,73,1.0,1,0.09,1,1
3,73,1.0,2,0.09,2,1
100,73,84.0,65,2.97,16,84
200,73,173.0,128,5.31,27,173
2000,73,1765.0,1145,38.07,235,1765
10000,73,8797.0,4913,98.01,1203,8797
20000,73,17757.0,11309,119.25,2243,17757
40000,73,35502.0,24404,159.21,4498,35502
60000,73,53334.0,35643,170.1,6666,53334
80000,73,71134.0,49650,194.85,8866,71134
10000,73,8797.0,4913,98.01,1203,8797
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.7,13,87
200,74,177.0,129,5.49,23,177
2000,74,1743.0,1170,36.27,257,1743
10000,74,8830.0,5123,91.53,1170,8830
20000,74,17694.0,10832,129.78,2306,17694
40000,74,35446.0,21840,149.85,4554,35446
60000,74,53233.0,33024,163.71,6767,53233
80000,74,70989.0,42961,182.52,9011,70989
10000,74,8830.0,5123,91.53,1170,8830
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,92.0,64,2.61,8,92
200,75,179.0,126,5.22,21,179
2000,75,1733.0,1117,33.03,267,1733
10000,75,8817.0,5147,95.85,1183,8817
20000,75,17699.0,9232,128.43,2301,17699
40000,75,35413.0,17867,159.93,4587,35413
60000,75,53179.0,27907,174.06,6821,53179
80000,75,70935.0,36895,201.24,9065,70935
10000,75,8817.0,5147,95.85,1183,8817
2,76,0.0,1,0.09,2,0
3,76,0.0,2,0.09,3,0
100,76,85.0,63,2.88,15,85
200,76,165.0,115,5.31,35,165
2000,76,1756.0,1249,42.93,244,1756
10000,76,8857.0,5348,92.16,1143,8857
20000,76,17733.0,11013,119.25,2267,17733
40000,76,35510.0,19501,140.85,4490,35510
60000,76,53282.0,28310,159.93,6718,53282
80000,76,71112.0,35844,179.82,8888,71112
10000,76,8857.0,5348,92.16,1143,8857
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,90.0,67,2.88,10,90
200,77,181.0,135,5.85,19,181
2000,77,1740.0,1238,37.53,260,1740
10000,77,8852.0,5186,90.54,1148,8852
20000,77,17728.0,10537,119.25,2272,17728
40000,77,35486.0,20425,154.53,4514,35486
60000,77,53205.0,30890,171.36,6795,53205
80000,77,70956.0,40928,181.98,9044,70956
10000,77,8852.0,5186,90.54,1148,8852
2,78,1.0,1,0.09,1,1
3,78,2.0,2,0.09,1,2
100,78,85.0,69,3.15,15,85
200,78,172.0,132,6.12,28,172
2000,78,1738.0,1113,33.66,262,1738
10000,78,8778.0,5525,87.12,1222,8778
20000,78,17685.0,11642,127.89,2315,17685
40000,78,35429.0,21346,153.63,4571,35429
60000,78,53206.0,28780,175.95,6794,53206
80000,78,71018.0,37323,186.39,8982,71018
10000,78,8778.0,5525,87.12,1222,8778
2,79,1.0,1,0.09,1,1
3,79,2.0,2,0.09,1,2
100,79,82.0,65,2.7,18,82
200,79,167.0,124,4.86,33,167
2000,79,1737.0,1175,31.59,263,1737
10000,79,8818.0,4891,90.99,1182,8818
20000,79,17654.0,9129,132.21,2346,17654
40000,79,35372.0,19761,171.45,4628,35372
60000,79,53172.0,30772,180.72,6828,53172
80000,79,70961.0,42638,192.6,9039,70961
10000,79,8818.0,4891,90.99,1182,8818
2,80,2.0,1,0.09,0,2
3,80,2.0,2,0.09,1,2
100,80,90.0,61,2.61,10,90
200,80,180.0,127,5.31,20,180
2000,80,1748.0,1080,35.1,252,1748
10000,80,8838.0,5461,96.21,1162,8838
20000,80,17697.0,11027,119.34,2303,17697
40000,80,35570.0,22633,164.52,4430,35570
60000,80,53405.0,32328,188.73,6595,53405
80000,80,71239.0,43264,208.62,8761,71239
10000,80,8838.0,5461,96.21,1162,8838
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,89.0,66,2.97,11,89
200,81,178.0,132,5.49,22,178
2000,81,1734.0,1239,36.27,266,1734
10000,81,8798.0,5771,90.27,1202,8798
20000,81,17641.0,12349,137.25,2359,17641
40000,81,35394.0,22730,177.39,4606,35394
60000,81,53144.0,34755,204.3,6856,53144
80000,81,70916.0,46345,212.13,9084,70916
10000,81,8798.0,5771,90.27,1202,8798
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,87.0,64,2.7,13,87
200,82,174.0,131,4.68,26,174
2000,82,1784.0,1086,28.89,216,1784
10000,82,8858.0,5272,87.75,1142,8858
20000,82,17762.0,11744,122.85,2238,17762
40000,82,35452.0,20920,159.12,4548,35452
60000,82,53323.0,31474,184.05,6677,53323
80000,82,71112.0,43574,192.78,8888,71112
10000,82,8858.0,5272,87.75,1142,8858
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,84.0,70,3.06,16,84
200,83,174.0,135,5.76,26,174
2000,83,1741.0,1152,34.92,259,1741
10000,83,8800.0,5549,90.09,1200,8800
20000,83,17655.0,9895,132.93,2345,17655
40000,83,35363.0,19557,170.64,4637,35363
60000,83,53187.0,29506,187.56,6813,53187
80000,83,70983.0,39046,199.08,9017,70983
10000,83,8800.0,5549,90.09,1200,8800
2,84,2.0,1,0.09,0,2
3,84,2.0,2,0.09,1,2
100,84,88.0,63,2.7,12,88
200,84,178.0,126,4.68,22,178
2000,84,1744.0,1238,28.26,256,1744
10000,84,8787.0,5757,75.51,1213,8787
20000,84,17669.0,11040,105.93,2331,17669
40000,84,35457.0,21486,142.74,4543,35457
60000,84,53266.0,33817,167.85,6734,53266
80000,84,71131.0,45577,182.7,8869,71131
10000,84,8787.0,5757,75.51,1213,8787
2,85,2.0,1,0.09,0,2
3,85,3.0,2,0.09,0,3
100,85,89.0,64,2.61,11,89
200,85,182.0,125,4.95,18,182
2000,85,1757.0,994,34.74,243,1757
10000,85,8835.0,4883,101.52,1165,8835
20000,85,17767.0,10454,137.61,2233,17767
40000,85,35586.0,23742,172.98,4414,35586
60000,85,53391.0,35996,193.32,6609,53391
80000,85,71190.0,48302,198.0,8810,71190
10000,85,8835.0,4883,101.52,1165,8835
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,89.0,62,2.61,11,89
200,86,177.0,122,5.31,23,177
2000,86,1760.0,1221,32.13,240,1760
10000,86,8812.0,5635,81.99,1188,8812
20000,86,17708.0,11202,106.92,2292,17708
40000,86,35456.0,22576,145.53,4544,35456
60000,86,53284.0,31881,161.91,6716,53284
80000,86,71051.0,42832,172.89,8949,71051
10000,86,8812.0,5635,81.99,1188,8812
2,87,1.0,1,0.09,1,1
3,87,2.0,2,0.09,1,2
100,87,84.0,64,2.34,16,84
200,87,177.0,126,4.68,23,177
2000,87,1748.0,1052,33.66,252,1748
10000,87,8845.0,5137,76.23,1155,8845
20000,87,17696.0,9793,104.04,2304,17696
40000,87,35506.0,19273,127.71,4494,35506
60000,87,53274.0,29673,148.68,6726,53274
80000,87,71085.0,40707,181.53,8915,71085
10000,87,8845.0,5137,76.23,1155,8845
2,88,1.0,1,0.09,1,1
3,88,2.0,2,0.09,1,2
100,88,88.0,65,2.97,12,88
200,88,169.0,125,5.76,31,169
2000,88,1732.0,1264,33.93,268,1732
10000,88,8772.0,5636,68.85,1228,8772
20000,88,17640.0,11678,98.55,2360,17640
40000,88,35410.0,22049,148.05,4590,35410
60000,88,53108.0,32069,172.8,6892,53108
80000,88,70885.0,43937,197.01,9115,70885
10000,88,8772.0,5636,68.85,1228,8772
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,64,2.7,13,87
200,89,169.0,131,5.49,31,169
2000,89,1769.0,1130,31.23,231,1769
10000,89,8864.0,5497,78.66,1136,8864
20000,89,17738.0,10639,127.08,2262,17738
40000,89,35563.0,20482,165.33,4437,35563
60000,89,53368.0,30386,183.24,6632,53368
80000,89,71167.0,39111,197.82,8833,71167
10000,89,8864.0,5497,78.66,1136,8864
2,90,2.0,1,0.09,0,2
3,90,3.0,2,0.09,0,3
100,90,85.0,65,3.15,15,85
200,90,169.0,130,5.67,31,169
2000,90,1747.0,1215,40.05,253,1747
10000,90,8815.0,6109,88.2,1185,8815
20000,90,17624.0,11112,121.59,2376,17624
40000,90,35365.0,22447,150.48,4635,35365
60000,90,53134.0,33725,175.05,6866,53134
80000,90,70864.0,45317,201.96,9136,70864
10000,90,8815.0,6109,88.2,1185,8815
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,78.0,67,2.79,22,78
200,91,171.0,131,5.31,29,171
2000,91,1765.0,1319,37.62,235,1765
10000,91,8832.0,6420,98.91,1168,8832
20000,91,17749.0,12178,139.59,2251,17749
40000,91,35574.0,20487,169.56,4426,35574
60000,91,53267.0,31630,188.01,6733,53267
80000,91,71084.0,38402,194.04,8916,71084
10000,91,8832.0,6420,98.91,1168,8832
2,92,2.0,1,0.09,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,67,2.88,9,91
200,92,179.0,128,5.13,21,179
2000,92,1750.0,1220,44.1,250,1750
10000,92,8824.0,5342,110.43,1176,8824
20000,92,17691.0,10470,155.88,2309,17691
40000,92,35520.0,21572,195.21,4480,35520
60000,92,53315.0,30037,226.89,6685,53315
80000,92,71188.0,39828,241.74,8812,71188
10000,92,8824.0,5342,110.43,1176,8824
2,93,2.0,1,0.09,0,2
3,93,3.0,2,0.09,0,3
100,93,88.0,63,2.52,12,88
200,93,170.0,124,4.86,30,170
2000,93,1742.0,1139,32.67,258,1742
10000,93,8781.0,6069,79.74,1219,8781
20000,93,17678.0,12147,97.47,2322,17678
40000,93,35420.0,23671,140.31,4580,35420
60000,93,53198.0,36085,170.01,6802,53198
80000,93,71017.0,48579,187.92,8983,71017
10000,93,8781.0,6069,79.74,1219,8781
2,94,1.0,1,0.09,1,1
3,94,2.0,2,0.09,1,2
100,94,88.0,65,2.7,12,88
200,94,177.0,125,5.04,23,177
2000,94,1757.0,1255,32.04,243,1757
10000,94,8774.0,5807,85.23,1226,8774
20000,94,17658.0,10679,115.56,2342,17658
40000,94,35422.0,20464,154.08,4578,35422
60000,94,53220.0,29221,171.9,6780,53220
80000,94,70920.0,39713,191.16,9080,70920
10000,94,8774.0,5807,85.23,1226,8774
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,89.0,64,2.61,11,89
200,95,180.0,128,4.86,20,180
2000,95,1777.0,1224,29.16,223,1777
10000,95,8808.0,5538,98.37,1192,8808
20000,95,17656.0,9937,140.22,2344,17656
40000,95,35404.0,21079,178.47,4596,35404
60000,95,53167.0,33044,194.49,6833,53167
80000,95,70954.0,44550,203.67,9046,70954
10000,95,8808.0,5538,98.37,1192,8808
2,96,2.0,1,0.09,0,2
3,96,3.0,2,0.09,0,3
100,96,86.0,66,2.61,14,86
200,96,175.0,123,4.68,25,175
2000,96,1734.0,1228,26.73,266,1734
10000,96,8767.0,5793,65.25,1233,8767
20000,96,17624.0,10835,99.09,2376,17624
40000,96,35420.0,20012,154.35,4580,35420
60000,96,53222.0,31147,169.92,6778,53222
80000,96,70932.0,39408,182.25,9068,70932
10000,96,8767.0,5793,65.25,1233,8767
2,97,2.0,1,0.09,0,2
3,97,3.0,2,0.09,0,3
100,97,86.0,64,2.52,14,86
200,97,176.0,124,4.86,24,176
2000,97,1758.0,1166,35.1,242,1758
10000,97,8841.0,6250,98.91,1159,8841
20000,97,17697.0,11924,132.3,2303,17697
40000,97,35502.0,22943,162.9,4498,35502
60000,97,53317.0,31572,191.97,6683,53317
80000,97,71000.0,42059,204.48,9000,71000
10000,97,8841.0,6250,98.91,1159,8841
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.09,0,3
100,98,85.0,67,2.7,15,85
200,98,172.0,136,5.13,28,172
2000,98,1736.0,1298,35.19,264,1736
10000,98,8782.0,5423,95.85,1218,8782
20000,98,17642.0,9951,126.81,2358,17642
40000,98,35484.0,20931,152.37,4516,35484
60000,98,53285.0,33655,162.09,6715,53285
80000,98,71066.0,41220,178.56,8934,71066
10000,98,8782.0,5423,95.85,1218,8782
2,99,2.0,1,0.09,0,2
3,99,2.0,2,0.09,1,2
100,99,89.0,67,2.61,11,89
200,99,177.0,132,5.13,23,177
2000,99,1746.0,1259,35.19,254,1746
10000,99,8765.0,6315,98.19,1235,8765
20000,99,17614.0,12054,141.12,2386,17614
40000,99,35328.0,20951,167.13,4672,35328
60000,99,53097.0,31622,198.36,6903,53097
80000,99,70962.0,39256,205.11,9038,70962
10000,99,8765.0,6315,98.19,1235,8765
2,100,2.0,1,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,84.0,64,2.52,16,84
200,100,174.0,122,4.5,26,174
2000,100,1733.0,1118,33.12,267,1733
10000,100,8809.0,4616,77.04,1191,8809
20000,100,17699.0,9354,104.94,2301,17699
40000,100,35427.0,19280,124.29,4573,35427
60000,100,53209.0,27461,151.38,6791,53209
80000,100,71006.0,38130,165.51,8994,71006
10000,100,8809.0,4616,77.04,1191,8809
