Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8841.0,5531,60.0,1159,8841
2,61,2.0,1,0.04,0,2
3,61,3.0,2,0.04,0,3
100,61,90.0,69,1.2,10,90
200,61,182.0,144,2.6,18,182
2000,61,1751.0,1477,18.24,249,1751
10000,61,8830.0,7420,44.76,1170,8830
20000,61,17742.0,14353,54.4,2258,17742
40000,61,35543.0,23427,67.96,4457,35543
60000,61,53319.0,40652,81.56,6681,53319
80000,61,71125.0,55715,87.92,8875,71125
10000,61,8830.0,7420,44.76,1170,8830
2,62,1.0,1,0.04,1,1
3,62,2.0,2,0.04,1,2
100,62,86.0,62,1.28,14,86
200,62,170.0,130,2.36,30,170
2000,62,1759.0,1133,20.44,241,1759
10000,62,8859.0,5186,53.28,1141,8859
20000,62,17742.0,8601,76.96,2258,17742
40000,62,35529.0,13586,92.8,4471,35529
60000,62,53330.0,17317,107.6,6670,53330
80000,62,71129.0,30566,111.8,8871,71129
10000,62,8859.0,5186,53.28,1141,8859
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,92.0,65,1.28,8,92
200,63,181.0,128,2.4,19,181
2000,63,1779.0,1133,13.04,221,1779
10000,63,8852.0,6539,39.68,1148,8852
20000,63,17732.0,13336,64.88,2268,17732
40000,63,35515.0,28932,80.8,4485,35515
60000,63,53349.0,44971,92.2,6651,53349
80000,63,71184.0,58943,97.72,8816,71184
10000,63,8852.0,6539,39.68,1148,8852
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,88.0,64,1.44,12,88
200,64,177.0,125,2.6,23,177
2000,64,1744.0,1408,24.76,256,1744
10000,64,8832.0,6079,55.28,1168,8832
20000,64,17756.0,10362,60.12,2244,17756
40000,64,35561.0,20014,66.2,4439,35561
60000,64,53425.0,25329,69.12,6575,53425
80000,64,71225.0,36837,74.92,8775,71225
10000,64,8832.0,6079,55.28,1168,8832
2,65,1.0,1,0.04,1,1
3,65,2.0,2,0.04,1,2
100,65,86.0,65,1.08,14,86
200,65,171.0,135,2.56,29,171
2000,65,1768.0,1221,14.84,232,1768
10000,65,8886.0,5182,28.08,1114,8886
20000,65,17824.0,9734,35.96,2176,17824
40000,65,35608.0,17597,41.92,4392,35608
60000,65,53329.0,28159,56.84,6671,53329
80000,65,71090.0,43731,59.76,8910,71090
10000,65,8886.0,5182,28.08,1114,8886
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,90.0,58,1.16,10,90
200,66,171.0,123,2.84,29,171
2000,66,1744.0,1144,16.32,256,1744
10000,66,8838.0,5824,32.8,1162,8838
20000,66,17709.0,12536,56.24,2291,17709
40000,66,35486.0,18637,62.24,4514,35486
60000,66,53153.0,26939,66.48,6847,53153
80000,66,70935.0,38378,80.04,9065,70935
10000,66,8838.0,5824,32.8,1162,8838
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,86.0,71,1.36,14,86
200,67,176.0,140,2.6,24,176
2000,67,1754.0,1251,18.52,246,1754
10000,67,8800.0,3813,34.48,1200,8800
20000,67,17735.0,6646,35.56,2265,17735
40000,67,35495.0,12645,46.16,4505,35495
60000,67,53278.0,20950,48.36,6722,53278
80000,67,71068.0,30469,49.88,8932,71068
10000,67,8800.0,3813,34.48,1200,8800
2,68,2.0,1,0.04,0,2
3,68,3.0,2,0.04,0,3
100,68,86.0,68,1.2,14,86
200,68,173.0,139,2.44,27,173
2000,68,1780.0,1375,21.04,220,1780
10000,68,8874.0,6630,48.68,1126,8874
20000,68,17810.0,12844,64.48,2190,17810
40000,68,35576.0,23866,77.04,4424,35576
60000,68,53405.0,39234,78.16,6595,53405
80000,68,71161.0,48790,85.96,8839,71161
10000,68,8874.0,6630,48.68,1126,8874
2,69,2.0,1,0.04,0,2
3,69,3.0,2,0.04,0,3
100,69,87.0,69,1.44,13,87
200,69,173.0,135,2.8,27,173
2000,69,1758.0,1306,17.04,242,1758
10000,69,8805.0,7176,59.8,1195,8805
20000,69,17707.0,13057,74.44,2293,17707
40000,69,35455.0,27641,94.84,4545,35455
60000,69,53236.0,40793,98.28,6764,53236
80000,69,71092.0,46043,102.56,8908,71092
10000,69,8805.0,7176,59.8,1195,8805
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,68,1.32,14,86
200,70,175.0,126,2.28,25,175
2000,70,1761.0,1118,21.44,239,1761
10000,70,8889.0,5670,46.16,1111,8889
20000,70,17817.0,10497,59.12,2183,17817
40000,70,35619.0,20611,80.16,4381,35619
60000,70,53447.0,29563,81.68,6553,53447
80000,70,71254.0,35668,86.76,8746,71254
10000,70,8889.0,5670,46.16,1111,8889
2,71,2.0,1,0.04,0,2
3,71,3.0,2,0.04,0,3
100,71,90.0,71,1.28,10,90
200,71,178.0,133,2.44,22,178
2000,71,1759.0,1152,16.2,241,1759
10000,71,8788.0,5310,73.84,1212,8788
20000,71,17600.0,10682,92.44,2400,17600
40000,71,35364.0,24909,108.76,4636,35364
60000,71,53147.0,33943,112.52,6853,53147
80000,71,70934.0,38078,119.6,9066,70934
10000,71,8788.0,5310,73.84,1212,8788
2,72,1.0,1,0.04,1,1
3,72,2.0,2,0.04,1,2
100,72,89.0,70,1.4,11,89
200,72,178.0,133,2.88,22,178
2000,72,1777.0,1208,17.96,223,1777
10000,72,8844.0,5528,63.12,1156,8844
20000,72,17713.0,7896,74.88,2287,17713
40000,72,35463.0,21897,94.32,4537,35463
60000,72,53190.0,37376,108.48,6810,53190
80000,72,70998.0,53485,120.28,9002,70998
10000,72,8844.0,5528,63.12,1156,8844
2,73,1.0,1,0.04,1,1
3,73,1.0,2,0.04,2,1
100,73,82.0,63,1.2,18,82
200,73,166.0,125,2.72,34,166
2000,73,1751.0,1382,22.16,249,1751
10000,73,8845.0,6264,47.76,1155,8845
20000,73,17740.0,11900,56.72,2260,17740
40000,73,35504.0,23734,77.44,4496,35504
60000,73,53282.0,38231,80.8,6718,53282
80000,73,71115.0,42730,83.32,8885,71115
10000,73,8845.0,6264,47.76,1155,8845
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,86.0,73,1.64,14,86
200,74,178.0,142,3.16,22,178
2000,74,1743.0,1167,14.72,257,1743
10000,74,8780.0,4853,40.52,1220,8780
20000,74,17682.0,6166,48.64,2318,17682
40000,74,35469.0,13108,63.12,4531,35469
60000,74,53296.0,17343,74.04,6704,53296
80000,74,71089.0,18530,78.12,8911,71089
10000,74,8780.0,4853,40.52,1220,8780
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,93.0,66,1.28,7,93
200,75,177.0,129,2.6,23,177
2000,75,1766.0,1311,21.92,234,1766
10000,75,8862.0,6163,60.6,1138,8862
20000,75,17770.0,9807,78.28,2230,17770
40000,75,35503.0,17364,95.68,4497,35503
60000,75,53273.0,28450,100.16,6727,53273
80000,75,71057.0,39643,101.8,8943,71057
10000,75,8862.0,6163,60.6,1138,8862
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,82.0,73,1.2,18,82
200,76,162.0,146,2.24,38,162
2000,76,1720.0,1388,14.64,280,1720
10000,76,8802.0,6482,51.76,1198,8802
20000,76,17715.0,10025,57.56,2285,17715
40000,76,35467.0,19370,59.8,4533,35467
60000,76,53274.0,34802,62.64,6726,53274
80000,76,71061.0,44066,65.08,8939,71061
10000,76,8802.0,6482,51.76,1198,8802
2,77,2.0,1,0.04,0,2
3,77,2.0,2,0.04,1,2
100,77,88.0,67,1.28,12,88
200,77,177.0,134,2.56,23,177
2000,77,1746.0,1095,19.84,254,1746
10000,77,8821.0,6248,50.24,1179,8821
20000,77,17661.0,10760,71.04,2339,17661
40000,77,35517.0,16775,78.64,4483,35517
60000,77,53261.0,22764,84.04,6739,53261
80000,77,71082.0,34822,90.6,8918,71082
10000,77,8821.0,6248,50.24,1179,8821
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,94.0,66,1.32,6,94
200,78,179.0,129,2.32,21,179
2000,78,1755.0,1186,17.68,245,1755
10000,78,8820.0,7186,41.28,1180,8820
20000,78,17787.0,15308,50.08,2213,17787
40000,78,35595.0,27680,62.12,4405,35595
60000,78,53425.0,32707,68.44,6575,53425
80000,78,71141.0,41703,70.88,8859,71141
10000,78,8820.0,7186,41.28,1180,8820
2,79,1.0,1,0.04,1,1
3,79,2.0,2,0.04,1,2
100,79,88.0,67,1.28,12,88
200,79,174.0,141,2.6,26,174
2000,79,1735.0,1277,18.92,265,1735
10000,79,8825.0,6238,44.72,1175,8825
20000,79,17749.0,9952,49.16,2251,17749
40000,79,35491.0,19112,58.24,4509,35491
60000,79,53192.0,29218,80.32,6808,53192
80000,79,70957.0,33019,84.48,9043,70957
10000,79,8825.0,6238,44.72,1175,8825
2,80,2.0,1,0.04,0,2
3,80,3.0,2,0.04,0,3
100,80,90.0,64,1.28,10,90
200,80,175.0,124,2.24,25,175
2000,80,1769.0,1413,24.68,231,1769
10000,80,8890.0,6225,52.8,1110,8890
20000,80,17748.0,10845,77.68,2252,17748
40000,80,35588.0,24293,84.6,4412,35588
60000,80,53372.0,32169,89.36,6628,53372
80000,80,71211.0,43841,95.04,8789,71211
10000,80,8890.0,6225,52.8,1110,8890
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,90.0,71,1.28,10,90
200,81,181.0,141,2.52,19,181
2000,81,1787.0,1329,16.6,213,1787
10000,81,8891.0,6180,45.56,1109,8891
20000,81,17775.0,10979,53.08,2225,17775
40000,81,35594.0,17238,68.12,4406,35594
60000,81,53415.0,20568,71.68,6585,53415
80000,81,71225.0,27204,75.92,8775,71225
10000,81,8891.0,6180,45.56,1109,8891
2,82,1.0,1,0.04,1,1
3,82,2.0,2,0.04,1,2
100,82,84.0,60,1.0,16,84
200,82,171.0,119,2.16,29,171
2000,82,1788.0,850,10.8,212,1788
10000,82,8865.0,4342,36.68,1135,8865
20000,82,17686.0,8806,53.64,2314,17686
40000,82,35459.0,16612,61.12,4541,35459
60000,82,53251.0,29541,65.96,6749,53251
80000,82,71017.0,44938,101.68,8983,71017
10000,82,8865.0,4342,36.68,1135,8865
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,88.0,67,1.12,12,88
200,83,181.0,138,2.32,19,181
2000,83,1763.0,1045,13.6,237,1763
10000,83,8847.0,5247,44.16,1153,8847
20000,83,17732.0,10200,55.52,2268,17732
40000,83,35576.0,20053,66.08,4424,35576
60000,83,53422.0,25989,76.68,6578,53422
80000,83,71307.0,41847,80.56,8693,71307
10000,83,8847.0,5247,44.16,1153,8847
2,84,2.0,1,0.04,0,2
3,84,3.0,2,0.04,0,3
100,84,88.0,69,1.2,12,88
200,84,173.0,139,2.44,27,173
2000,84,1747.0,1403,16.52,253,1747
10000,84,8855.0,5987,42.84,1145,8855
20000,84,17740.0,8843,50.68,2260,17740
40000,84,35510.0,16206,60.8,4490,35510
60000,84,53370.0,29770,63.32,6630,53370
80000,84,71165.0,40467,64.96,8835,71165
10000,84,8855.0,5987,42.84,1145,8855
2,85,2.0,1,0.04,0,2
3,85,3.0,2,0.04,0,3
100,85,92.0,66,1.28,8,92
200,85,179.0,124,2.44,21,179
2000,85,1753.0,1243,19.08,247,1753
10000,85,8797.0,5533,48.76,1203,8797
20000,85,17711.0,12976,59.84,2289,17711
40000,85,35456.0,23917,70.24,4544,35456
60000,85,53225.0,34065,73.88,6775,53225
80000,85,71025.0,40360,76.16,8975,71025
10000,85,8797.0,5533,48.76,1203,8797
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,86.0,69,1.4,14,86
200,86,171.0,142,2.6,29,171
2000,86,1752.0,1201,14.56,248,1752
10000,86,8848.0,5377,38.8,1152,8848
20000,86,17773.0,10407,51.72,2227,17773
40000,86,35577.0,22914,64.16,4423,35577
60000,86,53403.0,34379,66.36,6597,53403
80000,86,71272.0,45382,72.24,8728,71272
10000,86,8848.0,5377,38.8,1152,8848
2,87,2.0,1,0.04,0,2
3,87,3.0,2,0.04,0,3
100,87,87.0,66,1.28,13,87
200,87,177.0,130,2.16,23,177
2000,87,1780.0,1057,20.72,220,1780
10000,87,8862.0,5111,52.48,1138,8862
20000,87,17758.0,10662,64.44,2242,17758
40000,87,35579.0,20235,73.48,4421,35579
60000,87,53365.0,37330,75.96,6635,53365
80000,87,71211.0,42943,79.24,8789,71211
10000,87,8862.0,5111,52.48,1138,8862
2,88,2.0,1,0.04,0,2
3,88,3.0,2,0.04,0,3
100,88,90.0,63,1.36,10,90
200,88,178.0,132,3.16,22,178
2000,88,1778.0,1214,17.4,222,1778
10000,88,8866.0,4732,31.28,1134,8866
20000,88,17724.0,9756,48.76,2276,17724
40000,88,35521.0,21404,56.24,4479,35521
60000,88,53399.0,31099,59.2,6601,53399
80000,88,71266.0,36964,77.32,8734,71266
10000,88,8866.0,4732,31.28,1134,8866
2,89,2.0,1,0.04,0,2
3,89,3.0,2,0.04,0,3
100,89,90.0,68,1.28,10,90
200,89,175.0,137,2.32,25,175
2000,89,1757.0,1252,13.16,243,1757
10000,89,8838.0,5396,26.52,1162,8838
20000,89,17725.0,12128,36.56,2275,17725
40000,89,35522.0,23176,44.76,4478,35522
60000,89,53359.0,33241,48.12,6641,53359
80000,89,71141.0,49699,56.52,8859,71141
10000,89,8838.0,5396,26.52,1162,8838
2,90,2.0,1,0.04,0,2
3,90,3.0,2,0.04,0,3
100,90,86.0,68,1.36,14,86
200,90,180.0,140,2.8,20,180
2000,90,1762.0,1375,19.12,238,1762
10000,90,8842.0,5934,50.36,1158,8842
20000,90,17730.0,10932,62.0,2270,17730
40000,90,35474.0,23571,82.0,4526,35474
60000,90,53192.0,31326,87.2,6808,53192
80000,90,71008.0,34603,95.6,8992,71008
10000,90,8842.0,5934,50.36,1158,8842
2,91,2.0,1,0.04,0,2
3,91,3.0,2,0.04,0,3
100,91,92.0,65,1.32,8,92
200,91,168.0,127,2.56,32,168
2000,91,1762.0,1411,18.8,238,1762
10000,91,8822.0,6773,60.84,1178,8822
20000,91,17674.0,12505,77.96,2326,17674
40000,91,35440.0,23026,95.52,4560,35440
60000,91,53196.0,32496,118.16,6804,53196
80000,91,70986.0,38714,121.56,9014,70986
10000,91,8822.0,6773,60.84,1178,8822
2,92,2.0,1,0.04,0,2
3,92,3.0,2,0.04,0,3
100,92,89.0,68,1.28,11,89
200,92,178.0,142,2.72,22,178
2000,92,1745.0,1265,15.4,255,1745
10000,92,8873.0,6812,39.28,1127,8873
20000,92,17764.0,14944,60.6,2236,17764
40000,92,35563.0,25267,66.8,4437,35563
60000,92,53426.0,30351,68.04,6574,53426
80000,92,71185.0,37286,74.0,8815,71185
10000,92,8873.0,6812,39.28,1127,8873
2,93,2.0,1,0.04,0,2
3,93,3.0,2,0.04,0,3
100,93,87.0,64,1.16,13,87
200,93,172.0,119,2.0,28,172
2000,93,1769.0,1210,13.32,231,1769
10000,93,8845.0,4469,42.08,1155,8845
20000,93,17734.0,8770,52.28,2266,17734
40000,93,35500.0,19212,63.04,4500,35500
60000,93,53303.0,34261,72.68,6697,53303
80000,93,71081.0,41908,75.48,8919,71081
10000,93,8845.0,4469,42.08,1155,8845
2,94,2.0,1,0.04,0,2
3,94,3.0,2,0.04,0,3
100,94,91.0,68,1.32,9,91
200,94,179.0,132,2.52,21,179
2000,94,1779.0,1160,20.0,221,1779
10000,94,8867.0,4046,50.72,1133,8867
20000,94,17706.0,9013,76.64,2294,17706
40000,94,35564.0,17089,86.24,4436,35564
60000,94,53420.0,22711,98.36,6580,53420
80000,94,71227.0,28146,117.2,8773,71227
10000,94,8867.0,4046,50.72,1133,8867
2,95,2.0,1,0.04,0,2
3,95,3.0,2,0.04,0,3
100,95,90.0,65,1.24,10,90
200,95,181.0,130,2.36,19,181
2000,95,1774.0,1151,15.56,226,1774
10000,95,8881.0,6037,45.96,1119,8881
20000,95,17785.0,9901,57.8,2215,17785
40000,95,35569.0,21192,70.64,4431,35569
60000,95,53365.0,37577,78.64,6635,53365
80000,95,71137.0,46766,112.0,8863,71137
10000,95,8881.0,6037,45.96,1119,8881
2,96,0.0,1,0.04,2,0
3,96,1.0,2,0.04,2,1
100,96,93.0,66,1.36,7,93
200,96,180.0,135,3.0,20,180
2000,96,1777.0,1367,21.92,223,1777
10000,96,8877.0,6804,52.48,1123,8877
20000,96,17750.0,12669,75.4,2250,17750
40000,96,35587.0,22508,93.24,4413,35587
60000,96,53390.0,30773,103.96,6610,53390
80000,96,71186.0,41049,106.0,8814,71186
10000,96,8877.0,6804,52.48,1123,8877
2,97,1.0,1,0.04,1,1
3,97,2.0,2,0.04,1,2
100,97,85.0,64,1.16,15,85
200,97,172.0,123,2.4,28,172
2000,97,1759.0,925,17.28,241,1759
10000,97,8855.0,4604,44.2,1145,8855
20000,97,17718.0,9191,69.68,2282,17718
40000,97,35541.0,16829,89.6,4459,35541
60000,97,53384.0,25446,92.4,6616,53384
80000,97,71196.0,30924,94.6,8804,71196
10000,97,8855.0,4604,44.2,1145,8855
2,98,2.0,1,0.04,0,2
3,98,3.0,2,0.04,0,3
100,98,84.0,65,1.12,16,84
200,98,169.0,118,1.92,31,169
2000,98,1750.0,996,17.44,250,1750
10000,98,8851.0,4995,46.96,1149,8851
20000,98,17738.0,11209,56.4,2262,17738
40000,98,35453.0,23210,79.64,4547,35453
60000,98,53265.0,32718,87.16,6735,53265
80000,98,71012.0,46087,89.24,8988,71012
10000,98,8851.0,4995,46.96,1149,8851
2,99,2.0,1,0.04,0,2
3,99,3.0,2,0.04,0,3
100,99,89.0,66,1.36,11,89
200,99,175.0,131,2.28,25,175
2000,99,1758.0,1449,19.04,242,1758
10000,99,8892.0,6235,35.2,1108,8892
20000,99,17801.0,13068,55.6,2199,17801
40000,99,35574.0,25010,71.92,4426,35574
60000,99,53399.0,33864,84.68,6601,53399
80000,99,71244.0,50171,85.8,8756,71244
10000,99,8892.0,6235,35.2,1108,8892
2,100,2.0,1,0.04,0,2
3,100,3.0,2,0.04,0,3
100,100,94.0,69,1.32,6,94
200,100,185.0,135,2.8,15,185
2000,100,1771.0,979,17.48,229,1771
10000,100,8832.0,3849,63.24,1168,8832
20000,100,17708.0,5437,86.4,2292,17708
40000,100,35501.0,8884,96.32,4499,35501
60000,100,53294.0,18418,103.32,6706,53294
80000,100,71090.0,20172,108.04,8910,71090
10000,100,8832.0,3849,63.24,1168,8832
