Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,85.0,64,2.84,15,85
200,61,173.0,123,5.2,27,173
2000,61,1753.0,820,23.54,247,1753
10000,61,8948.0,4346,51.88,1052,8948
20000,61,17849.0,8750,82.18,2151,17849
40000,61,35701.0,12788,121.36,4299,35701
60000,61,53586.0,14716,136.22,6414,53586
80000,61,71437.0,18955,160.11,8563,71437
10000,61,8948.0,4346,51.88,1052,8948
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,83.0,68,2.59,17,83
200,62,170.0,139,5.46,30,170
2000,62,1751.0,1216,24.89,249,1751
10000,62,8902.0,4484,61.66,1098,8902
20000,62,17822.0,8820,93.6,2178,17822
40000,62,35658.0,15370,132.2,4342,35658
60000,62,53502.0,16647,157.21,6498,53502
80000,62,71466.0,17013,161.47,8534,71466
10000,62,8902.0,4484,61.66,1098,8902
2,63,2.0,2,0.1,0,2
3,63,2.0,2,0.1,1,2
100,63,82.0,63,3.28,18,82
200,63,168.0,111,4.87,32,168
2000,63,1735.0,1074,34.17,265,1735
10000,63,8891.0,4691,70.26,1109,8891
20000,63,17805.0,9504,105.75,2195,17805
40000,63,35612.0,17018,150.79,4388,35612
60000,63,53552.0,18555,163.6,6448,53552
80000,63,71383.0,20877,178.18,8617,71383
10000,63,8891.0,4691,70.26,1109,8891
2,64,1.0,2,0.1,1,1
3,64,2.0,2,0.1,1,2
100,64,91.0,64,2.66,9,91
200,64,174.0,114,4.35,26,174
2000,64,1764.0,1154,33.76,236,1764
10000,64,8876.0,4950,91.44,1124,8876
20000,64,17794.0,11034,135.0,2206,17794
40000,64,35620.0,20229,189.34,4380,35620
60000,64,53554.0,20925,193.27,6446,53554
80000,64,71325.0,28512,239.13,8675,71325
10000,64,8876.0,4950,91.44,1124,8876
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,83.0,65,3.29,17,83
200,65,170.0,115,5.61,30,170
2000,65,1748.0,1085,29.81,252,1748
10000,65,8893.0,3904,57.59,1107,8893
20000,65,17840.0,8329,89.34,2160,17840
40000,65,35668.0,12905,126.08,4332,35668
60000,65,53511.0,16397,150.29,6489,53511
80000,65,71372.0,20216,171.01,8628,71372
10000,65,8893.0,3904,57.59,1107,8893
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,91.0,67,3.12,9,91
200,66,180.0,132,5.97,20,180
2000,66,1779.0,1060,31.94,221,1779
10000,66,8875.0,4535,64.8,1125,8875
20000,66,17817.0,7377,84.76,2183,17817
40000,66,35652.0,12586,116.03,4348,35652
60000,66,53548.0,15865,138.45,6452,53548
80000,66,71367.0,19142,157.54,8633,71367
10000,66,8875.0,4535,64.8,1125,8875
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,79.0,60,2.64,21,79
200,67,166.0,125,5.39,34,166
2000,67,1747.0,935,26.72,253,1747
10000,67,8921.0,3641,50.79,1079,8921
20000,67,17921.0,6635,68.64,2079,17921
40000,67,35845.0,11572,97.37,4155,35845
60000,67,53738.0,16202,126.55,6262,53738
80000,67,71599.0,19545,144.7,8401,71599
10000,67,8921.0,3641,50.79,1079,8921
2,68,0.0,2,0.1,2,0
3,68,0.0,2,0.1,3,0
100,68,81.0,64,2.75,19,81
200,68,170.0,125,5.12,30,170
2000,68,1761.0,1093,35.8,239,1761
10000,68,8933.0,5291,90.98,1067,8933
20000,68,17920.0,8001,118.75,2080,17920
40000,68,35792.0,13585,154.86,4208,35792
60000,68,53591.0,19692,191.43,6409,53591
80000,68,71388.0,29294,241.78,8612,71388
10000,68,8933.0,5291,90.98,1067,8933
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,88.0,62,2.65,12,88
200,69,175.0,125,5.21,25,175
2000,69,1770.0,1269,31.36,230,1770
10000,69,8891.0,4135,67.66,1109,8891
20000,69,17822.0,6445,88.65,2178,17822
40000,69,35742.0,9369,109.3,4258,35742
60000,69,53547.0,15594,153.21,6453,53547
80000,69,71415.0,19810,175.91,8585,71415
10000,69,8891.0,4135,67.66,1109,8891
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,63,2.56,14,86
200,70,176.0,121,4.83,24,176
2000,70,1769.0,929,26.06,231,1769
10000,70,8923.0,4045,53.71,1077,8923
20000,70,17814.0,6201,70.7,2186,17814
40000,70,35774.0,13555,110.16,4226,35774
60000,70,53692.0,16389,127.84,6308,53692
80000,70,71619.0,18630,141.3,8381,71619
10000,70,8923.0,4045,53.71,1077,8923
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,80.0,65,2.93,20,80
200,71,168.0,123,5.38,32,168
2000,71,1744.0,978,30.99,256,1744
10000,71,8900.0,3268,69.35,1100,8900
20000,71,17804.0,6194,94.69,2196,17804
40000,71,35601.0,10244,122.59,4399,35601
60000,71,53499.0,16364,154.81,6501,53499
80000,71,71382.0,17563,164.31,8618,71382
10000,71,8900.0,3268,69.35,1100,8900
2,72,1.0,2,0.1,1,1
3,72,1.0,2,0.1,2,1
100,72,88.0,68,3.76,12,88
200,72,175.0,134,6.7,25,175
2000,72,1795.0,1222,28.61,205,1795
10000,72,8954.0,5028,65.37,1046,8954
20000,72,17929.0,9620,96.16,2071,17929
40000,72,35763.0,15925,134.07,4237,35763
60000,72,53645.0,20907,189.04,6355,53645
80000,72,71559.0,25647,215.26,8441,71559
10000,72,8954.0,5028,65.37,1046,8954
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,88.0,68,3.31,12,88
200,73,169.0,135,6.7,31,169
2000,73,1756.0,1263,29.98,244,1756
10000,73,8933.0,3038,56.68,1067,8933
20000,73,17948.0,4623,71.8,2052,17948
40000,73,35933.0,6674,83.41,4067,35933
60000,73,53858.0,11575,108.99,6142,53858
80000,73,71712.0,15925,133.71,8288,71712
10000,73,8933.0,3038,56.68,1067,8933
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,91.0,64,3.11,9,91
200,74,178.0,124,4.94,22,178
2000,74,1756.0,1072,26.15,244,1756
10000,74,8897.0,4317,60.65,1103,8897
20000,74,17794.0,8158,88.67,2206,17794
40000,74,35660.0,20028,153.6,4340,35660
60000,74,53483.0,28083,194.68,6517,53483
80000,74,71350.0,30866,209.5,8650,71350
10000,74,8897.0,4317,60.65,1103,8897
2,75,2.0,2,0.1,0,2
3,75,2.0,2,0.1,1,2
100,75,82.0,64,2.93,18,82
200,75,168.0,125,5.48,32,168
2000,75,1756.0,1331,31.13,244,1756
10000,75,8929.0,4763,59.19,1071,8929
20000,75,17781.0,9307,100.71,2219,17781
40000,75,35670.0,11939,118.82,4330,35670
60000,75,53501.0,18085,151.08,6499,53501
80000,75,71373.0,22407,172.87,8627,71373
10000,75,8929.0,4763,59.19,1071,8929
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,84.0,67,3.3,16,84
200,76,174.0,135,6.97,26,174
2000,76,1759.0,1087,44.59,241,1759
10000,76,8884.0,3635,89.81,1116,8884
20000,76,17810.0,6296,109.87,2190,17810
40000,76,35612.0,13159,161.46,4388,35612
60000,76,53553.0,18177,188.08,6447,53553
80000,76,71367.0,22417,213.69,8633,71367
10000,76,8884.0,3635,89.81,1116,8884
2,77,2.0,2,0.1,0,2
3,77,2.0,2,0.1,1,2
100,77,87.0,68,2.95,13,87
200,77,172.0,128,5.59,28,172
2000,77,1772.0,1046,25.39,228,1772
10000,77,8861.0,4071,68.06,1139,8861
20000,77,17741.0,5403,82.9,2259,17741
40000,77,35612.0,6522,91.02,4388,35612
60000,77,53505.0,7945,100.92,6495,53505
80000,77,71344.0,14583,137.71,8656,71344
10000,77,8861.0,4071,68.06,1139,8861
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,79.0,61,2.91,21,79
200,78,170.0,127,6.03,30,170
2000,78,1753.0,1300,35.39,247,1753
10000,78,8860.0,3586,63.29,1140,8860
20000,78,17820.0,10771,107.31,2180,17820
40000,78,35721.0,16448,147.49,4279,35721
60000,78,53555.0,25187,198.29,6445,53555
80000,78,71355.0,35514,251.1,8645,71355
10000,78,8860.0,3586,63.29,1140,8860
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,92.0,67,3.21,8,92
200,79,181.0,138,6.27,19,181
2000,79,1749.0,1292,41.56,251,1749
10000,79,8905.0,4309,77.61,1095,8905
20000,79,17785.0,7313,105.68,2215,17785
40000,79,35591.0,15448,153.65,4409,35591
60000,79,53449.0,20900,186.76,6551,53449
80000,79,71310.0,23541,203.2,8690,71310
10000,79,8905.0,4309,77.61,1095,8905
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,94.0,65,2.93,6,94
200,80,180.0,118,5.18,20,180
2000,80,1785.0,1007,25.73,215,1785
10000,80,8900.0,4346,59.62,1100,8900
20000,80,17848.0,8059,81.42,2152,17848
40000,80,35762.0,14034,131.28,4238,35762
60000,80,53663.0,15650,144.22,6337,53663
80000,80,71536.0,17170,157.04,8464,71536
10000,80,8900.0,4346,59.62,1100,8900
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,66,2.76,17,83
200,81,170.0,135,5.8,30,170
2000,81,1739.0,1118,33.94,261,1739
10000,81,8814.0,5722,97.28,1186,8814
20000,81,17731.0,8567,120.68,2269,17731
40000,81,35629.0,10141,133.32,4371,35629
60000,81,53534.0,13752,153.81,6466,53534
80000,81,71362.0,16321,168.27,8638,71362
10000,81,8814.0,5722,97.28,1186,8814
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,64,3.29,12,88
200,82,170.0,129,6.4,30,170
2000,82,1757.0,1294,26.99,243,1757
10000,82,8870.0,4768,72.17,1130,8870
20000,82,17806.0,8510,100.06,2194,17806
40000,82,35706.0,15103,136.89,4294,35706
60000,82,53649.0,21936,175.29,6351,53649
80000,82,71530.0,23701,184.83,8470,71530
10000,82,8870.0,4768,72.17,1130,8870
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,61,2.82,12,88
200,83,177.0,119,5.45,23,177
2000,83,1767.0,1221,31.12,233,1767
10000,83,8921.0,4799,67.11,1079,8921
20000,83,17852.0,9400,96.5,2148,17852
40000,83,35658.0,14494,140.69,4342,35658
60000,83,53560.0,20046,180.69,6440,53560
80000,83,71449.0,22334,199.69,8551,71449
10000,83,8921.0,4799,67.11,1079,8921
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,61,2.55,20,80
200,84,165.0,119,4.1,35,165
2000,84,1759.0,1210,26.93,241,1759
10000,84,8913.0,5622,63.75,1087,8913
20000,84,17805.0,11754,112.5,2195,17805
40000,84,35647.0,21352,170.93,4353,35647
60000,84,53500.0,28150,213.29,6500,53500
80000,84,71331.0,30937,228.21,8669,71331
10000,84,8913.0,5622,63.75,1087,8913
2,85,2.0,2,0.1,0,2
3,85,3.0,2,0.1,0,3
100,85,87.0,66,3.39,13,87
200,85,171.0,123,5.83,29,171
2000,85,1739.0,969,25.09,261,1739
10000,85,8858.0,2535,49.49,1142,8858
20000,85,17823.0,6515,72.99,2177,17823
40000,85,35679.0,14961,118.99,4321,35679
60000,85,53516.0,26995,182.76,6484,53516
80000,85,71345.0,30026,198.28,8655,71345
10000,85,8858.0,2535,49.49,1142,8858
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,89.0,66,2.94,11,89
200,86,176.0,131,5.6,24,176
2000,86,1756.0,1016,36.85,244,1756
10000,86,8887.0,3045,64.64,1113,8887
20000,86,17776.0,6746,100.78,2224,17776
40000,86,35648.0,12326,136.87,4352,35648
60000,86,53571.0,14127,150.91,6429,53571
80000,86,71452.0,18437,174.44,8548,71452
10000,86,8887.0,3045,64.64,1113,8887
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,87.0,66,3.21,13,87
200,87,176.0,131,6.5,24,176
2000,87,1776.0,911,27.41,224,1776
10000,87,8889.0,3947,58.17,1111,8889
20000,87,17825.0,6322,74.99,2175,17825
40000,87,35727.0,11219,102.71,4273,35727
60000,87,53616.0,14548,121.79,6384,53616
80000,87,71451.0,18198,142.47,8549,71451
10000,87,8889.0,3947,58.17,1111,8889
2,88,2.0,2,0.1,0,2
3,88,3.0,2,0.1,0,3
100,88,85.0,66,2.94,15,85
200,88,175.0,130,5.78,25,175
2000,88,1762.0,1051,23.97,238,1762
10000,88,8905.0,3737,50.91,1095,8905
20000,88,17824.0,5709,66.62,2176,17824
40000,88,35707.0,9622,91.22,4293,35707
60000,88,53623.0,16839,128.2,6377,53623
80000,88,71528.0,18940,138.89,8472,71528
10000,88,8905.0,3737,50.91,1095,8905
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,91.0,64,2.66,9,91
200,89,181.0,128,5.23,19,181
2000,89,1777.0,1274,36.79,223,1777
10000,89,8865.0,5947,87.51,1135,8865
20000,89,17823.0,9146,112.51,2177,17823
40000,89,35714.0,15925,155.58,4286,35714
60000,89,53508.0,23374,195.44,6492,53508
80000,89,71392.0,26666,214.33,8608,71392
10000,89,8865.0,5947,87.51,1135,8865
2,90,2.0,2,0.1,0,2
3,90,3.0,2,0.1,0,3
100,90,87.0,67,3.12,13,87
200,90,170.0,128,5.41,30,170
2000,90,1770.0,791,18.18,230,1770
10000,90,8885.0,5169,52.85,1115,8885
20000,90,17777.0,9099,76.18,2223,17777
40000,90,35627.0,15100,108.35,4373,35627
60000,90,53558.0,18224,128.2,6442,53558
80000,90,71430.0,21208,146.72,8570,71430
10000,90,8885.0,5169,52.85,1115,8885
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,89.0,70,3.5,11,89
200,91,172.0,138,6.54,28,172
2000,91,1762.0,1222,27.17,238,1762
10000,91,8899.0,7443,80.95,1101,8899
20000,91,17769.0,11824,114.47,2231,17769
40000,91,35581.0,23950,180.86,4419,35581
60000,91,53476.0,28546,206.36,6524,53476
80000,91,71260.0,32349,227.44,8740,71260
10000,91,8899.0,7443,80.95,1101,8899
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,85.0,67,2.85,15,85
200,92,174.0,127,5.49,26,174
2000,92,1751.0,979,28.56,249,1751
10000,92,8872.0,4162,74.81,1128,8872
20000,92,17753.0,9397,109.26,2247,17753
40000,92,35591.0,12543,137.86,4409,35591
60000,92,53458.0,16057,157.14,6542,53458
80000,92,71291.0,17663,167.78,8709,71291
10000,92,8872.0,4162,74.81,1128,8872
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,88.0,67,2.49,12,88
200,93,183.0,130,4.79,17,183
2000,93,1778.0,1171,21.24,222,1778
10000,93,8911.0,5473,50.59,1089,8911
20000,93,17858.0,8518,72.56,2142,17858
40000,93,35728.0,12799,102.78,4272,35728
60000,93,53649.0,15374,123.31,6351,53649
80000,93,71655.0,15773,125.48,8345,71655
10000,93,8911.0,5473,50.59,1089,8911
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,88.0,64,2.66,12,88
200,94,176.0,135,5.62,24,176
2000,94,1755.0,1084,24.41,245,1755
10000,94,8908.0,4134,46.05,1092,8908
20000,94,17816.0,8361,72.23,2184,17816
40000,94,35653.0,11743,97.14,4347,35653
60000,94,53442.0,22308,153.93,6558,53442
80000,94,71287.0,35767,223.56,8713,71287
10000,94,8908.0,4134,46.05,1092,8908
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,86.0,68,3.31,14,86
200,95,171.0,137,6.71,29,171
2000,95,1764.0,1009,34.75,236,1764
10000,95,8893.0,5609,98.78,1107,8893
20000,95,17760.0,10026,132.66,2240,17760
40000,95,35545.0,17186,182.23,4455,35545
60000,95,53409.0,19240,194.84,6591,53409
80000,95,71310.0,19922,199.6,8690,71310
10000,95,8893.0,5609,98.78,1107,8893
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,82.0,63,3.01,18,82
200,96,172.0,131,5.69,28,172
2000,96,1764.0,992,28.63,236,1764
10000,96,8840.0,4250,66.7,1160,8840
20000,96,17750.0,7215,93.85,2250,17750
40000,96,35622.0,13210,131.03,4378,35622
60000,96,53477.0,20937,170.83,6523,53477
80000,96,71434.0,23421,184.15,8566,71434
10000,96,8840.0,4250,66.7,1160,8840
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,63,2.92,13,87
200,97,170.0,124,5.57,30,170
2000,97,1757.0,1157,27.29,243,1757
10000,97,8905.0,5060,63.91,1095,8905
20000,97,17846.0,7047,78.34,2154,17846
40000,97,35726.0,14801,120.98,4274,35726
60000,97,53566.0,21477,157.51,6434,53566
80000,97,71457.0,23496,169.86,8543,71457
10000,97,8905.0,5060,63.91,1095,8905
2,98,2.0,2,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,83.0,66,3.21,17,83
200,98,170.0,127,5.49,30,170
2000,98,1771.0,1196,29.38,229,1771
10000,98,8887.0,4760,60.7,1113,8887
20000,98,17779.0,12239,103.31,2221,17779
40000,98,35613.0,19594,147.92,4387,35613
60000,98,53481.0,23263,167.25,6519,53481
80000,98,71375.0,25192,178.25,8625,71375
10000,98,8887.0,4760,60.7,1113,8887
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,82.0,67,3.3,18,82
200,99,167.0,129,5.32,33,167
2000,99,1748.0,1038,23.64,252,1748
10000,99,8882.0,4183,52.33,1118,8882
20000,99,17811.0,6021,68.72,2189,17811
40000,99,35716.0,9431,97.19,4284,35716
60000,99,53607.0,12160,113.99,6393,53607
80000,99,71504.0,13326,122.52,8496,71504
10000,99,8882.0,4183,52.33,1118,8882
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,90.0,64,3.11,10,90
200,100,176.0,121,5.91,24,176
2000,100,1749.0,1235,32.45,251,1749
10000,100,8888.0,5998,75.89,1112,8888
20000,100,17800.0,10884,107.97,2200,17800
40000,100,35651.0,15966,146.43,4349,35651
60000,100,53492.0,23184,184.05,6508,53492
80000,100,71322.0,30275,227.78,8678,71322
10000,100,8888.0,5998,75.89,1112,8888
