Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,61,2.0,2,0.1,1,2
100,61,85.0,62,3.1,15,85
200,61,173.0,114,5.7,27,173
2000,61,1779.0,765,38.25,221,1779
10000,61,8881.0,2216,110.8,1119,8881
20000,61,17865.0,2576,128.8,2135,17865
40000,61,35819.0,3071,153.55,4181,35819
60000,61,53748.0,3190,159.5,6252,53748
80000,61,71765.0,3226,161.3,8235,71765
10000,61,8881.0,2216,110.8,1119,8881
2,62,1.0,2,0.1,1,1
3,62,2.0,2,0.1,1,2
100,62,85.0,61,3.05,15,85
200,62,166.0,124,6.2,34,166
2000,62,1751.0,895,44.75,249,1751
10000,62,8888.0,1912,95.6,1112,8888
20000,62,17828.0,2223,111.15,2172,17828
40000,62,35817.0,2718,135.9,4183,35817
60000,62,53800.0,2806,140.3,6200,53800
80000,62,71666.0,2971,148.55,8334,71666
10000,62,8888.0,1912,95.6,1112,8888
2,63,1.0,2,0.1,1,1
3,63,2.0,2,0.1,1,2
100,63,88.0,67,3.35,12,88
200,63,169.0,138,6.9,31,169
2000,63,1720.0,1068,53.4,280,1720
10000,63,8793.0,2936,146.8,1207,8793
20000,63,17783.0,2943,147.15,2217,17783
40000,63,35800.0,3061,153.05,4200,35800
60000,63,53833.0,3179,158.95,6167,53833
80000,63,71879.0,3238,161.9,8121,71879
10000,63,8793.0,2936,146.8,1207,8793
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,84.0,63,3.15,16,84
200,64,173.0,122,6.1,27,173
2000,64,1735.0,1100,55.0,265,1735
10000,64,8910.0,2515,125.75,1090,8910
20000,64,17868.0,2890,144.5,2132,17868
40000,64,35785.0,3305,165.25,4215,35785
60000,64,53744.0,3509,175.45,6256,53744
80000,64,71778.0,3539,176.95,8222,71778
10000,64,8910.0,2515,125.75,1090,8910
2,65,1.0,2,0.1,1,1
3,65,2.0,2,0.1,1,2
100,65,88.0,65,3.25,12,88
200,65,178.0,128,6.4,22,178
2000,65,1758.0,828,41.4,242,1758
10000,65,8949.0,1810,90.5,1051,8949
20000,65,17875.0,2431,121.55,2125,17875
40000,65,35885.0,2760,138.0,4115,35885
60000,65,53882.0,2956,147.8,6118,53882
80000,65,71909.0,2988,149.4,8091,71909
10000,65,8949.0,1810,90.5,1051,8949
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,87.0,66,3.3,13,87
200,66,182.0,130,6.5,18,182
2000,66,1759.0,1108,55.4,241,1759
10000,66,8920.0,1905,95.25,1080,8920
20000,66,17902.0,2500,125.0,2098,17902
40000,66,35850.0,3334,166.7,4150,35850
60000,66,53819.0,3710,185.5,6181,53819
80000,66,71792.0,4063,203.15,8208,71792
10000,66,8920.0,1905,95.25,1080,8920
2,67,2.0,2,0.1,0,2
3,67,3.0,2,0.1,0,3
100,67,89.0,68,3.4,11,89
200,67,182.0,138,6.9,18,182
2000,67,1759.0,1018,50.9,241,1759
10000,67,8944.0,2096,104.8,1056,8944
20000,67,17889.0,2381,119.05,2111,17889
40000,67,35852.0,2781,139.05,4148,35852
60000,67,53856.0,2912,145.6,6144,53856
80000,67,71804.0,2999,149.95,8196,71804
10000,67,8944.0,2096,104.8,1056,8944
2,68,2.0,2,0.1,0,2
3,68,3.0,2,0.1,0,3
100,68,79.0,68,3.4,21,79
200,68,168.0,129,6.45,32,168
2000,68,1764.0,964,48.2,236,1764
10000,68,8885.0,2855,142.75,1115,8885
20000,68,17905.0,3206,160.3,2095,17905
40000,68,35874.0,3869,193.45,4126,35874
60000,68,53911.0,4281,214.05,6089,53911
80000,68,71890.0,4435,221.75,8110,71890
10000,68,8885.0,2855,142.75,1115,8885
2,69,2.0,2,0.1,0,2
3,69,3.0,2,0.1,0,3
100,69,85.0,64,3.2,15,85
200,69,167.0,131,6.55,33,167
2000,69,1725.0,1098,54.9,275,1725
10000,69,8870.0,1923,96.15,1130,8870
20000,69,17840.0,2262,113.1,2160,17840
40000,69,35803.0,2459,122.95,4197,35803
60000,69,53796.0,2550,127.5,6204,53796
80000,69,71725.0,2971,148.55,8275,71725
10000,69,8870.0,1923,96.15,1130,8870
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,89.0,65,3.25,11,89
200,70,178.0,129,6.45,22,178
2000,70,1736.0,829,41.45,264,1736
10000,70,8887.0,1681,84.05,1113,8887
20000,70,17903.0,1987,99.35,2097,17903
40000,70,35823.0,2287,114.35,4177,35823
60000,70,53787.0,2527,126.35,6213,53787
80000,70,71814.0,2634,131.7,8186,71814
10000,70,8887.0,1681,84.05,1113,8887
2,71,2.0,2,0.1,0,2
3,71,3.0,2,0.1,0,3
100,71,89.0,66,3.3,11,89
200,71,175.0,132,6.6,25,175
2000,71,1738.0,795,39.75,262,1738
10000,71,8840.0,1669,83.45,1160,8840
20000,71,17773.0,1888,94.4,2227,17773
40000,71,35788.0,2303,115.15,4212,35788
60000,71,53785.0,2396,119.8,6215,53785
80000,71,71681.0,2574,128.7,8319,71681
10000,71,8840.0,1669,83.45,1160,8840
2,72,2.0,2,0.1,0,2
3,72,2.0,2,0.1,1,2
100,72,90.0,66,3.3,10,90
200,72,180.0,135,6.75,20,180
2000,72,1777.0,893,44.65,223,1777
10000,72,8945.0,1786,89.3,1055,8945
20000,72,17924.0,2306,115.3,2076,17924
40000,72,35950.0,2821,141.05,4050,35950
60000,72,53939.0,2975,148.75,6061,53939
80000,72,71870.0,3241,162.05,8130,71870
10000,72,8945.0,1786,89.3,1055,8945
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,79.0,65,3.25,21,79
200,73,164.0,116,5.8,36,164
2000,73,1758.0,612,30.6,242,1758
10000,73,8879.0,2146,107.3,1121,8879
20000,73,17913.0,2401,120.05,2087,17913
40000,73,35867.0,2779,138.95,4133,35867
60000,73,53814.0,2912,145.6,6186,53814
80000,73,71808.0,3027,151.35,8192,71808
10000,73,8879.0,2146,107.3,1121,8879
2,74,2.0,2,0.1,0,2
3,74,2.0,2,0.1,1,2
100,74,86.0,71,3.55,14,86
200,74,176.0,144,7.2,24,176
2000,74,1751.0,995,49.75,249,1751
10000,74,8930.0,2232,111.6,1070,8930
20000,74,17942.0,2477,123.85,2058,17942
40000,74,35991.0,2691,134.55,4009,35991
60000,74,54026.0,2919,145.95,5974,54026
80000,74,72104.0,3046,152.3,7896,72104
10000,74,8930.0,2232,111.6,1070,8930
2,75,1.0,2,0.1,1,1
3,75,2.0,2,0.1,1,2
100,75,84.0,63,3.15,16,84
200,75,172.0,121,6.05,28,172
2000,75,1781.0,877,43.85,219,1781
10000,75,8906.0,2864,143.2,1094,8906
20000,75,17855.0,3437,171.85,2145,17855
40000,75,35782.0,4260,213.0,4218,35782
60000,75,53728.0,4666,233.3,6272,53728
80000,75,71701.0,5271,263.55,8299,71701
10000,75,8906.0,2864,143.2,1094,8906
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,88.0,67,3.35,12,88
200,76,173.0,137,6.85,27,173
2000,76,1726.0,1025,51.25,274,1726
10000,76,8897.0,1698,84.9,1103,8897
20000,76,17912.0,2459,122.95,2088,17912
40000,76,35892.0,2824,141.2,4108,35892
60000,76,53909.0,2980,149.0,6091,53909
80000,76,71884.0,3204,160.2,8116,71884
10000,76,8897.0,1698,84.9,1103,8897
2,77,1.0,2,0.1,1,1
3,77,2.0,2,0.1,1,2
100,77,88.0,63,3.15,12,88
200,77,172.0,127,6.35,28,172
2000,77,1765.0,919,45.95,235,1765
10000,77,8885.0,2158,107.9,1115,8885
20000,77,17832.0,2589,129.45,2168,17832
40000,77,35790.0,3111,155.55,4210,35790
60000,77,53711.0,3512,175.6,6289,53711
80000,77,71714.0,3587,179.35,8286,71714
10000,77,8885.0,2158,107.9,1115,8885
2,78,1.0,2,0.1,1,1
3,78,2.0,2,0.1,1,2
100,78,88.0,64,3.2,12,88
200,78,171.0,123,6.15,29,171
2000,78,1764.0,964,48.2,236,1764
10000,78,8865.0,3122,156.1,1135,8865
20000,78,17816.0,3702,185.1,2184,17816
40000,78,35751.0,4424,221.2,4249,35751
60000,78,53737.0,4747,237.35,6263,53737
80000,78,71713.0,4910,245.5,8287,71713
10000,78,8865.0,3122,156.1,1135,8865
2,79,2.0,2,0.1,0,2
3,79,2.0,2,0.1,1,2
100,79,86.0,66,3.3,14,86
200,79,172.0,133,6.65,28,172
2000,79,1769.0,985,49.25,231,1769
10000,79,8982.0,1795,89.75,1018,8982
20000,79,17906.0,2578,128.9,2094,17906
40000,79,35869.0,3341,167.05,4131,35869
60000,79,53944.0,3548,177.4,6056,53944
80000,79,71933.0,3854,192.7,8067,71933
10000,79,8982.0,1795,89.75,1018,8982
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,87.0,64,3.2,13,87
200,80,173.0,120,6.0,27,173
2000,80,1764.0,871,43.55,236,1764
10000,80,8921.0,1838,91.9,1079,8921
20000,80,17901.0,2319,115.95,2099,17901
40000,80,35835.0,3185,159.25,4165,35835
60000,80,53788.0,3335,166.75,6212,53788
80000,80,71793.0,3388,169.4,8207,71793
10000,80,8921.0,1838,91.9,1079,8921
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,86.0,62,3.1,14,86
200,81,170.0,120,6.0,30,170
2000,81,1756.0,780,39.0,244,1756
10000,81,8917.0,2370,118.5,1083,8917
20000,81,17913.0,3059,152.95,2087,17913
40000,81,35898.0,3964,198.2,4102,35898
60000,81,53820.0,4270,213.5,6180,53820
80000,81,71824.0,4326,216.3,8176,71824
10000,81,8917.0,2370,118.5,1083,8917
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,64,3.2,12,88
200,82,180.0,130,6.5,20,180
2000,82,1728.0,1122,56.1,272,1728
10000,82,8880.0,2541,127.05,1120,8880
20000,82,17860.0,2964,148.2,2140,17860
40000,82,35823.0,3289,164.45,4177,35823
60000,82,53742.0,3604,180.2,6258,53742
80000,82,71742.0,3664,183.2,8258,71742
10000,82,8880.0,2541,127.05,1120,8880
2,83,1.0,2,0.1,1,1
3,83,2.0,2,0.1,1,2
100,83,89.0,70,3.5,11,89
200,83,174.0,134,6.7,26,174
2000,83,1760.0,1077,53.85,240,1760
10000,83,8925.0,2437,121.85,1075,8925
20000,83,17882.0,2910,145.5,2118,17882
40000,83,35807.0,3575,178.75,4193,35807
60000,83,53818.0,3875,193.75,6182,53818
80000,83,71798.0,3971,198.55,8202,71798
10000,83,8925.0,2437,121.85,1075,8925
2,84,1.0,2,0.1,1,1
3,84,1.0,2,0.1,2,1
100,84,85.0,73,3.65,15,85
200,84,173.0,139,6.95,27,173
2000,84,1732.0,1159,57.95,268,1732
10000,84,8897.0,3003,150.15,1103,8897
20000,84,17883.0,3755,187.75,2117,17883
40000,84,35821.0,4314,215.7,4179,35821
60000,84,53806.0,4409,220.45,6194,53806
80000,84,71839.0,4471,223.55,8161,71839
10000,84,8897.0,3003,150.15,1103,8897
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,82.0,63,3.15,18,82
200,85,170.0,127,6.35,30,170
2000,85,1768.0,952,47.6,232,1768
10000,85,8920.0,2418,120.9,1080,8920
20000,85,17808.0,3194,159.7,2192,17808
40000,85,35750.0,3624,181.2,4250,35750
60000,85,53719.0,3764,188.2,6281,53719
80000,85,71743.0,3777,188.85,8257,71743
10000,85,8920.0,2418,120.9,1080,8920
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,64,3.2,13,87
200,86,175.0,126,6.3,25,175
2000,86,1759.0,925,46.25,241,1759
10000,86,8902.0,2274,113.7,1098,8902
20000,86,17794.0,2987,149.35,2206,17794
40000,86,35808.0,3140,157.0,4192,35808
60000,86,53762.0,3393,169.65,6238,53762
80000,86,71786.0,3453,172.65,8214,71786
10000,86,8902.0,2274,113.7,1098,8902
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,92.0,65,3.25,8,92
200,87,181.0,127,6.35,19,181
2000,87,1762.0,881,44.05,238,1762
10000,87,8885.0,2598,129.9,1115,8885
20000,87,17791.0,3299,164.95,2209,17791
40000,87,35747.0,3845,192.25,4253,35747
60000,87,53748.0,4099,204.95,6252,53748
80000,87,71663.0,4267,213.35,8337,71663
10000,87,8885.0,2598,129.9,1115,8885
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,68,3.4,14,86
200,88,175.0,133,6.65,25,175
2000,88,1752.0,868,43.4,248,1752
10000,88,8888.0,1974,98.7,1112,8888
20000,88,17909.0,2370,118.5,2091,17909
40000,88,35874.0,2725,136.25,4126,35874
60000,88,53843.0,2821,141.05,6157,53843
80000,88,71863.0,2857,142.85,8137,71863
10000,88,8888.0,1974,98.7,1112,8888
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,88.0,68,3.4,12,88
200,89,174.0,135,6.75,26,174
2000,89,1743.0,1025,51.25,257,1743
10000,89,8895.0,1935,96.75,1105,8895
20000,89,17866.0,2694,134.7,2134,17866
40000,89,35821.0,3070,153.5,4179,35821
60000,89,53768.0,3390,169.5,6232,53768
80000,89,71830.0,3447,172.35,8170,71830
10000,89,8895.0,1935,96.75,1105,8895
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,84.0,63,3.15,16,84
200,90,171.0,116,5.8,29,171
2000,90,1738.0,1016,50.8,262,1738
10000,90,8928.0,1952,97.6,1072,8928
20000,90,17894.0,2407,120.35,2106,17894
40000,90,35841.0,2754,137.7,4159,35841
60000,90,53828.0,2820,141.0,6172,53828
80000,90,71832.0,2874,143.7,8168,71832
10000,90,8928.0,1952,97.6,1072,8928
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,87.0,63,3.15,13,87
200,91,173.0,129,6.45,27,173
2000,91,1745.0,1041,52.05,255,1745
10000,91,8844.0,2288,114.4,1156,8844
20000,91,17909.0,2610,130.5,2091,17909
40000,91,35858.0,3712,185.6,4142,35858
60000,91,53842.0,3979,198.95,6158,53842
80000,91,71768.0,4126,206.3,8232,71768
10000,91,8844.0,2288,114.4,1156,8844
2,92,2.0,2,0.1,0,2
3,92,3.0,2,0.1,0,3
100,92,87.0,58,2.9,13,87
200,92,172.0,126,6.3,28,172
2000,92,1751.0,1167,58.35,249,1751
10000,92,8908.0,3191,159.55,1092,8908
20000,92,17862.0,3974,198.7,2138,17862
40000,92,35831.0,4612,230.6,4169,35831
60000,92,53819.0,4812,240.6,6181,53819
80000,92,71766.0,5042,252.1,8234,71766
10000,92,8908.0,3191,159.55,1092,8908
2,93,2.0,2,0.1,0,2
3,93,3.0,2,0.1,0,3
100,93,84.0,67,3.35,16,84
200,93,165.0,120,6.0,35,165
2000,93,1751.0,744,37.2,249,1751
10000,93,8908.0,1688,84.4,1092,8908
20000,93,17880.0,2287,114.35,2120,17880
40000,93,35945.0,2519,125.95,4055,35945
60000,93,53852.0,2889,144.45,6148,53852
80000,93,71917.0,3133,156.65,8083,71917
10000,93,8908.0,1688,84.4,1092,8908
2,94,1.0,2,0.1,1,1
3,94,2.0,2,0.1,1,2
100,94,89.0,60,3.0,11,89
200,94,180.0,125,6.25,20,180
2000,94,1751.0,942,47.1,249,1751
10000,94,8864.0,2243,112.15,1136,8864
20000,94,17852.0,3072,153.6,2148,17852
40000,94,35860.0,3276,163.8,4140,35860
60000,94,53830.0,3565,178.25,6170,53830
80000,94,71752.0,4093,204.65,8248,71752
10000,94,8864.0,2243,112.15,1136,8864
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,93.0,64,3.2,7,93
200,95,178.0,132,6.6,22,178
2000,95,1768.0,1012,50.6,232,1768
10000,95,8848.0,2230,111.5,1152,8848
20000,95,17846.0,2481,124.05,2154,17846
40000,95,35793.0,2611,130.55,4207,35793
60000,95,53771.0,2720,136.0,6229,53771
80000,95,71652.0,3082,154.1,8348,71652
10000,95,8848.0,2230,111.5,1152,8848
2,96,2.0,2,0.1,0,2
3,96,3.0,2,0.1,0,3
100,96,86.0,63,3.15,14,86
200,96,171.0,123,6.15,29,171
2000,96,1764.0,864,43.2,236,1764
10000,96,8904.0,1944,97.2,1096,8904
20000,96,17888.0,2374,118.7,2112,17888
40000,96,35806.0,2843,142.15,4194,35806
60000,96,53873.0,3112,155.6,6127,53873
80000,96,71838.0,3284,164.2,8162,71838
10000,96,8904.0,1944,97.2,1096,8904
2,97,2.0,2,0.1,0,2
3,97,3.0,2,0.1,0,3
100,97,87.0,61,3.05,13,87
200,97,174.0,123,6.15,26,174
2000,97,1740.0,855,42.75,260,1740
10000,97,8906.0,1594,79.7,1094,8906
20000,97,17863.0,1883,94.15,2137,17863
40000,97,35863.0,2101,105.05,4137,35863
60000,97,53880.0,2752,137.6,6120,53880
80000,97,71836.0,2982,149.1,8164,71836
10000,97,8906.0,1594,79.7,1094,8906
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,85.0,65,3.25,15,85
200,98,171.0,126,6.3,29,171
2000,98,1760.0,908,45.4,240,1760
10000,98,8865.0,2016,100.8,1135,8865
20000,98,17848.0,2431,121.55,2152,17848
40000,98,35785.0,2817,140.85,4215,35785
60000,98,53760.0,3044,152.2,6240,53760
80000,98,71747.0,3088,154.4,8253,71747
10000,98,8865.0,2016,100.8,1135,8865
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,61,3.05,12,88
200,99,174.0,114,5.7,26,174
2000,99,1761.0,847,42.35,239,1761
10000,99,8901.0,2286,114.3,1099,8901
20000,99,17789.0,3013,150.65,2211,17789
40000,99,35680.0,3778,188.9,4320,35680
60000,99,53713.0,3892,194.6,6287,53713
80000,99,71749.0,3895,194.75,8251,71749
10000,99,8901.0,2286,114.3,1099,8901
2,100,2.0,2,0.1,0,2
3,100,3.0,2,0.1,0,3
100,100,86.0,62,3.1,14,86
200,100,170.0,122,6.1,30,170
2000,100,1747.0,879,43.95,253,1747
10000,100,8855.0,1788,89.4,1145,8855
20000,100,17808.0,1993,99.65,2192,17808
40000,100,35800.0,2473,123.65,4200,35800
60000,100,53850.0,2741,137.05,6150,53850
80000,100,71801.0,3312,165.6,8199,71801
10000,100,8855.0,1788,89.4,1145,8855
