Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,2,0.06,0,2
3,61,3.0,2,0.06,0,3
100,61,86.0,68,1.78,14,86
200,61,172.0,140,3.71,28,172
2000,61,1759.0,1322,24.66,241,1759
10000,61,8929.0,5086,74.75,1071,8929
20000,61,17864.0,8756,113.62,2136,17864
40000,61,35853.0,13887,146.29,4147,35853
60000,61,53778.0,16492,162.51,6222,53778
80000,61,71775.0,17771,171.11,8225,71775
10000,61,8929.0,5086,74.75,1071,8929
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,68,1.83,14,86
200,62,170.0,134,3.64,30,170
2000,62,1785.0,825,20.78,215,1785
10000,62,8973.0,3932,63.72,1027,8973
20000,62,17913.0,8350,98.54,2087,17913
40000,62,35901.0,12245,126.61,4099,35901
60000,62,53887.0,17822,165.88,6113,53887
80000,62,71836.0,22754,194.32,8164,71836
10000,62,8973.0,3932,63.72,1027,8973
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,90.0,63,1.62,10,90
200,63,181.0,124,3.23,19,181
2000,63,1777.0,1371,26.34,223,1777
10000,63,8929.0,4928,60.46,1071,8929
20000,63,17962.0,7422,79.32,2038,17962
40000,63,35916.0,12691,109.58,4084,35916
60000,63,53896.0,17767,137.39,6104,53896
80000,63,71792.0,25584,182.5,8208,71792
10000,63,8929.0,4928,60.46,1071,8929
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,87.0,67,1.73,13,87
200,64,177.0,125,3.1,23,177
2000,64,1795.0,1120,18.34,205,1795
10000,64,8950.0,4623,70.99,1050,8950
20000,64,17987.0,6638,86.29,2013,17987
40000,64,35951.0,12851,129.37,4049,35951
60000,64,53798.0,19068,166.53,6202,53798
80000,64,71807.0,20032,172.88,8193,71807
10000,64,8950.0,4623,70.99,1050,8950
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,87.0,65,1.68,13,87
200,65,170.0,121,3.03,30,170
2000,65,1771.0,1123,26.54,229,1771
10000,65,8986.0,4711,62.44,1014,8986
20000,65,17917.0,7854,87.78,2083,17917
40000,65,35889.0,13461,137.14,4111,35889
60000,65,53779.0,16246,160.7,6221,53779
80000,65,71736.0,18509,180.34,8264,71736
10000,65,8986.0,4711,62.44,1014,8986
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,91.0,65,1.81,9,91
200,66,183.0,130,3.57,17,183
2000,66,1790.0,1305,26.95,210,1790
10000,66,8910.0,4733,88.42,1090,8910
20000,66,17807.0,7018,114.78,2193,17807
40000,66,35706.0,14247,172.17,4294,35706
60000,66,53622.0,21169,212.27,6378,53622
80000,66,71567.0,38538,304.29,8433,71567
10000,66,8910.0,4733,88.42,1090,8910
2,67,2.0,2,0.06,0,2
3,67,3.0,2,0.06,0,3
100,67,86.0,67,1.96,14,86
200,67,181.0,138,3.88,19,181
2000,67,1786.0,1202,29.18,214,1786
10000,67,8976.0,5339,73.0,1024,8976
20000,67,17952.0,9077,104.47,2048,17952
40000,67,35876.0,16340,162.88,4124,35876
60000,67,53904.0,23910,201.81,6096,53904
80000,67,71928.0,27744,225.61,8072,71928
10000,67,8976.0,5339,73.0,1024,8976
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,89.0,70,1.84,11,89
200,68,181.0,141,3.76,19,181
2000,68,1770.0,1271,28.14,230,1770
10000,68,8876.0,6956,96.16,1124,8876
20000,68,17823.0,10322,124.64,2177,17823
40000,68,35789.0,13798,156.47,4211,35789
60000,68,53839.0,14300,172.43,6161,53839
80000,68,71761.0,18827,207.71,8239,71761
10000,68,8876.0,6956,96.16,1124,8876
2,69,2.0,2,0.06,0,2
3,69,3.0,2,0.06,0,3
100,69,93.0,64,1.63,7,93
200,69,176.0,128,3.16,24,176
2000,69,1779.0,1183,27.65,221,1779
10000,69,8882.0,4065,64.43,1118,8882
20000,69,17886.0,7744,90.2,2114,17886
40000,69,35890.0,11805,122.34,4110,35890
60000,69,53872.0,14856,139.03,6128,53872
80000,69,71815.0,17452,164.34,8185,71815
10000,69,8882.0,4065,64.43,1118,8882
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,93.0,68,1.78,7,93
200,70,183.0,141,3.63,17,183
2000,70,1781.0,991,20.75,219,1781
10000,70,8919.0,4712,56.73,1081,8919
20000,70,17946.0,8396,87.16,2054,17946
40000,70,35903.0,15577,133.91,4097,35903
60000,70,53826.0,23270,178.31,6174,53826
80000,70,71791.0,31594,221.51,8209,71791
10000,70,8919.0,4712,56.73,1081,8919
2,71,2.0,2,0.06,0,2
3,71,2.0,2,0.06,1,2
100,71,88.0,72,2.12,12,88
200,71,175.0,138,3.61,25,175
2000,71,1773.0,1280,30.65,227,1773
10000,71,8915.0,6160,93.12,1085,8915
20000,71,17854.0,13697,135.58,2146,17854
40000,71,35873.0,18062,161.0,4127,35873
60000,71,53800.0,27177,208.65,6200,53800
80000,71,71747.0,32460,245.46,8253,71747
10000,71,8915.0,6160,93.12,1085,8915
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,90.0,71,2.11,10,90
200,72,178.0,136,3.78,22,178
2000,72,1791.0,1084,19.42,209,1791
10000,72,8956.0,3971,51.09,1044,8956
20000,72,17927.0,6698,72.42,2073,17927
40000,72,35901.0,13636,113.76,4099,35901
60000,72,53814.0,19180,142.7,6186,53814
80000,72,71694.0,25265,183.79,8306,71694
10000,72,8956.0,3971,51.09,1044,8956
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,88.0,65,1.9,12,88
200,73,173.0,130,3.84,27,173
2000,73,1776.0,1309,26.21,224,1776
10000,73,8948.0,5904,72.54,1052,8948
20000,73,17937.0,10377,107.73,2063,17937
40000,73,35882.0,15716,150.62,4118,35882
60000,73,53892.0,18836,169.51,6108,53892
80000,73,71903.0,23877,197.19,8097,71903
10000,73,8948.0,5904,72.54,1052,8948
2,74,1.0,2,0.06,1,1
3,74,2.0,2,0.06,1,2
100,74,89.0,62,1.53,11,89
200,74,178.0,117,2.79,22,178
2000,74,1769.0,819,19.49,231,1769
10000,74,8889.0,5312,73.54,1111,8889
20000,74,17877.0,6739,88.05,2123,17877
40000,74,35914.0,10009,113.09,4086,35914
60000,74,53930.0,16934,150.19,6070,53930
80000,74,71889.0,22003,177.29,8111,71889
10000,74,8889.0,5312,73.54,1111,8889
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,93.0,70,1.88,7,93
200,75,182.0,139,3.39,18,182
2000,75,1793.0,1176,22.35,207,1793
10000,75,8932.0,5010,72.75,1068,8932
20000,75,17939.0,9382,105.14,2061,17939
40000,75,35930.0,13821,137.82,4070,35930
60000,75,53845.0,23353,192.09,6155,53845
80000,75,71916.0,24060,203.32,8084,71916
10000,75,8932.0,5010,72.75,1068,8932
2,76,1.0,2,0.06,1,1
3,76,2.0,2,0.06,1,2
100,76,88.0,61,1.43,12,88
200,76,175.0,124,2.96,25,175
2000,76,1778.0,981,20.57,222,1778
10000,76,8971.0,3983,49.75,1029,8971
20000,76,17961.0,6953,77.74,2039,17961
40000,76,35867.0,12774,120.7,4133,35867
60000,76,53776.0,20053,161.78,6224,53776
80000,76,71864.0,20471,164.54,8136,71864
10000,76,8971.0,3983,49.75,1029,8971
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,91.0,66,1.73,9,91
200,77,178.0,134,3.37,22,178
2000,77,1811.0,1146,27.47,189,1811
10000,77,9017.0,4340,74.8,983,9017
20000,77,18011.0,8345,112.6,1989,18011
40000,77,35944.0,13142,145.58,4056,35944
60000,77,53922.0,19214,190.88,6078,53922
80000,77,71894.0,22308,214.68,8106,71894
10000,77,9017.0,4340,74.8,983,9017
2,78,1.0,2,0.06,1,1
3,78,2.0,2,0.06,1,2
100,78,90.0,64,1.76,10,90
200,78,179.0,128,3.38,21,179
2000,78,1781.0,1266,27.34,219,1781
10000,78,8908.0,5087,67.2,1092,8908
20000,78,17876.0,7798,93.48,2124,17876
40000,78,35780.0,16176,150.76,4220,35780
60000,78,53720.0,24436,197.24,6280,53720
80000,78,71645.0,28149,223.68,8355,71645
10000,78,8908.0,5087,67.2,1092,8908
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,87.0,67,1.73,13,87
200,79,174.0,131,3.17,26,174
2000,79,1765.0,1049,19.56,235,1765
10000,79,8958.0,4126,57.76,1042,8958
20000,79,17938.0,6579,78.16,2062,17938
40000,79,35876.0,9429,97.68,4124,35876
60000,79,53893.0,11756,112.24,6107,53893
80000,79,71885.0,13908,129.34,8115,71885
10000,79,8958.0,4126,57.76,1042,8958
2,80,2.0,2,0.06,0,2
3,80,3.0,2,0.06,0,3
100,80,90.0,61,1.61,10,90
200,80,179.0,118,3.11,21,179
2000,80,1798.0,1225,31.32,202,1798
10000,80,8870.0,4458,91.27,1130,8870
20000,80,17847.0,8572,126.78,2153,17847
40000,80,35946.0,10535,148.48,4054,35946
60000,80,53857.0,14759,182.02,6143,53857
80000,80,71823.0,19493,210.46,8177,71823
10000,80,8870.0,4458,91.27,1130,8870
2,81,2.0,2,0.06,0,2
3,81,3.0,2,0.06,0,3
100,81,84.0,63,1.62,16,84
200,81,162.0,120,3.21,38,162
2000,81,1770.0,1209,21.3,230,1770
10000,81,8941.0,5340,67.47,1059,8941
20000,81,17941.0,8513,89.14,2059,17941
40000,81,35949.0,12097,121.19,4051,35949
60000,81,53925.0,15254,140.35,6075,53925
80000,81,71898.0,17017,154.83,8102,71898
10000,81,8941.0,5340,67.47,1059,8941
2,82,1.0,2,0.06,1,1
3,82,2.0,2,0.06,1,2
100,82,87.0,60,1.47,13,87
200,82,178.0,116,2.69,22,178
2000,82,1774.0,1170,21.15,226,1774
10000,82,8943.0,4320,60.3,1057,8943
20000,82,17872.0,9475,100.92,2128,17872
40000,82,35890.0,11411,115.64,4110,35890
60000,82,53839.0,17652,152.74,6161,53839
80000,82,71817.0,21028,172.28,8183,71817
10000,82,8943.0,4320,60.3,1057,8943
2,83,2.0,2,0.06,0,2
3,83,3.0,2,0.06,0,3
100,83,90.0,66,1.86,10,90
200,83,176.0,126,3.6,24,176
2000,83,1769.0,1070,24.66,231,1769
10000,83,8864.0,4495,57.08,1136,8864
20000,83,17836.0,12509,100.7,2164,17836
40000,83,35858.0,26209,177.35,4142,35858
60000,83,53916.0,27935,188.09,6084,53916
80000,83,71881.0,33619,217.82,8119,71881
10000,83,8864.0,4495,57.08,1136,8864
2,84,2.0,2,0.06,0,2
3,84,3.0,2,0.06,0,3
100,84,89.0,62,1.66,11,89
200,84,176.0,122,3.35,24,176
2000,84,1764.0,1090,20.43,236,1764
10000,84,8909.0,4667,66.99,1091,8909
20000,84,17903.0,10007,97.37,2097,17903
40000,84,35886.0,15930,140.76,4114,35886
60000,84,53806.0,23467,186.9,6194,53806
80000,84,71747.0,29309,220.79,8253,71747
10000,84,8909.0,4667,66.99,1091,8909
2,85,2.0,2,0.06,0,2
3,85,3.0,2,0.06,0,3
100,85,88.0,66,1.77,12,88
200,85,176.0,128,3.38,24,176
2000,85,1770.0,1104,26.13,230,1770
10000,85,8906.0,5874,73.92,1094,8906
20000,85,17777.0,9033,97.77,2223,17777
40000,85,35763.0,14494,128.81,4237,35763
60000,85,53763.0,18723,172.9,6237,53763
80000,85,71632.0,27504,221.08,8368,71632
10000,85,8906.0,5874,73.92,1094,8906
2,86,2.0,2,0.06,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,65,1.77,12,88
200,86,178.0,132,3.72,22,178
2000,86,1788.0,1222,27.76,212,1788
10000,86,8951.0,5256,71.42,1049,8951
20000,86,17936.0,8942,97.27,2064,17936
40000,86,35922.0,13806,132.66,4078,35922
60000,86,53883.0,18296,161.72,6117,53883
80000,86,71962.0,18829,166.46,8038,71962
10000,86,8951.0,5256,71.42,1049,8951
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,88.0,66,1.64,12,88
200,87,179.0,125,3.1,21,179
2000,87,1777.0,1149,19.34,223,1777
10000,87,8929.0,4002,55.16,1071,8929
20000,87,17907.0,7459,94.17,2093,17907
40000,87,35837.0,12977,138.28,4163,35837
60000,87,53694.0,20309,187.18,6306,53694
80000,87,71657.0,22514,199.69,8343,71657
10000,87,8929.0,4002,55.16,1071,8929
2,88,2.0,2,0.06,0,2
3,88,3.0,2,0.06,0,3
100,88,85.0,65,1.54,15,85
200,88,173.0,108,2.43,27,173
2000,88,1774.0,1228,19.96,226,1774
10000,88,8904.0,4820,61.72,1096,8904
20000,88,17869.0,8258,88.4,2131,17869
40000,88,35795.0,11023,108.89,4205,35795
60000,88,53769.0,16824,140.23,6231,53769
80000,88,71740.0,17466,144.66,8260,71740
10000,88,8904.0,4820,61.72,1096,8904
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,90.0,66,1.86,10,90
200,89,177.0,141,3.94,23,177
2000,89,1796.0,1135,22.59,204,1796
10000,89,8945.0,4317,53.67,1055,8945
20000,89,17938.0,9203,85.21,2062,17938
40000,89,35966.0,14241,117.91,4034,35966
60000,89,53917.0,20038,159.32,6083,53917
80000,89,71867.0,24828,188.35,8133,71867
10000,89,8945.0,4317,53.67,1055,8945
2,90,2.0,2,0.06,0,2
3,90,3.0,2,0.06,0,3
100,90,93.0,66,1.77,7,93
200,90,181.0,126,3.15,19,181
2000,90,1783.0,931,21.98,217,1783
10000,90,8933.0,3196,50.32,1067,8933
20000,90,17969.0,5822,73.21,2031,17969
40000,90,35921.0,8621,92.29,4079,35921
60000,90,53867.0,10494,108.4,6133,53867
80000,90,71840.0,11797,118.34,8160,71840
10000,90,8933.0,3196,50.32,1067,8933
2,91,1.0,2,0.06,1,1
3,91,2.0,2,0.06,1,2
100,91,85.0,62,1.75,15,85
200,91,172.0,117,3.06,28,172
2000,91,1762.0,1001,19.81,238,1762
10000,91,8925.0,5767,58.49,1075,8925
20000,91,17906.0,10823,94.12,2094,17906
40000,91,35865.0,17244,133.11,4135,35865
60000,91,53818.0,20562,154.2,6182,53818
80000,91,71882.0,21677,160.4,8118,71882
10000,91,8925.0,5767,58.49,1075,8925
2,92,2.0,2,0.06,0,2
3,92,3.0,2,0.06,0,3
100,92,89.0,68,1.69,11,89
200,92,174.0,139,2.76,26,174
2000,92,1768.0,1175,25.59,232,1768
10000,92,8921.0,5065,64.25,1079,8921
20000,92,17875.0,8923,94.47,2125,17875
40000,92,35859.0,15600,140.77,4141,35859
60000,92,53855.0,17288,154.75,6145,53855
80000,92,71808.0,22856,193.34,8192,71808
10000,92,8921.0,5065,64.25,1079,8921
2,93,2.0,2,0.06,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,65,1.77,11,89
200,93,179.0,128,3.07,21,179
2000,93,1768.0,1166,25.99,232,1768
10000,93,8959.0,4927,74.77,1041,8959
20000,93,17922.0,8572,105.72,2078,17922
40000,93,35883.0,17047,160.97,4117,35883
60000,93,53832.0,24073,200.1,6168,53832
80000,93,71834.0,25175,206.42,8166,71834
10000,93,8959.0,4927,74.77,1041,8959
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,94.0,62,1.8,6,94
200,94,179.0,129,3.48,21,179
2000,94,1780.0,1014,18.3,220,1780
10000,94,8942.0,3570,51.11,1058,8942
20000,94,17905.0,8066,89.2,2095,17905
40000,94,35796.0,15679,136.62,4204,35796
60000,94,53720.0,24520,183.62,6280,53720
80000,94,71716.0,29676,209.89,8284,71716
10000,94,8942.0,3570,51.11,1058,8942
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,91.0,67,1.78,9,91
200,95,177.0,131,3.44,23,177
2000,95,1772.0,1176,21.76,228,1772
10000,95,8953.0,5187,59.33,1047,8953
20000,95,17868.0,8147,96.58,2132,17868
40000,95,35805.0,12181,124.17,4195,35805
60000,95,53802.0,14536,140.76,6198,53802
80000,95,71798.0,16811,156.77,8202,71798
10000,95,8953.0,5187,59.33,1047,8953
2,96,2.0,2,0.06,0,2
3,96,3.0,2,0.06,0,3
100,96,88.0,70,1.79,12,88
200,96,181.0,138,3.48,19,181
2000,96,1777.0,1243,22.73,223,1777
10000,96,8999.0,5247,62.28,1001,8999
20000,96,17953.0,8707,87.72,2047,17953
40000,96,35918.0,20157,158.43,4082,35918
60000,96,53861.0,27870,217.2,6139,53861
80000,96,71805.0,37116,268.02,8195,71805
10000,96,8999.0,5247,62.28,1001,8999
2,97,2.0,2,0.06,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,65,1.59,8,92
200,97,186.0,136,3.56,14,186
2000,97,1789.0,1159,23.98,211,1789
10000,97,8923.0,5513,69.78,1077,8923
20000,97,17781.0,9752,101.05,2219,17781
40000,97,35669.0,14390,136.97,4331,35669
60000,97,53626.0,17543,156.47,6374,53626
80000,97,71603.0,17900,160.1,8397,71603
10000,97,8923.0,5513,69.78,1077,8923
2,98,2.0,2,0.06,0,2
3,98,3.0,2,0.06,0,3
100,98,91.0,64,1.58,9,91
200,98,176.0,118,2.79,24,176
2000,98,1800.0,1198,23.27,200,1800
10000,98,8905.0,4428,55.31,1095,8905
20000,98,17893.0,7648,76.17,2107,17893
40000,98,35922.0,11900,102.16,4078,35922
60000,98,53931.0,19874,144.32,6069,53931
80000,98,71968.0,23030,160.6,8032,71968
10000,98,8905.0,4428,55.31,1095,8905
2,99,1.0,2,0.06,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,64,1.54,11,89
200,99,178.0,133,3.14,22,178
2000,99,1760.0,1320,23.66,240,1760
10000,99,8931.0,6034,66.89,1069,8931
20000,99,17836.0,11582,109.61,2164,17836
40000,99,35740.0,17726,147.8,4260,35740
60000,99,53681.0,20153,163.31,6319,53681
80000,99,71652.0,21583,180.18,8348,71652
10000,99,8931.0,6034,66.89,1069,8931
2,100,2.0,2,0.06,0,2
3,100,3.0,2,0.06,0,3
100,100,91.0,67,1.82,9,91
200,100,176.0,139,3.71,24,176
2000,100,1771.0,1538,28.34,229,1771
10000,100,8928.0,5687,81.35,1072,8928
20000,100,17910.0,9957,116.56,2090,17910
40000,100,35861.0,17601,171.16,4139,35861
60000,100,53824.0,22197,195.76,6176,53824
80000,100,71878.0,23363,202.18,8122,71878
10000,100,8928.0,5687,81.35,1072,8928
