Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,60,8908.0,5879,42.62,1092,8908
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.02,0,3
100,61,91.0,67,0.5,9,91
200,61,181.0,136,1.0,19,181
2000,61,1790.0,1418,10.75,210,1790
10000,61,8972.0,5430,40.37,1028,8972
20000,61,17869.0,11421,83.81,2131,17869
40000,61,35854.0,15966,112.41,4146,35854
60000,61,53863.0,20636,150.27,6137,53863
80000,61,71805.0,28754,195.2,8195,71805
10000,61,8972.0,5430,40.37,1028,8972
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.02,0,3
100,62,86.0,62,0.47,14,86
200,62,176.0,128,0.98,24,176
2000,62,1780.0,1445,10.39,220,1780
10000,62,8945.0,6982,51.06,1055,8945
20000,62,17939.0,11262,79.01,2061,17939
40000,62,35924.0,16693,111.86,4076,35924
60000,62,53829.0,25027,161.71,6171,53829
80000,62,71738.0,31409,207.33,8262,71738
10000,62,8945.0,6982,51.06,1055,8945
2,63,2.0,1,0.01,0,2
3,63,2.0,2,0.02,1,2
100,63,82.0,65,0.47,18,82
200,63,174.0,130,0.98,26,174
2000,63,1798.0,1062,7.84,202,1798
10000,63,8973.0,4091,29.27,1027,8973
20000,63,17926.0,7229,53.0,2074,17926
40000,63,35794.0,16076,118.86,4206,35794
60000,63,53781.0,21257,149.94,6219,53781
80000,63,71853.0,22376,157.53,8147,71853
10000,63,8973.0,4091,29.27,1027,8973
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.02,0,3
100,64,90.0,66,0.49,10,90
200,64,176.0,124,0.89,24,176
2000,64,1818.0,1230,8.92,182,1818
10000,64,8992.0,6876,48.48,1008,8992
20000,64,17932.0,14260,98.48,2068,17932
40000,64,35914.0,23777,159.39,4086,35914
60000,64,53927.0,29318,195.62,6073,53927
80000,64,71880.0,37633,257.41,8120,71880
10000,64,8992.0,6876,48.48,1008,8992
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.02,1,2
100,65,90.0,70,0.53,10,90
200,65,180.0,142,1.09,20,180
2000,65,1771.0,1288,9.54,229,1771
10000,65,8952.0,5957,41.68,1048,8952
20000,65,17909.0,11266,77.11,2091,17909
40000,65,35820.0,17253,122.56,4180,35820
60000,65,53763.0,21921,152.72,6237,53763
80000,65,71764.0,22738,160.23,8236,71764
10000,65,8952.0,5957,41.68,1048,8952
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.02,0,3
100,66,90.0,65,0.5,10,90
200,66,182.0,129,0.96,18,182
2000,66,1816.0,1381,9.88,184,1816
10000,66,8990.0,7285,54.7,1010,8990
20000,66,17980.0,11487,86.99,2020,17980
40000,66,36003.0,20762,151.19,3997,36003
60000,66,53949.0,25068,182.68,6051,53949
80000,66,71844.0,34563,262.52,8156,71844
10000,66,8990.0,7285,54.7,1010,8990
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.02,0,3
100,67,93.0,66,0.49,7,93
200,67,183.0,132,0.98,17,183
2000,67,1797.0,1159,8.11,203,1797
10000,67,8967.0,6357,43.76,1033,8967
20000,67,17896.0,11343,76.51,2104,17896
40000,67,35873.0,19913,130.53,4127,35873
60000,67,53840.0,23173,150.91,6160,53840
80000,67,71862.0,25914,173.71,8138,71862
10000,67,8967.0,6357,43.76,1033,8967
2,68,2.0,1,0.01,0,2
3,68,3.0,2,0.02,0,3
100,68,89.0,70,0.53,11,89
200,68,180.0,150,1.13,20,180
2000,68,1798.0,1540,11.68,202,1798
10000,68,8943.0,5173,39.49,1057,8943
20000,68,17911.0,8226,65.74,2089,17911
40000,68,35839.0,13896,111.81,4161,35839
60000,68,53809.0,17999,138.62,6191,53809
80000,68,71781.0,21116,167.05,8219,71781
10000,68,8943.0,5173,39.49,1057,8943
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.02,0,3
100,69,89.0,68,0.49,11,89
200,69,185.0,138,1.01,15,185
2000,69,1803.0,1484,10.84,197,1803
10000,69,8988.0,6939,48.56,1012,8988
20000,69,17986.0,12842,87.73,2014,17986
40000,69,35906.0,25734,165.72,4094,35906
60000,69,53838.0,36958,228.1,6162,53838
80000,69,71763.0,48263,288.74,8237,71763
10000,69,8988.0,6939,48.56,1012,8988
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.02,0,3
100,70,93.0,61,0.47,7,93
200,70,177.0,124,0.97,23,177
2000,70,1794.0,1520,12.45,206,1794
10000,70,8938.0,7078,55.62,1062,8938
20000,70,17965.0,11666,90.36,2035,17965
40000,70,35885.0,21788,170.1,4115,35885
60000,70,53765.0,27677,214.83,6235,53765
80000,70,71733.0,32990,249.54,8267,71733
10000,70,8938.0,7078,55.62,1062,8938
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.02,0,3
100,71,90.0,64,0.49,10,90
200,71,177.0,131,1.0,23,177
2000,71,1822.0,1355,10.31,178,1822
10000,71,8982.0,6309,44.88,1018,8982
20000,71,17921.0,12478,92.41,2079,17921
40000,71,35942.0,18906,138.52,4058,35942
60000,71,53954.0,25678,177.38,6046,53954
80000,71,72009.0,28432,192.64,7991,72009
10000,71,8982.0,6309,44.88,1018,8982
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.02,0,3
100,72,86.0,64,0.48,14,86
200,72,169.0,135,1.03,31,169
2000,72,1784.0,1265,10.26,216,1784
10000,72,8956.0,4803,36.21,1044,8956
20000,72,17957.0,7622,52.46,2043,17957
40000,72,35822.0,15647,104.13,4178,35822
60000,72,53846.0,19862,132.9,6154,53846
80000,72,71807.0,26352,174.45,8193,71807
10000,72,8956.0,4803,36.21,1044,8956
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.02,0,3
100,73,89.0,66,0.49,11,89
200,73,177.0,135,0.95,23,177
2000,73,1783.0,1228,9.23,217,1783
10000,73,8951.0,5372,37.59,1049,8951
20000,73,17868.0,9226,63.75,2132,17868
40000,73,35816.0,14989,110.24,4184,35816
60000,73,53772.0,17820,128.25,6228,53772
80000,73,71754.0,22953,162.08,8246,71754
10000,73,8951.0,5372,37.59,1049,8951
2,74,1.0,1,0.01,1,1
3,74,2.0,2,0.02,1,2
100,74,88.0,67,0.5,12,88
200,74,182.0,129,0.98,18,182
2000,74,1783.0,1251,10.33,217,1783
10000,74,8962.0,6253,43.18,1038,8962
20000,74,17941.0,12722,85.97,2059,17941
40000,74,35854.0,19728,131.6,4146,35854
60000,74,53783.0,28826,202.49,6217,53783
80000,74,71742.0,31439,222.02,8258,71742
10000,74,8962.0,6253,43.18,1038,8962
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.02,0,3
100,75,91.0,67,0.5,9,91
200,75,176.0,128,0.95,24,176
2000,75,1780.0,1152,8.06,220,1780
10000,75,8924.0,4689,33.07,1076,8924
20000,75,17917.0,11642,80.11,2083,17917
40000,75,35869.0,22441,150.08,4131,35869
60000,75,53799.0,31629,206.73,6201,53799
80000,75,71760.0,38687,252.95,8240,71760
10000,75,8924.0,4689,33.07,1076,8924
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.02,0,3
100,76,94.0,64,0.48,6,94
200,76,181.0,127,0.95,19,181
2000,76,1791.0,1373,10.74,209,1791
10000,76,8973.0,7040,52.21,1027,8973
20000,76,17935.0,11967,93.58,2065,17935
40000,76,35846.0,23646,180.52,4154,35846
60000,76,53875.0,41839,274.31,6125,53875
80000,76,71789.0,57772,402.64,8211,71789
10000,76,8973.0,7040,52.21,1027,8973
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,64,0.45,17,83
200,77,171.0,130,0.92,29,171
2000,77,1777.0,1379,9.96,223,1777
10000,77,8964.0,7472,57.85,1036,8964
20000,77,17902.0,12678,91.67,2098,17902
40000,77,35840.0,27427,182.76,4160,35840
60000,77,53853.0,45408,276.59,6147,53853
80000,77,71791.0,57277,339.75,8209,71791
10000,77,8964.0,7472,57.85,1036,8964
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,86.0,71,0.55,14,86
200,78,179.0,149,1.13,21,179
2000,78,1773.0,1337,10.39,227,1773
10000,78,8982.0,4638,34.57,1018,8982
20000,78,17925.0,9941,64.96,2075,17925
40000,78,35802.0,17280,115.76,4198,35802
60000,78,53831.0,22208,151.86,6169,53831
80000,78,71773.0,28319,191.83,8227,71773
10000,78,8982.0,4638,34.57,1018,8982
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.02,0,3
100,79,89.0,65,0.48,11,89
200,79,178.0,126,0.97,22,178
2000,79,1802.0,1211,9.79,198,1802
10000,79,8979.0,6366,51.8,1021,8979
20000,79,17911.0,13031,96.96,2089,17911
40000,79,35800.0,24281,170.02,4200,35800
60000,79,53716.0,34529,233.21,6284,53716
80000,79,71749.0,35972,240.76,8251,71749
10000,79,8979.0,6366,51.8,1021,8979
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,91.0,65,0.49,9,91
200,80,179.0,131,1.06,21,179
2000,80,1800.0,1168,9.3,200,1800
10000,80,8986.0,5788,42.98,1014,8986
20000,80,17972.0,10601,80.46,2028,17972
40000,80,35907.0,19853,144.32,4093,35907
60000,80,53870.0,25229,182.18,6130,53870
80000,80,71807.0,29995,217.21,8193,71807
10000,80,8986.0,5788,42.98,1014,8986
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,90.0,67,0.52,10,90
200,81,179.0,135,1.03,21,179
2000,81,1790.0,1337,9.62,210,1790
10000,81,8973.0,5101,36.93,1027,8973
20000,81,17932.0,10997,80.71,2068,17932
40000,81,35952.0,17516,129.21,4048,35952
60000,81,53980.0,23590,165.23,6020,53980
80000,81,72007.0,27995,191.23,7993,72007
10000,81,8973.0,5101,36.93,1027,8973
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,91.0,67,0.5,9,91
200,82,184.0,132,1.03,16,184
2000,82,1795.0,1421,10.59,205,1795
10000,82,9008.0,6414,44.79,992,9008
20000,82,17964.0,10911,76.37,2036,17964
40000,82,35849.0,23707,158.92,4151,35849
60000,82,53864.0,25570,171.08,6136,53864
80000,82,71790.0,31392,207.15,8210,71790
10000,82,9008.0,6414,44.79,992,9008
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,89.0,65,0.5,11,89
200,83,180.0,137,1.05,20,180
2000,83,1829.0,1305,10.09,171,1829
10000,83,8995.0,6771,48.83,1005,8995
20000,83,18005.0,11410,83.37,1995,18005
40000,83,35954.0,22583,157.98,4046,35954
60000,83,53918.0,29393,210.9,6082,53918
80000,83,71862.0,37916,268.33,8138,71862
10000,83,8995.0,6771,48.83,1005,8995
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.02,0,3
100,84,94.0,64,0.49,6,94
200,84,184.0,126,0.96,16,184
2000,84,1790.0,1371,10.6,210,1790
10000,84,8939.0,5896,42.39,1061,8939
20000,84,17906.0,13729,93.96,2094,17906
40000,84,35894.0,22189,151.66,4106,35894
60000,84,53841.0,31589,216.65,6159,53841
80000,84,71692.0,40250,279.7,8308,71692
10000,84,8939.0,5896,42.39,1061,8939
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.02,0,3
100,85,91.0,69,0.51,9,91
200,85,181.0,134,0.99,19,181
2000,85,1782.0,1240,8.66,218,1782
10000,85,8964.0,6890,43.98,1036,8964
20000,85,17961.0,12294,83.36,2039,17961
40000,85,35881.0,20544,147.47,4119,35881
60000,85,53932.0,23908,165.63,6068,53932
80000,85,71872.0,28820,203.83,8128,71872
10000,85,8964.0,6890,43.98,1036,8964
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,90.0,64,0.52,10,90
200,86,182.0,130,1.02,18,182
2000,86,1795.0,1416,11.34,205,1795
10000,86,8952.0,6285,48.84,1048,8952
20000,86,17899.0,12279,99.6,2101,17899
40000,86,35824.0,26231,203.1,4176,35824
60000,86,53718.0,35657,262.73,6282,53718
80000,86,71710.0,51978,350.78,8290,71710
10000,86,8952.0,6285,48.84,1048,8952
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,90.0,68,0.51,10,90
200,87,179.0,128,0.98,21,179
2000,87,1789.0,1342,9.84,211,1789
10000,87,8986.0,4913,37.21,1014,8986
20000,87,17989.0,10100,74.16,2011,17989
40000,87,36062.0,13585,97.19,3938,36062
60000,87,54035.0,24192,153.88,5965,54035
80000,87,71987.0,30955,201.16,8013,71987
10000,87,8986.0,4913,37.21,1014,8986
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.02,0,3
100,88,90.0,64,0.48,10,90
200,88,174.0,126,0.95,26,174
2000,88,1777.0,1399,9.71,223,1777
10000,88,8941.0,6153,46.86,1059,8941
20000,88,17926.0,11359,78.79,2074,17926
40000,88,35878.0,19863,133.17,4122,35878
60000,88,53782.0,29034,205.44,6218,53782
80000,88,71696.0,35967,250.85,8304,71696
10000,88,8941.0,6153,46.86,1059,8941
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.53,12,88
200,89,175.0,132,1.06,25,175
2000,89,1791.0,1335,10.12,209,1791
10000,89,8974.0,5424,37.66,1026,8974
20000,89,18001.0,8204,57.39,1999,18001
40000,89,35971.0,15358,117.33,4029,35971
60000,89,53878.0,23549,167.54,6122,53878
80000,89,71792.0,31387,212.36,8208,71792
10000,89,8974.0,5424,37.66,1026,8974
2,90,0.0,1,0.01,2,0
3,90,1.0,2,0.02,2,1
100,90,82.0,65,0.51,18,82
200,90,173.0,131,1.04,27,173
2000,90,1806.0,1233,9.04,194,1806
10000,90,8940.0,5801,44.8,1060,8940
20000,90,17919.0,11250,80.45,2081,17919
40000,90,35866.0,18906,123.68,4134,35866
60000,90,53774.0,28374,185.11,6226,53774
80000,90,71713.0,40298,248.55,8287,71713
10000,90,8940.0,5801,44.8,1060,8940
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,90.0,66,0.49,10,90
200,91,183.0,135,1.0,17,183
2000,91,1788.0,1324,9.6,212,1788
10000,91,8995.0,6395,48.75,1005,8995
20000,91,18002.0,9086,68.87,1998,18002
40000,91,35970.0,13522,105.35,4030,35970
60000,91,53956.0,15843,121.9,6044,53956
80000,91,71909.0,22223,160.27,8091,71909
10000,91,8995.0,6395,48.75,1005,8995
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.02,0,3
100,92,89.0,67,0.5,11,89
200,92,178.0,137,1.0,22,178
2000,92,1794.0,1378,10.41,206,1794
10000,92,8930.0,6218,46.44,1070,8930
20000,92,17971.0,8925,68.13,2029,17971
40000,92,36032.0,13302,100.93,3968,36032
60000,92,54065.0,16993,124.16,5935,54065
80000,92,72074.0,20004,143.58,7926,72074
10000,92,8930.0,6218,46.44,1070,8930
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.02,0,3
100,93,90.0,68,0.5,10,90
200,93,183.0,133,0.97,17,183
2000,93,1804.0,1217,8.15,196,1804
10000,93,8953.0,5515,38.88,1047,8953
20000,93,17880.0,11686,74.82,2120,17880
40000,93,35896.0,16906,116.18,4104,35896
60000,93,53766.0,27032,196.85,6234,53766
80000,93,71794.0,30080,215.77,8206,71794
10000,93,8953.0,5515,38.88,1047,8953
2,94,1.0,1,0.01,1,1
3,94,2.0,2,0.02,1,2
100,94,90.0,72,0.55,10,90
200,94,177.0,153,1.16,23,177
2000,94,1796.0,1511,11.48,204,1796
10000,94,8974.0,7110,51.85,1026,8974
20000,94,17969.0,12638,91.89,2031,17969
40000,94,35958.0,19785,140.94,4042,35958
60000,94,53856.0,27284,188.76,6144,53856
80000,94,71873.0,31434,218.44,8127,71873
10000,94,8974.0,7110,51.85,1026,8974
2,95,1.0,1,0.01,1,1
3,95,2.0,2,0.02,1,2
100,95,88.0,64,0.5,12,88
200,95,179.0,128,1.0,21,179
2000,95,1799.0,1267,10.34,201,1799
10000,95,8945.0,5400,37.24,1055,8945
20000,95,17823.0,10220,68.36,2177,17823
40000,95,35830.0,18587,115.75,4170,35830
60000,95,53784.0,22906,144.08,6216,53784
80000,95,71763.0,27353,172.67,8237,71763
10000,95,8945.0,5400,37.24,1055,8945
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.02,0,3
100,96,93.0,68,0.51,7,93
200,96,181.0,141,1.07,19,181
2000,96,1793.0,1336,10.39,207,1793
10000,96,8954.0,5932,45.11,1046,8954
20000,96,17949.0,11108,77.1,2051,17949
40000,96,35908.0,20623,139.19,4092,35908
60000,96,53846.0,27231,183.3,6154,53846
80000,96,71846.0,36326,230.42,8154,71846
10000,96,8954.0,5932,45.11,1046,8954
2,97,0.0,1,0.01,2,0
3,97,1.0,2,0.02,2,1
100,97,82.0,60,0.45,18,82
200,97,170.0,136,1.06,30,170
2000,97,1787.0,1097,8.27,213,1787
10000,97,8945.0,5016,40.09,1055,8945
20000,97,17901.0,11174,86.87,2099,17901
40000,97,35886.0,19467,135.61,4114,35886
60000,97,53790.0,28339,192.74,6210,53790
80000,97,71684.0,41514,274.39,8316,71684
10000,97,8945.0,5016,40.09,1055,8945
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,91.0,67,0.5,9,91
200,98,180.0,130,0.95,20,180
2000,98,1789.0,1272,9.49,211,1789
10000,98,8956.0,6041,46.07,1044,8956
20000,98,17968.0,9220,71.42,2032,17968
40000,98,36017.0,14778,110.69,3983,36017
60000,98,54024.0,21232,160.3,5976,54024
80000,98,71962.0,26012,198.48,8038,71962
10000,98,8956.0,6041,46.07,1044,8956
2,99,2.0,1,0.01,0,2
3,99,2.0,2,0.02,1,2
100,99,87.0,63,0.49,13,87
200,99,178.0,119,0.91,22,178
2000,99,1797.0,1001,7.82,203,1797
10000,99,8974.0,4372,35.58,1026,8974
20000,99,17947.0,8798,73.09,2053,17947
40000,99,35911.0,16439,133.3,4089,35911
60000,99,53800.0,26889,213.94,6200,53800
80000,99,71732.0,30606,243.71,8268,71732
10000,99,8974.0,4372,35.58,1026,8974
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.02,0,3
100,100,84.0,66,0.49,16,84
200,100,173.0,133,0.97,27,173
2000,100,1775.0,1385,10.58,225,1775
10000,100,8928.0,4834,34.8,1072,8928
20000,100,17938.0,9058,67.03,2062,17938
40000,100,35873.0,18795,145.95,4127,35873
60000,100,53871.0,31625,221.14,6129,53871
80000,100,71793.0,37236,262.62,8207,71793
10000,100,8928.0,4834,34.8,1072,8928
