Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.06,0,3
100,61,89.0,71,1.89,11,89
200,61,176.0,139,3.71,24,176
2000,61,1776.0,1200,19.05,224,1776
10000,61,8915.0,5526,68.72,1085,8915
20000,61,17887.0,9945,102.24,2113,17887
40000,61,35906.0,12763,129.24,4094,35906
60000,61,53831.0,20281,172.59,6169,53831
80000,61,71735.0,28720,221.67,8265,71735
10000,61,8915.0,5526,68.72,1085,8915
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.06,0,3
100,62,86.0,69,1.65,14,86
200,62,179.0,138,3.21,21,179
2000,62,1736.0,1124,26.73,264,1736
10000,62,8910.0,5468,68.16,1090,8910
20000,62,17862.0,7997,89.57,2138,17862
40000,62,35863.0,14963,127.37,4137,35863
60000,62,53992.0,15063,128.37,6008,53992
80000,62,71900.0,19070,151.69,8100,71900
10000,62,8910.0,5468,68.16,1090,8910
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.06,0,3
100,63,93.0,68,1.96,7,93
200,63,183.0,144,3.87,17,183
2000,63,1770.0,1038,20.58,230,1770
10000,63,8904.0,4223,54.19,1096,8904
20000,63,17868.0,6621,74.42,2132,17868
40000,63,35929.0,11137,97.31,4071,35929
60000,63,53956.0,18861,144.75,6044,53956
80000,63,71880.0,25236,178.24,8120,71880
10000,63,8904.0,4223,54.19,1096,8904
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.06,0,3
100,64,88.0,66,1.64,12,88
200,64,179.0,125,3.32,21,179
2000,64,1782.0,1257,24.24,218,1782
10000,64,8960.0,5048,71.55,1040,8960
20000,64,17940.0,8012,97.12,2060,17940
40000,64,35840.0,13583,131.09,4160,35840
60000,64,53810.0,16826,153.07,6190,53810
80000,64,71684.0,21311,177.38,8316,71684
10000,64,8960.0,5048,71.55,1040,8960
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.06,0,3
100,65,93.0,66,1.77,7,93
200,65,183.0,135,3.42,17,183
2000,65,1776.0,1134,23.08,224,1776
10000,65,8907.0,4911,61.41,1093,8907
20000,65,17880.0,8066,85.91,2120,17880
40000,65,35782.0,17849,142.52,4218,35782
60000,65,53817.0,19355,151.76,6183,53817
80000,65,71786.0,21661,164.42,8214,71786
10000,65,8907.0,4911,61.41,1093,8907
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.06,0,3
100,66,90.0,68,1.74,10,90
200,66,177.0,140,3.35,23,177
2000,66,1780.0,1358,25.33,220,1780
10000,66,8903.0,4387,58.93,1097,8903
20000,66,17848.0,6697,89.46,2152,17848
40000,66,35764.0,11097,121.0,4236,35764
60000,66,53713.0,12093,127.96,6287,53713
80000,66,71727.0,13061,133.52,8273,71727
10000,66,8903.0,4387,58.93,1097,8903
2,67,2.0,1,0.01,0,2
3,67,3.0,2,0.06,0,3
100,67,93.0,66,1.68,7,93
200,67,176.0,129,3.03,24,176
2000,67,1757.0,1205,24.84,243,1757
10000,67,8883.0,5337,69.48,1117,8883
20000,67,17822.0,9573,107.44,2178,17822
40000,67,35754.0,14899,143.93,4246,35754
60000,67,53716.0,16642,156.42,6284,53716
80000,67,71611.0,21260,181.4,8389,71611
10000,67,8883.0,5337,69.48,1117,8883
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.06,1,2
100,68,92.0,63,1.76,8,92
200,68,185.0,117,3.42,15,185
2000,68,1787.0,1160,20.74,213,1787
10000,68,9014.0,4536,55.85,986,9014
20000,68,18015.0,8198,86.8,1985,18015
40000,68,35987.0,13169,122.99,4013,35987
60000,68,53958.0,19449,158.35,6042,53958
80000,68,71889.0,22498,175.58,8111,71889
10000,68,9014.0,4536,55.85,986,9014
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.06,0,3
100,69,86.0,65,1.63,14,86
200,69,174.0,130,3.26,26,174
2000,69,1766.0,1143,23.8,234,1766
10000,69,8931.0,4776,64.07,1069,8931
20000,69,17897.0,8082,86.22,2103,17897
40000,69,35853.0,12882,128.76,4147,35853
60000,69,53859.0,17028,153.36,6141,53859
80000,69,71868.0,18509,161.21,8132,71868
10000,69,8931.0,4776,64.07,1069,8931
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.06,1,2
100,70,88.0,64,1.58,12,88
200,70,178.0,126,3.24,22,178
2000,70,1778.0,1392,21.49,222,1778
10000,70,8949.0,4881,68.28,1051,8949
20000,70,17916.0,10743,117.52,2084,17916
40000,70,35926.0,16727,153.52,4074,35926
60000,70,53868.0,19994,171.7,6132,53868
80000,70,71902.0,21558,179.83,8098,71902
10000,70,8949.0,4881,68.28,1051,8949
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.06,2,1
100,71,85.0,67,1.73,15,85
200,71,171.0,143,3.5,29,171
2000,71,1769.0,1330,24.15,231,1769
10000,71,8903.0,4446,65.39,1097,8903
20000,71,17890.0,6049,91.44,2110,17890
40000,71,35833.0,11276,131.71,4167,35833
60000,71,53788.0,14665,150.86,6212,53788
80000,71,71820.0,14764,152.84,8180,71820
10000,71,8903.0,4446,65.39,1097,8903
2,72,1.0,1,0.01,1,1
3,72,2.0,2,0.06,1,2
100,72,83.0,68,1.78,17,83
200,72,173.0,142,3.9,27,173
2000,72,1783.0,1055,23.64,217,1783
10000,72,8923.0,4440,57.12,1077,8923
20000,72,17863.0,10989,111.78,2137,17863
40000,72,35736.0,22349,198.32,4264,35736
60000,72,53702.0,28997,235.16,6298,53702
80000,72,71678.0,31788,251.64,8322,71678
10000,72,8923.0,4440,57.12,1077,8923
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.06,0,3
100,73,87.0,69,1.92,13,87
200,73,177.0,135,3.37,23,177
2000,73,1794.0,1307,22.6,206,1794
10000,73,8970.0,5283,61.34,1030,8970
20000,73,17941.0,9271,90.77,2059,17941
40000,73,35886.0,19855,149.13,4114,35886
60000,73,53832.0,26000,192.14,6168,53832
80000,73,71863.0,28441,205.56,8137,71863
10000,73,8970.0,5283,61.34,1030,8970
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.06,1,2
100,74,93.0,68,1.65,7,93
200,74,178.0,127,3.02,22,178
2000,74,1774.0,1373,22.44,226,1774
10000,74,8937.0,6366,58.07,1063,8937
20000,74,17924.0,10832,85.7,2076,17924
40000,74,35863.0,15673,114.63,4137,35863
60000,74,53852.0,20772,141.97,6148,53852
80000,74,71844.0,23412,155.35,8156,71844
10000,74,8937.0,6366,58.07,1063,8937
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.06,0,3
100,75,87.0,63,1.62,13,87
200,75,177.0,121,2.76,23,177
2000,75,1761.0,1018,17.51,239,1761
10000,75,8948.0,2796,48.14,1052,8948
20000,75,17902.0,4183,67.85,2098,17902
40000,75,35883.0,7375,91.01,4117,35883
60000,75,53948.0,9755,104.57,6052,53948
80000,75,71937.0,18390,149.01,8063,71937
10000,75,8948.0,2796,48.14,1052,8948
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.06,0,3
100,76,93.0,64,1.76,7,93
200,76,180.0,130,3.35,20,180
2000,76,1778.0,897,21.54,222,1778
10000,76,8963.0,4196,52.35,1037,8963
20000,76,18032.0,5872,66.4,1968,18032
40000,76,36059.0,9143,91.61,3941,36059
60000,76,54026.0,16980,146.68,5974,54026
80000,76,72053.0,17511,150.06,7947,72053
10000,76,8963.0,4196,52.35,1037,8963
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.06,1,2
100,77,91.0,64,1.58,9,91
200,77,185.0,131,3.22,15,185
2000,77,1775.0,1092,22.56,225,1775
10000,77,8892.0,4938,66.99,1108,8892
20000,77,17819.0,9009,98.68,2181,17819
40000,77,35833.0,12444,126.21,4167,35833
60000,77,53859.0,14968,146.66,6141,53859
80000,77,71924.0,15420,150.18,8076,71924
10000,77,8892.0,4938,66.99,1108,8892
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.06,0,3
100,78,83.0,66,1.77,17,83
200,78,170.0,133,3.36,30,170
2000,78,1755.0,1421,30.37,245,1755
10000,78,8940.0,6510,75.57,1060,8940
20000,78,17919.0,8611,100.34,2081,17919
40000,78,35889.0,13817,133.61,4111,35889
60000,78,53832.0,21258,183.1,6168,53832
80000,78,71759.0,25406,208.66,8241,71759
10000,78,8940.0,6510,75.57,1060,8940
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.06,0,3
100,79,88.0,67,1.6,12,88
200,79,177.0,139,3.57,23,177
2000,79,1787.0,1434,34.26,213,1787
10000,79,8914.0,5550,92.68,1086,8914
20000,79,17879.0,11093,134.35,2121,17879
40000,79,35844.0,16702,191.01,4156,35844
60000,79,53805.0,21890,223.43,6195,53805
80000,79,71794.0,26295,247.8,8206,71794
10000,79,8914.0,5550,92.68,1086,8914
2,80,1.0,1,0.01,1,1
3,80,1.0,2,0.06,2,1
100,80,81.0,62,1.57,19,81
200,80,169.0,120,3.3,31,169
2000,80,1731.0,1100,18.64,269,1731
10000,80,8903.0,3473,47.38,1097,8903
20000,80,17911.0,5440,73.5,2089,17911
40000,80,35935.0,8259,97.32,4065,35935
60000,80,53855.0,14526,135.0,6145,53855
80000,80,71833.0,16278,148.89,8167,71833
10000,80,8903.0,3473,47.38,1097,8903
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.06,1,2
100,81,90.0,68,1.78,10,90
200,81,180.0,130,3.12,20,180
2000,81,1771.0,1259,22.0,229,1771
10000,81,8933.0,4056,51.42,1067,8933
20000,81,17935.0,7743,74.36,2065,17935
40000,81,35926.0,12419,106.28,4074,35926
60000,81,53863.0,18415,148.32,6137,53863
80000,81,71819.0,22971,171.91,8181,71819
10000,81,8933.0,4056,51.42,1067,8933
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,91.0,62,1.62,9,91
200,82,179.0,127,3.42,21,179
2000,82,1763.0,1304,22.09,237,1763
10000,82,8959.0,5076,70.65,1041,8959
20000,82,17849.0,11382,121.3,2151,17849
40000,82,35784.0,20303,171.17,4216,35784
60000,82,53766.0,26456,204.41,6234,53766
80000,82,71736.0,32731,237.72,8264,71736
10000,82,8959.0,5076,70.65,1041,8959
2,83,1.0,1,0.01,1,1
3,83,2.0,2,0.06,1,2
100,83,82.0,63,1.67,18,82
200,83,167.0,140,3.35,33,167
2000,83,1769.0,1525,25.0,231,1769
10000,83,8904.0,5816,66.88,1096,8904
20000,83,17897.0,11668,102.39,2103,17897
40000,83,35867.0,26412,187.09,4133,35867
60000,83,53912.0,31609,219.65,6088,53912
80000,83,71807.0,39708,262.44,8193,71807
10000,83,8904.0,5816,66.88,1096,8904
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.06,0,3
100,84,91.0,67,1.69,9,91
200,84,179.0,134,3.05,21,179
2000,84,1771.0,1217,24.72,229,1771
10000,84,8912.0,4877,85.36,1088,8912
20000,84,17907.0,7352,109.21,2093,17907
40000,84,35873.0,10739,142.16,4127,35873
60000,84,53872.0,16971,200.37,6128,53872
80000,84,71880.0,19578,220.42,8120,71880
10000,84,8912.0,4877,85.36,1088,8912
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.06,0,3
100,85,87.0,60,1.47,13,87
200,85,176.0,127,3.38,24,176
2000,85,1790.0,1152,21.06,210,1790
10000,85,8943.0,4102,61.19,1057,8943
20000,85,17933.0,6884,85.72,2067,17933
40000,85,35953.0,8989,105.15,4047,35953
60000,85,53919.0,11342,121.19,6081,53919
80000,85,71865.0,16113,146.58,8135,71865
10000,85,8943.0,4102,61.19,1057,8943
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,87.0,64,1.58,13,87
200,86,175.0,122,3.08,25,175
2000,86,1771.0,1203,23.25,229,1771
10000,86,8904.0,6328,96.66,1096,8904
20000,86,17935.0,8172,109.48,2065,17935
40000,86,35808.0,11953,150.71,4192,35808
60000,86,53810.0,17237,192.2,6190,53810
80000,86,71833.0,17247,192.7,8167,71833
10000,86,8904.0,6328,96.66,1096,8904
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,87.0,64,1.58,13,87
200,87,173.0,128,3.38,27,173
2000,87,1775.0,1143,24.93,225,1775
10000,87,8952.0,3980,66.25,1048,8952
20000,87,17981.0,7877,99.37,2019,17981
40000,87,35955.0,16450,147.23,4045,35955
60000,87,53994.0,21201,174.09,6006,53994
80000,87,72047.0,22292,180.26,7953,72047
10000,87,8952.0,3980,66.25,1048,8952
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.06,1,2
100,88,82.0,68,1.6,18,82
200,88,171.0,137,3.2,29,171
2000,88,1801.0,1162,24.98,199,1801
10000,88,8902.0,5237,72.49,1098,8902
20000,88,17865.0,10069,103.94,2135,17865
40000,88,35783.0,23896,183.83,4217,35783
60000,88,53803.0,25436,195.35,6197,53803
80000,88,71754.0,29134,217.08,8246,71754
10000,88,8902.0,5237,72.49,1098,8902
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,92.0,67,1.69,8,92
200,89,186.0,131,3.4,14,186
2000,89,1772.0,1322,22.04,228,1772
10000,89,8929.0,5378,59.83,1071,8929
20000,89,17886.0,7612,75.68,2114,17886
40000,89,35859.0,13091,112.84,4141,35859
60000,89,53773.0,17560,138.78,6227,53773
80000,89,71775.0,18122,146.18,8225,71775
10000,89,8929.0,5378,59.83,1071,8929
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.06,0,3
100,90,88.0,67,1.82,12,88
200,90,171.0,131,3.35,29,171
2000,90,1763.0,897,19.47,237,1763
10000,90,8918.0,4083,62.27,1082,8918
20000,90,17883.0,8576,97.28,2117,17883
40000,90,35845.0,13561,131.3,4155,35845
60000,90,53756.0,20944,173.21,6244,53756
80000,90,71656.0,25298,198.31,8344,71656
10000,90,8918.0,4083,62.27,1082,8918
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.06,1,2
100,91,88.0,61,1.79,12,88
200,91,180.0,130,3.35,20,180
2000,91,1802.0,1171,24.49,198,1802
10000,91,8969.0,4263,83.46,1031,8969
20000,91,17925.0,6999,123.19,2075,17925
40000,91,35934.0,10951,149.97,4066,35934
60000,91,53897.0,14088,180.42,6103,53897
80000,91,71830.0,17907,203.29,8170,71830
10000,91,8969.0,4263,83.46,1031,8969
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.06,0,3
100,92,90.0,61,1.75,10,90
200,92,180.0,127,3.74,20,180
2000,92,1760.0,1324,30.83,240,1760
10000,92,8934.0,6130,84.24,1066,8934
20000,92,17818.0,10527,124.77,2182,17818
40000,92,35793.0,11537,137.92,4207,35793
60000,92,53805.0,14575,154.37,6195,53805
80000,92,71750.0,18900,192.1,8250,71750
10000,92,8934.0,6130,84.24,1066,8934
2,93,2.0,1,0.01,0,2
3,93,3.0,2,0.06,0,3
100,93,89.0,68,1.92,11,89
200,93,176.0,140,3.89,24,176
2000,93,1769.0,1227,22.25,231,1769
10000,93,8967.0,6171,71.85,1033,8967
20000,93,17977.0,10284,111.36,2023,17977
40000,93,35981.0,21075,178.05,4019,35981
60000,93,53931.0,30217,234.65,6069,53931
80000,93,71959.0,33246,250.83,8041,71959
10000,93,8967.0,6171,71.85,1033,8967
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,93.0,64,1.76,7,93
200,94,183.0,126,3.55,17,183
2000,94,1797.0,1298,20.76,203,1797
10000,94,9005.0,4173,56.37,995,9005
20000,94,17902.0,8380,90.77,2098,17902
40000,94,35876.0,12612,120.7,4124,35876
60000,94,53852.0,17644,152.43,6148,53852
80000,94,71801.0,21934,176.22,8199,71801
10000,94,9005.0,4173,56.37,995,9005
2,95,1.0,1,0.01,1,1
3,95,1.0,2,0.06,2,1
100,95,84.0,66,1.86,16,84
200,95,172.0,133,3.41,28,172
2000,95,1794.0,1008,25.16,206,1794
10000,95,8960.0,3861,75.69,1040,8960
20000,95,17931.0,6805,109.71,2069,17931
40000,95,35887.0,12551,160.4,4113,35887
60000,95,53856.0,16987,187.31,6144,53856
80000,95,71855.0,21805,213.42,8145,71855
10000,95,8960.0,3861,75.69,1040,8960
2,96,2.0,1,0.01,0,2
3,96,2.0,2,0.06,1,2
100,96,92.0,63,1.98,8,92
200,96,176.0,120,3.79,24,176
2000,96,1782.0,831,27.69,218,1782
10000,96,8979.0,4372,62.18,1021,8979
20000,96,17972.0,9030,97.75,2028,17972
40000,96,36007.0,13865,126.52,3993,36007
60000,96,53906.0,20513,172.36,6094,53906
80000,96,71824.0,25478,211.22,8176,71824
10000,96,8979.0,4372,62.18,1021,8979
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.06,0,3
100,97,92.0,62,1.66,8,92
200,97,178.0,128,3.34,22,178
2000,97,1777.0,1353,22.96,223,1777
10000,97,8938.0,5634,66.38,1062,8938
20000,97,17969.0,9575,92.96,2031,17969
40000,97,35935.0,13690,142.7,4065,35935
60000,97,53909.0,16310,173.21,6091,53909
80000,97,71863.0,19781,193.31,8137,71863
10000,97,8938.0,5634,66.38,1062,8938
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,89.0,63,1.71,11,89
200,98,177.0,131,3.17,23,177
2000,98,1789.0,1072,19.94,211,1789
10000,98,8981.0,5232,57.21,1019,8981
20000,98,17931.0,9013,89.88,2069,17931
40000,98,35918.0,17010,135.49,4082,35918
60000,98,53883.0,33584,222.73,6117,53883
80000,98,71864.0,39998,255.65,8136,71864
10000,98,8981.0,5232,57.21,1019,8981
2,99,1.0,1,0.01,1,1
3,99,2.0,2,0.06,1,2
100,99,89.0,68,1.92,11,89
200,99,182.0,133,3.45,18,182
2000,99,1782.0,1035,25.52,218,1782
10000,99,8916.0,4152,77.01,1084,8916
20000,99,17892.0,8284,129.89,2108,17892
40000,99,35852.0,14066,176.66,4148,35852
60000,99,53729.0,18096,207.75,6271,53729
80000,99,71650.0,18797,214.58,8350,71650
10000,99,8916.0,4152,77.01,1084,8916
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.06,0,3
100,100,87.0,67,1.82,13,87
200,100,174.0,136,3.38,26,174
2000,100,1779.0,1258,24.02,221,1779
10000,100,8933.0,6131,82.67,1067,8933
20000,100,17889.0,9171,108.49,2111,17889
40000,100,35803.0,17403,174.72,4197,35803
60000,100,53700.0,32300,257.26,6300,53700
80000,100,71742.0,35566,274.22,8258,71742
10000,100,8933.0,6131,82.67,1067,8933
