Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,61,2.0,1,0.0,0,2
3,61,3.0,2,0.09,0,3
100,61,85.0,60,2.7,15,85
200,61,174.0,130,5.31,26,174
2000,61,1800.0,908,26.55,200,1800
10000,61,8973.0,4861,44.64,1027,8973
20000,61,17881.0,9469,54.09,2119,17881
40000,61,35637.0,20001,63.09,4363,35637
60000,61,53494.0,31474,68.22,6506,53494
80000,61,71271.0,39953,72.09,8729,71271
10000,61,8973.0,4861,44.64,1027,8973
2,62,1.0,1,0.0,1,1
3,62,2.0,2,0.09,1,2
100,62,85.0,66,2.88,15,85
200,62,172.0,131,5.58,28,172
2000,62,1738.0,1319,31.32,262,1738
10000,62,8893.0,5148,49.5,1107,8893
20000,62,17707.0,9391,66.51,2293,17707
40000,62,35471.0,24558,77.76,4529,35471
60000,62,53291.0,34198,82.89,6709,53291
80000,62,71173.0,43333,84.33,8827,71173
10000,62,8893.0,5148,49.5,1107,8893
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,80.0,58,2.34,20,80
200,63,166.0,118,4.5,34,166
2000,63,1748.0,1145,24.48,252,1748
10000,63,8896.0,6347,34.2,1104,8896
20000,63,17758.0,11645,43.74,2242,17758
40000,63,35536.0,21726,46.26,4464,35536
60000,63,53323.0,34606,46.62,6677,53323
80000,63,71111.0,49653,52.56,8889,71111
10000,63,8896.0,6347,34.2,1104,8896
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,86.0,63,2.52,14,86
200,64,159.0,120,4.5,41,159
2000,64,1754.0,1174,19.08,246,1754
10000,64,8919.0,4957,36.45,1081,8919
20000,64,17891.0,12029,44.91,2109,17891
40000,64,35674.0,20292,53.1,4326,35674
60000,64,53445.0,26777,59.85,6555,53445
80000,64,71285.0,33269,68.49,8715,71285
10000,64,8919.0,4957,36.45,1081,8919
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.09,0,3
100,65,94.0,66,2.97,6,94
200,65,184.0,124,5.76,16,184
2000,65,1763.0,1040,21.96,237,1763
10000,65,8905.0,4732,40.86,1095,8905
20000,65,17822.0,9459,48.96,2178,17822
40000,65,35612.0,19109,57.87,4388,35612
60000,65,53480.0,24428,60.84,6520,53480
80000,65,71275.0,30299,61.2,8725,71275
10000,65,8905.0,4732,40.86,1095,8905
2,66,2.0,1,0.0,0,2
3,66,2.0,2,0.09,1,2
100,66,83.0,59,2.07,17,83
200,66,167.0,112,3.42,33,167
2000,66,1746.0,888,14.94,254,1746
10000,66,8909.0,2341,25.92,1091,8909
20000,66,17818.0,6647,29.34,2182,17818
40000,66,35677.0,14739,37.08,4323,35677
60000,66,53550.0,26470,50.76,6450,53550
80000,66,71339.0,37495,53.1,8661,71339
10000,66,8909.0,2341,25.92,1091,8909
2,67,2.0,1,0.0,0,2
3,67,2.0,2,0.09,1,2
100,67,83.0,63,2.07,17,83
200,67,175.0,123,3.96,25,175
2000,67,1753.0,1071,21.15,247,1753
10000,67,8896.0,4716,33.57,1104,8896
20000,67,17818.0,9925,41.67,2182,17818
40000,67,35616.0,21778,49.5,4384,35616
60000,67,53434.0,32201,51.39,6566,53434
80000,67,71169.0,42062,53.28,8831,71169
10000,67,8896.0,4716,33.57,1104,8896
2,68,2.0,1,0.0,0,2
3,68,3.0,2,0.09,0,3
100,68,84.0,60,2.61,16,84
200,68,175.0,126,4.14,25,175
2000,68,1760.0,1233,27.54,240,1760
10000,68,8859.0,4679,52.83,1141,8859
20000,68,17728.0,8216,62.28,2272,17728
40000,68,35538.0,14630,66.24,4462,35538
60000,68,53355.0,18372,69.75,6645,53355
80000,68,71185.0,19890,71.73,8815,71185
10000,68,8859.0,4679,52.83,1141,8859
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,83.0,63,2.61,17,83
200,69,171.0,113,4.77,29,171
2000,69,1752.0,1275,18.27,248,1752
10000,69,8840.0,4869,38.61,1160,8840
20000,69,17715.0,9249,50.49,2285,17715
40000,69,35429.0,21602,60.93,4571,35429
60000,69,53257.0,33810,69.66,6743,53257
80000,69,71094.0,40485,72.27,8906,71094
10000,69,8840.0,4869,38.61,1160,8840
2,70,1.0,1,0.0,1,1
3,70,2.0,2,0.09,1,2
100,70,86.0,66,3.06,14,86
200,70,172.0,121,4.77,28,172
2000,70,1742.0,1227,28.44,258,1742
10000,70,8839.0,6584,46.44,1161,8839
20000,70,17781.0,12773,52.92,2219,17781
40000,70,35647.0,24762,57.96,4353,35647
60000,70,53398.0,33159,62.37,6602,53398
80000,70,71212.0,47012,65.7,8788,71212
10000,70,8839.0,6584,46.44,1161,8839
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,87.0,66,2.34,13,87
200,71,174.0,128,4.14,26,174
2000,71,1754.0,1250,25.65,246,1754
10000,71,8864.0,5902,43.02,1136,8864
20000,71,17760.0,11257,49.86,2240,17760
40000,71,35520.0,19235,53.46,4480,35520
60000,71,53298.0,24759,55.62,6702,53298
80000,71,71122.0,36507,58.05,8878,71122
10000,71,8864.0,5902,43.02,1136,8864
2,72,1.0,1,0.0,1,1
3,72,2.0,2,0.09,1,2
100,72,89.0,68,2.61,11,89
200,72,172.0,133,5.49,28,172
2000,72,1756.0,1211,19.98,244,1756
10000,72,8852.0,5136,36.81,1148,8852
20000,72,17734.0,8379,43.29,2266,17734
40000,72,35560.0,13298,50.85,4440,35560
60000,72,53311.0,22079,54.72,6689,53311
80000,72,71121.0,30232,61.56,8879,71121
10000,72,8852.0,5136,36.81,1148,8852
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.09,0,3
100,73,89.0,68,2.7,11,89
200,73,178.0,126,5.22,22,178
2000,73,1753.0,1175,19.53,247,1753
10000,73,8827.0,5096,35.01,1173,8827
20000,73,17736.0,8468,42.66,2264,17736
40000,73,35426.0,19796,59.85,4574,35426
60000,73,53228.0,34961,60.66,6772,53228
80000,73,71041.0,48241,61.02,8959,71041
10000,73,8827.0,5096,35.01,1173,8827
2,74,1.0,1,0.0,1,1
3,74,2.0,2,0.09,1,2
100,74,88.0,62,2.61,12,88
200,74,173.0,115,4.32,27,173
2000,74,1772.0,877,20.25,228,1772
10000,74,8861.0,4787,41.67,1139,8861
20000,74,17782.0,7756,47.61,2218,17782
40000,74,35598.0,16382,53.37,4402,35598
60000,74,53426.0,23718,54.09,6574,53426
80000,74,71274.0,31549,57.69,8726,71274
10000,74,8861.0,4787,41.67,1139,8861
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,80.0,63,2.43,20,80
200,75,167.0,134,4.77,33,167
2000,75,1772.0,1220,22.59,228,1772
10000,75,8875.0,5417,37.53,1125,8875
20000,75,17756.0,12431,43.02,2244,17756
40000,75,35517.0,20714,52.65,4483,35517
60000,75,53305.0,28396,55.44,6695,53305
80000,75,71159.0,37583,56.07,8841,71159
10000,75,8875.0,5417,37.53,1125,8875
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,90.0,63,2.61,10,90
200,76,174.0,135,6.03,26,174
2000,76,1764.0,1158,28.53,236,1764
10000,76,8815.0,5208,63.81,1185,8815
20000,76,17697.0,8260,72.81,2303,17697
40000,76,35510.0,22155,84.96,4490,35510
60000,76,53172.0,35238,87.84,6828,53172
80000,76,71002.0,54051,92.7,8998,71002
10000,76,8815.0,5208,63.81,1185,8815
2,77,2.0,1,0.0,0,2
3,77,2.0,2,0.09,1,2
100,77,84.0,60,2.07,16,84
200,77,168.0,115,4.5,32,168
2000,77,1745.0,1253,25.47,255,1745
10000,77,8808.0,4975,45.63,1192,8808
20000,77,17680.0,12591,51.75,2320,17680
40000,77,35369.0,27716,60.66,4631,35369
60000,77,53206.0,47502,66.96,6794,53206
80000,77,70991.0,60317,68.67,9009,70991
10000,77,8808.0,4975,45.63,1192,8808
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,62,2.25,11,89
200,78,174.0,121,3.87,26,174
2000,78,1761.0,1346,20.97,239,1761
10000,78,8812.0,6755,47.43,1188,8812
20000,78,17677.0,14324,58.86,2323,17677
40000,78,35455.0,20423,60.39,4545,35455
60000,78,53267.0,35103,71.73,6733,53267
80000,78,71046.0,48317,72.27,8954,71046
10000,78,8812.0,6755,47.43,1188,8812
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,92.0,65,3.15,8,92
200,79,182.0,133,6.03,18,182
2000,79,1737.0,993,44.28,263,1737
10000,79,8796.0,4541,67.95,1204,8796
20000,79,17720.0,9664,73.08,2280,17720
40000,79,35437.0,18304,81.63,4563,35437
60000,79,53279.0,22465,83.88,6721,53279
80000,79,71006.0,31806,84.87,8994,71006
10000,79,8796.0,4541,67.95,1204,8796
2,80,2.0,1,0.0,0,2
3,80,3.0,2,0.09,0,3
100,80,83.0,63,2.79,17,83
200,80,172.0,119,5.04,28,172
2000,80,1771.0,1039,22.05,229,1771
10000,80,8923.0,4204,53.55,1077,8923
20000,80,17818.0,8299,63.09,2182,17818
40000,80,35681.0,14541,80.19,4319,35681
60000,80,53500.0,20801,84.69,6500,53500
80000,80,71263.0,34568,88.83,8737,71263
10000,80,8923.0,4204,53.55,1077,8923
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.09,0,3
100,81,91.0,69,2.79,9,91
200,81,182.0,138,5.13,18,182
2000,81,1776.0,1328,25.56,224,1776
10000,81,8870.0,7282,45.45,1130,8870
20000,81,17734.0,13807,57.33,2266,17734
40000,81,35418.0,24378,62.91,4582,35418
60000,81,53130.0,33763,80.1,6870,53130
80000,81,71061.0,53763,80.1,8939,71061
10000,81,8870.0,7282,45.45,1130,8870
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.09,0,3
100,82,84.0,57,1.98,16,84
200,82,169.0,112,4.14,31,169
2000,82,1753.0,1219,22.32,247,1753
10000,82,8853.0,6694,31.59,1147,8853
20000,82,17790.0,12815,35.82,2210,17790
40000,82,35556.0,22566,47.79,4444,35556
60000,82,53354.0,31163,49.5,6646,53354
80000,82,71148.0,43808,49.95,8852,71148
10000,82,8853.0,6694,31.59,1147,8853
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.09,0,3
100,83,88.0,62,2.7,12,88
200,83,181.0,127,5.49,19,181
2000,83,1760.0,1139,26.73,240,1760
10000,83,8850.0,4029,62.91,1150,8850
20000,83,17736.0,8981,78.66,2264,17736
40000,83,35492.0,21220,85.77,4508,35492
60000,83,53287.0,29170,96.48,6713,53287
80000,83,71128.0,41891,97.11,8872,71128
10000,83,8850.0,4029,62.91,1150,8850
2,84,2.0,1,0.0,0,2
3,84,3.0,2,0.09,0,3
100,84,91.0,62,2.52,9,91
200,84,178.0,126,4.23,22,178
2000,84,1782.0,981,21.06,218,1782
10000,84,8870.0,3119,52.2,1130,8870
20000,84,17753.0,6440,57.15,2247,17753
40000,84,35580.0,16201,66.33,4420,35580
60000,84,53390.0,25292,67.95,6610,53390
80000,84,71287.0,38643,76.77,8713,71287
10000,84,8870.0,3119,52.2,1130,8870
2,85,1.0,1,0.0,1,1
3,85,1.0,2,0.09,2,1
100,85,81.0,71,2.61,19,81
200,85,165.0,136,4.5,35,165
2000,85,1748.0,1418,22.59,252,1748
10000,85,8853.0,6950,45.18,1147,8853
20000,85,17713.0,11602,61.56,2287,17713
40000,85,35573.0,18282,64.17,4427,35573
60000,85,53391.0,21383,66.51,6609,53391
80000,85,71223.0,24203,69.57,8777,71223
10000,85,8853.0,6950,45.18,1147,8853
2,86,2.0,1,0.0,0,2
3,86,2.0,2,0.09,1,2
100,86,82.0,74,3.24,18,82
200,86,167.0,141,6.66,33,167
2000,86,1753.0,958,29.7,247,1753
10000,86,8829.0,4259,45.0,1171,8829
20000,86,17746.0,11812,47.79,2254,17746
40000,86,35587.0,15674,52.02,4413,35587
60000,86,53442.0,21758,58.14,6558,53442
80000,86,71254.0,26919,59.49,8746,71254
10000,86,8829.0,4259,45.0,1171,8829
2,87,1.0,1,0.0,1,1
3,87,2.0,2,0.09,1,2
100,87,84.0,67,2.7,16,84
200,87,168.0,133,4.32,32,168
2000,87,1752.0,1264,19.98,248,1752
10000,87,8842.0,6300,29.43,1158,8842
20000,87,17708.0,13046,35.37,2292,17708
40000,87,35521.0,25124,37.62,4479,35521
60000,87,53308.0,35557,45.0,6692,53308
80000,87,71102.0,44912,49.68,8898,71102
10000,87,8842.0,6300,29.43,1158,8842
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,90.0,67,2.34,10,90
200,88,178.0,134,4.86,22,178
2000,88,1762.0,1102,28.35,238,1762
10000,88,8843.0,4605,53.64,1157,8843
20000,88,17723.0,8046,63.27,2277,17723
40000,88,35516.0,17478,73.26,4484,35516
60000,88,53310.0,31228,74.7,6690,53310
80000,88,71022.0,40539,78.12,8978,71022
10000,88,8843.0,4605,53.64,1157,8843
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,87.0,71,3.15,13,87
200,89,175.0,138,5.4,25,175
2000,89,1753.0,1149,21.15,247,1753
10000,89,8898.0,5810,33.48,1102,8898
20000,89,17843.0,10685,40.32,2157,17843
40000,89,35668.0,21479,46.35,4332,35668
60000,89,53444.0,28914,49.32,6556,53444
80000,89,71215.0,36799,50.4,8785,71215
10000,89,8898.0,5810,33.48,1102,8898
2,90,2.0,1,0.0,0,2
3,90,2.0,2,0.09,1,2
100,90,84.0,61,2.43,16,84
200,90,168.0,128,4.95,32,168
2000,90,1754.0,1070,18.9,246,1754
10000,90,8875.0,4292,38.07,1125,8875
20000,90,17700.0,7335,51.57,2300,17700
40000,90,35545.0,22958,60.75,4455,35545
60000,90,53356.0,37193,64.17,6644,53356
80000,90,71065.0,53148,65.16,8935,71065
10000,90,8875.0,4292,38.07,1125,8875
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,88.0,60,2.43,12,88
200,91,172.0,110,4.32,28,172
2000,91,1757.0,925,30.51,243,1757
10000,91,8888.0,7135,59.58,1112,8888
20000,91,17777.0,9860,70.38,2223,17777
40000,91,35676.0,14006,73.35,4324,35676
60000,91,53470.0,22938,76.95,6530,53470
80000,91,71310.0,38904,79.83,8690,71310
10000,91,8888.0,7135,59.58,1112,8888
2,92,2.0,1,0.0,0,2
3,92,3.0,2,0.09,0,3
100,92,91.0,65,2.7,9,91
200,92,181.0,132,5.4,19,181
2000,92,1727.0,1297,33.84,273,1727
10000,92,8834.0,4733,46.71,1166,8834
20000,92,17702.0,6542,52.29,2298,17702
40000,92,35530.0,17887,65.52,4470,35530
60000,92,53401.0,20032,66.51,6599,53401
80000,92,71201.0,25199,70.38,8799,71201
10000,92,8834.0,4733,46.71,1166,8834
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,85.0,63,2.25,15,85
200,93,177.0,127,3.51,23,177
2000,93,1755.0,1332,19.8,245,1755
10000,93,8868.0,6909,26.01,1132,8868
20000,93,17751.0,14427,41.67,2249,17751
40000,93,35530.0,26259,45.63,4470,35530
60000,93,53350.0,38371,55.71,6650,53350
80000,93,71113.0,52049,64.26,8887,71113
10000,93,8868.0,6909,26.01,1132,8868
2,94,2.0,1,0.0,0,2
3,94,2.0,2,0.09,1,2
100,94,93.0,64,2.88,7,93
200,94,175.0,132,5.04,25,175
2000,94,1753.0,1034,25.11,247,1753
10000,94,8845.0,5166,48.15,1155,8845
20000,94,17724.0,9611,56.97,2276,17724
40000,94,35580.0,20216,60.39,4420,35580
60000,94,53423.0,35178,61.38,6577,53423
80000,94,71210.0,50592,61.92,8790,71210
10000,94,8845.0,5166,48.15,1155,8845
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,86.0,66,3.06,14,86
200,95,175.0,132,5.22,25,175
2000,95,1726.0,1158,23.4,274,1726
10000,95,8806.0,5408,42.03,1194,8806
20000,95,17721.0,9017,45.45,2279,17721
40000,95,35532.0,19668,69.84,4468,35532
60000,95,53287.0,32020,73.08,6713,53287
80000,95,71084.0,39335,74.52,8916,71084
10000,95,8806.0,5408,42.03,1194,8806
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,83.0,66,2.61,17,83
200,96,169.0,131,4.95,31,169
2000,96,1733.0,1249,26.82,267,1733
10000,96,8779.0,6657,48.96,1221,8779
20000,96,17662.0,10129,55.17,2338,17662
40000,96,35456.0,15557,64.71,4544,35456
60000,96,53251.0,25818,68.49,6749,53251
80000,96,71038.0,35923,73.08,8962,71038
10000,96,8779.0,6657,48.96,1221,8779
2,97,2.0,1,0.0,0,2
3,97,3.0,2,0.09,0,3
100,97,85.0,58,2.52,15,85
200,97,175.0,115,4.77,25,175
2000,97,1759.0,1106,21.96,241,1759
10000,97,8818.0,4411,41.49,1182,8818
20000,97,17685.0,11556,50.4,2315,17685
40000,97,35391.0,25193,59.67,4609,35391
60000,97,53234.0,27554,61.56,6766,53234
80000,97,70974.0,32468,68.85,9026,70974
10000,97,8818.0,4411,41.49,1182,8818
2,98,2.0,1,0.0,0,2
3,98,2.0,2,0.09,1,2
100,98,86.0,65,2.43,14,86
200,98,167.0,131,4.95,33,167
2000,98,1770.0,1337,26.37,230,1770
10000,98,8851.0,5422,49.95,1149,8851
20000,98,17804.0,8878,55.44,2196,17804
40000,98,35625.0,16370,62.28,4375,35625
60000,98,53413.0,24615,65.88,6587,53413
80000,98,71183.0,37675,67.5,8817,71183
10000,98,8851.0,5422,49.95,1149,8851
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,63,2.34,17,83
200,99,170.0,133,4.77,30,170
2000,99,1746.0,1562,25.29,254,1746
10000,99,8861.0,7134,36.99,1139,8861
20000,99,17803.0,15296,39.24,2197,17803
40000,99,35531.0,29322,47.88,4469,35531
60000,99,53285.0,37530,49.05,6715,53285
80000,99,70958.0,46666,52.65,9042,70958
10000,99,8861.0,7134,36.99,1139,8861
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,86.0,59,2.16,14,86
200,100,175.0,120,4.59,25,175
2000,100,1735.0,1198,33.84,265,1735
10000,100,8846.0,4594,49.86,1154,8846
20000,100,17739.0,10927,56.43,2261,17739
40000,100,35567.0,28121,73.08,4433,35567
60000,100,53389.0,41105,76.23,6611,53389
80000,100,71164.0,50766,78.66,8836,71164
10000,100,8846.0,4594,49.86,1154,8846
