Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,48,39882.0,35556,177.78,40118,39882
100000,48,49882.0,38285,191.42,50118,49882
2,49,1.0,1,0.01,1,1
3,49,1.0,2,0.01,2,1
100,49,47.0,53,0.27,53,47
200,49,102.0,124,0.62,98,102
2000,49,992.0,640,3.2,1008,992
10000,49,4919.0,2818,14.09,5081,4919
20000,49,9966.0,7452,37.26,10034,9966
40000,49,19986.0,13952,69.76,20014,19986
60000,49,30073.0,20775,103.87,29927,30073
80000,49,40021.0,27772,138.86,39979,40021
100000,49,49775.0,36726,183.63,50225,49775
2,50,0.0,1,0.01,2,0
3,50,0.0,1,0.01,3,0
100,50,51.0,68,0.34,49,51
200,50,108.0,142,0.71,92,108
2000,50,998.0,1325,6.62,1002,998
10000,50,4987.0,3222,16.11,5013,4987
20000,50,9948.0,5140,25.7,10052,9948
40000,50,19901.0,11240,56.2,20099,19901
60000,50,29911.0,14220,71.1,30089,29911
80000,50,40003.0,14994,74.97,39997,40003
100000,50,49944.0,16218,81.09,50056,49944
2,51,1.0,1,0.01,1,1
3,51,1.0,2,0.01,2,1
100,51,54.0,42,0.21,46,54
200,51,100.0,68,0.34,100,100
2000,51,997.0,1188,5.94,1003,997
10000,51,5017.0,6567,32.83,4983,5017
20000,51,10029.0,12611,63.06,9971,10029
40000,51,20079.0,22245,111.22,19921,20079
60000,51,30040.0,35203,176.01,29960,30040
80000,51,40056.0,40847,204.23,39944,40056
100000,51,49976.0,51247,256.23,50024,49976
2,52,2.0,1,0.01,0,2
3,52,2.0,1,0.01,1,2
100,52,59.0,73,0.37,41,59
200,52,114.0,161,0.81,86,114
2000,52,990.0,1261,6.3,1010,990
10000,52,5000.0,7550,37.75,5000,5000
20000,52,10025.0,11772,58.86,9975,10025
40000,52,20022.0,23654,118.27,19978,20022
60000,52,30029.0,29096,145.48,29971,30029
80000,52,39918.0,34498,172.49,40082,39918
100000,52,49960.0,44685,223.42,50040,49960
2,53,1.0,1,0.01,1,1
3,53,1.0,2,0.01,2,1
100,53,44.0,64,0.32,56,44
200,53,98.0,145,0.73,102,98
2000,53,976.0,1450,7.25,1024,976
10000,53,5011.0,2723,13.62,4989,5011
20000,53,9982.0,4732,23.66,10018,9982
40000,53,19927.0,19038,95.19,20073,19927
60000,53,29890.0,32131,160.65,30110,29890
80000,53,39830.0,37360,186.8,40170,39830
100000,53,49804.0,46185,230.92,50196,49804
2,54,1.0,1,0.01,1,1
3,54,2.0,2,0.01,1,2
100,54,59.0,69,0.35,41,59
200,54,113.0,150,0.75,87,113
2000,54,995.0,1229,6.14,1005,995
10000,54,4962.0,5307,26.53,5038,4962
20000,54,9951.0,8762,43.81,10049,9951
40000,54,19868.0,20854,104.27,20132,19868
60000,54,29690.0,33442,167.21,30310,29690
80000,54,39699.0,39354,196.77,40301,39699
100000,54,49848.0,39354,196.77,50152,49848
2,55,1.0,1,0.01,1,1
3,55,2.0,1,0.01,1,2
100,55,55.0,55,0.28,45,55
200,55,103.0,117,0.59,97,103
2000,55,975.0,836,4.18,1025,975
10000,55,4969.0,6488,32.44,5031,4969
20000,55,9945.0,15073,75.37,10055,9945
40000,55,19893.0,28925,144.62,20107,19893
60000,55,29815.0,34243,171.21,30185,29815
80000,55,39717.0,47185,235.92,40283,39717
100000,55,49598.0,59578,297.89,50402,49598
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,54.0,54,0.27,46,54
200,56,103.0,125,0.63,97,103
2000,56,1031.0,837,4.18,969,1031
10000,56,4938.0,3906,19.53,5062,4938
20000,56,9898.0,6218,31.09,10102,9898
40000,56,19878.0,11510,57.55,20122,19878
60000,56,29845.0,15030,75.15,30155,29845
80000,56,39830.0,19025,95.12,40170,39830
100000,56,49848.0,21334,106.67,50152,49848
2,57,2.0,1,0.01,0,2
3,57,2.0,1,0.01,1,2
100,57,52.0,26,0.13,48,52
200,57,99.0,64,0.32,101,99
2000,57,1014.0,549,2.74,986,1014
10000,57,5004.0,1360,6.8,4996,5004
20000,57,9987.0,1923,9.62,10013,9987
40000,57,20046.0,7044,35.22,19954,20046
60000,57,30191.0,7729,38.65,29809,30191
80000,57,40180.0,8274,41.37,39820,40180
100000,57,50211.0,8654,43.27,49789,50211
2,58,1.0,1,0.01,1,1
3,58,1.0,2,0.01,2,1
100,58,46.0,69,0.35,54,46
200,58,91.0,153,0.77,109,91
2000,58,966.0,760,3.8,1034,966
10000,58,4929.0,4896,24.48,5071,4929
20000,58,9954.0,11048,55.24,10046,9954
40000,58,19900.0,16234,81.17,20100,19900
60000,58,29930.0,20075,100.37,30070,29930
80000,58,39894.0,20762,103.81,40106,39894
100000,58,49851.0,23481,117.4,50149,49851
2,59,2.0,1,0.01,0,2
3,59,3.0,1,0.01,0,3
100,59,49.0,68,0.34,51,49
200,59,101.0,116,0.58,99,101
2000,59,1020.0,866,4.33,980,1020
10000,59,5046.0,5567,27.83,4954,5046
20000,59,10188.0,6756,33.78,9812,10188
40000,59,20142.0,13544,67.72,19858,20142
60000,59,30161.0,19068,95.34,29839,30161
80000,59,40273.0,23502,117.51,39727,40273
100000,59,50243.0,25833,129.16,49757,50243
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,51.0,43,0.22,49,51
200,60,109.0,52,0.26,91,109
2000,60,1018.0,806,4.03,982,1018
10000,60,4993.0,3768,18.84,5007,4993
20000,60,10019.0,7239,36.2,9981,10019
40000,60,20001.0,11802,59.01,19999,20001
60000,60,29976.0,17478,87.39,30024,29976
80000,60,40000.0,17816,89.08,40000,40000
100000,60,49948.0,27365,136.82,50052,49948
2,61,2.0,1,0.01,0,2
3,61,2.0,1,0.01,1,2
100,61,51.0,52,0.26,49,51
200,61,109.0,114,0.57,91,109
2000,61,1029.0,1613,8.06,971,1029
10000,61,4946.0,6061,30.3,5054,4946
20000,61,9895.0,13148,65.74,10105,9895
40000,61,19941.0,18387,91.93,20059,19941
60000,61,29852.0,21883,109.41,30148,29852
80000,61,39847.0,23118,115.59,40153,39847
100000,61,49833.0,24392,121.96,50167,49833
2,62,1.0,1,0.01,1,1
3,62,1.0,2,0.01,2,1
100,62,51.0,78,0.39,49,51
200,62,107.0,165,0.83,93,107
2000,62,982.0,1284,6.42,1018,982
10000,62,4964.0,3843,19.22,5036,4964
20000,62,9964.0,4344,21.72,10036,9964
40000,62,19999.0,6884,34.42,20001,19999
60000,62,29924.0,7917,39.59,30076,29924
80000,62,40010.0,7936,39.68,39990,40010
100000,62,49807.0,14514,72.57,50193,49807
2,63,1.0,1,0.01,1,1
3,63,1.0,2,0.01,2,1
100,63,52.0,15,0.08,48,52
200,63,103.0,67,0.34,97,103
2000,63,1006.0,814,4.07,994,1006
10000,63,4998.0,5949,29.74,5002,4998
20000,63,10078.0,6954,34.77,9922,10078
40000,63,20131.0,12496,62.48,19869,20131
60000,63,30061.0,18048,90.24,29939,30061
80000,63,40045.0,25184,125.92,39955,40045
100000,63,49967.0,36495,182.47,50033,49967
2,64,1.0,1,0.01,1,1
3,64,1.0,1,0.01,2,1
100,64,55.0,45,0.23,45,55
200,64,106.0,76,0.38,94,106
2000,64,999.0,1227,6.13,1001,999
10000,64,4928.0,4322,21.61,5072,4928
20000,64,9815.0,6035,30.17,10185,9815
40000,64,19859.0,6035,30.17,20141,19859
60000,64,29933.0,6035,30.17,30067,29933
80000,64,39933.0,9911,49.56,40067,39933
100000,64,49786.0,20028,100.14,50214,49786
2,65,0.0,1,0.01,2,0
3,65,1.0,1,0.01,2,1
100,65,48.0,50,0.25,52,48
200,65,94.0,137,0.69,106,94
2000,65,1000.0,574,2.87,1000,1000
10000,65,4913.0,5048,25.24,5087,4913
20000,65,9794.0,8596,42.98,10206,9794
40000,65,19738.0,26550,132.75,20262,19738
60000,65,29684.0,44068,220.34,30316,29684
80000,65,39717.0,64068,320.34,40283,39717
100000,65,49680.0,83509,417.54,50320,49680
2,66,1.0,1,0.01,1,1
3,66,1.0,2,0.01,2,1
100,66,52.0,80,0.4,48,52
200,66,106.0,142,0.71,94,106
2000,66,964.0,1169,5.84,1036,964
10000,66,4953.0,3293,16.47,5047,4953
20000,66,10041.0,3325,16.63,9959,10041
40000,66,19981.0,3968,19.84,20019,19981
60000,66,29846.0,5589,27.94,30154,29846
80000,66,39831.0,5774,28.87,40169,39831
100000,66,49751.0,6599,32.99,50249,49751
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,51.0,55,0.28,49,51
200,67,102.0,95,0.48,98,102
2000,67,1004.0,984,4.92,996,1004
10000,67,4975.0,2587,12.94,5025,4975
20000,67,9941.0,8095,40.48,10059,9941
40000,67,19873.0,12666,63.33,20127,19873
60000,67,29872.0,13219,66.1,30128,29872
80000,67,39794.0,26127,130.63,40206,39794
100000,67,49844.0,28853,144.26,50156,49844
2,68,1.0,1,0.01,1,1
3,68,2.0,1,0.01,1,2
100,68,52.0,49,0.25,48,52
200,68,102.0,80,0.4,98,102
2000,68,1025.0,976,4.88,975,1025
10000,68,5110.0,5713,28.56,4890,5110
20000,68,10120.0,9371,46.86,9880,10120
40000,68,20000.0,16735,83.67,20000,20000
60000,68,29977.0,23757,118.78,30023,29977
80000,68,39949.0,29974,149.87,40051,39949
100000,68,49885.0,32419,162.09,50115,49885
2,69,1.0,1,0.01,1,1
3,69,1.0,2,0.01,2,1
100,69,52.0,45,0.23,48,52
200,69,96.0,94,0.47,104,96
2000,69,1009.0,1008,5.04,991,1009
10000,69,4987.0,3197,15.99,5013,4987
20000,69,9922.0,5969,29.84,10078,9922
40000,69,19930.0,12856,64.28,20070,19930
60000,69,29951.0,29097,145.48,30049,29951
80000,69,39989.0,32150,160.75,40011,39989
100000,69,50024.0,33477,167.38,49976,50024
2,70,1.0,1,0.01,1,1
3,70,2.0,2,0.01,1,2
100,70,56.0,53,0.27,44,56
200,70,104.0,110,0.55,96,104
2000,70,1037.0,868,4.34,963,1037
10000,70,4970.0,4729,23.64,5030,4970
20000,70,9901.0,8202,41.01,10099,9901
40000,70,19896.0,12926,64.63,20104,19896
60000,70,29917.0,13905,69.53,30083,29917
80000,70,39788.0,15775,78.88,40212,39788
100000,70,49764.0,18933,94.66,50236,49764
2,71,1.0,1,0.01,1,1
3,71,1.0,2,0.01,2,1
100,71,48.0,31,0.16,52,48
200,71,100.0,71,0.36,100,100
2000,71,1032.0,590,2.95,968,1032
10000,71,5059.0,3050,15.25,4941,5059
20000,71,10114.0,4046,20.23,9886,10114
40000,71,20075.0,6886,34.43,19925,20075
60000,71,29995.0,12338,61.69,30005,29995
80000,71,40108.0,12599,63.0,39892,40108
100000,71,49995.0,14236,71.18,50005,49995
2,72,2.0,1,0.01,0,2
3,72,3.0,1,0.01,0,3
100,72,47.0,39,0.2,53,47
200,72,104.0,106,0.53,96,104
2000,72,991.0,1366,6.83,1009,991
10000,72,4944.0,7207,36.03,5056,4944
20000,72,9954.0,10974,54.87,10046,9954
40000,72,20005.0,15409,77.05,19995,20005
60000,72,29926.0,18986,94.93,30074,29926
80000,72,39854.0,33993,169.96,40146,39854
100000,72,49756.0,46780,233.9,50244,49756
2,73,0.0,1,0.01,2,0
3,73,0.0,1,0.01,3,0
100,73,40.0,35,0.18,60,40
200,73,91.0,61,0.31,109,91
2000,73,1037.0,231,1.15,963,1037
10000,73,4999.0,4349,21.74,5001,4999
20000,73,9912.0,7059,35.29,10088,9912
40000,73,19894.0,9698,48.49,20106,19894
60000,73,29924.0,10569,52.85,30076,29924
80000,73,39988.0,10733,53.67,40012,39988
100000,73,49830.0,13720,68.6,50170,49830
2,74,0.0,1,0.01,2,0
3,74,0.0,1,0.01,3,0
100,74,55.0,56,0.28,45,55
200,74,111.0,88,0.44,89,111
2000,74,1033.0,829,4.14,967,1033
10000,74,5053.0,3140,15.7,4947,5053
20000,74,9974.0,7283,36.42,10026,9974
40000,74,19999.0,17498,87.49,20001,19999
60000,74,30004.0,19883,99.41,29996,30004
80000,74,40070.0,23930,119.65,39930,40070
100000,74,50127.0,25300,126.5,49873,50127
2,75,2.0,1,0.01,0,2
3,75,2.0,1,0.01,1,2
100,75,49.0,60,0.3,51,49
200,75,104.0,109,0.55,96,104
2000,75,976.0,767,3.83,1024,976
10000,75,4975.0,3240,16.2,5025,4975
20000,75,9980.0,5471,27.35,10020,9980
40000,75,19981.0,10428,52.14,20019,19981
60000,75,29874.0,21246,106.23,30126,29874
80000,75,39850.0,36984,184.92,40150,39850
100000,75,49854.0,48210,241.05,50146,49854
2,76,1.0,1,0.01,1,1
3,76,2.0,1,0.01,1,2
100,76,49.0,48,0.24,51,49
200,76,98.0,133,0.67,102,98
2000,76,966.0,1104,5.52,1034,966
10000,76,4964.0,4542,22.71,5036,4964
20000,76,9852.0,7076,35.38,10148,9852
40000,76,19802.0,8485,42.43,20198,19802
60000,76,29885.0,23282,116.41,30115,29885
80000,76,39825.0,42690,213.45,40175,39825
100000,76,49831.0,43296,216.48,50169,49831
2,77,1.0,1,0.01,1,1
3,77,1.0,1,0.01,2,1
100,77,46.0,52,0.26,54,46
200,77,93.0,128,0.64,107,93
2000,77,976.0,1409,7.04,1024,976
10000,77,4877.0,7062,35.31,5123,4877
20000,77,9893.0,16209,81.04,10107,9893
40000,77,19883.0,25570,127.85,20117,19883
60000,77,29889.0,25570,127.85,30111,29889
80000,77,39972.0,26074,130.37,40028,39972
100000,77,49843.0,28806,144.03,50157,49843
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,52.0,45,0.23,48,52
200,78,95.0,94,0.47,105,95
2000,78,1025.0,1144,5.72,975,1025
10000,78,5002.0,5465,27.32,4998,5002
20000,78,9961.0,11509,57.55,10039,9961
40000,78,19952.0,16740,83.7,20048,19952
60000,78,29890.0,21227,106.13,30110,29890
80000,78,39770.0,23924,119.62,40230,39770
100000,78,49646.0,33161,165.8,50354,49646
2,79,2.0,1,0.01,0,2
3,79,2.0,1,0.01,1,2
100,79,52.0,66,0.33,48,52
200,79,101.0,131,0.66,99,101
2000,79,977.0,929,4.64,1023,977
10000,79,5007.0,6182,30.91,4993,5007
20000,79,9974.0,13059,65.3,10026,9974
40000,79,19912.0,23579,117.89,20088,19912
60000,79,29636.0,37782,188.91,30364,29636
80000,79,39691.0,37834,189.17,40309,39691
100000,79,49772.0,37834,189.17,50228,49772
2,80,0.0,1,0.01,2,0
3,80,0.0,1,0.01,3,0
100,80,43.0,57,0.29,57,43
200,80,90.0,110,0.55,110,90
2000,80,1008.0,1116,5.58,992,1008
10000,80,4981.0,7927,39.64,5019,4981
20000,80,9989.0,16371,81.85,10011,9989
40000,80,19999.0,35347,176.73,20001,19999
60000,80,29931.0,50332,251.66,30069,29931
80000,80,39869.0,59998,299.99,40131,39869
100000,80,49958.0,59998,299.99,50042,49958
2,81,0.0,1,0.01,2,0
3,81,1.0,1,0.01,2,1
100,81,51.0,43,0.22,49,51
200,81,106.0,55,0.28,94,106
2000,81,1017.0,771,3.85,983,1017
10000,81,4994.0,4637,23.18,5006,4994
20000,81,9953.0,8215,41.08,10047,9953
40000,81,19955.0,17139,85.69,20045,19955
60000,81,29894.0,22059,110.29,30106,29894
80000,81,39791.0,25066,125.33,40209,39791
100000,81,49797.0,26586,132.93,50203,49797
2,82,1.0,1,0.01,1,1
3,82,1.0,1,0.01,2,1
100,82,53.0,34,0.17,47,53
200,82,102.0,77,0.39,98,102
2000,82,971.0,696,3.48,1029,971
10000,82,4934.0,1345,6.72,5066,4934
20000,82,9953.0,1846,9.23,10047,9953
40000,82,19916.0,12118,60.59,20084,19916
60000,82,29941.0,13379,66.9,30059,29941
80000,82,39916.0,15798,78.99,40084,39916
100000,82,49866.0,17342,86.71,50134,49866
2,83,0.0,1,0.01,2,0
3,83,0.0,1,0.01,3,0
100,83,46.0,69,0.35,54,46
200,83,99.0,100,0.5,101,99
2000,83,993.0,780,3.9,1007,993
10000,83,4962.0,3289,16.45,5038,4962
20000,83,9954.0,4345,21.72,10046,9954
40000,83,19990.0,8909,44.55,20010,19990
60000,83,29843.0,17507,87.53,30157,29843
80000,83,39881.0,19298,96.49,40119,39881
100000,83,49918.0,21211,106.05,50082,49918
2,84,0.0,1,0.01,2,0
3,84,0.0,1,0.01,3,0
100,84,36.0,64,0.32,64,36
200,84,87.0,122,0.61,113,87
2000,84,992.0,1020,5.1,1008,992
10000,84,4990.0,3351,16.76,5010,4990
20000,84,9964.0,5814,29.07,10036,9964
40000,84,19964.0,11271,56.36,20036,19964
60000,84,29879.0,16533,82.66,30121,29879
80000,84,39779.0,29399,146.99,40221,39779
100000,84,49782.0,30735,153.67,50218,49782
2,85,2.0,1,0.01,0,2
3,85,2.0,1,0.01,1,2
100,85,57.0,44,0.22,43,57
200,85,110.0,109,0.55,90,110
2000,85,1029.0,597,2.98,971,1029
10000,85,5047.0,3737,18.69,4953,5047
20000,85,10059.0,7569,37.85,9941,10059
40000,85,20101.0,14811,74.06,19899,20101
60000,85,30118.0,19362,96.81,29882,30118
80000,85,39996.0,25934,129.67,40004,39996
100000,85,50061.0,37924,189.62,49939,50061
2,86,0.0,1,0.01,2,0
3,86,0.0,1,0.01,3,0
100,86,41.0,61,0.31,59,41
200,86,93.0,126,0.63,107,93
2000,86,1009.0,794,3.97,991,1009
10000,86,5018.0,2176,10.88,4982,5018
20000,86,10088.0,4423,22.11,9912,10088
40000,86,19916.0,10188,50.94,20084,19916
60000,86,29875.0,11808,59.04,30125,29875
80000,86,39757.0,12840,64.2,40243,39757
100000,86,49785.0,12841,64.21,50215,49785
2,87,2.0,1,0.01,0,2
3,87,2.0,1,0.01,1,2
100,87,55.0,37,0.19,45,55
200,87,104.0,97,0.49,96,104
2000,87,978.0,954,4.77,1022,978
10000,87,5025.0,6335,31.67,4975,5025
20000,87,10044.0,10513,52.57,9956,10044
40000,87,19961.0,18948,94.74,20039,19961
60000,87,29904.0,23658,118.29,30096,29904
80000,87,39917.0,24347,121.73,40083,39917
100000,87,49921.0,25861,129.3,50079,49921
2,88,1.0,1,0.01,1,1
3,88,1.0,2,0.01,2,1
100,88,49.0,60,0.3,51,49
200,88,94.0,99,0.5,106,94
2000,88,988.0,283,1.41,1012,988
10000,88,4935.0,2149,10.75,5065,4935
20000,88,9940.0,3902,19.51,10060,9940
40000,88,19957.0,6918,34.59,20043,19957
60000,88,29893.0,12482,62.41,30107,29893
80000,88,39906.0,21734,108.67,40094,39906
100000,88,49849.0,30035,150.17,50151,49849
2,89,0.0,1,0.01,2,0
3,89,1.0,1,0.01,2,1
100,89,55.0,52,0.26,45,55
200,89,107.0,124,0.62,93,107
2000,89,975.0,993,4.96,1025,975
10000,89,5038.0,3114,15.57,4962,5038
20000,89,10023.0,4098,20.49,9977,10023
40000,89,20182.0,4331,21.65,19818,20182
60000,89,30132.0,8554,42.77,29868,30132
80000,89,40118.0,19842,99.21,39882,40118
100000,89,50206.0,20546,102.73,49794,50206
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,46.0,64,0.32,54,46
200,90,97.0,87,0.44,103,97
2000,90,980.0,977,4.88,1020,980
10000,90,4979.0,2771,13.86,5021,4979
20000,90,10050.0,4871,24.35,9950,10050
40000,90,19996.0,7307,36.54,20004,19996
60000,90,30146.0,7311,36.56,29854,30146
80000,90,40241.0,8835,44.18,39759,40241
100000,90,50199.0,9842,49.21,49801,50199
2,91,0.0,1,0.01,2,0
3,91,0.0,1,0.01,3,0
100,91,48.0,77,0.39,52,48
200,91,105.0,171,0.86,95,105
2000,91,1001.0,1233,6.16,999,1001
10000,91,4981.0,6195,30.97,5019,4981
20000,91,9943.0,9281,46.41,10057,9943
40000,91,19962.0,19590,97.95,20038,19962
60000,91,29874.0,26146,130.73,30126,29874
80000,91,39847.0,30940,154.7,40153,39847
100000,91,49822.0,31969,159.84,50178,49822
2,92,0.0,1,0.01,2,0
3,92,0.0,1,0.01,3,0
100,92,57.0,41,0.21,43,57
200,92,103.0,98,0.49,97,103
2000,92,995.0,1028,5.14,1005,995
10000,92,4925.0,5350,26.75,5075,4925
20000,92,10020.0,5456,27.28,9980,10020
40000,92,19965.0,6821,34.1,20035,19965
60000,92,29895.0,9182,45.91,30105,29895
80000,92,39838.0,9923,49.62,40162,39838
100000,92,49866.0,10039,50.2,50134,49866
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,45.0,80,0.4,55,45
200,93,92.0,146,0.73,108,92
2000,93,967.0,518,2.59,1033,967
10000,93,4894.0,5101,25.5,5106,4894
20000,93,9901.0,14310,71.55,10099,9901
40000,93,19878.0,32252,161.26,20122,19878
60000,93,29896.0,39787,198.93,30104,29896
80000,93,39790.0,42222,211.11,40210,39790
100000,93,49708.0,47553,237.76,50292,49708
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,52.0,42,0.21,48,52
200,94,111.0,57,0.29,89,111
2000,94,960.0,897,4.48,1040,960
10000,94,4934.0,3037,15.19,5066,4934
20000,94,9860.0,8430,42.15,10140,9860
40000,94,19872.0,9789,48.95,20128,19872
60000,94,29779.0,11013,55.07,30221,29779
80000,94,39680.0,15494,77.47,40320,39680
100000,94,49718.0,15494,77.47,50282,49718
2,95,0.0,1,0.01,2,0
3,95,1.0,1,0.01,2,1
100,95,47.0,57,0.29,53,47
200,95,97.0,118,0.59,103,97
2000,95,965.0,597,2.98,1035,965
10000,95,5031.0,1053,5.26,4969,5031
20000,95,9981.0,4273,21.37,10019,9981
40000,95,19934.0,5770,28.85,20066,19934
60000,95,29819.0,8111,40.56,30181,29819
80000,95,39933.0,8153,40.77,40067,39933
100000,95,49961.0,8154,40.77,50039,49961
2,96,2.0,1,0.01,0,2
3,96,3.0,1,0.01,0,3
100,96,59.0,53,0.27,41,59
200,96,112.0,132,0.66,88,112
2000,96,1011.0,842,4.21,989,1011
10000,96,4979.0,2469,12.35,5021,4979
20000,96,9910.0,5241,26.2,10090,9910
40000,96,20012.0,6263,31.31,19988,20012
60000,96,30022.0,6558,32.79,29978,30022
80000,96,39998.0,8255,41.28,40002,39998
100000,96,49975.0,8484,42.42,50025,49975
2,97,2.0,1,0.01,0,2
3,97,2.0,1,0.01,1,2
100,97,55.0,49,0.25,45,55
200,97,107.0,103,0.52,93,107
2000,97,988.0,1246,6.23,1012,988
10000,97,5006.0,2941,14.71,4994,5006
20000,97,9965.0,4197,20.99,10035,9965
40000,97,19910.0,4864,24.32,20090,19910
60000,97,29975.0,4864,24.32,30025,29975
80000,97,39926.0,7150,35.75,40074,39926
100000,97,49920.0,7479,37.4,50080,49920
2,98,1.0,1,0.01,1,1
3,98,2.0,1,0.01,1,2
100,98,51.0,73,0.37,49,51
200,98,102.0,142,0.71,98,102
2000,98,984.0,983,4.91,1016,984
10000,98,5028.0,1586,7.93,4972,5028
20000,98,10104.0,1901,9.51,9896,10104
40000,98,20110.0,3725,18.63,19890,20110
60000,98,30031.0,10179,50.9,29969,30031
80000,98,39938.0,18842,94.21,40062,39938
100000,98,49893.0,19458,97.29,50107,49893
2,99,2.0,1,0.01,0,2
3,99,2.0,1,0.01,1,2
100,99,53.0,63,0.32,47,53
200,99,104.0,119,0.6,96,104
2000,99,1001.0,951,4.75,999,1001
10000,99,4957.0,5682,28.41,5043,4957
20000,99,9981.0,7262,36.31,10019,9981
40000,99,20025.0,13805,69.03,19975,20025
60000,99,30105.0,16226,81.13,29895,30105
80000,99,40097.0,20286,101.43,39903,40097
100000,99,49991.0,23280,116.4,50009,49991
2,100,2.0,1,0.01,0,2
3,100,3.0,1,0.01,0,3
100,100,50.0,51,0.26,50,50
200,100,104.0,102,0.51,96,104
2000,100,1014.0,1046,5.23,986,1014
10000,100,4995.0,3886,19.43,5005,4995
20000,100,10101.0,7856,39.28,9899,10101
40000,100,20068.0,11935,59.68,19932,20068
60000,100,30107.0,13806,69.03,29893,30107
80000,100,40107.0,14660,73.3,39893,40107
100000,100,50089.0,15888,79.44,49911,50089
2,1,0.0,1,0.01,2,0
3,1,0.0,2,0.01,3,0
100,1,52.0,49,0.25,48,52
200,1,96.0,125,0.63,104,96
2000,1,1002.0,783,3.91,998,1002
10000,1,4950.0,5011,25.05,5050,4950
20000,1,10000.0,6329,31.64,10000,10000
40000,1,19973.0,7399,37.0,20027,19973
60000,1,29985.0,8854,44.27,30015,29985
80000,1,39938.0,13021,65.11,40062,39938
100000,1,49861.0,13330,66.65,50139,49861
2,2,0.0,1,0.01,2,0
3,2,0.0,2,0.01,3,0
100,2,50.0,24,0.12,50,50
200,2,98.0,46,0.23,102,98
2000,2,954.0,1070,5.35,1046,954
10000,2,4895.0,3394,16.97,5105,4895
20000,2,9947.0,3515,17.58,10053,9947
40000,2,20097.0,18711,93.55,19903,20097
60000,2,30054.0,32889,164.44,29946,30054
80000,2,40007.0,39895,199.47,39993,40007
100000,2,50095.0,41638,208.19,49905,50095
2,3,0.0,1,0.01,2,0
3,3,1.0,2,0.01,2,1
100,3,49.0,49,0.25,51,49
200,3,99.0,93,0.47,101,99
2000,3,1059.0,1036,5.18,941,1059
10000,3,5090.0,5981,29.9,4910,5090
20000,3,10070.0,9368,46.84,9930,10070
40000,3,19997.0,13756,68.78,20003,19997
60000,3,30022.0,14478,72.39,29978,30022
80000,3,39925.0,19088,95.44,40075,39925
100000,3,49963.0,22527,112.63,50037,49963
2,4,1.0,1,0.01,1,1
3,4,1.0,1,0.01,2,1
100,4,40.0,58,0.29,60,40
200,4,92.0,115,0.58,108,92
2000,4,1002.0,551,2.75,998,1002
10000,4,4989.0,2891,14.46,5011,4989
20000,4,9951.0,5211,26.05,10049,9951
40000,4,20027.0,6851,34.25,19973,20027
60000,4,29897.0,10732,53.66,30103,29897
80000,4,39932.0,12629,63.15,40068,39932
100000,4,50026.0,12629,63.15,49974,50026
2,5,2.0,1,0.01,0,2
3,5,2.0,2,0.01,1,2
100,5,47.0,65,0.33,53,47
200,5,99.0,142,0.71,101,99
2000,5,970.0,1400,7.0,1030,970
10000,5,4892.0,5084,25.42,5108,4892
20000,5,9868.0,13349,66.75,10132,9868
40000,5,19864.0,19171,95.85,20136,19864
60000,5,29834.0,22544,112.72,30166,29834
80000,5,39782.0,30440,152.2,40218,39782
100000,5,49758.0,30758,153.79,50242,49758
2,6,1.0,1,0.01,1,1
3,6,2.0,1,0.01,1,2
100,6,54.0,10,0.05,46,54
200,6,107.0,56,0.28,93,107
2000,6,981.0,685,3.42,1019,981
10000,6,4991.0,3465,17.33,5009,4991
20000,6,9921.0,7191,35.95,10079,9921
40000,6,19790.0,9717,48.59,20210,19790
60000,6,29644.0,15595,77.98,30356,29644
80000,6,39560.0,16834,84.17,40440,39560
100000,6,49589.0,16834,84.17,50411,49589
2,7,1.0,1,0.01,1,1
3,7,2.0,2,0.01,1,2
100,7,51.0,67,0.34,49,51
200,7,94.0,145,0.73,106,94
2000,7,1026.0,1606,8.03,974,1026
10000,7,4934.0,6698,33.49,5066,4934
20000,7,9975.0,7014,35.07,10025,9975
40000,7,19884.0,16085,80.42,20116,19884
60000,7,29893.0,17420,87.1,30107,29893
80000,7,39832.0,20857,104.28,40168,39832
100000,7,49830.0,28077,140.38,50170,49830
2,8,0.0,1,0.01,2,0
3,8,1.0,2,0.01,2,1
100,8,49.0,47,0.24,51,49
200,8,108.0,59,0.3,92,108
2000,8,1000.0,857,4.28,1000,1000
10000,8,5077.0,4254,21.27,4923,5077
20000,8,10008.0,6859,34.29,9992,10008
40000,8,20084.0,9689,48.45,19916,20084
60000,8,29997.0,13626,68.13,30003,29997
80000,8,39888.0,19388,96.94,40112,39888
100000,8,49856.0,29885,149.42,50144,49856
2,9,0.0,1,0.01,2,0
3,9,1.0,2,0.01,2,1
100,9,41.0,67,0.34,59,41
