Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,61,45.0,7,0.04,55,45
200,61,94.0,13,0.07,106,94
2000,61,1003.0,1599,7.99,997,1003
10000,61,4955.0,7843,39.22,5045,4955
20000,61,10056.0,12242,61.21,9944,10056
40000,61,20054.0,14406,72.03,19946,20054
60000,61,29904.0,18923,94.61,30096,29904
80000,61,39825.0,21445,107.22,40175,39825
100000,61,49785.0,27143,135.71,50215,49785
2,62,1.0,1,0.01,1,1
3,62,2.0,1,0.01,1,2
100,62,48.0,13,0.07,52,48
200,62,102.0,55,0.28,98,102
2000,62,1007.0,1042,5.21,993,1007
10000,62,5037.0,4610,23.05,4963,5037
20000,62,10049.0,8480,42.4,9951,10049
40000,62,20019.0,11503,57.52,19981,20019
60000,62,29906.0,15496,77.48,30094,29906
80000,62,39841.0,24913,124.56,40159,39841
100000,62,49854.0,32265,161.32,50146,49854
2,63,1.0,1,0.01,1,1
3,63,2.0,2,0.01,1,2
100,63,43.0,78,0.39,57,43
200,63,94.0,178,0.89,106,94
2000,63,1014.0,448,2.24,986,1014
10000,63,4968.0,1191,5.95,5032,4968
20000,63,9954.0,1770,8.85,10046,9954
40000,63,19983.0,2615,13.08,20017,19983
60000,63,30013.0,3818,19.09,29987,30013
80000,63,40038.0,13453,67.27,39962,40038
100000,63,50013.0,16301,81.5,49987,50013
2,64,1.0,1,0.01,1,1
3,64,2.0,2,0.01,1,2
100,64,42.0,48,0.24,58,42
200,64,100.0,48,0.24,100,100
2000,64,987.0,642,3.21,1013,987
10000,64,4998.0,1266,6.33,5002,4998
20000,64,10027.0,8401,42.01,9973,10027
40000,64,19944.0,14080,70.4,20056,19944
60000,64,29796.0,20121,100.6,30204,29796
80000,64,39719.0,32764,163.82,40281,39719
100000,64,49569.0,37016,185.08,50431,49569
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.01,1,2
100,65,52.0,97,0.49,48,52
200,65,105.0,174,0.87,95,105
2000,65,969.0,1343,6.71,1031,969
10000,65,4962.0,2663,13.32,5038,4962
20000,65,10075.0,3189,15.95,9925,10075
40000,65,20156.0,3292,16.46,19844,20156
60000,65,30225.0,5901,29.5,29775,30225
80000,65,40224.0,13000,65.0,39776,40224
100000,65,50239.0,15221,76.11,49761,50239
2,66,0.0,1,0.01,2,0
3,66,0.0,1,0.01,3,0
100,66,53.0,10,0.05,47,53
200,66,104.0,51,0.26,96,104
2000,66,983.0,1220,6.1,1017,983
10000,66,5015.0,1712,8.56,4985,5015
20000,66,10078.0,3832,19.16,9922,10078
40000,66,20064.0,8683,43.42,19936,20064
60000,66,30088.0,10260,51.3,29912,30088
80000,66,40000.0,20816,104.08,40000,40000
100000,66,50145.0,20816,104.08,49855,50145
2,67,1.0,1,0.01,1,1
3,67,1.0,1,0.01,2,1
100,67,48.0,6,0.03,52,48
200,67,102.0,41,0.21,98,102
2000,67,1039.0,422,2.11,961,1039
10000,67,5083.0,721,3.6,4917,5083
20000,67,10093.0,6952,34.76,9907,10093
40000,67,20091.0,20696,103.48,19909,20091
60000,67,30037.0,32434,162.17,29963,30037
80000,67,40048.0,42009,210.04,39952,40048
100000,67,49922.0,49641,248.2,50078,49922
2,68,2.0,1,0.01,0,2
3,68,2.0,1,0.01,1,2
100,68,52.0,37,0.19,48,52
200,68,109.0,137,0.69,91,109
2000,68,1010.0,1672,8.36,990,1010
10000,68,4906.0,7914,39.57,5094,4906
20000,68,9813.0,17564,87.82,10187,9813
40000,68,19798.0,18970,94.85,20202,19798
60000,68,29746.0,18970,94.85,30254,29746
80000,68,39631.0,20791,103.95,40369,39631
100000,68,49773.0,21305,106.52,50227,49773
2,69,2.0,1,0.01,0,2
3,69,2.0,1,0.01,1,2
100,69,53.0,64,0.32,47,53
200,69,100.0,117,0.59,100,100
2000,69,973.0,1518,7.59,1027,973
10000,69,4960.0,4430,22.15,5040,4960
20000,69,9986.0,6921,34.6,10014,9986
40000,69,19997.0,9240,46.2,20003,19997
60000,69,29929.0,16127,80.63,30071,29929
80000,69,39831.0,20292,101.46,40169,39831
100000,69,49705.0,29089,145.44,50295,49705
2,70,0.0,1,0.01,2,0
3,70,1.0,1,0.01,2,1
100,70,54.0,79,0.4,46,54
200,70,109.0,145,0.73,91,109
2000,70,1007.0,1311,6.55,993,1007
10000,70,4954.0,5074,25.37,5046,4954
20000,70,9978.0,8362,41.81,10022,9978
40000,70,20014.0,10364,51.82,19986,20014
60000,70,30200.0,10364,51.82,29800,30200
80000,70,40233.0,10886,54.43,39767,40233
100000,70,50210.0,15639,78.2,49790,50210
2,71,2.0,1,0.01,0,2
3,71,3.0,1,0.01,0,3
100,71,49.0,47,0.24,51,49
200,71,102.0,81,0.41,98,102
2000,71,1064.0,819,4.09,936,1064
10000,71,5073.0,4774,23.87,4927,5073
20000,71,10003.0,10622,53.11,9997,10003
40000,71,20023.0,13782,68.91,19977,20023
60000,71,30092.0,14406,72.03,29908,30092
80000,71,40020.0,15229,76.15,39980,40020
100000,71,50004.0,15793,78.97,49996,50004
2,72,2.0,1,0.01,0,2
3,72,2.0,1,0.01,1,2
100,72,48.0,6,0.03,52,48
200,72,106.0,7,0.04,94,106
2000,72,960.0,1109,5.54,1040,960
10000,72,4914.0,4357,21.78,5086,4914
20000,72,9897.0,8442,42.21,10103,9897
40000,72,19781.0,17833,89.16,20219,19781
60000,72,29888.0,17833,89.16,30112,29888
80000,72,39946.0,17833,89.16,40054,39946
100000,72,49957.0,17833,89.16,50043,49957
2,73,1.0,1,0.01,1,1
3,73,2.0,1,0.01,1,2
100,73,47.0,33,0.17,53,47
200,73,100.0,132,0.66,100,100
2000,73,989.0,1883,9.42,1011,989
10000,73,5059.0,7381,36.91,4941,5059
20000,73,10066.0,12968,64.84,9934,10066
40000,73,20037.0,17774,88.87,19963,20037
60000,73,30026.0,25898,129.49,29974,30026
80000,73,40034.0,27214,136.07,39966,40034
100000,73,49975.0,30087,150.43,50025,49975
2,74,2.0,1,0.01,0,2
3,74,3.0,1,0.01,0,3
100,74,41.0,69,0.35,59,41
200,74,90.0,76,0.38,110,90
2000,74,1041.0,99,0.5,959,1041
10000,74,5110.0,2378,11.89,4890,5110
20000,74,10090.0,3408,17.04,9910,10090
40000,74,20162.0,4388,21.94,19838,20162
60000,74,30175.0,4509,22.54,29825,30175
80000,74,40261.0,6641,33.2,39739,40261
100000,74,50383.0,6664,33.32,49617,50383
2,75,1.0,1,0.01,1,1
3,75,1.0,1,0.01,2,1
100,75,55.0,3,0.02,45,55
200,75,108.0,43,0.22,92,108
2000,75,1028.0,847,4.23,972,1028
10000,75,5038.0,2974,14.87,4962,5038
20000,75,10087.0,4615,23.07,9913,10087
40000,75,20082.0,9247,46.24,19918,20082
60000,75,30118.0,10807,54.04,29882,30118
80000,75,40190.0,11685,58.43,39810,40190
100000,75,50267.0,16046,80.23,49733,50267
2,76,2.0,1,0.01,0,2
3,76,3.0,1,0.01,0,3
100,76,40.0,28,0.14,60,40
200,76,89.0,128,0.64,111,89
2000,76,1004.0,1925,9.63,996,1004
10000,76,5009.0,6775,33.87,4991,5009
20000,76,10037.0,7321,36.61,9963,10037
40000,76,19948.0,20295,101.47,20052,19948
60000,76,29912.0,23454,117.27,30088,29912
80000,76,39942.0,36358,181.79,40058,39942
100000,76,49957.0,39081,195.4,50043,49957
2,77,1.0,1,0.01,1,1
3,77,2.0,2,0.01,1,2
100,77,53.0,97,0.49,47,53
200,77,101.0,196,0.98,99,101
2000,77,1011.0,594,2.97,989,1011
10000,77,5045.0,1284,6.42,4955,5045
20000,77,10035.0,5006,25.03,9965,10035
40000,77,19982.0,16871,84.35,20018,19982
60000,77,30079.0,31621,158.1,29921,30079
80000,77,40051.0,33634,168.17,39949,40051
100000,77,50108.0,34449,172.24,49892,50108
2,78,1.0,1,0.01,1,1
3,78,1.0,1,0.01,2,1
100,78,47.0,30,0.15,53,47
200,78,94.0,70,0.35,106,94
2000,78,1039.0,1176,5.88,961,1039
10000,78,4960.0,5608,28.04,5040,4960
20000,78,9917.0,9551,47.76,10083,9917
40000,78,19845.0,11634,58.17,20155,19845
60000,78,29759.0,21228,106.14,30241,29759
80000,78,39686.0,32255,161.27,40314,39686
100000,78,49705.0,43204,216.02,50295,49705
2,79,0.0,1,0.01,2,0
3,79,1.0,1,0.01,2,1
100,79,44.0,31,0.16,56,44
200,79,92.0,37,0.19,108,92
2000,79,1007.0,43,0.22,993,1007
10000,79,5004.0,634,3.17,4996,5004
20000,79,10003.0,2634,13.17,9997,10003
40000,79,19917.0,10381,51.91,20083,19917
60000,79,29855.0,14476,72.38,30145,29855
80000,79,39799.0,29963,149.81,40201,39799
100000,79,49887.0,30148,150.74,50113,49887
2,80,2.0,1,0.01,0,2
3,80,2.0,1,0.01,1,2
100,80,50.0,23,0.12,50,50
200,80,101.0,44,0.22,99,101
2000,80,962.0,259,1.29,1038,962
10000,80,4964.0,273,1.36,5036,4964
20000,80,10005.0,294,1.47,9995,10005
40000,80,19988.0,304,1.52,20012,19988
60000,80,29938.0,313,1.56,30062,29938
80000,80,39950.0,317,1.58,40050,39950
100000,80,49889.0,318,1.59,50111,49889
2,81,2.0,1,0.01,0,2
3,81,3.0,1,0.01,0,3
100,81,49.0,25,0.13,51,49
200,81,95.0,30,0.15,105,95
2000,81,979.0,1434,7.17,1021,979
10000,81,4956.0,9215,46.08,5044,4956
20000,81,9946.0,18935,94.67,10054,9946
40000,81,19866.0,22501,112.5,20134,19866
60000,81,29811.0,24539,122.69,30189,29811
80000,81,39672.0,30783,153.91,40328,39672
100000,81,49727.0,50593,252.96,50273,49727
2,82,0.0,1,0.01,2,0
3,82,0.0,1,0.01,3,0
100,82,54.0,55,0.28,46,54
200,82,98.0,67,0.34,102,98
2000,82,999.0,1377,6.88,1001,999
10000,82,4995.0,8280,41.4,5005,4995
20000,82,10144.0,8280,41.4,9856,10144
40000,82,20139.0,14157,70.79,19861,20139
60000,82,30008.0,20771,103.85,29992,30008
80000,82,40095.0,27471,137.35,39905,40095
100000,82,50154.0,28796,143.98,49846,50154
2,83,0.0,1,0.01,2,0
3,83,0.0,1,0.01,3,0
100,83,40.0,36,0.18,60,40
200,83,91.0,36,0.18,109,91
2000,83,993.0,42,0.21,1007,993
10000,83,4969.0,313,1.56,5031,4969
20000,83,9994.0,736,3.68,10006,9994
40000,83,20062.0,762,3.81,19938,20062
60000,83,29930.0,783,3.91,30070,29930
80000,83,39905.0,8817,44.09,40095,39905
100000,83,49861.0,8901,44.51,50139,49861
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,41.0,26,0.13,59,41
200,84,91.0,121,0.61,109,91
2000,84,959.0,1287,6.43,1041,959
10000,84,4947.0,5653,28.26,5053,4947
20000,84,9932.0,5923,29.61,10068,9932
40000,84,20027.0,7708,38.54,19973,20027
60000,84,30021.0,9752,48.76,29979,30021
80000,84,39837.0,16200,81.0,40163,39837
100000,84,49757.0,18197,90.98,50243,49757
2,85,0.0,1,0.01,2,0
3,85,1.0,1,0.01,2,1
100,85,53.0,59,0.3,47,53
200,85,103.0,104,0.52,97,103
2000,85,994.0,1419,7.09,1006,994
10000,85,4980.0,6529,32.64,5020,4980
20000,85,9911.0,10334,51.67,10089,9911
40000,85,19805.0,23786,118.93,20195,19805
60000,85,29758.0,43278,216.39,30242,29758
80000,85,39788.0,53266,266.33,40212,39788
100000,85,49773.0,53266,266.33,50227,49773
2,86,0.0,1,0.01,2,0
3,86,0.0,1,0.01,3,0
100,86,49.0,34,0.17,51,49
200,86,95.0,34,0.17,105,95
2000,86,1009.0,1454,7.27,991,1009
10000,86,5006.0,2952,14.76,4994,5006
20000,86,10046.0,9169,45.85,9954,10046
40000,86,19966.0,20551,102.75,20034,19966
60000,86,29924.0,35179,175.89,30076,29924
80000,86,39962.0,38866,194.33,40038,39962
100000,86,49869.0,46644,233.22,50131,49869
2,87,0.0,1,0.01,2,0
3,87,1.0,1,0.01,2,1
100,87,44.0,69,0.35,56,44
200,87,96.0,134,0.67,104,96
2000,87,966.0,1774,8.87,1034,966
10000,87,5019.0,2485,12.43,4981,5019
20000,87,10016.0,3393,16.97,9984,10016
40000,87,20105.0,5494,27.47,19895,20105
60000,87,30117.0,6577,32.88,29883,30117
80000,87,40135.0,7284,36.42,39865,40135
100000,87,50140.0,7546,37.73,49860,50140
2,88,1.0,1,0.01,1,1
3,88,2.0,2,0.01,1,2
100,88,51.0,53,0.27,49,51
200,88,99.0,70,0.35,101,99
2000,88,1016.0,328,1.64,984,1016
10000,88,4998.0,1012,5.06,5002,4998
20000,88,10005.0,2297,11.49,9995,10005
40000,88,19950.0,2864,14.32,20050,19950
60000,88,30002.0,3216,16.08,29998,30002
80000,88,39986.0,10084,50.42,40014,39986
100000,88,49936.0,18454,92.27,50064,49936
2,89,0.0,1,0.01,2,0
3,89,0.0,1,0.01,3,0
100,89,49.0,49,0.25,51,49
200,89,97.0,61,0.31,103,97
2000,89,997.0,499,2.49,1003,997
10000,89,4988.0,1518,7.59,5012,4988
20000,89,10068.0,1532,7.66,9932,10068
40000,89,20019.0,4142,20.71,19981,20019
60000,89,30059.0,5598,27.99,29941,30059
80000,89,39938.0,6283,31.41,40062,39938
100000,89,49947.0,9214,46.07,50053,49947
2,90,2.0,1,0.01,0,2
3,90,3.0,1,0.01,0,3
100,90,41.0,11,0.06,59,41
200,90,106.0,11,0.06,94,106
2000,90,1007.0,19,0.1,993,1007
10000,90,5034.0,5560,27.8,4966,5034
20000,90,9991.0,13770,68.85,10009,9991
40000,90,20038.0,27362,136.81,19962,20038
60000,90,30123.0,27362,136.81,29877,30123
80000,90,40081.0,34241,171.2,39919,40081
100000,90,50136.0,44633,223.16,49864,50136
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,49.0,94,0.47,51,49
200,91,102.0,193,0.97,98,102
2000,91,994.0,1388,6.94,1006,994
10000,91,5024.0,4499,22.49,4976,5024
20000,91,10106.0,11872,59.36,9894,10106
40000,91,20134.0,15238,76.19,19866,20134
60000,91,30091.0,17417,87.08,29909,30091
80000,91,40009.0,24133,120.66,39991,40009
100000,91,49933.0,26565,132.82,50067,49933
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.01,1,2
100,92,40.0,77,0.39,60,40
200,92,89.0,177,0.89,111,89
2000,92,1023.0,1953,9.77,977,1023
10000,92,5012.0,9883,49.42,4988,5012
20000,92,10051.0,14838,74.19,9949,10051
40000,92,20002.0,18663,93.31,19998,20002
60000,92,29976.0,22094,110.47,30024,29976
80000,92,39907.0,24994,124.97,40093,39907
100000,92,50051.0,25553,127.76,49949,50051
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,53.0,20,0.1,47,53
200,93,108.0,80,0.4,92,108
2000,93,971.0,1115,5.57,1029,971
10000,93,4908.0,6562,32.81,5092,4908
20000,93,9914.0,6828,34.14,10086,9914
40000,93,19845.0,15983,79.91,20155,19845
60000,93,29746.0,18682,93.41,30254,29746
80000,93,39871.0,18933,94.66,40129,39871
100000,93,49856.0,18933,94.66,50144,49856
2,94,1.0,1,0.01,1,1
3,94,1.0,2,0.01,2,1
100,94,57.0,25,0.13,43,57
200,94,99.0,60,0.3,101,99
2000,94,1002.0,327,1.63,998,1002
10000,94,4924.0,4807,24.03,5076,4924
20000,94,9903.0,9566,47.83,10097,9903
40000,94,19856.0,13808,69.04,20144,19856
60000,94,29720.0,24982,124.91,30280,29720
80000,94,39622.0,28473,142.36,40378,39622
100000,94,49558.0,31599,157.99,50442,49558
2,95,2.0,1,0.01,0,2
3,95,2.0,1,0.01,1,2
100,95,50.0,46,0.23,50,50
200,95,106.0,49,0.25,94,106
2000,95,1034.0,635,3.17,966,1034
10000,95,4992.0,4411,22.05,5008,4992
20000,95,9995.0,9331,46.66,10005,9995
40000,95,19948.0,18224,91.12,20052,19948
60000,95,29948.0,19195,95.97,30052,29948
80000,95,40009.0,19906,99.53,39991,40009
100000,95,49998.0,22869,114.34,50002,49998
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,49.0,61,0.31,51,49
200,96,101.0,154,0.77,99,101
2000,96,1020.0,1093,5.46,980,1020
10000,96,5001.0,2973,14.87,4999,5001
20000,96,9988.0,4592,22.96,10012,9988
40000,96,19854.0,9539,47.7,20146,19854
60000,96,29908.0,27096,135.48,30092,29908
80000,96,39849.0,40881,204.4,40151,39849
100000,96,49696.0,53093,265.46,50304,49696
2,97,2.0,1,0.01,0,2
3,97,3.0,1,0.01,0,3
100,97,55.0,10,0.05,45,55
200,97,113.0,24,0.12,87,113
2000,97,993.0,117,0.59,1007,993
10000,97,4984.0,138,0.69,5016,4984
20000,97,9926.0,4897,24.48,10074,9926
40000,97,19955.0,5435,27.17,20045,19955
60000,97,29841.0,14602,73.01,30159,29841
80000,97,39795.0,21537,107.68,40205,39795
100000,97,49801.0,23138,115.69,50199,49801
2,98,0.0,1,0.01,2,0
3,98,0.0,1,0.01,3,0
100,98,55.0,18,0.09,45,55
200,98,105.0,20,0.1,95,105
2000,98,1010.0,1201,6.0,990,1010
10000,98,4986.0,4720,23.6,5014,4986
20000,98,10068.0,6441,32.2,9932,10068
40000,98,20022.0,9059,45.3,19978,20022
60000,98,29975.0,19887,99.43,30025,29975
80000,98,39848.0,28320,141.6,40152,39848
100000,98,49896.0,28473,142.36,50104,49896
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,54.0,6,0.03,46,54
200,99,98.0,7,0.04,102,98
2000,99,975.0,546,2.73,1025,975
10000,99,4947.0,848,4.24,5053,4947
20000,99,9927.0,918,4.59,10073,9927
40000,99,19903.0,938,4.69,20097,19903
60000,99,29924.0,957,4.78,30076,29924
80000,99,39999.0,961,4.8,40001,39999
100000,99,50094.0,961,4.8,49906,50094
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,45.0,28,0.14,55,45
200,100,100.0,28,0.14,100,100
2000,100,996.0,1235,6.17,1004,996
10000,100,4927.0,4435,22.17,5073,4927
20000,100,9920.0,6977,34.88,10080,9920
40000,100,20002.0,11480,57.4,19998,20002
60000,100,29987.0,12979,64.9,30013,29987
80000,100,39902.0,15274,76.37,40098,39902
100000,100,50056.0,15274,76.37,49944,50056
2,1,0.0,1,0.01,2,0
3,1,0.0,2,0.01,3,0
100,1,50.0,20,0.1,50,50
200,1,99.0,119,0.6,101,99
2000,1,952.0,1699,8.49,1048,952
10000,1,4864.0,9578,47.89,5136,4864
20000,1,9874.0,19576,97.88,10126,9874
40000,1,19765.0,38980,194.9,20235,19765
60000,1,29618.0,58957,294.78,30382,29618
80000,1,39608.0,78956,394.78,40392,39608
100000,1,49571.0,98955,494.77,50429,49571
2,2,1.0,1,0.01,1,1
3,2,1.0,2,0.01,2,1
100,2,48.0,9,0.05,52,48
200,2,95.0,41,0.21,105,95
2000,2,992.0,872,4.36,1008,992
10000,2,5000.0,7480,37.4,5000,5000
20000,2,9948.0,11444,57.22,10052,9948
40000,2,20016.0,12811,64.06,19984,20016
60000,2,29988.0,17376,86.88,30012,29988
80000,2,39919.0,18473,92.36,40081,39919
100000,2,49872.0,20131,100.65,50128,49872
2,3,1.0,1,0.01,1,1
3,3,2.0,2,0.01,1,2
100,3,52.0,64,0.32,48,52
200,3,106.0,71,0.36,94,106
2000,3,983.0,1013,5.06,1017,983
10000,3,4986.0,2177,10.89,5014,4986
20000,3,9980.0,2297,11.49,10020,9980
40000,3,19952.0,3723,18.62,20048,19952
60000,3,30011.0,3759,18.8,29989,30011
80000,3,39899.0,10156,50.78,40101,39899
100000,3,49877.0,29534,147.67,50123,49877
2,4,1.0,1,0.01,1,1
3,4,2.0,2,0.01,1,2
100,4,55.0,79,0.4,45,55
200,4,103.0,176,0.88,97,103
2000,4,1000.0,1538,7.69,1000,1000
10000,4,4978.0,2649,13.25,5022,4978
20000,4,10004.0,3643,18.22,9996,10004
40000,4,19824.0,7179,35.89,20176,19824
60000,4,29942.0,7179,35.89,30058,29942
80000,4,39885.0,7610,38.05,40115,39885
100000,4,49798.0,8156,40.78,50202,49798
2,5,0.0,1,0.01,2,0
3,5,1.0,2,0.01,2,1
100,5,48.0,80,0.4,52,48
200,5,95.0,178,0.89,105,95
2000,5,976.0,480,2.4,1024,976
10000,5,4943.0,1913,9.57,5057,4943
20000,5,9968.0,3158,15.79,10032,9968
40000,5,19902.0,9259,46.3,20098,19902
60000,5,29849.0,27035,135.17,30151,29849
80000,5,39862.0,28181,140.9,40138,39862
100000,5,49836.0,31227,156.13,50164,49836
2,6,1.0,1,0.01,1,1
3,6,1.0,1,0.01,2,1
100,6,51.0,68,0.34,49,51
200,6,94.0,157,0.79,106,94
2000,6,995.0,1557,7.78,1005,995
10000,6,4957.0,2543,12.72,5043,4957
20000,6,9994.0,3629,18.15,10006,9994
40000,6,19940.0,8228,41.14,20060,19940
60000,6,29971.0,8541,42.71,30029,29971
80000,6,40012.0,8892,44.46,39988,40012
100000,6,49934.0,12088,60.44,50066,49934
2,7,1.0,1,0.01,1,1
3,7,1.0,1,0.01,2,1
100,7,46.0,64,0.32,54,46
200,7,87.0,118,0.59,113,87
2000,7,978.0,362,1.81,1022,978
10000,7,5010.0,388,1.94,4990,5010
20000,7,9955.0,412,2.06,10045,9955
40000,7,19936.0,1026,5.13,20064,19936
60000,7,29893.0,1037,5.18,30107,29893
80000,7,39920.0,1050,5.25,40080,39920
100000,7,49952.0,1058,5.29,50048,49952
2,8,1.0,1,0.01,1,1
3,8,2.0,1,0.01,1,2
100,8,54.0,19,0.1,46,54
200,8,107.0,25,0.13,93,107
2000,8,982.0,735,3.67,1018,982
10000,8,4991.0,1781,8.9,5009,4991
20000,8,9890.0,6480,32.4,10110,9890
40000,8,19842.0,13543,67.72,20158,19842
60000,8,29872.0,14061,70.31,30128,29872
80000,8,39754.0,19289,96.44,40246,39754
100000,8,49684.0,20162,100.81,50316,49684
2,9,1.0,1,0.01,1,1
3,9,1.0,2,0.01,2,1
100,9,50.0,47,0.24,50,50
200,9,97.0,108,0.54,103,97
2000,9,989.0,1387,6.93,1011,989
10000,9,4983.0,5904,29.52,5017,4983
20000,9,9961.0,11220,56.1,10039,9961
40000,9,19884.0,19428,97.14,20116,19884
60000,9,29945.0,19452,97.26,30055,29945
80000,9,39828.0,22629,113.14,40172,39828
100000,9,49747.0,27813,139.06,50253,49747
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,59.0,13,0.07,41,59
200,10,115.0,94,0.47,85,115
2000,10,986.0,1375,6.87,1014,986
10000,10,5022.0,6292,31.46,4978,5022
20000,10,10035.0,9298,46.49,9965,10035
40000,10,20038.0,14348,71.74,19962,20038
60000,10,29865.0,24708,123.54,30135,29865
80000,10,39908.0,25342,126.71,40092,39908
100000,10,49764.0,34793,173.96,50236,49764
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,55.0,56,0.28,45,55
200,11,101.0,105,0.53,99,101
2000,11,1017.0,552,2.76,983,1017
10000,11,4975.0,5063,25.31,5025,4975
20000,11,9929.0,9362,46.81,10071,9929
40000,11,19929.0,11666,58.33,20071,19929
60000,11,29921.0,19953,99.76,30079,29921
80000,11,39861.0,23815,119.07,40139,39861
100000,11,49886.0,24027,120.13,50114,49886
2,12,1.0,1,0.01,1,1
3,12,1.0,2,0.01,2,1
100,12,56.0,63,0.32,44,56
200,12,106.0,125,0.63,94,106
2000,12,977.0,881,4.4,1023,977
10000,12,4927.0,2483,12.42,5073,4927
20000,12,9882.0,10283,51.42,10118,9882
40000,12,19872.0,12238,61.19,20128,19872
60000,12,29680.0,13994,69.97,30320,29680
80000,12,39558.0,14627,73.14,40442,39558
100000,12,49637.0,14671,73.36,50363,49637
2,13,1.0,1,0.01,1,1
3,13,1.0,2,0.01,2,1
100,13,54.0,97,0.49,46,54
200,13,93.0,151,0.76,107,93
2000,13,1002.0,645,3.22,998,1002
10000,13,4962.0,4131,20.66,5038,4962
20000,13,9998.0,5875,29.37,10002,9998
40000,13,19933.0,14222,71.11,20067,19933
60000,13,29932.0,20778,103.89,30068,29932
80000,13,39878.0,25178,125.89,40122,39878
100000,13,49950.0,25180,125.9,50050,49950
2,14,1.0,1,0.01,1,1
3,14,1.0,2,0.01,2,1
100,14,56.0,92,0.46,44,56
200,14,105.0,165,0.83,95,105
2000,14,991.0,911,4.55,1009,991
10000,14,4915.0,3473,17.37,5085,4915
20000,14,9957.0,3513,17.57,10043,9957
40000,14,19937.0,6429,32.14,20063,19937
60000,14,29869.0,7183,35.91,30131,29869
80000,14,39757.0,8965,44.83,40243,39757
100000,14,49780.0,9012,45.06,50220,49780
2,15,0.0,1,0.01,2,0
3,15,0.0,2,0.01,3,0
100,15,43.0,42,0.21,57,43
200,15,100.0,43,0.22,100,100
2000,15,1021.0,56,0.28,979,1021
10000,15,5010.0,421,2.1,4990,5010
20000,15,10057.0,632,3.16,9943,10057
40000,15,20041.0,11670,58.35,19959,20041
60000,15,29940.0,15332,76.66,30060,29940
80000,15,39947.0,16666,83.33,40053,39947
100000,15,49805.0,22642,113.21,50195,49805
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,54.0,29,0.15,46,54
200,16,111.0,51,0.26,89,111
2000,16,985.0,830,4.15,1015,985
10000,16,4968.0,3488,17.44,5032,4968
20000,16,9917.0,6869,34.34,10083,9917
40000,16,20111.0,6869,34.34,19889,20111
60000,16,30029.0,7132,35.66,29971,30029
80000,16,39975.0,7333,36.67,40025,39975
100000,16,49914.0,7700,38.5,50086,49914
2,17,0.0,1,0.01,2,0
3,17,0.0,2,0.01,3,0
100,17,52.0,3,0.02,48,52
200,17,108.0,91,0.46,92,108
2000,17,982.0,1454,7.27,1018,982
10000,17,4870.0,4992,24.96,5130,4870
20000,17,9841.0,5832,29.16,10159,9841
40000,17,19846.0,5832,29.16,20154,19846
60000,17,29908.0,5832,29.16,30092,29908
80000,17,39876.0,5832,29.16,40124,39876
100000,17,49859.0,5832,29.16,50141,49859
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,46.0,66,0.33,54,46
200,18,96.0,84,0.42,104,96
2000,18,968.0,818,4.09,1032,968
10000,18,5027.0,3313,16.57,4973,5027
20000,18,10063.0,11684,58.42,9937,10063
40000,18,19988.0,22303,111.51,20012,19988
60000,18,29888.0,28829,144.14,30112,29888
80000,18,39731.0,40011,200.05,40269,39731
100000,18,49677.0,42279,211.39,50323,49677
2,19,0.0,1,0.01,2,0
3,19,1.0,2,0.01,2,1
100,19,55.0,55,0.28,45,55
200,19,102.0,142,0.71,98,102
2000,19,1014.0,1150,5.75,986,1014
10000,19,5025.0,2680,13.4,4975,5025
20000,19,9980.0,7471,37.36,10020,9980
40000,19,19940.0,15167,75.84,20060,19940
60000,19,29918.0,18730,93.65,30082,29918
80000,19,39976.0,19415,97.07,40024,39976
100000,19,49986.0,19585,97.92,50014,49986
2,20,0.0,1,0.01,2,0
3,20,0.0,2,0.01,3,0
100,20,48.0,47,0.24,52,48
200,20,97.0,147,0.74,103,97
2000,20,992.0,861,4.3,1008,992
10000,20,5089.0,1909,9.55,4911,5089
20000,20,10145.0,4050,20.25,9855,10145
40000,20,20152.0,8195,40.98,19848,20152
60000,20,30012.0,10402,52.01,29988,30012
80000,20,39985.0,21470,107.35,40015,39985
100000,20,49860.0,31777,158.88,50140,49860
2,21,1.0,1,0.01,1,1
3,21,1.0,1,0.01,2,1
100,21,49.0,58,0.29,51,49
200,21,106.0,75,0.38,94,106
2000,21,1020.0,938,4.69,980,1020
10000,21,5058.0,2418,12.09,4942,5058
20000,21,10038.0,5291,26.45,9962,10038
