Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,22,89710.0,2676,267.6,10290,89710
2,23,2.0,2,0.2,0,2
3,23,3.0,3,0.3,0,3
100,23,88.0,82,8.2,12,88
200,23,164.0,114,11.4,36,164
2000,23,1778.0,160,16.0,222,1778
10000,23,8952.0,375,37.5,1048,8952
20000,23,17908.0,621,62.1,2092,17908
40000,23,35961.0,1121,112.1,4039,35961
60000,23,53876.0,1647,164.7,6124,53876
80000,23,71819.0,2153,215.3,8181,71819
100000,23,89805.0,2639,263.9,10195,89805
2,24,1.0,2,0.2,1,1
3,24,2.0,3,0.3,1,2
100,24,83.0,94,9.4,17,83
200,24,164.0,190,19.0,36,164
2000,24,1779.0,493,49.3,221,1779
10000,24,8972.0,686,68.6,1028,8972
20000,24,17964.0,902,90.2,2036,17964
40000,24,35893.0,1405,140.5,4107,35893
60000,24,53842.0,1917,191.7,6158,53842
80000,24,71794.0,2436,243.6,8206,71794
100000,24,89731.0,2947,294.7,10269,89731
2,25,2.0,2,0.2,0,2
3,25,3.0,3,0.3,0,3
100,25,85.0,64,6.4,15,85
200,25,179.0,65,6.5,21,179
2000,25,1793.0,115,11.5,207,1793
10000,25,8966.0,312,31.2,1034,8966
20000,25,17997.0,543,54.3,2003,17997
40000,25,35929.0,1048,104.8,4071,35929
60000,25,53819.0,1585,158.5,6181,53819
80000,25,71800.0,2069,206.9,8200,71800
100000,25,89796.0,2561,256.1,10204,89796
2,26,2.0,2,0.2,0,2
3,26,3.0,3,0.3,0,3
100,26,88.0,81,8.1,12,88
200,26,167.0,174,17.4,33,167
2000,26,1778.0,370,37.0,222,1778
10000,26,8954.0,584,58.4,1046,8954
20000,26,17914.0,831,83.1,2086,17914
40000,26,35826.0,1364,136.4,4174,35826
60000,26,53820.0,1900,190.0,6180,53820
80000,26,71852.0,2421,242.1,8148,71852
100000,26,89756.0,2880,288.0,10244,89756
2,27,2.0,2,0.2,0,2
3,27,3.0,3,0.3,0,3
100,27,85.0,95,9.5,15,85
200,27,158.0,193,19.3,42,158
2000,27,1752.0,664,66.4,248,1752
10000,27,8927.0,874,87.4,1073,8927
20000,27,17914.0,1154,115.4,2086,17914
40000,27,35803.0,1649,164.9,4197,35803
60000,27,53754.0,2117,211.7,6246,53754
80000,27,71708.0,2645,264.5,8292,71708
100000,27,89751.0,3153,315.3,10249,89751
2,28,1.0,2,0.2,1,1
3,28,1.0,3,0.3,2,1
100,28,87.0,97,9.7,13,87
200,28,163.0,195,19.5,37,163
2000,28,1763.0,480,48.0,237,1763
10000,28,8915.0,694,69.4,1085,8915
20000,28,17891.0,946,94.6,2109,17891
40000,28,35893.0,1449,144.9,4107,35893
60000,28,53825.0,1973,197.3,6175,53825
80000,28,71844.0,2484,248.4,8156,71844
100000,28,89820.0,2957,295.7,10180,89820
2,29,2.0,2,0.2,0,2
3,29,3.0,2,0.2,0,3
100,29,91.0,16,1.6,9,91
200,29,176.0,22,2.2,24,176
2000,29,1794.0,60,6.0,206,1794
10000,29,8950.0,263,26.3,1050,8950
20000,29,17866.0,512,51.2,2134,17866
40000,29,35822.0,1001,100.1,4178,35822
60000,29,53708.0,1527,152.7,6292,53708
80000,29,71627.0,2005,200.5,8373,71627
100000,29,89520.0,2479,247.9,10480,89520
2,30,2.0,2,0.2,0,2
3,30,3.0,3,0.3,0,3
100,30,88.0,37,3.7,12,88
200,30,177.0,39,3.9,23,177
2000,30,1790.0,86,8.6,210,1790
10000,30,8951.0,277,27.7,1049,8951
20000,30,17961.0,521,52.1,2039,17961
40000,30,35910.0,1007,100.7,4090,35910
60000,30,53846.0,1491,149.1,6154,53846
80000,30,71817.0,2008,200.8,8183,71817
100000,30,89816.0,2491,249.1,10184,89816
2,31,2.0,2,0.2,0,2
3,31,3.0,3,0.3,0,3
100,31,85.0,96,9.6,15,85
200,31,164.0,195,19.5,36,164
2000,31,1787.0,260,26.0,213,1787
10000,31,8966.0,439,43.9,1034,8966
20000,31,17947.0,700,70.0,2053,17947
40000,31,35852.0,1177,117.7,4148,35852
60000,31,53878.0,1686,168.6,6122,53878
80000,31,71847.0,2206,220.6,8153,71847
100000,31,89816.0,2701,270.1,10184,89816
2,32,1.0,2,0.2,1,1
3,32,2.0,3,0.3,1,2
100,32,93.0,7,0.7,7,93
200,32,179.0,17,1.7,21,179
2000,32,1808.0,64,6.4,192,1808
10000,32,8975.0,247,24.7,1025,8975
20000,32,17925.0,489,48.9,2075,17925
40000,32,35912.0,1019,101.9,4088,35912
60000,32,53803.0,1493,149.3,6197,53803
80000,32,71690.0,1975,197.5,8310,71690
100000,32,89662.0,2494,249.4,10338,89662
2,33,2.0,2,0.2,0,2
3,33,3.0,3,0.3,0,3
100,33,78.0,100,10.0,22,78
200,33,162.0,133,13.3,38,162
2000,33,1792.0,175,17.5,208,1792
10000,33,8965.0,364,36.4,1035,8965
20000,33,17961.0,588,58.8,2039,17961
40000,33,35870.0,1136,113.6,4130,35870
60000,33,53858.0,1609,160.9,6142,53858
80000,33,71745.0,2159,215.9,8255,71745
100000,33,89674.0,2645,264.5,10326,89674
2,34,2.0,2,0.2,0,2
3,34,2.0,3,0.3,1,2
100,34,91.0,39,3.9,9,91
200,34,181.0,40,4.0,19,181
2000,34,1786.0,72,7.2,214,1786
10000,34,8954.0,293,29.3,1046,8954
20000,34,17951.0,566,56.6,2049,17951
40000,34,35895.0,1031,103.1,4105,35895
60000,34,53818.0,1526,152.6,6182,53818
80000,34,71735.0,2073,207.3,8265,71735
100000,34,89705.0,2573,257.3,10295,89705
2,35,1.0,2,0.2,1,1
3,35,2.0,3,0.3,1,2
100,35,83.0,96,9.6,17,83
200,35,168.0,195,19.5,32,168
2000,35,1777.0,305,30.5,223,1777
10000,35,8921.0,520,52.0,1079,8921
20000,35,17856.0,763,76.3,2144,17856
40000,35,35852.0,1274,127.4,4148,35852
60000,35,53756.0,1732,173.2,6244,53756
80000,35,71751.0,2247,224.7,8249,71751
100000,35,89654.0,2768,276.8,10346,89654
2,36,1.0,2,0.2,1,1
3,36,2.0,3,0.3,1,2
100,36,83.0,23,2.3,17,83
200,36,172.0,24,2.4,28,172
2000,36,1802.0,57,5.7,198,1802
10000,36,8968.0,264,26.4,1032,8968
20000,36,17932.0,504,50.4,2068,17932
40000,36,35879.0,986,98.6,4121,35879
60000,36,53835.0,1457,145.7,6165,53835
80000,36,71797.0,1915,191.5,8203,71797
100000,36,89771.0,2419,241.9,10229,89771
2,37,2.0,2,0.2,0,2
3,37,2.0,3,0.3,1,2
100,37,75.0,97,9.7,25,75
200,37,152.0,176,17.6,48,152
2000,37,1669.0,1474,147.4,331,1669
10000,37,8857.0,1696,169.6,1143,8857
20000,37,17844.0,1962,196.2,2156,17844
40000,37,35782.0,2481,248.1,4218,35782
60000,37,53684.0,2998,299.8,6316,53684
80000,37,71648.0,3510,351.0,8352,71648
100000,37,89507.0,4008,400.8,10493,89507
2,38,2.0,2,0.2,0,2
3,38,2.0,3,0.3,1,2
100,38,82.0,100,10.0,18,82
200,38,158.0,171,17.1,42,158
2000,38,1757.0,220,22.0,243,1757
10000,38,8937.0,419,41.9,1063,8937
20000,38,17922.0,675,67.5,2078,17922
40000,38,35884.0,1176,117.6,4116,35884
60000,38,53928.0,1657,165.7,6072,53928
80000,38,71842.0,2156,215.6,8158,71842
100000,38,89724.0,2654,265.4,10276,89724
2,39,1.0,2,0.2,1,1
3,39,1.0,3,0.3,2,1
100,39,84.0,24,2.4,16,84
200,39,173.0,28,2.8,27,173
2000,39,1799.0,77,7.7,201,1799
10000,39,8976.0,275,27.5,1024,8976
20000,39,17990.0,540,54.0,2010,17990
40000,39,36024.0,1041,104.1,3976,36024
60000,39,53936.0,1537,153.7,6064,53936
80000,39,71843.0,2050,205.0,8157,71843
100000,39,89725.0,2569,256.9,10275,89725
2,40,0.0,2,0.2,2,0
3,40,1.0,3,0.3,2,1
100,40,84.0,96,9.6,16,84
200,40,178.0,106,10.6,22,178
2000,40,1799.0,146,14.6,201,1799
10000,40,9015.0,352,35.2,985,9015
20000,40,17933.0,585,58.5,2067,17933
40000,40,35896.0,1130,113.0,4104,35896
60000,40,53842.0,1602,160.2,6158,53842
80000,40,71816.0,2093,209.3,8184,71816
100000,40,89787.0,2588,258.8,10213,89787
2,41,1.0,2,0.2,1,1
3,41,2.0,2,0.2,1,2
100,41,87.0,3,0.3,13,87
200,41,174.0,5,0.5,26,174
2000,41,1788.0,35,3.5,212,1788
10000,41,8979.0,232,23.2,1021,8979
20000,41,17982.0,485,48.5,2018,17982
40000,41,35863.0,1001,100.1,4137,35863
60000,41,53829.0,1547,154.7,6171,53829
80000,41,71735.0,2054,205.4,8265,71735
100000,41,89674.0,2538,253.8,10326,89674
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,77.0,98,9.8,23,77
200,42,158.0,181,18.1,42,158
2000,42,1779.0,224,22.4,221,1779
10000,42,8960.0,434,43.4,1040,8960
20000,42,17862.0,686,68.6,2138,17862
40000,42,35869.0,1219,121.9,4131,35869
60000,42,53846.0,1681,168.1,6154,53846
80000,42,71843.0,2157,215.7,8157,71843
100000,42,89820.0,2633,263.3,10180,89820
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,84.0,90,9.0,16,84
200,43,164.0,188,18.8,36,164
2000,43,1594.0,1900,190.0,406,1594
10000,43,8743.0,2115,211.5,1257,8743
20000,43,17721.0,2342,234.2,2279,17721
40000,43,35633.0,2843,284.3,4367,35633
60000,43,53569.0,3340,334.0,6431,53569
80000,43,71493.0,3830,383.0,8507,71493
100000,43,89493.0,4345,434.5,10507,89493
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,91.0,72,7.2,9,91
200,44,177.0,76,7.6,23,177
2000,44,1811.0,132,13.2,189,1811
10000,44,9055.0,328,32.8,945,9055
20000,44,18031.0,594,59.4,1969,18031
40000,44,35935.0,1117,111.7,4065,35935
60000,44,53839.0,1638,163.8,6161,53839
80000,44,71787.0,2146,214.6,8213,71787
100000,44,89722.0,2595,259.5,10278,89722
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,89.0,14,1.4,11,89
200,45,181.0,16,1.6,19,181
2000,45,1791.0,66,6.6,209,1791
10000,45,9008.0,263,26.3,992,9008
20000,45,18007.0,513,51.3,1993,18007
40000,45,35967.0,1045,104.5,4033,35967
60000,45,53904.0,1551,155.1,6096,53904
80000,45,71824.0,2038,203.8,8176,71824
100000,45,89866.0,2525,252.5,10134,89866
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,88,8.8,16,84
200,46,167.0,131,13.1,33,167
2000,46,1789.0,243,24.3,211,1789
10000,46,9029.0,428,42.8,971,9029
20000,46,17991.0,698,69.8,2009,17991
40000,46,35931.0,1159,115.9,4069,35931
60000,46,53909.0,1680,168.0,6091,53909
80000,46,71831.0,2168,216.8,8169,71831
100000,46,89788.0,2642,264.2,10212,89788
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,86.0,27,2.7,14,86
200,47,166.0,50,5.0,34,166
2000,47,1796.0,98,9.8,204,1796
10000,47,8976.0,311,31.1,1024,8976
20000,47,17962.0,573,57.3,2038,17962
40000,47,35894.0,1079,107.9,4106,35894
60000,47,53847.0,1564,156.4,6153,53847
80000,47,71780.0,2076,207.6,8220,71780
100000,47,89716.0,2572,257.2,10284,89716
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,80.0,62,6.2,20,80
200,48,169.0,67,6.7,31,169
2000,48,1769.0,104,10.4,231,1769
10000,48,8989.0,274,27.4,1011,8989
20000,48,17944.0,490,49.0,2056,17944
40000,48,35855.0,1020,102.0,4145,35855
60000,48,53800.0,1568,156.8,6200,53800
80000,48,71769.0,2063,206.3,8231,71769
100000,48,89705.0,2555,255.5,10295,89705
2,49,1.0,2,0.2,1,1
3,49,2.0,2,0.2,1,2
100,49,89.0,3,0.3,11,89
200,49,175.0,7,0.7,25,175
2000,49,1811.0,60,6.0,189,1811
10000,49,9015.0,264,26.4,985,9015
20000,49,17983.0,525,52.5,2017,17983
40000,49,35876.0,1015,101.5,4124,35876
60000,49,53864.0,1500,150.0,6136,53864
80000,49,71874.0,1952,195.2,8126,71874
100000,49,89876.0,2440,244.0,10124,89876
2,50,1.0,2,0.2,1,1
3,50,2.0,3,0.3,1,2
100,50,83.0,97,9.7,17,83
200,50,164.0,196,19.6,36,164
2000,50,1744.0,559,55.9,256,1744
10000,50,8933.0,741,74.1,1067,8933
20000,50,17884.0,987,98.7,2116,17884
40000,50,35864.0,1461,146.1,4136,35864
60000,50,53836.0,1962,196.2,6164,53836
80000,50,71823.0,2461,246.1,8177,71823
100000,50,89716.0,2982,298.2,10284,89716
2,51,2.0,2,0.2,0,2
3,51,2.0,3,0.3,1,2
100,51,75.0,93,9.3,25,75
200,51,143.0,192,19.2,57,143
2000,51,1634.0,1698,169.8,366,1634
10000,51,8821.0,1879,187.9,1179,8821
20000,51,17755.0,2132,213.2,2245,17755
40000,51,35722.0,2645,264.5,4278,35722
60000,51,53652.0,3167,316.7,6348,53652
80000,51,71610.0,3656,365.6,8390,71610
100000,51,89556.0,4140,414.0,10444,89556
2,52,1.0,1,0.1,1,1
3,52,2.0,1,0.1,1,2
100,52,91.0,6,0.6,9,91
200,52,176.0,9,0.9,24,176
2000,52,1810.0,65,6.5,190,1810
10000,52,8996.0,238,23.8,1004,8996
20000,52,17996.0,488,48.8,2004,17996
40000,52,35975.0,942,94.2,4025,35975
60000,52,53954.0,1453,145.3,6046,53954
80000,52,71892.0,1967,196.7,8108,71892
100000,52,89823.0,2464,246.4,10177,89823
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,90.0,11,1.1,10,90
200,53,183.0,11,1.1,17,183
2000,53,1798.0,63,6.3,202,1798
10000,53,9005.0,271,27.1,995,9005
20000,53,17951.0,489,48.9,2049,17951
40000,53,35903.0,961,96.1,4097,35903
60000,53,53853.0,1430,143.0,6147,53853
80000,53,71846.0,1927,192.7,8154,71846
100000,53,89892.0,2421,242.1,10108,89892
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,76.0,97,9.7,24,76
200,54,161.0,196,19.6,39,161
2000,54,1778.0,260,26.0,222,1778
10000,54,8958.0,460,46.0,1042,8958
20000,54,17954.0,690,69.0,2046,17954
40000,54,35877.0,1186,118.6,4123,35877
60000,54,53752.0,1698,169.8,6248,53752
80000,54,71676.0,2174,217.4,8324,71676
100000,54,89616.0,2654,265.4,10384,89616
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,86.0,97,9.7,14,86
200,55,163.0,197,19.7,37,163
2000,55,1686.0,1232,123.2,314,1686
10000,55,8878.0,1402,140.2,1122,8878
20000,55,17899.0,1650,165.0,2101,17899
40000,55,35887.0,2147,214.7,4113,35887
60000,55,53826.0,2626,262.6,6174,53826
80000,55,71838.0,3116,311.6,8162,71838
100000,55,89862.0,3598,359.8,10138,89862
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,7,0.7,11,89
200,56,178.0,14,1.4,22,178
2000,56,1802.0,65,6.5,198,1802
10000,56,8935.0,253,25.3,1065,8935
20000,56,17895.0,508,50.8,2105,17895
40000,56,35794.0,998,99.8,4206,35794
60000,56,53736.0,1463,146.3,6264,53736
80000,56,71634.0,1967,196.7,8366,71634
100000,56,89595.0,2471,247.1,10405,89595
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,89.0,46,4.6,11,89
200,57,181.0,51,5.1,19,181
2000,57,1812.0,78,7.8,188,1812
10000,57,9029.0,257,25.7,971,9029
20000,57,17991.0,491,49.1,2009,17991
40000,57,35969.0,980,98.0,4031,35969
60000,57,53947.0,1457,145.7,6053,53947
80000,57,71960.0,1954,195.4,8040,71960
100000,57,89908.0,2458,245.8,10092,89908
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,74.0,100,10.0,26,74
200,58,155.0,197,19.7,45,155
2000,58,1770.0,279,27.9,230,1770
10000,58,8937.0,473,47.3,1063,8937
20000,58,17944.0,702,70.2,2056,17944
40000,58,35889.0,1188,118.8,4111,35889
60000,58,53860.0,1702,170.2,6140,53860
80000,58,71857.0,2241,224.1,8143,71857
100000,58,89782.0,2758,275.8,10218,89782
2,59,1.0,2,0.2,1,1
3,59,2.0,3,0.3,1,2
100,59,85.0,96,9.6,15,85
200,59,161.0,193,19.3,39,161
2000,59,1759.0,413,41.3,241,1759
10000,59,8949.0,610,61.0,1051,8949
20000,59,17924.0,873,87.3,2076,17924
40000,59,36008.0,1345,134.5,3992,36008
60000,59,53970.0,1818,181.8,6030,53970
80000,59,71888.0,2322,232.2,8112,71888
100000,59,89799.0,2813,281.3,10201,89799
2,60,1.0,2,0.2,1,1
3,60,2.0,2,0.2,1,2
100,60,93.0,4,0.4,7,93
200,60,180.0,7,0.7,20,180
2000,60,1786.0,41,4.1,214,1786
10000,60,8950.0,225,22.5,1050,8950
20000,60,17970.0,459,45.9,2030,17970
40000,60,36025.0,958,95.8,3975,36025
60000,60,53968.0,1476,147.6,6032,53968
80000,60,71981.0,1974,197.4,8019,71981
100000,60,89950.0,2504,250.4,10050,89950
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,86.0,100,10.0,14,86
200,61,165.0,193,19.3,35,165
2000,61,1752.0,569,56.9,248,1752
10000,61,8893.0,766,76.6,1107,8893
20000,61,17835.0,1036,103.6,2165,17835
40000,61,35826.0,1549,154.9,4174,35826
60000,61,53750.0,2026,202.6,6250,53750
80000,61,71620.0,2533,253.3,8380,71620
100000,61,89507.0,3048,304.8,10493,89507
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.2,0,3
100,62,92.0,7,0.7,8,92
200,62,184.0,9,0.9,16,184
2000,62,1796.0,56,5.6,204,1796
10000,62,8959.0,245,24.5,1041,8959
20000,62,17940.0,513,51.3,2060,17940
40000,62,35988.0,1023,102.3,4012,35988
60000,62,53980.0,1494,149.4,6020,53980
80000,62,71857.0,1967,196.7,8143,71857
100000,62,89807.0,2440,244.0,10193,89807
2,63,2.0,2,0.2,0,2
3,63,3.0,3,0.3,0,3
100,63,84.0,43,4.3,16,84
200,63,176.0,47,4.7,24,176
2000,63,1794.0,99,9.9,206,1794
10000,63,8995.0,310,31.0,1005,8995
20000,63,17914.0,561,56.1,2086,17914
40000,63,35859.0,1074,107.4,4141,35859
60000,63,53837.0,1531,153.1,6163,53837
80000,63,71827.0,2019,201.9,8173,71827
100000,63,89803.0,2486,248.6,10197,89803
2,64,1.0,2,0.2,1,1
3,64,2.0,3,0.3,1,2
100,64,83.0,15,1.5,17,83
200,64,175.0,19,1.9,25,175
2000,64,1797.0,61,6.1,203,1797
10000,64,9004.0,266,26.6,996,9004
20000,64,18002.0,525,52.5,1998,18002
40000,64,36026.0,1021,102.1,3974,36026
60000,64,53969.0,1514,151.4,6031,53969
80000,64,71930.0,2016,201.6,8070,71930
100000,64,89846.0,2521,252.1,10154,89846
2,65,1.0,2,0.2,1,1
3,65,2.0,3,0.3,1,2
100,65,81.0,95,9.5,19,81
200,65,160.0,194,19.4,40,160
2000,65,1763.0,410,41.0,237,1763
10000,65,8966.0,607,60.7,1034,8966
20000,65,17979.0,843,84.3,2021,17979
40000,65,35948.0,1332,133.2,4052,35948
60000,65,53945.0,1848,184.8,6055,53945
80000,65,71874.0,2329,232.9,8126,71874
100000,65,89776.0,2845,284.5,10224,89776
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,90.0,45,4.5,10,90
200,66,170.0,112,11.2,30,170
2000,66,1773.0,232,23.2,227,1773
10000,66,8925.0,440,44.0,1075,8925
20000,66,17965.0,684,68.4,2035,17965
40000,66,35988.0,1240,124.0,4012,35988
60000,66,53905.0,1742,174.2,6095,53905
80000,66,71846.0,2238,223.8,8154,71846
100000,66,89832.0,2757,275.7,10168,89832
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,77.0,100,10.0,23,77
200,67,168.0,106,10.6,32,168
2000,67,1776.0,144,14.4,224,1776
10000,67,8981.0,359,35.9,1019,8981
20000,67,17917.0,652,65.2,2083,17917
40000,67,35893.0,1167,116.7,4107,35893
60000,67,53815.0,1648,164.8,6185,53815
80000,67,71728.0,2131,213.1,8272,71728
100000,67,89590.0,2623,262.3,10410,89590
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,82.0,97,9.7,18,82
200,68,166.0,169,16.9,34,166
2000,68,1790.0,214,21.4,210,1790
10000,68,8909.0,419,41.9,1091,8909
20000,68,17917.0,654,65.4,2083,17917
40000,68,35819.0,1143,114.3,4181,35819
60000,68,53833.0,1629,162.9,6167,53833
80000,68,71799.0,2108,210.8,8201,71799
100000,68,89707.0,2606,260.6,10293,89707
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.3,0,3
100,69,83.0,81,8.1,17,83
200,69,175.0,87,8.7,25,175
2000,69,1803.0,138,13.8,197,1803
10000,69,8945.0,311,31.1,1055,8945
20000,69,17903.0,580,58.0,2097,17903
40000,69,35832.0,1097,109.7,4168,35832
60000,69,53791.0,1598,159.8,6209,53791
80000,69,71725.0,2097,209.7,8275,71725
100000,69,89653.0,2572,257.2,10347,89653
2,70,1.0,2,0.2,1,1
3,70,1.0,3,0.3,2,1
100,70,87.0,12,1.2,13,87
200,70,180.0,16,1.6,20,180
2000,70,1813.0,62,6.2,187,1813
10000,70,9044.0,265,26.5,956,9044
20000,70,17999.0,524,52.4,2001,17999
40000,70,35868.0,1000,100.0,4132,35868
60000,70,53812.0,1510,151.0,6188,53812
80000,70,71737.0,2012,201.2,8263,71737
100000,70,89656.0,2515,251.5,10344,89656
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,83.0,95,9.5,17,83
200,71,166.0,195,19.5,34,166
2000,71,1773.0,329,32.9,227,1773
10000,71,8961.0,521,52.1,1039,8961
20000,71,17920.0,781,78.1,2080,17920
40000,71,35873.0,1249,124.9,4127,35873
60000,71,53837.0,1728,172.8,6163,53837
80000,71,71796.0,2211,221.1,8204,71796
100000,71,89740.0,2728,272.8,10260,89740
2,72,1.0,2,0.2,1,1
3,72,2.0,2,0.2,1,2
100,72,91.0,3,0.3,9,91
200,72,184.0,3,0.3,16,184
2000,72,1791.0,47,4.7,209,1791
10000,72,8969.0,229,22.9,1031,8969
20000,72,17890.0,487,48.7,2110,17890
40000,72,35880.0,978,97.8,4120,35880
60000,72,53799.0,1501,150.1,6201,53799
80000,72,71789.0,2016,201.6,8211,71789
100000,72,89756.0,2548,254.8,10244,89756
2,73,1.0,2,0.2,1,1
3,73,2.0,3,0.3,1,2
100,73,85.0,22,2.2,15,85
200,73,176.0,23,2.3,24,176
2000,73,1766.0,74,7.4,234,1766
10000,73,8992.0,282,28.2,1008,8992
20000,73,17988.0,507,50.7,2012,17988
40000,73,35894.0,1013,101.3,4106,35894
60000,73,53881.0,1513,151.3,6119,53881
80000,73,71858.0,2001,200.1,8142,71858
100000,73,89769.0,2526,252.6,10231,89769
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,87.0,61,6.1,13,87
200,74,179.0,67,6.7,21,179
2000,74,1818.0,125,12.5,182,1818
10000,74,8997.0,339,33.9,1003,8997
20000,74,17988.0,576,57.6,2012,17988
40000,74,35933.0,1107,110.7,4067,35933
60000,74,53858.0,1610,161.0,6142,53858
80000,74,71803.0,2139,213.9,8197,71803
100000,74,89717.0,2630,263.0,10283,89717
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,85.0,61,6.1,15,85
200,75,177.0,63,6.3,23,177
2000,75,1793.0,104,10.4,207,1793
10000,75,8966.0,329,32.9,1034,8966
20000,75,17978.0,606,60.6,2022,17978
40000,75,35954.0,1125,112.5,4046,35954
60000,75,53877.0,1640,164.0,6123,53877
80000,75,71806.0,2135,213.5,8194,71806
100000,75,89780.0,2636,263.6,10220,89780
2,76,2.0,2,0.2,0,2
3,76,2.0,3,0.3,1,2
100,76,80.0,97,9.7,20,80
200,76,161.0,194,19.4,39,161
2000,76,1781.0,432,43.2,219,1781
10000,76,8981.0,645,64.5,1019,8981
20000,76,18006.0,909,90.9,1994,18006
40000,76,35992.0,1444,144.4,4008,35992
60000,76,53864.0,1950,195.0,6136,53864
80000,76,71833.0,2432,243.2,8167,71833
100000,76,89764.0,2930,293.0,10236,89764
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,85.0,43,4.3,15,85
200,77,174.0,44,4.4,26,174
2000,77,1794.0,89,8.9,206,1794
10000,77,9002.0,276,27.6,998,9002
20000,77,18023.0,534,53.4,1977,18023
40000,77,35979.0,1013,101.3,4021,35979
60000,77,53940.0,1516,151.6,6060,53940
80000,77,71859.0,1994,199.4,8141,71859
100000,77,89862.0,2486,248.6,10138,89862
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,85.0,96,9.6,15,85
200,78,165.0,192,19.2,35,165
2000,78,1713.0,849,84.9,287,1713
10000,78,8920.0,1031,103.1,1080,8920
20000,78,17889.0,1266,126.6,2111,17889
40000,78,35906.0,1779,177.9,4094,35906
60000,78,53816.0,2263,226.3,6184,53816
80000,78,71879.0,2746,274.6,8121,71879
100000,78,89858.0,3248,324.8,10142,89858
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,91.0,14,1.4,9,91
200,79,178.0,16,1.6,22,178
2000,79,1790.0,62,6.2,210,1790
10000,79,8994.0,269,26.9,1006,8994
20000,79,17937.0,510,51.0,2063,17937
40000,79,35856.0,1035,103.5,4144,35856
60000,79,53746.0,1533,153.3,6254,53746
80000,79,71738.0,2034,203.4,8262,71738
100000,79,89748.0,2528,252.8,10252,89748
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,92.0,12,1.2,8,92
200,80,184.0,12,1.2,16,184
2000,80,1815.0,59,5.9,185,1815
10000,80,9004.0,289,28.9,996,9004
20000,80,17969.0,521,52.1,2031,17969
40000,80,35914.0,1073,107.3,4086,35914
60000,80,53927.0,1547,154.7,6073,53927
80000,80,71825.0,2056,205.6,8175,71825
100000,80,89783.0,2557,255.7,10217,89783
2,81,1.0,2,0.2,1,1
3,81,1.0,3,0.3,2,1
100,81,89.0,61,6.1,11,89
200,81,176.0,66,6.6,24,176
2000,81,1783.0,104,10.4,217,1783
10000,81,8943.0,292,29.2,1057,8943
20000,81,17911.0,556,55.6,2089,17911
40000,81,35920.0,1057,105.7,4080,35920
60000,81,53894.0,1592,159.2,6106,53894
80000,81,71886.0,2078,207.8,8114,71886
100000,81,89724.0,2556,255.6,10276,89724
2,82,1.0,2,0.2,1,1
3,82,2.0,3,0.3,1,2
100,82,84.0,42,4.2,16,84
200,82,176.0,43,4.3,24,176
2000,82,1803.0,81,8.1,197,1803
10000,82,8971.0,265,26.5,1029,8971
20000,82,18003.0,499,49.9,1997,18003
40000,82,35930.0,1005,100.5,4070,35930
60000,82,53880.0,1549,154.9,6120,53880
80000,82,71853.0,2037,203.7,8147,71853
100000,82,89896.0,2501,250.1,10104,89896
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,84.0,81,8.1,16,84
200,83,175.0,83,8.3,25,175
2000,83,1775.0,130,13.0,225,1775
10000,83,8958.0,311,31.1,1042,8958
20000,83,17967.0,587,58.7,2033,17967
40000,83,35987.0,1084,108.4,4013,35987
60000,83,53924.0,1603,160.3,6076,53924
