Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88626.0,95924,773.83,11374,88626
200000,40,177289.0,180057,1492.67,22711,177289
400000,40,355454.0,193625,2171.97,44546,355454
600000,40,533793.0,206900,2836.21,66207,533793
800000,40,712217.0,220323,3500.12,87783,712217
1000000,40,890578.0,233553,4168.64,109422,890578
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,86.0,100,1.04,14,86
200,41,174.0,194,1.78,26,174
2000,41,1763.0,1934,15.43,237,1763
10000,41,8821.0,9655,77.44,1179,8821
20000,41,17721.0,16211,139.55,2279,17721
40000,41,35583.0,17534,207.46,4417,35583
60000,41,53477.0,18831,273.52,6523,53477
80000,41,71275.0,20174,340.54,8725,71275
100000,41,89073.0,21519,406.49,10927,89073
200000,41,178161.0,28092,737.16,21839,178161
400000,41,356509.0,41275,1391.86,43491,356509
600000,41,534947.0,54858,2073.21,65053,534947
800000,41,713121.0,68250,2739.75,86879,713121
1000000,41,891629.0,81756,3410.64,108371,891629
2,42,2.0,2,0.19,0,2
3,42,3.0,3,0.28,0,3
100,42,92.0,86,2.14,8,92
200,42,179.0,182,3.88,21,179
2000,42,1799.0,1915,18.67,201,1799
10000,42,8868.0,9643,81.42,1132,8868
20000,42,17775.0,19287,157.63,2225,17775
40000,42,35616.0,27682,259.55,4384,35616
60000,42,53500.0,29021,325.01,6500,53500
80000,42,71361.0,30344,392.38,8639,71361
100000,42,89200.0,31682,458.74,10800,89200
200000,42,178366.0,38432,801.46,21634,178366
400000,42,356781.0,51746,1468.33,43219,356781
600000,42,535154.0,64989,2128.73,64846,535154
800000,42,713476.0,78264,2793.51,86524,713476
1000000,42,891655.0,91721,3470.1,108345,891655
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,89.0,15,0.7,11,89
200,43,178.0,23,1.01,22,178
2000,43,1764.0,282,8.43,236,1764
10000,43,8873.0,4941,53.87,1127,8873
20000,43,17807.0,14628,132.72,2193,17807
40000,43,35542.0,33949,291.24,4458,35542
60000,43,53331.0,52512,444.99,6669,53331
80000,43,71108.0,71839,606.33,8892,71108
100000,43,88905.0,90995,763.85,11095,88905
200000,43,177905.0,112802,1173.85,22095,177905
400000,43,356219.0,126401,1857.9,43781,356219
600000,43,534369.0,139654,2526.98,65631,534369
800000,43,712524.0,153046,3199.82,87476,712524
1000000,43,891014.0,166471,3870.66,108986,891014
2,44,1.0,2,0.01,1,1
3,44,1.0,3,0.02,2,1
100,44,88.0,16,0.62,12,88
200,44,175.0,37,2.43,25,175
2000,44,1779.0,190,10.85,221,1779
10000,44,8880.0,757,40.77,1120,8880
20000,44,17776.0,1363,70.62,2224,17776
40000,44,35627.0,2714,139.66,4373,35627
60000,44,53451.0,4047,206.44,6549,53451
80000,44,71238.0,5396,273.22,8762,71238
100000,44,88969.0,6771,341.21,11031,88969
200000,44,178195.0,13377,670.97,21805,178195
400000,44,356526.0,26734,1338.77,43474,356526
600000,44,534989.0,40231,2012.77,65011,534989
800000,44,713156.0,53500,2672.66,86844,713156
1000000,44,891548.0,66788,3334.63,108452,891548
2,45,2.0,2,0.01,0,2
3,45,2.0,3,0.02,1,2
100,45,92.0,93,0.47,8,92
200,45,177.0,175,1.77,23,177
2000,45,1776.0,1841,18.12,224,1776
10000,45,8861.0,9564,80.22,1139,8861
20000,45,17717.0,19227,154.99,2283,17717
40000,45,35495.0,38385,307.93,4505,35495
60000,45,53330.0,41870,384.76,6670,53330
80000,45,71214.0,43247,451.67,8786,71214
100000,45,89030.0,44594,522.85,10970,89030
200000,45,178219.0,51134,852.1,21781,178219
400000,45,356742.0,64290,1498.29,43258,356742
600000,45,535155.0,77651,2173.32,64845,535155
800000,45,713312.0,90982,2842.07,86688,713312
1000000,45,891654.0,104281,3511.66,108346,891654
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,85.0,14,0.25,15,85
200,46,175.0,19,0.45,25,175
2000,46,1784.0,229,5.82,216,1784
10000,46,8902.0,774,30.33,1098,8902
20000,46,17831.0,1458,65.52,2169,17831
40000,46,35668.0,2760,130.17,4332,35668
60000,46,53516.0,4103,198.26,6484,53516
80000,46,71350.0,5430,262.68,8650,71350
100000,46,89244.0,6783,330.29,10756,89244
200000,46,178443.0,13422,659.58,21557,178443
400000,46,356962.0,26832,1326.66,43038,356962
600000,46,535174.0,40000,1990.82,64826,535174
800000,46,713391.0,53188,2640.32,86609,713391
1000000,46,891933.0,66658,3305.45,108067,891933
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,84.0,100,1.31,16,84
200,47,172.0,187,1.83,28,172
2000,47,1777.0,1907,15.93,223,1777
10000,47,8881.0,9628,78.65,1119,8881
20000,47,17737.0,19297,157.68,2263,17737
40000,47,35527.0,28506,264.75,4473,35527
60000,47,53371.0,29858,334.78,6629,53371
80000,47,71255.0,31235,400.7,8745,71255
100000,47,89089.0,32555,467.15,10911,89089
200000,47,178303.0,39351,804.89,21697,178303
400000,47,356377.0,52827,1481.75,43623,356377
600000,47,534511.0,66259,2154.16,65489,534511
800000,47,712568.0,79558,2814.2,87432,712568
1000000,47,890990.0,92704,3465.11,109010,890990
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,92,0.91,10,90
200,48,178.0,188,1.84,22,178
2000,48,1782.0,1177,10.93,218,1782
10000,48,8893.0,1721,38.39,1107,8893
20000,48,17798.0,2392,70.55,2202,17798
40000,48,35579.0,3744,139.05,4421,35579
60000,48,53358.0,5013,201.55,6642,53358
80000,48,71177.0,6355,264.42,8823,71177
100000,48,89060.0,7641,330.26,10940,89060
200000,48,178417.0,14317,660.19,21583,178417
400000,48,356607.0,27851,1336.98,43393,356607
600000,48,534931.0,41382,2008.62,65069,534931
800000,48,713276.0,54451,2666.35,86724,713276
1000000,48,891860.0,67755,3329.66,108140,891860
2,49,0.0,2,0.01,2,0
3,49,1.0,3,0.02,2,1
100,49,86.0,29,1.4,14,86
200,49,180.0,40,1.91,20,180
2000,49,1769.0,666,11.7,231,1769
10000,49,8873.0,1455,37.61,1127,8873
20000,49,17765.0,2170,72.5,2235,17765
40000,49,35538.0,3476,136.36,4462,35538
60000,49,53361.0,4827,202.24,6639,53361
80000,49,71202.0,6217,273.0,8798,71202
100000,49,89013.0,7491,338.42,10987,89013
200000,49,178175.0,14156,673.96,21825,178175
400000,49,356496.0,27443,1339.71,43504,356496
600000,49,534800.0,40696,2005.73,65200,534800
800000,49,713180.0,53843,2665.74,86820,713180
1000000,49,891372.0,67130,3332.2,108628,891372
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,89.0,88,1.88,11,89
200,50,177.0,152,3.55,23,177
2000,50,1802.0,270,10.17,198,1802
10000,50,8955.0,802,35.78,1045,8955
20000,50,17886.0,1523,69.26,2114,17886
40000,50,35753.0,2818,133.79,4247,35753
60000,50,53624.0,4148,199.66,6376,53624
80000,50,71515.0,5466,263.4,8485,71515
100000,50,89354.0,6841,335.62,10646,89354
200000,50,178392.0,13587,671.3,21608,178392
400000,50,356751.0,27159,1346.93,43249,356751
600000,50,535249.0,40496,2017.15,64751,535249
800000,50,713710.0,53684,2673.22,86290,713710
1000000,50,891758.0,67088,3339.73,108242,891758
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,89.0,95,0.75,11,89
200,51,179.0,192,1.59,21,179
2000,51,1801.0,339,8.53,199,1801
10000,51,8960.0,875,34.34,1040,8960
20000,51,17808.0,1642,67.79,2192,17808
40000,51,35665.0,2985,136.06,4335,35665
60000,51,53481.0,4278,202.83,6519,53481
80000,51,71246.0,7138,277.07,8754,71246
100000,51,89104.0,8719,344.56,10896,89104
200000,51,178291.0,17342,685.66,21709,178291
400000,51,356506.0,32271,1365.47,43494,356506
600000,51,534770.0,45597,2026.46,65230,534770
800000,51,712991.0,58739,2677.8,87009,712991
1000000,51,891357.0,72049,3336.64,108643,891357
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,87.0,18,0.54,13,87
200,52,178.0,27,0.85,22,178
2000,52,1763.0,784,11.03,237,1763
10000,52,8888.0,8527,74.23,1112,8888
20000,52,17778.0,18204,154.65,2222,17778
40000,52,35657.0,25888,252.74,4343,35657
60000,52,53497.0,27266,321.46,6503,53497
80000,52,71379.0,28609,387.66,8621,71379
100000,52,89270.0,30014,456.79,10730,89270
200000,52,178349.0,36732,790.35,21651,178349
400000,52,356958.0,49963,1455.73,43042,356958
600000,52,535245.0,63051,2103.11,64755,535245
800000,52,713582.0,76387,2766.67,86418,713582
1000000,52,891947.0,89546,3422.86,108053,891947
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,86.0,96,1.02,14,86
200,53,175.0,193,3.66,25,175
2000,53,1772.0,599,12.63,228,1772
10000,53,8924.0,1109,37.31,1076,8924
20000,53,17819.0,1776,69.81,2181,17819
40000,53,35652.0,3074,137.95,4348,35652
60000,53,53442.0,4392,203.76,6558,53442
80000,53,71229.0,5756,269.17,8771,71229
100000,53,89091.0,7030,332.06,10909,89091
200000,53,178422.0,13755,671.6,21578,178422
400000,53,356952.0,27073,1342.18,43048,356952
600000,53,535441.0,40440,2013.36,64559,535441
800000,53,713742.0,53686,2680.34,86258,713742
1000000,53,892213.0,67134,3347.79,107787,892213
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,94,0.74,10,90
200,54,178.0,188,1.39,22,178
2000,54,1796.0,467,7.19,204,1796
10000,54,8948.0,971,32.66,1052,8948
20000,54,17877.0,1626,65.46,2123,17877
40000,54,35723.0,2867,129.35,4277,35723
60000,54,53604.0,4187,197.06,6396,53604
80000,54,71389.0,5498,265.09,8611,71389
100000,54,89195.0,6872,335.05,10805,89195
200000,54,178361.0,13554,667.17,21639,178361
400000,54,356978.0,26886,1338.09,43022,356978
600000,54,535288.0,40329,2011.19,64712,535288
800000,54,713775.0,53740,2685.47,86225,713775
1000000,54,892095.0,67050,3341.88,107905,892095
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,93.0,88,0.71,7,93
200,55,180.0,131,1.19,20,180
2000,55,1783.0,1824,15.69,217,1783
10000,55,8871.0,9558,79.02,1129,8871
20000,55,17732.0,19205,157.13,2268,17732
40000,55,35451.0,38553,311.38,4549,35451
60000,55,53196.0,52583,440.12,6804,53196
80000,55,71011.0,53894,506.35,8989,71011
100000,55,88761.0,55243,571.41,11239,88761
200000,55,178253.0,61953,906.19,21747,178253
400000,55,356633.0,75396,1578.21,43367,356633
600000,55,534912.0,88753,2251.15,65088,534912
800000,55,713282.0,102198,2915.43,86718,713282
1000000,55,891523.0,115825,3586.02,108477,891523
2,56,2.0,2,0.01,0,2
3,56,2.0,3,0.02,1,2
100,56,82.0,95,1.82,18,82
200,56,168.0,195,2.68,32,168
2000,56,1751.0,1944,15.93,249,1751
10000,56,8837.0,9668,78.76,1163,8837
20000,56,17653.0,19333,155.52,2347,17653
40000,56,35450.0,37892,305.2,4550,35450
60000,56,53236.0,57213,463.18,6764,53236
80000,56,71016.0,76486,621.02,8984,71016
100000,56,88807.0,95843,777.56,11193,88807
200000,56,177827.0,123107,1209.08,22173,177827
400000,56,356179.0,136432,1873.22,43821,356179
600000,56,534516.0,149793,2545.91,65484,534516
800000,56,712803.0,163371,3224.44,87197,712803
1000000,56,890880.0,176597,3885.38,109120,890880
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,88.0,52,0.35,12,88
200,57,177.0,146,1.09,23,177
2000,57,1802.0,439,8.31,198,1802
10000,57,8885.0,1034,35.32,1115,8885
20000,57,17855.0,1741,71.7,2145,17855
40000,57,35764.0,3071,138.83,4236,35764
60000,57,53606.0,4403,206.87,6394,53606
80000,57,71472.0,5756,275.29,8528,71472
100000,57,89299.0,7055,343.98,10701,89299
200000,57,178454.0,13739,673.5,21546,178454
400000,57,356639.0,26941,1330.0,43361,356639
600000,57,535214.0,40446,1990.26,64786,535214
800000,57,713787.0,53858,2664.46,86213,713787
1000000,57,891972.0,67083,3331.61,108028,891972
2,58,1.0,2,0.1,1,1
3,58,2.0,3,0.1,1,2
100,58,87.0,92,1.0,13,87
200,58,175.0,177,1.69,25,175
2000,58,1796.0,1922,15.91,204,1796
10000,58,8895.0,9645,79.1,1105,8895
20000,58,17769.0,19333,159.21,2231,17769
40000,58,35548.0,38645,315.89,4452,35548
60000,58,53298.0,57957,467.08,6702,53298
80000,58,71087.0,77235,622.87,8913,71087
100000,58,88891.0,96545,779.9,11109,88891
200000,58,177634.0,190466,1554.97,22366,177634
400000,58,355809.0,247881,2439.83,44191,355809
600000,58,534005.0,261253,3108.88,65995,534005
800000,58,712466.0,274653,3778.79,87534,712466
1000000,58,890429.0,288197,4463.46,109571,890429
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,87.0,96,1.2,13,87
200,59,180.0,194,2.05,20,180
2000,59,1795.0,1817,17.1,205,1795
10000,59,8876.0,9250,77.57,1124,8876
20000,59,17765.0,18918,155.34,2235,17765
40000,59,35417.0,38295,316.12,4583,35417
60000,59,53145.0,57616,471.86,6855,53145
80000,59,70912.0,76926,630.06,9088,70912
100000,59,88658.0,96219,786.73,11342,88658
200000,59,177342.0,192928,1562.15,22658,177342
400000,59,355666.0,223945,2318.26,44334,355666
600000,59,533878.0,237407,2991.99,66122,533878
800000,59,712056.0,250848,3662.64,87944,712056
1000000,59,890242.0,264127,4327.81,109758,890242
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,89.0,97,0.85,11,89
200,60,179.0,194,2.14,21,179
2000,60,1769.0,1925,16.29,231,1769
10000,60,8855.0,9638,78.61,1145,8855
20000,60,17733.0,19308,157.02,2267,17733
40000,60,35533.0,38625,313.0,4467,35533
60000,60,53272.0,57981,470.89,6728,53272
80000,60,70963.0,77321,623.84,9037,70963
100000,60,88672.0,96636,780.09,11328,88672
200000,60,177693.0,134869,1271.5,22307,177693
400000,60,355820.0,148227,1940.39,44180,355820
600000,60,534073.0,161591,2602.74,65927,534073
800000,60,712387.0,174857,3276.93,87613,712387
1000000,60,890502.0,188390,3951.82,109498,890502
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,83.0,94,3.71,17,83
200,61,165.0,190,7.16,35,165
2000,61,1780.0,1870,20.78,220,1780
10000,61,8892.0,3377,55.31,1108,8892
20000,61,17757.0,4019,86.51,2243,17757
40000,61,35645.0,5360,151.72,4355,35645
60000,61,53387.0,6687,221.26,6613,53387
80000,61,71233.0,8012,290.53,8767,71233
100000,61,89118.0,9386,361.48,10882,89118
200000,61,178171.0,16044,694.38,21829,178171
400000,61,356498.0,29244,1349.43,43502,356498
600000,61,534770.0,42755,2022.24,65230,534770
800000,61,713109.0,55979,2678.31,86891,713109
1000000,61,891215.0,69503,3359.82,108785,891215
2,62,1.0,2,0.01,1,1
3,62,2.0,3,0.02,1,2
100,62,89.0,95,0.84,11,89
200,62,177.0,193,1.59,23,177
2000,62,1785.0,1926,16.02,215,1785
10000,62,8905.0,3897,53.59,1095,8905
20000,62,17859.0,4582,87.35,2141,17859
40000,62,35685.0,5913,153.67,4315,35685
60000,62,53602.0,7231,217.05,6398,53602
80000,62,71400.0,8642,285.76,8600,71400
100000,62,89221.0,9950,350.53,10779,89221
200000,62,178363.0,16565,678.18,21637,178363
400000,62,356582.0,29978,1355.98,43418,356582
600000,62,535130.0,43339,2017.87,64870,535130
800000,62,713429.0,56746,2686.91,86571,713429
1000000,62,891812.0,70119,3355.43,108188,891812
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.1,0,3
100,63,88.0,92,1.54,12,88
200,63,182.0,185,2.63,18,182
2000,63,1759.0,1829,16.35,241,1759
10000,63,8887.0,2842,45.62,1113,8887
20000,63,17799.0,3519,79.69,2201,17799
40000,63,35674.0,4806,143.91,4326,35674
60000,63,53450.0,6169,212.46,6550,53450
80000,63,71299.0,7493,277.67,8701,71299
100000,63,89174.0,8853,345.77,10826,89174
200000,63,178275.0,15531,681.83,21725,178275
400000,63,356534.0,28757,1343.67,43466,356534
600000,63,534899.0,42145,2011.54,65101,534899
800000,63,713384.0,55321,2664.76,86616,713384
1000000,63,891542.0,68677,3336.07,108458,891542
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,87.0,95,1.02,13,87
200,64,171.0,188,1.75,29,171
2000,64,1767.0,1904,14.74,233,1767
10000,64,8862.0,9655,75.28,1138,8862
20000,64,17743.0,19276,151.55,2257,17743
40000,64,35554.0,38577,312.67,4446,35554
60000,64,53271.0,50917,431.43,6729,53271
80000,64,71094.0,52247,498.11,8906,71094
100000,64,88914.0,53614,566.33,11086,88914
200000,64,178128.0,60244,894.68,21872,178128
400000,64,356730.0,73617,1569.41,43270,356730
600000,64,535290.0,86993,2232.63,64710,535290
800000,64,713441.0,100473,2899.34,86559,713441
1000000,64,891821.0,113903,3575.69,108179,891821
2,65,2.0,2,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,83.0,97,0.49,17,83
200,65,173.0,194,1.69,27,173
2000,65,1770.0,1905,15.83,230,1770
10000,65,8909.0,9620,80.86,1091,8909
20000,65,17807.0,19230,159.78,2193,17807
40000,65,35437.0,37699,312.06,4563,35437
60000,65,53246.0,39293,376.91,6754,53246
80000,65,71059.0,40594,441.65,8941,71059
100000,65,88858.0,41947,510.06,11142,88858
200000,65,178039.0,48674,856.81,21961,178039
400000,65,356538.0,61915,1520.62,43462,356538
600000,65,535120.0,75402,2191.86,64880,535120
800000,65,713397.0,88619,2858.25,86603,713397
1000000,65,891903.0,101749,3509.35,108097,891903
2,66,2.0,2,0.01,0,2
3,66,2.0,3,0.02,1,2
100,66,89.0,57,1.45,11,89
200,66,176.0,66,1.95,24,176
2000,66,1766.0,203,8.75,234,1766
10000,66,8889.0,756,36.0,1111,8889
20000,66,17810.0,1620,69.57,2190,17810
40000,66,35693.0,2946,137.13,4307,35693
60000,66,53633.0,4314,204.63,6367,53633
80000,66,71465.0,5634,271.8,8535,71465
100000,66,89283.0,6944,336.76,10717,89283
200000,66,178391.0,13672,672.26,21609,178391
400000,66,356900.0,27051,1342.7,43100,356900
600000,66,535250.0,40469,2013.87,64750,535250
800000,66,713416.0,53838,2679.39,86584,713416
1000000,66,891867.0,67160,3342.88,108133,891867
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,87.0,91,1.18,13,87
200,67,179.0,188,2.29,21,179
2000,67,1766.0,1776,16.53,234,1766
10000,67,8856.0,9532,79.61,1144,8856
20000,67,17695.0,19188,160.38,2305,17695
40000,67,35514.0,38530,315.68,4486,35514
60000,67,53270.0,56384,466.87,6730,53270
80000,67,71006.0,75687,620.53,8994,71006
100000,67,88699.0,93760,770.21,11301,88699
200000,67,177650.0,161686,1397.21,22350,177650
400000,67,355979.0,175070,2069.02,44021,355979
600000,67,534448.0,188160,2727.75,65552,534448
800000,67,712902.0,201271,3379.39,87098,712902
1000000,67,891163.0,214552,4041.95,108837,891163
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,86.0,63,4.0,14,86
200,68,174.0,93,4.6,26,174
2000,68,1765.0,1751,19.74,235,1765
10000,68,8878.0,5491,62.83,1122,8878
20000,68,17787.0,6202,99.23,2213,17787
40000,68,35671.0,7517,165.11,4329,35671
60000,68,53459.0,8882,233.86,6541,53459
80000,68,71338.0,10214,298.12,8662,71338
100000,68,89240.0,11531,363.84,10760,89240
200000,68,178448.0,18230,698.11,21552,178448
400000,68,356771.0,31415,1360.11,43229,356771
600000,68,534972.0,44946,2030.67,65028,534972
800000,68,713154.0,58346,2699.77,86846,713154
1000000,68,891410.0,71497,3359.44,108590,891410
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,86.0,90,0.63,14,86
200,69,174.0,187,1.38,26,174
2000,69,1791.0,1880,16.15,209,1791
10000,69,8914.0,8355,72.38,1086,8914
20000,69,17762.0,15078,135.33,2238,17762
40000,69,35584.0,34153,286.68,4416,35584
60000,69,53326.0,53473,445.11,6674,53326
80000,69,71073.0,72801,605.11,8927,71073
100000,69,88861.0,78169,691.08,11139,88861
200000,69,177937.0,84877,1032.42,22063,177937
400000,69,356217.0,98044,1695.68,43783,356217
600000,69,534432.0,111500,2375.14,65568,534432
800000,69,712941.0,124704,3038.58,87059,712941
1000000,69,891380.0,138131,3707.63,108620,891380
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,92.0,98,0.49,8,92
200,70,182.0,193,1.5,18,182
2000,70,1803.0,1931,16.68,197,1803
10000,70,8930.0,5812,62.0,1070,8930
20000,70,17841.0,6515,95.76,2159,17841
40000,70,35696.0,7863,162.16,4304,35696
60000,70,53511.0,9213,230.11,6489,53511
80000,70,71322.0,11316,300.57,8678,71322
100000,70,89158.0,12863,364.38,10842,89158
200000,70,178332.0,19540,700.25,21668,178332
400000,70,356592.0,32758,1351.16,43408,356592
600000,70,534809.0,46102,2010.26,65191,534809
800000,70,713214.0,59503,2683.51,86786,713214
1000000,70,891449.0,72823,3339.79,108551,891449
2,71,2.0,2,0.01,0,2
3,71,2.0,3,0.02,1,2
100,71,89.0,53,3.14,11,89
200,71,174.0,57,3.34,26,174
2000,71,1794.0,166,9.2,206,1794
10000,71,8935.0,1180,37.85,1065,8935
20000,71,17862.0,1830,69.09,2138,17862
40000,71,35669.0,3132,134.37,4331,35669
60000,71,53399.0,4466,202.06,6601,53399
80000,71,71180.0,5798,270.37,8820,71180
100000,71,88982.0,7060,333.11,11018,88982
200000,71,178103.0,13803,666.35,21897,178103
400000,71,356599.0,27175,1328.83,43401,356599
600000,71,534879.0,40640,2004.82,65121,534879
800000,71,713150.0,53846,2663.41,86850,713150
1000000,71,891485.0,67044,3331.68,108515,891485
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,94.0,96,1.11,6,94
200,72,187.0,190,1.85,13,187
2000,72,1789.0,790,9.35,211,1789
10000,72,8946.0,1300,34.58,1054,8946
20000,72,17883.0,1972,69.26,2117,17883
40000,72,35659.0,3318,135.48,4341,35659
60000,72,53427.0,4654,200.57,6573,53427
80000,72,71187.0,6028,270.26,8813,71187
100000,72,89024.0,7382,338.68,10976,89024
200000,72,178279.0,14137,675.76,21721,178279
400000,72,356465.0,27385,1341.13,43535,356465
600000,72,534819.0,40561,1999.57,65181,534819
800000,72,713225.0,53919,2663.69,86775,713225
1000000,72,891823.0,67318,3335.84,108177,891823
2,73,1.0,2,0.01,1,1
3,73,2.0,3,0.02,1,2
100,73,86.0,94,0.83,14,86
200,73,177.0,191,1.85,23,177
2000,73,1771.0,1941,14.48,229,1771
10000,73,8893.0,9593,77.22,1107,8893
20000,73,17789.0,19241,155.51,2211,17789
40000,73,35593.0,28884,264.57,4407,35593
60000,73,53490.0,30294,331.38,6510,53490
80000,73,71226.0,31655,399.65,8774,71226
100000,73,89102.0,32994,467.19,10898,89102
200000,73,178418.0,39682,798.26,21582,178418
400000,73,356668.0,53133,1468.16,43332,356668
600000,73,535006.0,66385,2131.39,64994,535006
800000,73,713575.0,79667,2798.19,86425,713575
1000000,73,891805.0,93139,3478.81,108195,891805
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.1,0,3
100,74,89.0,92,0.91,11,89
200,74,179.0,191,1.94,21,179
2000,74,1790.0,1162,13.01,210,1790
10000,74,8920.0,1702,38.66,1080,8920
20000,74,17781.0,2377,74.07,2219,17781
40000,74,35623.0,3725,140.93,4377,35623
60000,74,53396.0,5067,209.56,6604,53396
80000,74,71249.0,6303,272.08,8751,71249
100000,74,88993.0,7663,339.55,11007,88993
200000,74,178191.0,14317,673.15,21809,178191
400000,74,356540.0,27724,1341.65,43460,356540
600000,74,535191.0,41015,1998.69,64809,535191
800000,74,713503.0,54359,2666.88,86497,713503
1000000,74,892006.0,67788,3330.54,107994,892006
2,75,1.0,2,0.1,1,1
3,75,1.0,3,0.1,2,1
100,75,89.0,92,0.82,11,89
200,75,179.0,182,1.54,21,179
2000,75,1768.0,1863,18.59,232,1768
10000,75,8879.0,3152,49.96,1121,8879
20000,75,17815.0,3789,80.77,2185,17815
40000,75,35678.0,5125,145.14,4322,35678
60000,75,53548.0,6471,210.55,6452,53548
80000,75,71346.0,7757,274.67,8654,71346
100000,75,89133.0,9064,340.16,10867,89133
200000,75,178254.0,15655,669.94,21746,178254
400000,75,356754.0,29063,1336.11,43246,356754
600000,75,535264.0,42323,1989.48,64736,535264
800000,75,713767.0,55370,2645.65,86233,713767
1000000,75,892414.0,68741,3319.2,107586,892414
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,89.0,46,0.77,11,89
200,76,178.0,52,0.89,22,178
2000,76,1796.0,170,7.24,204,1796
10000,76,8939.0,728,34.6,1061,8939
20000,76,17856.0,1429,69.78,2144,17856
40000,76,35725.0,2721,135.46,4275,35725
60000,76,53616.0,4088,203.05,6384,53616
80000,76,71428.0,5376,268.89,8572,71428
100000,76,89304.0,6664,332.84,10696,89304
200000,76,178412.0,13314,662.73,21588,178412
400000,76,356964.0,26716,1329.77,43036,356964
600000,76,535202.0,40178,2001.97,64798,535202
800000,76,713720.0,53515,2672.2,86280,713720
1000000,76,891961.0,66726,3334.14,108039,891961
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,89.0,52,0.62,11,89
200,77,176.0,144,1.08,24,176
2000,77,1785.0,318,6.99,215,1785
10000,77,8923.0,851,31.79,1077,8923
20000,77,17844.0,1522,65.12,2156,17844
40000,77,35623.0,2882,132.67,4377,35623
60000,77,53385.0,4213,201.6,6615,53385
80000,77,71088.0,5492,266.86,8912,71088
100000,77,88936.0,6830,332.32,11064,88936
200000,77,178072.0,13604,669.67,21928,178072
400000,77,356257.0,27062,1343.29,43743,356257
600000,77,534395.0,40373,2011.68,65605,534395
800000,77,712869.0,53632,2672.87,87131,712869
1000000,77,891400.0,66896,3329.95,108600,891400
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.1,0,3
100,78,91.0,95,0.93,9,91
200,78,182.0,193,1.86,18,182
2000,78,1790.0,802,10.13,210,1790
10000,78,8932.0,2740,44.3,1068,8932
20000,78,17869.0,3629,78.17,2131,17869
40000,78,35656.0,5861,146.39,4344,35656
60000,78,53563.0,8344,216.59,6437,53563
80000,78,71364.0,13587,305.08,8636,71364
100000,78,89104.0,19817,396.44,10896,89104
200000,78,178253.0,26975,732.39,21747,178253
400000,78,356416.0,40118,1392.82,43584,356416
600000,78,534760.0,53507,2065.47,65240,534760
800000,78,713143.0,66818,2736.19,86857,713143
1000000,78,891407.0,80079,3393.89,108593,891407
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,97,3.9,10,90
200,79,184.0,195,6.46,16,184
2000,79,1787.0,516,14.01,213,1787
10000,79,8945.0,1464,41.79,1055,8945
20000,79,17873.0,2136,74.85,2127,17873
40000,79,35682.0,6007,159.0,4318,35682
60000,79,53488.0,7326,226.71,6512,53488
80000,79,71399.0,8643,297.37,8601,71399
100000,79,89176.0,10030,365.96,10824,89176
200000,79,178303.0,16819,709.51,21697,178303
400000,79,356964.0,30243,1376.93,43036,356964
600000,79,535195.0,43548,2044.29,64805,535195
800000,79,713438.0,56813,2717.31,86562,713438
1000000,79,891751.0,69996,3376.77,108249,891751
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,42,0.75,11,89
200,80,182.0,47,1.13,18,182
2000,80,1800.0,164,7.57,200,1800
