Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,40,533174.0,40171,800.44,66826,533174
800000,40,710951.0,53404,1065.44,89049,710951
1000000,40,888795.0,66867,1335.4,111205,888795
2,41,2.0,2,0.08,0,2
3,41,2.0,3,0.12,1,2
100,41,90.0,71,0.28,10,90
200,41,178.0,167,0.32,22,178
2000,41,1765.0,1902,2.88,235,1765
10000,41,8874.0,9623,13.6,1126,8874
20000,41,17765.0,14654,26.8,2235,17765
40000,41,35551.0,16030,53.28,4449,35551
60000,41,53211.0,18857,80.84,6789,53211
80000,41,70909.0,20194,107.0,9091,70909
100000,41,88709.0,21492,133.56,11291,88709
200000,41,177712.0,28221,264.16,22288,177712
400000,41,355643.0,41452,528.24,44357,355643
600000,41,533557.0,54838,795.8,66443,533557
800000,41,711028.0,68204,1064.88,88972,711028
1000000,41,888713.0,81460,1332.68,111287,888713
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.12,1,2
100,42,93.0,15,0.28,7,93
200,42,174.0,22,0.36,26,174
2000,42,1746.0,303,9.44,254,1746
10000,42,8888.0,839,20.2,1112,8888
20000,42,17720.0,1529,33.36,2280,17720
40000,42,35446.0,5155,59.0,4554,35446
60000,42,53207.0,12084,85.88,6793,53207
80000,42,70926.0,13400,112.96,9074,70926
100000,42,88768.0,16128,140.56,11232,88768
200000,42,177694.0,22735,272.6,22306,177694
400000,42,355486.0,36203,540.6,44514,355486
600000,42,533086.0,49513,804.88,66914,533086
800000,42,710830.0,93956,1076.96,89170,710830
1000000,42,888549.0,141248,1342.6,111451,888549
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,88.0,13,0.24,12,88
200,43,176.0,21,0.4,24,176
2000,43,1792.0,137,2.84,208,1792
10000,43,8849.0,3219,13.72,1151,8849
20000,43,17713.0,8034,27.0,2287,17713
40000,43,35470.0,9393,53.0,4530,35470
60000,43,53338.0,10705,79.8,6662,53338
80000,43,71142.0,11994,104.32,8858,71142
100000,43,88855.0,13328,131.28,11145,88855
200000,43,177683.0,21147,260.12,22317,177683
400000,43,355433.0,74920,529.48,44567,355433
600000,43,532872.0,88844,796.96,67128,532872
800000,43,710582.0,108225,1062.36,89418,710582
1000000,43,888365.0,122030,1334.52,111635,888365
2,44,2.0,2,0.08,0,2
3,44,2.0,3,0.12,1,2
100,44,79.0,67,2.68,21,79
200,44,169.0,109,2.84,31,169
2000,44,1746.0,221,4.88,254,1746
10000,44,8844.0,6752,15.28,1156,8844
20000,44,17724.0,16432,27.08,2276,17724
40000,44,35474.0,35789,53.08,4526,35474
60000,44,53234.0,55117,81.4,6766,53234
80000,44,70936.0,74422,108.16,9064,70936
100000,44,88700.0,93762,134.64,11300,88700
200000,44,177614.0,190365,269.88,22386,177614
400000,44,355342.0,383830,533.76,44658,355342
600000,44,533087.0,577000,801.44,66913,533087
800000,44,710710.0,770316,1068.6,89290,710710
1000000,44,888601.0,963612,1337.04,111399,888601
2,45,2.0,2,0.08,0,2
3,45,3.0,3,0.12,0,3
100,45,89.0,92,3.4,11,89
200,45,176.0,106,3.96,24,176
2000,45,1825.0,321,6.4,175,1825
10000,45,8898.0,1944,17.0,1102,8898
20000,45,17809.0,2626,30.36,2191,17809
40000,45,35502.0,4019,56.96,4498,35502
60000,45,53291.0,5413,85.08,6709,53291
80000,45,71044.0,6724,112.0,8956,71044
100000,45,88823.0,8106,141.04,11177,88823
200000,45,177483.0,15542,275.04,22517,177483
400000,45,355204.0,189227,543.44,44796,355204
600000,45,532922.0,382735,812.2,67078,532922
800000,45,710737.0,576162,1080.96,89263,710737
1000000,45,888541.0,769587,1346.84,111459,888541
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,87.0,19,0.52,13,87
200,46,179.0,25,0.72,21,179
2000,46,1773.0,1381,3.0,227,1773
10000,46,8859.0,9036,14.48,1141,8859
20000,46,17739.0,18697,27.0,2261,17739
40000,46,35521.0,37980,52.76,4479,35521
60000,46,53223.0,56167,79.44,6777,53223
80000,46,71064.0,74728,103.64,8936,71064
100000,46,88893.0,93694,129.12,11107,88893
200000,46,177725.0,190404,262.68,22275,177725
400000,46,355623.0,381872,524.64,44377,355623
600000,46,533188.0,546729,790.16,66812,533188
800000,46,710575.0,725917,1053.52,89425,710575
1000000,46,888353.0,912988,1315.48,111647,888353
2,47,2.0,2,0.0,0,2
3,47,3.0,3,0.0,0,3
100,47,90.0,21,0.28,10,90
200,47,174.0,28,0.44,26,174
2000,47,1761.0,1066,3.24,239,1761
10000,47,8814.0,8779,15.12,1186,8814
20000,47,17756.0,18478,28.52,2244,17756
40000,47,35518.0,37802,54.8,4482,35518
60000,47,53284.0,57097,80.16,6716,53284
80000,47,71085.0,76415,107.12,8915,71085
100000,47,88882.0,95842,132.88,11118,88882
200000,47,177662.0,192380,266.2,22338,177662
400000,47,355365.0,353594,530.2,44635,355365
600000,47,533429.0,546965,795.64,66571,533429
800000,47,711295.0,740216,1066.68,88705,711295
1000000,47,889180.0,933542,1332.0,110820,889180
2,48,1.0,2,0.08,1,1
3,48,1.0,3,0.12,2,1
100,48,89.0,94,0.52,11,89
200,48,174.0,185,0.6,26,174
2000,48,1768.0,1927,3.16,232,1768
10000,48,8825.0,9108,13.72,1175,8825
20000,48,17751.0,18740,27.72,2249,17751
40000,48,35460.0,38028,54.96,4540,35460
60000,48,53176.0,40574,82.2,6824,53176
80000,48,70906.0,41896,109.04,9094,70906
100000,48,88691.0,43196,134.72,11309,88691
200000,48,177674.0,49751,264.8,22326,177674
400000,48,355397.0,63057,526.8,44603,355397
600000,48,533496.0,76269,792.76,66504,533496
800000,48,711357.0,89764,1062.2,88643,711357
1000000,48,888955.0,103063,1325.32,111045,888955
2,49,2.0,2,0.08,0,2
3,49,3.0,3,0.12,0,3
100,49,79.0,92,3.56,21,79
200,49,160.0,186,7.2,40,160
2000,49,1764.0,674,22.64,236,1764
10000,49,8837.0,1292,33.6,1163,8837
20000,49,17742.0,4698,48.28,2258,17742
40000,49,35423.0,7525,75.28,4577,35423
60000,49,53232.0,8905,101.24,6768,53232
80000,49,70990.0,10204,126.64,9010,70990
100000,49,88780.0,11510,152.24,11220,88780
200000,49,177621.0,18283,287.76,22379,177621
400000,49,355422.0,31839,556.88,44578,355422
600000,49,533150.0,45332,823.2,66850,533150
800000,49,710791.0,58754,1090.0,89209,710791
1000000,49,888242.0,72132,1354.72,111758,888242
2,50,2.0,2,0.08,0,2
3,50,3.0,2,0.08,0,3
100,50,85.0,63,0.36,15,85
200,50,172.0,160,0.52,28,172
2000,50,1807.0,1897,2.56,193,1807
10000,50,8897.0,9616,13.6,1103,8897
20000,50,17816.0,19261,26.36,2184,17816
40000,50,35596.0,38252,54.12,4404,35596
60000,50,53299.0,56412,80.88,6701,53299
80000,50,71062.0,75191,108.2,8938,71062
100000,50,88851.0,93188,134.64,11149,88851
200000,50,177708.0,182685,272.48,22292,177708
400000,50,355609.0,356677,541.8,44391,355609
600000,50,533414.0,550190,810.08,66586,533414
800000,50,711074.0,743575,1078.92,88926,711074
1000000,50,888815.0,936953,1351.88,111185,888815
2,51,0.0,2,0.08,2,0
3,51,1.0,3,0.12,2,1
100,51,89.0,11,0.28,11,89
200,51,178.0,18,0.36,22,178
2000,51,1771.0,143,2.92,229,1771
10000,51,8894.0,699,13.56,1106,8894
20000,51,17795.0,1383,26.56,2205,17795
40000,51,35535.0,2692,52.76,4465,35535
60000,51,53224.0,4037,80.2,6776,53224
80000,51,71043.0,5364,106.52,8957,71043
100000,51,88817.0,6736,134.44,11183,88817
200000,51,177783.0,13501,270.68,22217,177783
400000,51,355440.0,31809,535.96,44560,355440
600000,51,532902.0,49824,804.8,67098,532902
800000,51,710440.0,63375,1072.48,89560,710440
1000000,51,888129.0,76747,1342.92,111871,888129
2,52,2.0,2,0.08,0,2
3,52,3.0,3,0.12,0,3
100,52,84.0,16,0.56,16,84
200,52,174.0,28,0.8,26,174
2000,52,1779.0,1575,3.32,221,1779
10000,52,8918.0,9294,12.88,1082,8918
20000,52,17795.0,18981,26.36,2205,17795
40000,52,35566.0,38306,52.8,4434,35566
60000,52,53367.0,57668,79.08,6633,53367
80000,52,71074.0,77017,106.96,8926,71074
100000,52,88788.0,96344,134.16,11212,88788
200000,52,177749.0,193018,265.2,22251,177749
400000,52,355473.0,386448,535.52,44527,355473
600000,52,533214.0,579952,805.72,66786,533214
800000,52,710769.0,773248,1070.64,89231,710769
1000000,52,888470.0,961212,1336.68,111530,888470
2,53,2.0,2,0.08,0,2
3,53,3.0,3,0.12,0,3
100,53,97.0,87,2.32,3,97
200,53,189.0,178,4.64,11,189
2000,53,1772.0,1783,9.92,228,1772
10000,53,8857.0,9517,19.24,1143,8857
20000,53,17789.0,19188,32.72,2211,17789
40000,53,35570.0,38540,59.4,4430,35570
60000,53,53324.0,57888,87.2,6676,53324
80000,53,71109.0,77244,112.96,8891,71109
100000,53,88905.0,96589,140.04,11095,88905
200000,53,177761.0,193264,275.96,22239,177761
400000,53,355293.0,358556,543.04,44707,355293
600000,53,532814.0,549112,811.24,67186,532814
800000,53,710420.0,736497,1078.16,89580,710420
1000000,53,888065.0,860635,1344.0,111935,888065
2,54,2.0,2,0.08,0,2
3,54,3.0,3,0.12,0,3
100,54,89.0,27,0.8,11,89
200,54,183.0,29,0.8,17,183
2000,54,1774.0,172,3.24,226,1774
10000,54,8863.0,852,20.28,1137,8863
20000,54,17725.0,1496,33.96,2275,17725
40000,54,35513.0,3711,60.68,4487,35513
60000,54,53339.0,23027,87.52,6661,53339
80000,54,71111.0,42394,113.84,8889,71111
100000,54,88879.0,61782,141.76,11121,88879
200000,54,177645.0,158545,274.6,22355,177645
400000,54,355402.0,351836,544.64,44598,355402
600000,54,533097.0,545081,809.04,66903,533097
800000,54,710613.0,738503,1070.32,89387,710613
1000000,54,888282.0,931862,1338.52,111718,888282
2,55,1.0,2,0.04,1,1
3,55,2.0,3,0.08,1,2
100,55,90.0,95,3.48,10,90
200,55,177.0,193,7.4,23,177
2000,55,1732.0,1939,32.28,268,1732
10000,55,8902.0,3326,42.8,1098,8902
20000,55,17750.0,4541,56.6,2250,17750
40000,55,35464.0,5952,82.76,4536,35464
60000,55,53258.0,7394,109.8,6742,53258
80000,55,71046.0,21618,136.88,8954,71046
100000,55,88786.0,40921,164.44,11214,88786
200000,55,177553.0,121870,297.48,22447,177553
400000,55,355296.0,135259,566.88,44704,355296
600000,55,532871.0,148672,833.72,67129,532871
800000,55,710487.0,165994,1101.8,89513,710487
1000000,55,888122.0,329720,1373.16,111878,888122
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,89.0,95,3.72,11,89
200,56,171.0,191,7.36,29,171
2000,56,1755.0,559,19.44,245,1755
10000,56,8881.0,1229,30.6,1119,8881
20000,56,17737.0,1887,43.64,2263,17737
40000,56,35509.0,3266,69.4,4491,35509
60000,56,53304.0,4918,95.68,6696,53304
80000,56,71092.0,6420,122.36,8908,71092
100000,56,88857.0,7763,148.56,11143,88857
200000,56,177798.0,15537,282.8,22202,177798
400000,56,355501.0,28914,552.96,44499,355501
600000,56,533237.0,72147,824.76,66763,533237
800000,56,710876.0,85458,1092.72,89124,710876
1000000,56,888652.0,98678,1356.88,111348,888652
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,92.0,91,1.6,8,92
200,57,175.0,185,1.84,25,175
2000,57,1761.0,1906,4.4,239,1761
10000,57,8872.0,8525,14.76,1128,8872
20000,57,17696.0,18192,28.12,2304,17696
40000,57,35467.0,37510,54.32,4533,35467
60000,57,53230.0,56741,80.0,6770,53230
80000,57,71012.0,75669,108.52,8988,71012
100000,57,88828.0,94510,135.92,11172,88828
200000,57,177771.0,104224,270.84,22229,177771
400000,57,355374.0,141007,540.56,44626,355374
600000,57,533047.0,154350,807.52,66953,533047
800000,57,710997.0,167918,1079.6,89003,710997
1000000,57,888960.0,181488,1353.04,111040,888960
2,58,2.0,2,0.08,0,2
3,58,2.0,2,0.08,1,2
100,58,89.0,99,0.68,11,89
200,58,183.0,198,0.84,17,183
2000,58,1761.0,1611,3.96,239,1761
10000,58,8872.0,9113,13.44,1128,8872
20000,58,17810.0,18506,26.52,2190,17810
40000,58,35567.0,37836,55.32,4433,35567
60000,58,53408.0,57154,82.12,6592,53408
80000,58,71187.0,76466,109.36,8813,71187
100000,58,88982.0,95810,134.92,11018,88982
200000,58,177760.0,192408,270.68,22240,177760
400000,58,355446.0,385642,537.44,44554,355446
600000,58,533060.0,578804,803.52,66940,533060
800000,58,711085.0,772119,1075.12,88915,711085
1000000,58,888964.0,965496,1342.04,111036,888964
2,59,2.0,2,0.08,0,2
3,59,2.0,3,0.12,1,2
100,59,90.0,93,3.52,10,90
200,59,168.0,147,5.68,32,168
2000,59,1741.0,276,8.16,259,1741
10000,59,8800.0,953,17.84,1200,8800
20000,59,17626.0,1654,31.0,2374,17626
40000,59,35424.0,3531,57.04,4576,35424
60000,59,53269.0,4902,85.2,6731,53269
80000,59,71039.0,6281,112.68,8961,71039
100000,59,88829.0,7652,140.24,11171,88829
200000,59,177668.0,14534,275.76,22332,177668
400000,59,355345.0,27891,540.64,44655,355345
600000,59,532872.0,41254,807.28,67128,532872
800000,59,710526.0,54601,1075.8,89474,710526
1000000,59,888319.0,68179,1350.84,111681,888319
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,83.0,30,0.48,17,83
200,60,173.0,38,0.72,27,173
2000,60,1748.0,177,3.44,252,1748
10000,60,8839.0,726,14.2,1161,8839
20000,60,17736.0,5686,26.6,2264,17736
40000,60,35488.0,25035,52.64,4512,35488
60000,60,53183.0,44399,80.48,6817,53183
80000,60,71088.0,63706,106.2,8912,71088
100000,60,88884.0,83031,132.72,11116,88884
200000,60,177783.0,179744,262.24,22217,177783
400000,60,355575.0,373073,523.64,44425,355575
600000,60,533211.0,566404,792.56,66789,533211
800000,60,711088.0,759716,1051.48,88912,711088
1000000,60,888974.0,952872,1311.92,111026,888974
2,61,2.0,2,0.08,0,2
3,61,2.0,3,0.12,1,2
100,61,91.0,52,0.4,9,91
200,61,181.0,68,0.52,19,181
2000,61,1780.0,205,3.04,220,1780
10000,61,8891.0,775,15.16,1109,8891
20000,61,17794.0,1480,29.16,2206,17794
40000,61,35546.0,2797,55.56,4454,35546
60000,61,53342.0,4172,82.08,6658,53342
80000,61,71097.0,5548,108.92,8903,71097
100000,61,88893.0,6909,135.64,11107,88893
200000,61,177653.0,13630,267.68,22347,177653
400000,61,355476.0,26897,532.6,44524,355476
600000,61,533029.0,40227,799.32,66971,533029
800000,61,710683.0,53635,1067.64,89317,710683
1000000,61,888299.0,66733,1326.76,111701,888299
2,62,2.0,2,0.08,0,2
3,62,2.0,3,0.12,1,2
100,62,89.0,53,1.72,11,89
200,62,178.0,86,1.76,22,178
2000,62,1776.0,327,4.0,224,1776
10000,62,8913.0,866,14.28,1087,8913
20000,62,17713.0,1684,28.12,2287,17713
40000,62,35489.0,3310,53.84,4511,35489
60000,62,53333.0,4655,80.32,6667,53333
80000,62,71174.0,5957,106.68,8826,71174
100000,62,88846.0,7291,133.68,11154,88846
200000,62,177726.0,13981,265.92,22274,177726
400000,62,355485.0,27315,531.84,44515,355485
600000,62,533331.0,40601,796.52,66669,533331
800000,62,710868.0,53931,1064.16,89132,710868
1000000,62,888410.0,67439,1336.68,111590,888410
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,82.0,95,3.56,18,82
200,63,168.0,183,6.88,32,168
2000,63,1747.0,539,17.52,253,1747
10000,63,8850.0,1177,28.88,1150,8850
20000,63,17749.0,1849,42.6,2251,17749
40000,63,35560.0,3085,66.36,4440,35560
60000,63,53376.0,4435,94.12,6624,53376
80000,63,71165.0,5772,121.44,8835,71165
100000,63,88870.0,7139,148.6,11130,88870
200000,63,177766.0,13777,278.32,22234,177766
400000,63,355319.0,27117,541.96,44681,355319
600000,63,533196.0,40387,806.36,66804,533196
800000,63,711208.0,53691,1071.2,88792,711208
1000000,63,888886.0,79169,1338.32,111114,888886
2,64,2.0,2,0.08,0,2
3,64,2.0,3,0.12,1,2
100,64,87.0,98,1.08,13,87
200,64,175.0,159,1.68,25,175
2000,64,1789.0,281,3.88,211,1789
10000,64,8881.0,856,15.2,1119,8881
20000,64,17750.0,1525,27.8,2250,17750
40000,64,35424.0,6663,55.2,4576,35424
60000,64,53216.0,8008,82.48,6784,53216
80000,64,71045.0,9342,108.12,8955,71045
100000,64,88823.0,10661,134.84,11177,88823
200000,64,177752.0,69109,267.72,22248,177752
400000,64,355544.0,262490,535.32,44456,355544
600000,64,533294.0,455834,805.92,66706,533294
800000,64,710930.0,649192,1074.04,89070,710930
1000000,64,888678.0,842469,1331.72,111322,888678
2,65,2.0,2,0.04,0,2
3,65,2.0,3,0.08,1,2
100,65,87.0,93,0.16,13,87
200,65,176.0,192,0.4,24,176
2000,65,1751.0,871,3.96,249,1751
10000,65,8874.0,1415,15.16,1126,8874
20000,65,17764.0,2015,27.24,2236,17764
40000,65,35509.0,3339,54.4,4491,35509
60000,65,53270.0,4866,80.44,6730,53270
80000,65,71014.0,6173,106.44,8986,71014
100000,65,88818.0,7527,133.24,11182,88818
200000,65,177679.0,14227,268.32,22321,177679
400000,65,355613.0,27701,539.68,44387,355613
600000,65,533385.0,41321,806.24,66615,533385
800000,65,710992.0,76396,1070.48,89008,710992
1000000,65,888703.0,184611,1332.8,111297,888703
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,86.0,55,1.84,14,86
200,66,172.0,64,2.0,28,172
2000,66,1747.0,181,4.24,253,1747
10000,66,8874.0,4316,14.84,1126,8874
20000,66,17788.0,13975,28.08,2212,17788
40000,66,35552.0,33269,54.24,4448,35552
60000,66,53384.0,52557,79.76,6616,53384
80000,66,71152.0,71862,106.32,8848,71152
100000,66,88933.0,91206,131.4,11067,88933
200000,66,177760.0,139068,264.6,22240,177760
400000,66,355212.0,230563,531.44,44788,355212
600000,66,532916.0,243788,793.0,67084,532916
800000,66,710778.0,257291,1061.88,89222,710778
1000000,66,888434.0,270702,1339.68,111566,888434
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,91.0,57,2.16,9,91
200,67,173.0,149,5.68,27,173
2000,67,1766.0,566,19.72,234,1766
10000,67,8900.0,1130,31.64,1100,8900
20000,67,17819.0,1769,44.44,2181,17819
40000,67,35617.0,3083,70.8,4383,35617
60000,67,53475.0,4465,96.68,6525,53475
80000,67,71229.0,5780,123.12,8771,71229
100000,67,88955.0,7178,150.52,11045,88955
200000,67,178014.0,19260,281.48,21986,178014
400000,67,355666.0,89341,551.16,44334,355666
600000,67,533517.0,102672,818.68,66483,533517
800000,67,711158.0,115965,1088.64,88842,711158
1000000,67,888683.0,139557,1353.24,111317,888683
2,68,2.0,2,0.08,0,2
3,68,2.0,3,0.12,1,2
100,68,87.0,97,3.76,13,87
200,68,175.0,192,7.44,25,175
2000,68,1747.0,1329,50.48,253,1747
10000,68,8864.0,1842,61.0,1136,8864
20000,68,17722.0,2533,74.36,2278,17722
40000,68,35563.0,3840,100.96,4437,35563
60000,68,53332.0,5131,126.28,6668,53332
80000,68,71088.0,6462,152.52,8912,71088
100000,68,88836.0,7829,178.92,11164,88836
200000,68,177757.0,14730,315.24,22243,177757
400000,68,355321.0,28019,583.48,44679,355321
600000,68,532986.0,41183,848.44,67014,532986
800000,68,710753.0,54452,1113.04,89247,710753
1000000,68,888680.0,67562,1377.72,111320,888680
2,69,2.0,2,0.08,0,2
3,69,3.0,3,0.12,0,3
100,69,89.0,99,3.36,11,89
200,69,174.0,191,7.0,26,174
2000,69,1751.0,949,34.96,249,1751
10000,69,8854.0,4276,44.44,1146,8854
20000,69,17796.0,7008,58.32,2204,17796
40000,69,35597.0,8318,83.92,4403,35597
60000,69,53371.0,9631,109.0,6629,53371
80000,69,71109.0,10974,135.68,8891,71109
100000,69,88932.0,12282,161.76,11068,88932
200000,69,177924.0,18972,294.4,22076,177924
400000,69,355621.0,32243,556.32,44379,355621
600000,69,533317.0,45615,823.88,66683,533317
800000,69,710825.0,58956,1090.88,89175,710825
1000000,69,888595.0,72212,1355.16,111405,888595
2,70,2.0,2,0.08,0,2
3,70,3.0,3,0.12,0,3
100,70,85.0,63,2.04,15,85
200,70,174.0,95,3.24,26,174
2000,70,1782.0,221,5.92,218,1782
10000,70,8889.0,7091,16.92,1111,8889
20000,70,17784.0,16780,29.96,2216,17784
40000,70,35566.0,36086,57.0,4434,35566
60000,70,53229.0,55427,85.56,6771,53229
80000,70,70989.0,74781,111.08,9011,70989
100000,70,88782.0,94119,138.16,11218,88782
200000,70,177603.0,183287,273.32,22397,177603
400000,70,355499.0,196787,541.88,44501,355499
600000,70,533290.0,210194,809.96,66710,533290
800000,70,711128.0,223606,1076.76,88872,711128
1000000,70,888860.0,236990,1349.48,111140,888860
2,71,2.0,2,0.08,0,2
3,71,3.0,3,0.12,0,3
100,71,87.0,13,0.52,13,87
200,71,173.0,31,0.72,27,173
2000,71,1770.0,155,3.2,230,1770
10000,71,8919.0,675,13.64,1081,8919
20000,71,17865.0,1324,27.08,2135,17865
40000,71,35696.0,2604,53.88,4304,35696
60000,71,53502.0,3978,81.44,6498,53502
80000,71,71213.0,5357,109.44,8787,71213
100000,71,88931.0,6664,135.52,11069,88931
200000,71,177842.0,13297,268.28,22158,177842
400000,71,355491.0,26581,533.16,44509,355491
600000,71,533174.0,39997,802.2,66826,533174
800000,71,710786.0,53317,1065.44,89214,710786
1000000,71,888659.0,66612,1331.36,111341,888659
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,91.0,93,3.56,9,91
200,72,173.0,188,7.12,27,173
2000,72,1755.0,1222,15.04,245,1755
10000,72,8871.0,8977,25.76,1129,8871
20000,72,17796.0,18689,39.6,2204,17796
40000,72,35561.0,38010,65.6,4439,35561
60000,72,53355.0,57284,92.32,6645,53355
80000,72,71146.0,76560,119.68,8854,71146
100000,72,88917.0,95910,147.44,11083,88917
200000,72,177783.0,192584,283.08,22217,177783
400000,72,355661.0,385791,549.04,44339,355661
600000,72,533440.0,579080,813.8,66560,533440
800000,72,711102.0,772353,1079.44,88898,711102
1000000,72,888709.0,964347,1347.72,111291,888709
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,92.0,64,1.6,8,92
200,73,175.0,115,3.44,25,175
2000,73,1728.0,1852,21.76,272,1728
10000,73,8844.0,9565,32.56,1156,8844
20000,73,17751.0,19214,45.96,2249,17751
40000,73,35488.0,38548,72.6,4512,35488
60000,73,53362.0,57477,98.76,6638,53362
80000,73,71102.0,76822,125.76,8898,71102
100000,73,88963.0,96143,152.48,11037,88963
200000,73,177670.0,190020,286.76,22330,177670
400000,73,355376.0,304444,549.64,44624,355376
600000,73,533278.0,493710,815.68,66722,533278
800000,73,711092.0,686954,1079.36,88908,711092
1000000,73,888795.0,838467,1347.12,111205,888795
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,87.0,63,0.36,13,87
200,74,179.0,161,0.52,21,179
2000,74,1807.0,1778,3.16,193,1807
10000,74,8930.0,6039,15.72,1070,8930
20000,74,17813.0,6694,29.24,2187,17813
40000,74,35583.0,15582,55.8,4417,35583
60000,74,53346.0,16888,82.2,6654,53346
80000,74,71105.0,20415,110.52,8895,71105
100000,74,88880.0,21813,137.64,11120,88880
200000,74,177621.0,28364,266.44,22379,177621
400000,74,355344.0,41905,541.36,44656,355344
600000,74,533248.0,55277,809.04,66752,533248
800000,74,710803.0,68642,1074.72,89197,710803
1000000,74,888680.0,81953,1340.28,111320,888680
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,92.0,93,1.52,8,92
200,75,178.0,192,1.88,22,178
2000,75,1797.0,1914,4.44,203,1797
10000,75,8948.0,9685,14.76,1052,8948
20000,75,17855.0,19336,27.92,2145,17855
40000,75,35654.0,38411,54.88,4346,35654
60000,75,53405.0,57761,82.28,6595,53405
80000,75,71188.0,76455,109.48,8812,71188
100000,75,88928.0,95784,137.2,11072,88928
200000,75,177599.0,189095,270.28,22401,177599
400000,75,355251.0,381552,536.48,44749,355251
600000,75,533051.0,574793,801.12,66949,533051
800000,75,710683.0,768319,1064.68,89317,710683
1000000,75,888404.0,961659,1334.16,111596,888404
2,76,1.0,2,0.08,1,1
3,76,2.0,3,0.08,1,2
100,76,90.0,75,0.2,10,90
200,76,184.0,171,0.36,16,184
2000,76,1778.0,1906,2.64,222,1778
10000,76,8861.0,9458,13.32,1139,8861
20000,76,17716.0,10195,28.8,2284,17716
40000,76,35551.0,11650,56.4,4449,35551
60000,76,53288.0,12905,81.72,6712,53288
80000,76,71084.0,14259,107.64,8916,71084
100000,76,88897.0,15620,136.16,11103,88897
200000,76,177770.0,22323,267.28,22230,177770
400000,76,355551.0,35601,534.72,44449,355551
600000,76,533329.0,48800,799.28,66671,533329
800000,76,711008.0,62043,1063.28,88992,711008
1000000,76,888568.0,75416,1333.52,111432,888568
2,77,2.0,2,0.08,0,2
3,77,2.0,3,0.12,1,2
100,77,83.0,10,0.28,17,83
200,77,177.0,20,0.48,23,177
2000,77,1757.0,641,19.04,243,1757
10000,77,8828.0,1184,30.44,1172,8828
20000,77,17684.0,1831,43.72,2316,17684
40000,77,35514.0,3140,69.96,4486,35514
60000,77,53230.0,4449,95.16,6770,53230
80000,77,71112.0,5851,120.96,8888,71112
100000,77,88868.0,7212,147.96,11132,88868
200000,77,177754.0,19986,280.04,22246,177754
400000,77,355552.0,89987,546.24,44448,355552
600000,77,533312.0,103514,815.36,66688,533312
800000,77,711349.0,117432,1089.32,88651,711349
1000000,77,888835.0,130725,1357.28,111165,888835
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,87.0,25,0.72,13,87
200,78,179.0,30,0.88,21,179
2000,78,1737.0,572,3.4,263,1737
10000,78,8845.0,1119,14.6,1155,8845
20000,78,17716.0,1790,26.76,2284,17716
40000,78,35399.0,3065,53.44,4601,35399
60000,78,53231.0,4492,81.44,6769,53231
80000,78,70965.0,5877,108.16,9035,70965
100000,78,88727.0,7234,134.6,11273,88727
200000,78,177660.0,13884,267.36,22340,177660
400000,78,355458.0,29406,533.72,44542,355458
600000,78,533407.0,55839,798.84,66593,533407
800000,78,711285.0,82603,1065.48,88715,711285
1000000,78,889099.0,95901,1329.56,110901,889099
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,87.0,24,0.64,13,87
200,79,176.0,30,0.76,24,176
2000,79,1774.0,1212,3.08,226,1774
10000,79,8913.0,8796,14.6,1087,8913
20000,79,17830.0,18503,28.0,2170,17830
40000,79,35627.0,37852,53.76,4373,35627
60000,79,53518.0,57002,81.32,6482,53518
80000,79,71270.0,76328,108.56,8730,71270
100000,79,89082.0,95676,135.44,10918,89082
200000,79,177980.0,192321,273.44,22020,177980
400000,79,355579.0,385597,541.56,44421,355579
600000,79,533232.0,576670,803.16,66768,533232
800000,79,710958.0,769955,1071.0,89042,710958
1000000,79,888605.0,926311,1337.6,111395,888605
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,85.0,95,3.56,15,85
200,80,170.0,190,7.32,30,170
2000,80,1745.0,1918,29.76,255,1745
10000,80,8854.0,2489,39.92,1146,8854
20000,80,17712.0,3164,53.72,2288,17712
40000,80,35472.0,4482,79.44,4528,35472
60000,80,53270.0,5865,105.88,6730,53270
80000,80,71091.0,7384,132.96,8909,71091
100000,80,88931.0,8716,159.92,11069,88931
200000,80,177660.0,15261,291.92,22340,177660
