Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,80,710416.0,39832,1593.28,89584,710416
1000000,80,887909.0,49665,1986.6,112091,887909
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,86.0,74,2.96,14,86
200,81,175.0,170,6.8,25,175
2000,81,1772.0,994,39.76,228,1772
10000,81,8908.0,1397,55.88,1092,8908
20000,81,17781.0,1878,75.12,2219,17781
40000,81,35545.0,2868,114.72,4455,35545
60000,81,53260.0,3834,153.36,6740,53260
80000,81,71051.0,4812,192.48,8949,71051
100000,81,88812.0,5835,233.4,11188,88812
200000,81,177681.0,10855,434.2,22319,177681
400000,81,355169.0,20782,831.28,44831,355169
600000,81,532564.0,30851,1234.04,67436,532564
800000,81,710255.0,40767,1630.68,89745,710255
1000000,81,887788.0,50651,2026.04,112212,887788
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,88.0,14,0.56,12,88
200,82,179.0,19,0.76,21,179
2000,82,1765.0,115,4.6,235,1765
10000,82,8927.0,520,20.8,1073,8927
20000,82,17766.0,1041,41.64,2234,17766
40000,82,35498.0,2015,80.6,4502,35498
60000,82,53316.0,3071,122.84,6684,53316
80000,82,71150.0,4096,163.84,8850,71150
100000,82,88907.0,5135,205.4,11093,88907
200000,82,177835.0,10111,404.44,22165,177835
400000,82,355267.0,20186,807.44,44733,355267
600000,82,533005.0,30207,1208.28,66995,533005
800000,82,710473.0,40174,1606.96,89527,710473
1000000,82,887884.0,50052,2002.08,112116,887884
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,85.0,10,0.4,15,85
200,83,173.0,15,0.6,27,173
2000,83,1784.0,127,5.08,216,1784
10000,83,8913.0,505,20.2,1087,8913
20000,83,17783.0,1017,40.68,2217,17783
40000,83,35510.0,2018,80.72,4490,35510
60000,83,53289.0,3056,122.24,6711,53289
80000,83,71066.0,4041,161.64,8934,71066
100000,83,88814.0,5019,200.76,11186,88814
200000,83,177788.0,10071,402.84,22212,177788
400000,83,355262.0,20206,808.24,44738,355262
600000,83,532996.0,30318,1212.72,67004,532996
800000,83,710444.0,40123,1604.92,89556,710444
1000000,83,887858.0,50125,2005.0,112142,887858
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,88.0,8,0.32,12,88
200,84,179.0,9,0.36,21,179
2000,84,1786.0,95,3.8,214,1786
10000,84,8880.0,500,20.0,1120,8880
20000,84,17726.0,1021,40.84,2274,17726
40000,84,35533.0,2022,80.88,4467,35533
60000,84,53225.0,2998,119.92,6775,53225
80000,84,70913.0,3953,158.12,9087,70913
100000,84,88667.0,4984,199.36,11333,88667
200000,84,177403.0,10017,400.68,22597,177403
400000,84,355091.0,19995,799.8,44909,355091
600000,84,532558.0,30038,1201.52,67442,532558
800000,84,710161.0,39958,1598.32,89839,710161
1000000,84,887717.0,49897,1995.88,112283,887717
2,85,1.0,0,0.0,1,1
3,85,2.0,0,0.0,1,2
100,85,88.0,70,2.8,12,88
200,85,172.0,164,6.56,28,172
2000,85,1720.0,1873,74.92,280,1720
10000,85,8746.0,4389,175.56,1254,8746
20000,85,17650.0,4893,195.72,2350,17650
40000,85,35335.0,5956,238.24,4665,35335
60000,85,53054.0,6923,276.92,6946,53054
80000,85,70847.0,7894,315.76,9153,70847
100000,85,88652.0,8874,354.96,11348,88652
200000,85,177409.0,13786,551.44,22591,177409
400000,85,355160.0,23747,949.88,44840,355160
600000,85,532555.0,33694,1347.76,67445,532555
800000,85,710320.0,43794,1751.76,89680,710320
1000000,85,887702.0,53649,2145.96,112298,887702
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,6,0.24,11,89
200,86,177.0,11,0.44,23,177
2000,86,1759.0,173,6.92,241,1759
10000,86,8885.0,547,21.88,1115,8885
20000,86,17736.0,1033,41.32,2264,17736
40000,86,35440.0,2007,80.28,4560,35440
60000,86,53128.0,3038,121.52,6872,53128
80000,86,70873.0,4029,161.16,9127,70873
100000,86,88603.0,4998,199.92,11397,88603
200000,86,177338.0,10014,400.56,22662,177338
400000,86,355121.0,20081,803.24,44879,355121
600000,86,532711.0,30165,1206.6,67289,532711
800000,86,710366.0,40331,1613.24,89634,710366
1000000,86,888075.0,50195,2007.8,111925,888075
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,84.0,5,0.2,16,84
200,87,177.0,7,0.28,23,177
2000,87,1778.0,100,4.0,222,1778
10000,87,8843.0,508,20.32,1157,8843
20000,87,17708.0,1007,40.28,2292,17708
40000,87,35463.0,2020,80.8,4537,35463
60000,87,53157.0,3061,122.44,6843,53157
80000,87,70896.0,4040,161.6,9104,70896
100000,87,88636.0,5131,205.24,11364,88636
200000,87,177613.0,10134,405.36,22387,177613
400000,87,355366.0,20239,809.56,44634,355366
600000,87,533222.0,30113,1204.52,66778,533222
800000,87,710924.0,40241,1609.64,89076,710924
1000000,87,888354.0,50507,2020.28,111646,888354
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,92.0,22,0.88,8,92
200,88,181.0,25,1.0,19,181
2000,88,1793.0,172,6.88,207,1793
10000,88,8870.0,550,22.0,1130,8870
20000,88,17737.0,1063,42.52,2263,17737
40000,88,35602.0,2067,82.68,4398,35602
60000,88,53421.0,3058,122.32,6579,53421
80000,88,71217.0,4050,162.0,8783,71217
100000,88,89039.0,5028,201.12,10961,89039
200000,88,177807.0,9809,392.36,22193,177807
400000,88,355584.0,19842,793.68,44416,355584
600000,88,533119.0,29794,1191.76,66881,533119
800000,88,710851.0,39914,1596.56,89149,710851
1000000,88,888458.0,49816,1992.64,111542,888458
2,89,2.0,0,0.0,0,2
3,89,2.0,0,0.0,1,2
100,89,89.0,3,0.12,11,89
200,89,179.0,8,0.32,21,179
2000,89,1772.0,101,4.04,228,1772
10000,89,8905.0,522,20.88,1095,8905
20000,89,17754.0,993,39.72,2246,17754
40000,89,35549.0,1987,79.48,4451,35549
60000,89,53273.0,3022,120.88,6727,53273
80000,89,71066.0,4025,161.0,8934,71066
100000,89,88784.0,5047,201.88,11216,88784
200000,89,177626.0,10108,404.32,22374,177626
400000,89,355571.0,20168,806.72,44429,355571
600000,89,533256.0,30056,1202.24,66744,533256
800000,89,710903.0,40055,1602.2,89097,710903
1000000,89,888552.0,50127,2005.08,111448,888552
2,90,2.0,1,0.04,0,2
3,90,3.0,1,0.04,0,3
100,90,88.0,75,3.0,12,88
200,90,167.0,116,4.64,33,167
2000,90,1765.0,195,7.8,235,1765
10000,90,8800.0,593,23.72,1200,8800
20000,90,17673.0,1101,44.04,2327,17673
40000,90,35494.0,2126,85.04,4506,35494
60000,90,53255.0,3105,124.2,6745,53255
80000,90,70998.0,4087,163.48,9002,70998
100000,90,88718.0,5109,204.36,11282,88718
200000,90,177481.0,10147,405.88,22519,177481
400000,90,354839.0,20391,815.64,45161,354839
600000,90,532501.0,30378,1215.12,67499,532501
800000,90,710121.0,40421,1616.84,89879,710121
1000000,90,887964.0,50323,2012.92,112036,887964
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,87.0,15,0.6,13,87
200,91,176.0,19,0.76,24,176
2000,91,1761.0,122,4.88,239,1761
10000,91,8871.0,585,23.4,1129,8871
20000,91,17790.0,1081,43.24,2210,17790
40000,91,35540.0,2105,84.2,4460,35540
60000,91,53292.0,3088,123.52,6708,53292
80000,91,71030.0,4109,164.36,8970,71030
100000,91,88860.0,5119,204.76,11140,88860
200000,91,177905.0,10105,404.2,22095,177905
400000,91,355610.0,20106,804.24,44390,355610
600000,91,533286.0,30189,1207.56,66714,533286
800000,91,710874.0,40340,1613.6,89126,710874
1000000,91,888523.0,50322,2012.88,111477,888523
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,0,0.0,10,90
200,92,172.0,71,2.84,28,172
2000,92,1779.0,171,6.84,221,1779
10000,92,8966.0,569,22.76,1034,8966
20000,92,17826.0,1061,42.44,2174,17826
40000,92,35538.0,2075,83.0,4462,35538
60000,92,53324.0,3024,120.96,6676,53324
80000,92,71099.0,3991,159.64,8901,71099
100000,92,88830.0,4968,198.72,11170,88830
200000,92,177586.0,10042,401.68,22414,177586
400000,92,355100.0,20216,808.64,44900,355100
600000,92,532607.0,30226,1209.04,67393,532607
800000,92,709958.0,40354,1614.16,90042,709958
1000000,92,887444.0,50470,2018.8,112556,887444
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,89.0,10,0.4,11,89
200,93,180.0,18,0.72,20,180
2000,93,1770.0,91,3.64,230,1770
10000,93,8885.0,491,19.64,1115,8885
20000,93,17764.0,1005,40.2,2236,17764
40000,93,35466.0,1990,79.6,4534,35466
60000,93,53213.0,3016,120.64,6787,53213
80000,93,71025.0,4054,162.16,8975,71025
100000,93,88788.0,5010,200.4,11212,88788
200000,93,177802.0,10072,402.88,22198,177802
400000,93,355489.0,20161,806.44,44511,355489
600000,93,532988.0,30182,1207.28,67012,532988
800000,93,710481.0,40115,1604.6,89519,710481
1000000,93,887850.0,50078,2003.12,112150,887850
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,94.0,3,0.12,6,94
200,94,186.0,8,0.32,14,186
2000,94,1800.0,79,3.16,200,1800
10000,94,8909.0,458,18.32,1091,8909
20000,94,17788.0,912,36.48,2212,17788
40000,94,35568.0,1894,75.76,4432,35568
60000,94,53380.0,2860,114.4,6620,53380
80000,94,71097.0,3864,154.56,8903,71097
100000,94,88877.0,4851,194.04,11123,88877
200000,94,177679.0,9720,388.8,22321,177679
400000,94,355127.0,19709,788.36,44873,355127
600000,94,532708.0,29820,1192.8,67292,532708
800000,94,710255.0,39748,1589.92,89745,710255
1000000,94,887926.0,49753,1990.12,112074,887926
2,95,1.0,1,0.04,1,1
3,95,2.0,1,0.04,1,2
100,95,90.0,9,0.36,10,90
200,95,176.0,14,0.56,24,176
2000,95,1759.0,94,3.76,241,1759
10000,95,8802.0,495,19.8,1198,8802
20000,95,17657.0,990,39.6,2343,17657
40000,95,35326.0,1955,78.2,4674,35326
60000,95,53056.0,2927,117.08,6944,53056
80000,95,70819.0,3949,157.96,9181,70819
100000,95,88645.0,4978,199.12,11355,88645
200000,95,177266.0,9897,395.88,22734,177266
400000,95,354782.0,19891,795.64,45218,354782
600000,95,532411.0,29853,1194.12,67589,532411
800000,95,710108.0,39909,1596.36,89892,710108
1000000,95,887679.0,49717,1988.68,112321,887679
2,96,1.0,0,0.0,1,1
3,96,1.0,0,0.0,2,1
100,96,88.0,25,1.0,12,88
200,96,179.0,29,1.16,21,179
2000,96,1782.0,108,4.32,218,1782
10000,96,8894.0,501,20.04,1106,8894
20000,96,17783.0,987,39.48,2217,17783
40000,96,35628.0,1991,79.64,4372,35628
60000,96,53431.0,3030,121.2,6569,53431
80000,96,71181.0,3978,159.12,8819,71181
100000,96,88949.0,4932,197.28,11051,88949
200000,96,177809.0,9969,398.76,22191,177809
400000,96,355447.0,19843,793.72,44553,355447
600000,96,533106.0,29981,1199.24,66894,533106
800000,96,710674.0,39822,1592.88,89326,710674
1000000,96,888456.0,49958,1998.32,111544,888456
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,89.0,7,0.28,11,89
200,97,174.0,13,0.52,26,174
2000,97,1782.0,113,4.52,218,1782
10000,97,8862.0,498,19.92,1138,8862
20000,97,17748.0,999,39.96,2252,17748
40000,97,35493.0,2024,80.96,4507,35493
60000,97,53294.0,3017,120.68,6706,53294
80000,97,71116.0,4023,160.92,8884,71116
100000,97,88877.0,5036,201.44,11123,88877
200000,97,177687.0,10017,400.68,22313,177687
400000,97,355248.0,20022,800.88,44752,355248
600000,97,532985.0,30007,1200.28,67015,532985
800000,97,710598.0,40128,1605.12,89402,710598
1000000,97,888042.0,50081,2003.24,111958,888042
2,98,1.0,0,0.0,1,1
3,98,2.0,0,0.0,1,2
100,98,85.0,83,3.32,15,85
200,98,172.0,170,6.8,28,172
2000,98,1787.0,317,12.68,213,1787
10000,98,8929.0,717,28.68,1071,8929
20000,98,17871.0,1190,47.6,2129,17871
40000,98,35609.0,2229,89.16,4391,35609
60000,98,53420.0,3236,129.44,6580,53420
80000,98,71124.0,4239,169.56,8876,71124
100000,98,88904.0,5241,209.64,11096,88904
200000,98,177694.0,10257,410.28,22306,177694
400000,98,355019.0,20260,810.4,44981,355019
600000,98,532571.0,30321,1212.84,67429,532571
800000,98,710030.0,40378,1615.12,89970,710030
1000000,98,887716.0,50323,2012.92,112284,887716
2,99,1.0,2,0.08,1,1
3,99,2.0,3,0.12,1,2
100,99,90.0,45,1.8,10,90
200,99,180.0,52,2.08,20,180
2000,99,1784.0,153,6.12,216,1784
10000,99,8892.0,577,23.08,1108,8892
20000,99,17806.0,1035,41.4,2194,17806
40000,99,35480.0,2054,82.16,4520,35480
60000,99,53242.0,3010,120.4,6758,53242
80000,99,70997.0,4021,160.84,9003,70997
100000,99,88748.0,4948,197.92,11252,88748
200000,99,177506.0,9879,395.16,22494,177506
400000,99,354957.0,20042,801.68,45043,354957
600000,99,532677.0,30085,1203.4,67323,532677
800000,99,710079.0,40002,1600.08,89921,710079
1000000,99,887801.0,50046,2001.84,112199,887801
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,95.0,2,0.08,5,95
200,100,188.0,6,0.24,12,188
2000,100,1777.0,108,4.32,223,1777
10000,100,8882.0,486,19.44,1118,8882
20000,100,17801.0,986,39.44,2199,17801
40000,100,35604.0,1954,78.16,4396,35604
60000,100,53341.0,2987,119.48,6659,53341
80000,100,71118.0,4014,160.56,8882,71118
100000,100,88847.0,5042,201.68,11153,88847
200000,100,177476.0,9957,398.28,22524,177476
400000,100,354924.0,19933,797.32,45076,354924
600000,100,532646.0,29980,1199.2,67354,532646
800000,100,710274.0,39892,1595.68,89726,710274
1000000,100,887896.0,50122,2004.88,112104,887896
