Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359253.0,32330,758.35,40747,359253
600000,40,538827.0,45812,1131.44,61173,538827
800000,40,718462.0,59351,1501.27,81538,718462
1000000,40,897895.0,72529,1863.53,102105,897895
2,41,1.0,2,0.1,1,1
3,41,2.0,2,0.1,1,2
100,41,90.0,15,0.35,10,90
200,41,181.0,54,0.59,19,181
2000,41,1798.0,1647,11.25,202,1798
10000,41,8948.0,9400,61.9,1052,8948
20000,41,17837.0,19015,124.91,2163,17837
40000,41,35572.0,38323,251.51,4428,35572
60000,41,53463.0,40655,294.04,6537,53463
80000,41,71385.0,41967,330.93,8615,71385
100000,41,89327.0,43344,367.6,10673,89327
200000,41,179418.0,49945,550.23,20582,179418
400000,41,358722.0,63402,917.8,41278,358722
600000,41,538304.0,76686,1286.67,61696,538304
800000,41,717906.0,90116,1655.41,82094,717906
1000000,41,897793.0,103186,2013.94,102207,897793
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.15,0,3
100,42,91.0,100,2.34,9,91
200,42,180.0,193,2.9,20,180
2000,42,1795.0,1929,16.04,205,1795
10000,42,8886.0,9642,65.94,1114,8886
20000,42,17809.0,19333,128.34,2191,17809
40000,42,35678.0,34942,237.26,4322,35678
60000,42,53589.0,36316,273.33,6411,53589
80000,42,71556.0,37649,309.25,8444,71556
100000,42,89559.0,39006,345.51,10441,89559
200000,42,179368.0,45681,528.87,20632,179368
400000,42,358990.0,58939,893.01,41010,358990
600000,42,538502.0,72267,1254.45,61498,538502
800000,42,717991.0,85562,1622.38,82009,717991
1000000,42,897643.0,98596,1984.78,102357,897643
2,43,2.0,2,0.06,0,2
3,43,3.0,3,0.11,0,3
100,43,90.0,91,4.14,10,90
200,43,174.0,185,7.72,26,174
2000,43,1793.0,1010,14.32,207,1793
10000,43,8919.0,1775,29.53,1081,8919
20000,43,17867.0,2432,47.49,2133,17867
40000,43,35825.0,3668,82.64,4175,35825
60000,43,53805.0,4989,118.41,6195,53805
80000,43,71729.0,6298,155.06,8271,71729
100000,43,89674.0,7655,191.86,10326,89674
200000,43,179700.0,14336,379.03,20300,179700
400000,43,359310.0,27541,740.16,40690,359310
600000,43,538894.0,40804,1102.22,61106,538894
800000,43,718517.0,54109,1472.27,81483,718517
1000000,43,898111.0,67337,1838.38,101889,898111
2,44,1.0,2,0.1,1,1
3,44,2.0,3,0.15,1,2
100,44,87.0,98,1.93,13,87
200,44,179.0,195,2.46,21,179
2000,44,1778.0,1887,14.07,222,1778
10000,44,8940.0,4705,40.4,1060,8940
20000,44,17891.0,5338,58.19,2109,17891
40000,44,35872.0,6642,92.88,4128,35872
60000,44,53845.0,7974,129.33,6155,53845
80000,44,71811.0,9289,164.57,8189,71811
100000,44,89724.0,10650,202.2,10276,89724
200000,44,179543.0,17133,378.84,20457,179543
400000,44,359184.0,30389,746.03,40816,359184
600000,44,538877.0,43848,1114.78,61123,538877
800000,44,718564.0,57170,1476.55,81436,718564
1000000,44,898097.0,70454,1845.87,101903,898097
2,45,0.0,2,0.1,2,0
3,45,1.0,3,0.15,2,1
100,45,88.0,98,1.66,12,88
200,45,178.0,196,2.37,22,178
2000,45,1782.0,1942,13.63,218,1782
10000,45,8964.0,9073,61.16,1036,8964
20000,45,17998.0,9719,78.93,2002,17998
40000,45,35936.0,11060,115.2,4064,35936
60000,45,53861.0,12495,154.19,6139,53861
80000,45,71762.0,13818,189.83,8238,71762
100000,45,89702.0,15218,226.93,10298,89702
200000,45,179596.0,21852,409.41,20404,179596
400000,45,359418.0,35205,773.26,40582,359418
600000,45,539045.0,48458,1138.82,60955,539045
800000,45,718681.0,61513,1503.49,81319,718681
1000000,45,898414.0,74894,1876.21,101586,898414
2,46,2.0,2,0.1,0,2
3,46,2.0,3,0.15,1,2
100,46,89.0,82,1.53,11,89
200,46,178.0,179,2.2,22,178
2000,46,1778.0,1871,13.63,222,1778
10000,46,8934.0,9552,63.38,1066,8934
20000,46,17805.0,19218,126.78,2195,17805
40000,46,35657.0,38300,254.18,4343,35657
60000,46,53591.0,48684,335.53,6409,53591
80000,46,71526.0,49986,371.29,8474,71526
100000,46,89525.0,51357,408.84,10475,89525
200000,46,179307.0,57898,590.4,20693,179307
400000,46,358752.0,71129,950.81,41248,358752
600000,46,538529.0,84447,1317.46,61471,538529
800000,46,718089.0,97626,1679.82,81911,718089
1000000,46,897713.0,110903,2041.99,102287,897713
2,47,1.0,2,0.1,1,1
3,47,1.0,3,0.15,2,1
100,47,83.0,89,1.34,17,83
200,47,176.0,185,1.96,24,176
2000,47,1778.0,1894,12.71,222,1778
10000,47,8938.0,9619,64.97,1062,8938
20000,47,17880.0,19326,129.34,2120,17880
40000,47,35759.0,34507,235.58,4241,35759
60000,47,53678.0,35842,270.51,6322,53678
80000,47,71556.0,37137,306.69,8444,71556
100000,47,89466.0,38411,341.95,10534,89466
200000,47,179196.0,45120,525.48,20804,179196
400000,47,358824.0,58473,894.1,41176,358824
600000,47,538513.0,71902,1261.4,61487,538513
800000,47,718396.0,85378,1633.88,81604,718396
1000000,47,897984.0,98901,2005.11,102016,897984
2,48,2.0,2,0.1,0,2
3,48,3.0,3,0.15,0,3
100,48,90.0,94,1.91,10,90
200,48,179.0,192,2.53,21,179
2000,48,1766.0,1448,11.47,234,1766
10000,48,8968.0,2014,26.09,1032,8968
20000,48,17973.0,2701,44.83,2027,17973
40000,48,35957.0,4046,81.38,4043,35957
60000,48,53888.0,5418,118.35,6112,53888
80000,48,71774.0,6809,155.54,8226,71774
100000,48,89675.0,8181,192.73,10325,89675
200000,48,179524.0,14842,377.02,20476,179524
400000,48,358989.0,27927,737.64,41011,358989
600000,48,538675.0,41133,1101.7,61325,538675
800000,48,718112.0,54462,1465.4,81888,718112
1000000,48,897877.0,67743,1832.4,102123,897877
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,82.0,97,4.67,18,82
200,49,175.0,131,6.28,25,175
2000,49,1802.0,271,10.0,198,1802
10000,49,8987.0,882,24.12,1013,8987
20000,49,17998.0,1526,40.89,2002,17998
40000,49,35987.0,2849,76.61,4013,35987
60000,49,53987.0,4162,112.2,6013,53987
80000,49,71932.0,5491,148.64,8068,71932
100000,49,89874.0,6774,183.49,10126,89874
200000,49,179791.0,13647,371.85,20209,179791
400000,49,359256.0,27231,749.37,40744,359256
600000,49,538846.0,40593,1117.0,61154,538846
800000,49,718533.0,54126,1487.79,81467,718533
1000000,49,898105.0,67436,1854.4,101895,898105
2,50,2.0,2,0.1,0,2
3,50,3.0,3,0.15,0,3
100,50,84.0,100,4.28,16,84
200,50,171.0,192,4.96,29,171
2000,50,1775.0,1563,14.57,225,1775
10000,50,8971.0,2083,28.55,1029,8971
20000,50,17945.0,2754,46.76,2055,17945
40000,50,35922.0,4138,87.02,4078,35922
60000,50,53865.0,5454,122.17,6135,53865
80000,50,71847.0,6753,156.88,8153,71847
100000,50,89807.0,8094,193.33,10193,89807
200000,50,179541.0,14842,377.47,20459,179541
400000,50,359156.0,28173,740.8,40844,359156
600000,50,538813.0,41659,1108.07,61187,538813
800000,50,718390.0,55108,1474.66,81610,718390
1000000,50,897878.0,68637,1841.37,102122,897878
2,51,1.0,2,0.1,1,1
3,51,2.0,3,0.11,1,2
100,51,84.0,97,0.85,16,84
200,51,169.0,191,1.49,31,169
2000,51,1762.0,899,9.13,238,1762
10000,51,8944.0,1419,23.79,1056,8944
20000,51,17885.0,2043,40.46,2115,17885
40000,51,35826.0,3350,75.16,4174,35826
60000,51,53749.0,4679,112.18,6251,53749
80000,51,71681.0,6021,149.8,8319,71681
100000,51,89664.0,7397,186.11,10336,89664
200000,51,179499.0,14084,370.66,20501,179499
400000,51,358803.0,27445,736.53,41197,358803
600000,51,538259.0,40809,1104.94,61741,538259
800000,51,717877.0,54060,1470.41,82123,717877
1000000,51,897337.0,67403,1843.03,102663,897337
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.1,0,3
100,52,88.0,92,4.28,12,88
200,52,175.0,188,8.18,25,175
2000,52,1764.0,1923,57.68,236,1764
10000,52,8891.0,9663,107.94,1109,8891
20000,52,17816.0,14806,147.74,2184,17816
40000,52,35688.0,16139,184.51,4312,35688
60000,52,53691.0,17445,219.57,6309,53691
80000,52,71671.0,18755,256.13,8329,71671
100000,52,89617.0,20048,291.67,10383,89617
200000,52,179469.0,26724,475.62,20531,179469
400000,52,359081.0,40034,843.71,40919,359081
600000,52,538654.0,53293,1208.94,61346,538654
800000,52,718303.0,66422,1572.76,81697,718303
1000000,52,897974.0,79693,1933.55,102026,897974
2,53,2.0,2,0.06,0,2
3,53,3.0,3,0.11,0,3
100,53,92.0,83,2.44,8,92
200,53,182.0,102,2.85,18,182
2000,53,1800.0,227,6.49,200,1800
10000,53,8963.0,738,21.02,1037,8963
20000,53,18014.0,1390,39.26,1986,18014
40000,53,35979.0,2727,76.59,4021,35979
60000,53,53987.0,4081,114.09,6013,53987
80000,53,71878.0,5456,151.61,8122,71878
100000,53,89779.0,6803,188.9,10221,89779
200000,53,179611.0,13475,373.33,20389,179611
400000,53,359277.0,26834,737.35,40723,359277
600000,53,539024.0,39975,1098.84,60976,539024
800000,53,718646.0,53084,1461.48,81354,718646
1000000,53,898480.0,66353,1829.46,101520,898480
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,87.0,35,1.25,13,87
200,54,175.0,45,1.53,25,175
2000,54,1798.0,167,4.97,202,1798
10000,54,9017.0,724,19.51,983,9017
20000,54,18006.0,1367,36.36,1994,18006
40000,54,35903.0,2762,73.88,4097,35903
60000,54,53924.0,4109,111.26,6076,53924
80000,54,71847.0,5460,147.94,8153,71847
100000,54,89759.0,6782,185.11,10241,89759
200000,54,179449.0,13632,374.66,20551,179449
400000,54,359144.0,26859,739.09,40856,359144
600000,54,538818.0,40146,1100.73,61182,538818
800000,54,718690.0,53423,1465.38,81310,718690
1000000,54,898431.0,67015,1841.59,101569,898431
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,88.0,92,4.24,12,88
200,55,179.0,190,6.44,21,179
2000,55,1776.0,1912,17.89,224,1776
10000,55,8942.0,3574,38.48,1058,8942
20000,55,17991.0,4297,59.6,2009,17991
40000,55,35951.0,5647,97.94,4049,35951
60000,55,53878.0,6945,133.05,6122,53878
80000,55,71842.0,8281,169.25,8158,71842
100000,55,89784.0,9603,206.46,10216,89784
200000,55,179542.0,16298,388.75,20458,179542
400000,55,358750.0,29536,752.34,41250,358750
600000,55,538510.0,42703,1116.39,61490,538510
800000,55,718136.0,55888,1475.54,81864,718136
1000000,55,897711.0,69197,1840.39,102289,897711
2,56,1.0,2,0.1,1,1
3,56,2.0,3,0.15,1,2
100,56,87.0,97,1.07,13,87
200,56,172.0,196,1.7,28,172
2000,56,1772.0,1923,13.08,228,1772
10000,56,8898.0,9639,64.17,1102,8898
20000,56,17847.0,19298,128.21,2153,17847
40000,56,35779.0,38636,256.63,4221,35779
60000,56,53600.0,57921,384.64,6400,53600
80000,56,71521.0,77035,509.55,8479,71521
100000,56,89410.0,95384,631.4,10590,89410
200000,56,179059.0,122208,914.61,20941,179059
400000,56,358780.0,135649,1286.96,41220,358780
600000,56,538625.0,148896,1651.72,61375,538625
800000,56,718172.0,162120,2015.21,81828,718172
1000000,56,897652.0,175524,2385.39,102348,897652
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,86.0,84,4.02,14,86
200,57,169.0,184,8.75,31,169
2000,57,1794.0,1932,22.44,206,1794
10000,57,8940.0,9642,73.59,1060,8940
20000,57,17895.0,19325,137.08,2105,17895
40000,57,35712.0,38649,264.12,4288,35712
60000,57,53547.0,57964,391.52,6453,53547
80000,57,71456.0,77272,517.76,8544,71456
100000,57,89343.0,96608,644.32,10657,89343
200000,57,178742.0,184755,1231.26,21258,178742
400000,57,358330.0,198125,1598.53,41670,358330
600000,57,537915.0,211326,1960.01,62085,537915
800000,57,717529.0,224637,2326.98,82471,717529
1000000,57,897002.0,238076,2695.5,102998,897002
2,58,2.0,2,0.1,0,2
3,58,3.0,3,0.15,0,3
100,58,89.0,74,2.35,11,89
200,58,176.0,170,3.68,24,176
2000,58,1816.0,356,9.07,184,1816
10000,58,9023.0,866,22.87,977,9023
20000,58,17995.0,1515,40.88,2005,17995
40000,58,35961.0,2874,77.77,4039,35961
60000,58,53955.0,4212,113.13,6045,53955
80000,58,71975.0,5591,151.43,8025,71975
100000,58,89942.0,6876,186.66,10058,89942
200000,58,179688.0,13527,370.94,20312,179688
400000,58,359330.0,26672,729.7,40670,359330
600000,58,539124.0,40082,1098.16,60876,539124
800000,58,718938.0,53499,1467.65,81062,718938
1000000,58,898492.0,66785,1830.81,101508,898492
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,89.0,98,0.72,11,89
200,59,183.0,194,1.28,17,183
2000,59,1793.0,1847,11.49,207,1793
10000,59,8909.0,9556,61.24,1091,8909
20000,59,17802.0,19195,124.14,2198,17802
40000,59,35799.0,25810,189.03,4201,35799
60000,59,53720.0,27147,226.5,6280,53720
80000,59,71730.0,28445,262.24,8270,71730
100000,59,89710.0,29760,298.24,10290,89710
200000,59,179703.0,36336,477.87,20297,179703
400000,59,359196.0,49698,846.45,40804,359196
600000,59,538918.0,62943,1211.29,61082,538918
800000,59,718566.0,76179,1577.99,81434,718566
1000000,59,898145.0,89682,1949.52,101855,898145
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,90.0,28,1.04,10,90
200,60,185.0,35,1.26,15,185
2000,60,1797.0,308,5.27,203,1797
10000,60,8985.0,862,19.79,1015,8985
20000,60,18005.0,1531,38.53,1995,18005
40000,60,35936.0,3331,77.85,4064,35936
60000,60,53956.0,4674,114.49,6044,53956
80000,60,71877.0,6044,152.62,8123,71877
100000,60,89823.0,7306,188.41,10177,89823
200000,60,179679.0,13928,371.23,20321,179679
400000,60,359069.0,27486,743.76,40931,359069
600000,60,538556.0,40712,1108.87,61444,538556
800000,60,718188.0,54194,1477.11,81812,718188
1000000,60,897867.0,67481,1843.2,102133,897867
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,87.0,86,3.94,13,87
200,61,163.0,179,8.5,37,163
2000,61,1785.0,1884,20.63,215,1785
10000,61,8849.0,9620,70.74,1151,8849
20000,61,17785.0,19253,133.48,2215,17785
40000,61,35681.0,38567,258.67,4319,35681
60000,61,53581.0,57901,385.76,6419,53581
80000,61,71369.0,77235,514.15,8631,71369
100000,61,89207.0,96589,641.43,10793,89207
200000,61,179055.0,110399,857.86,20945,179055
400000,61,358665.0,123819,1226.1,41335,358665
600000,61,538228.0,137260,1598.27,61772,538228
800000,61,717779.0,150584,1965.18,82221,717779
1000000,61,897306.0,163874,2331.69,102694,897306
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,86.0,60,2.82,14,86
200,62,173.0,156,7.44,27,173
2000,62,1812.0,315,12.51,188,1812
10000,62,8971.0,876,28.32,1029,8971
20000,62,17944.0,1522,45.5,2056,17944
40000,62,35941.0,2829,80.88,4059,35941
60000,62,53920.0,4149,116.32,6080,53920
80000,62,71928.0,5523,154.15,8072,71928
100000,62,89917.0,6806,189.64,10083,89917
200000,62,179668.0,13454,373.9,20332,179668
400000,62,359404.0,26804,743.9,40596,359404
600000,62,538994.0,39994,1109.87,61006,538994
800000,62,718635.0,53353,1478.3,81365,718635
1000000,62,898014.0,66569,1841.61,101986,898014
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,84.0,93,1.72,16,84
200,63,172.0,190,2.25,28,172
2000,63,1801.0,1925,13.81,199,1801
10000,63,8921.0,9581,65.1,1079,8921
20000,63,17822.0,18563,125.26,2178,17822
40000,63,35774.0,36893,247.01,4226,35774
60000,63,53725.0,38174,282.98,6275,53725
80000,63,71701.0,39487,317.76,8299,71701
100000,63,89684.0,40779,352.08,10316,89684
200000,63,179508.0,47452,534.35,20492,179508
400000,63,359044.0,60592,894.48,40956,359044
600000,63,538576.0,73839,1254.07,61424,538576
800000,63,718201.0,87267,1623.62,81799,718201
1000000,63,897979.0,100533,1989.83,102021,897979
2,64,1.0,2,0.1,1,1
3,64,2.0,3,0.15,1,2
100,64,85.0,100,3.96,15,85
200,64,176.0,113,4.43,24,176
2000,64,1786.0,231,7.54,214,1786
10000,64,8985.0,750,21.21,1015,8985
20000,64,18031.0,1430,40.13,1969,18031
40000,64,36047.0,2772,77.13,3953,36047
60000,64,53956.0,4081,112.29,6044,53956
80000,64,71906.0,5412,149.01,8094,71906
100000,64,89828.0,6723,185.44,10172,89828
200000,64,179811.0,13307,362.05,20189,179811
400000,64,359568.0,26552,726.22,40432,359568
600000,64,539069.0,39949,1097.13,60931,539069
800000,64,718535.0,53363,1465.93,81465,718535
1000000,64,898276.0,66766,1836.7,101724,898276
2,65,0.0,2,0.1,2,0
3,65,1.0,3,0.15,2,1
100,65,92.0,95,1.42,8,92
200,65,185.0,191,1.99,15,185
2000,65,1785.0,1928,13.83,215,1785
10000,65,8931.0,6325,47.33,1069,8931
20000,65,17872.0,6990,66.5,2128,17872
40000,65,35828.0,8277,101.37,4172,35828
60000,65,53777.0,9625,138.39,6223,53777
80000,65,71719.0,10982,177.31,8281,71719
100000,65,89692.0,12260,213.36,10308,89692
200000,65,179367.0,18896,396.34,20633,179367
400000,65,358930.0,32154,763.05,41070,358930
600000,65,538517.0,45393,1129.53,61483,538517
800000,65,718089.0,58761,1499.94,81911,718089
1000000,65,897600.0,72194,1870.32,102400,897600
2,66,2.0,2,0.1,0,2
3,66,3.0,3,0.15,0,3
100,66,83.0,96,4.57,17,83
200,66,175.0,183,5.77,25,175
2000,66,1811.0,1760,16.14,189,1811
10000,66,8980.0,9378,66.42,1020,8980
20000,66,17934.0,17757,123.75,2066,17934
40000,66,35820.0,26599,199.82,4180,35820
60000,66,53810.0,27970,237.45,6190,53810
80000,66,71764.0,29284,272.96,8236,71764
100000,66,89782.0,30563,307.25,10218,89782
200000,66,179466.0,37294,490.94,20534,179466
400000,66,359141.0,50497,855.44,40859,359141
600000,66,538571.0,63946,1224.45,61429,538571
800000,66,718472.0,77328,1593.32,81528,718472
1000000,66,898019.0,90686,1957.2,101981,898019
2,67,2.0,2,0.1,0,2
3,67,3.0,3,0.15,0,3
100,67,90.0,91,4.28,10,90
200,67,169.0,187,8.58,31,169
2000,67,1793.0,1265,17.4,207,1793
10000,67,8976.0,1760,31.12,1024,8976
20000,67,17976.0,2394,48.42,2024,17976
40000,67,35942.0,3754,84.06,4058,35942
60000,67,53848.0,5081,121.39,6152,53848
80000,67,71842.0,6401,157.91,8158,71842
100000,67,89759.0,7807,196.67,10241,89759
200000,67,179462.0,14791,380.5,20538,179462
400000,67,359284.0,28108,750.6,40716,359284
600000,67,539138.0,41414,1119.53,60862,539138
800000,67,718988.0,54886,1492.13,81012,718988
1000000,67,898592.0,68222,1858.42,101408,898592
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,81.0,95,4.48,19,81
200,68,163.0,190,8.91,37,163
2000,68,1761.0,1934,43.78,239,1761
10000,68,8914.0,9689,94.88,1086,8914
20000,68,17873.0,19410,158.74,2127,17873
40000,68,35828.0,38721,284.37,4172,35828
60000,68,53730.0,58034,411.4,6270,53730
80000,68,71528.0,77342,540.38,8472,71528
100000,68,89414.0,96654,667.05,10586,89414
200000,68,178648.0,193334,1300.44,21352,178648
400000,68,357381.0,386708,2574.93,42619,357381
600000,68,536964.0,433169,3103.78,63036,536964
800000,68,716651.0,446579,3475.26,83349,716651
1000000,68,896316.0,459968,3840.15,103684,896316
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,84.0,95,4.57,16,84
200,69,165.0,193,9.29,35,165
2000,69,1743.0,1941,56.01,257,1743
10000,69,8858.0,9691,107.0,1142,8858
20000,69,17789.0,19360,169.74,2211,17789
40000,69,35703.0,30293,254.06,4297,35703
60000,69,53645.0,31666,291.57,6355,53645
80000,69,71554.0,32979,327.97,8446,71554
100000,69,89548.0,34313,364.79,10452,89548
200000,69,179300.0,40877,544.94,20700,179300
400000,69,358982.0,54338,915.28,41018,358982
600000,69,538712.0,67649,1282.34,61288,538712
800000,69,718346.0,81133,1653.11,81654,718346
1000000,69,897915.0,94374,2017.67,102085,897915
2,70,1.0,2,0.1,1,1
3,70,2.0,3,0.15,1,2
100,70,86.0,62,2.38,14,86
200,70,172.0,77,2.68,28,172
2000,70,1796.0,197,6.34,204,1796
10000,70,8984.0,1067,23.42,1016,8984
20000,70,17910.0,1730,42.31,2090,17910
40000,70,35839.0,3035,77.81,4161,35839
60000,70,53828.0,5377,117.51,6172,53828
80000,70,71758.0,6737,155.14,8242,71758
100000,70,89809.0,8040,191.35,10191,89809
200000,70,179547.0,14619,373.11,20453,179547
400000,70,359294.0,32347,756.77,40706,359294
600000,70,539077.0,45647,1124.72,60923,539077
800000,70,718553.0,59163,1501.41,81447,718553
1000000,70,897968.0,72418,1864.55,102032,897968
2,71,2.0,2,0.1,0,2
3,71,3.0,3,0.11,0,3
100,71,88.0,97,0.76,12,88
200,71,181.0,192,1.32,19,181
2000,71,1787.0,1928,12.7,213,1787
10000,71,8956.0,9604,62.87,1044,8956
20000,71,17886.0,19176,127.33,2114,17886
40000,71,35811.0,22508,174.37,4189,35811
60000,71,53739.0,23847,211.26,6261,53739
80000,71,71675.0,25141,247.56,8325,71675
100000,71,89576.0,26569,286.38,10424,89576
200000,71,179271.0,33296,471.45,20729,179271
400000,71,358718.0,46553,835.72,41282,358718
600000,71,538456.0,59891,1203.23,61544,538456
800000,71,718200.0,73072,1566.82,81800,718200
1000000,71,897787.0,86346,1933.65,102213,897787
2,72,2.0,2,0.1,0,2
3,72,2.0,3,0.15,1,2
100,72,92.0,68,3.13,8,92
200,72,179.0,77,3.31,21,179
2000,72,1793.0,388,16.3,207,1793
10000,72,8980.0,1037,32.41,1020,8980
20000,72,18012.0,1683,49.68,1988,18012
40000,72,36024.0,2998,85.55,3976,36024
60000,72,53929.0,4360,123.68,6071,53929
80000,72,71916.0,5649,159.19,8084,71916
100000,72,89880.0,6965,195.02,10120,89880
200000,72,179961.0,13707,379.13,20039,179961
400000,72,359651.0,27097,746.58,40349,359651
600000,72,539309.0,40403,1106.38,60691,539309
800000,72,718883.0,53823,1475.07,81117,718883
1000000,72,898603.0,66924,1830.83,101397,898603
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,85.0,87,0.75,15,85
200,73,171.0,179,1.34,29,171
2000,73,1791.0,1936,12.88,209,1791
10000,73,8979.0,5326,42.83,1021,8979
20000,73,17986.0,5939,59.49,2014,17986
40000,73,35914.0,7312,98.12,4086,35914
60000,73,53871.0,8598,132.49,6129,53871
80000,73,71777.0,10049,168.5,8223,71777
100000,73,89667.0,11493,203.94,10333,89667
200000,73,179567.0,18268,388.75,20433,179567
400000,73,359204.0,31803,761.7,40796,359204
600000,73,538541.0,45249,1131.1,61459,538541
800000,73,718206.0,58553,1498.63,81794,718206
1000000,73,897856.0,72096,1876.44,102144,897856
2,74,2.0,2,0.1,0,2
3,74,2.0,3,0.15,1,2
100,74,87.0,37,0.73,13,87
200,74,179.0,42,0.84,21,179
2000,74,1779.0,201,4.78,221,1779
10000,74,8943.0,844,19.12,1057,8943
20000,74,17866.0,1508,36.79,2134,17866
40000,74,35808.0,2784,72.33,4192,35808
60000,74,53792.0,4128,110.37,6208,53792
80000,74,71813.0,5450,147.08,8187,71813
100000,74,89748.0,6775,182.91,10252,89748
200000,74,179561.0,13454,366.57,20439,179561
400000,74,359549.0,26733,726.72,40451,359549
600000,74,539151.0,40114,1097.37,60849,539151
800000,74,718767.0,53462,1468.77,81233,718767
1000000,74,898481.0,66858,1841.12,101519,898481
2,75,2.0,2,0.1,0,2
3,75,3.0,3,0.15,0,3
100,75,90.0,97,3.27,10,90
200,75,171.0,194,6.59,29,171
2000,75,1762.0,671,27.07,238,1762
10000,75,8988.0,1155,40.2,1012,8988
20000,75,17932.0,1832,59.87,2068,17932
40000,75,35884.0,3163,96.86,4116,35884
60000,75,53866.0,4503,132.31,6134,53866
80000,75,71938.0,5841,168.48,8062,71938
100000,75,89920.0,7140,202.87,10080,89920
200000,75,179758.0,13713,386.9,20242,179758
400000,75,359127.0,26991,749.83,40873,359127
600000,75,538804.0,40220,1112.84,61196,538804
800000,75,718555.0,53690,1485.12,81445,718555
1000000,75,898107.0,66833,1847.16,101893,898107
2,76,2.0,2,0.1,0,2
3,76,3.0,3,0.15,0,3
100,76,89.0,21,0.65,11,89
200,76,178.0,24,0.71,22,178
2000,76,1815.0,191,5.27,185,1815
10000,76,9049.0,1449,24.39,951,9049
20000,76,17993.0,5823,60.93,2007,17993
40000,76,35933.0,7180,97.51,4067,35933
60000,76,53857.0,8548,134.0,6143,53857
80000,76,71814.0,9915,172.2,8186,71814
100000,76,89764.0,11249,208.89,10236,89764
200000,76,179651.0,17821,389.57,20349,179651
400000,76,359423.0,31132,754.29,40577,359423
600000,76,538927.0,44394,1116.43,61073,538927
800000,76,718578.0,57786,1482.92,81422,718578
1000000,76,898382.0,71409,1863.51,101618,898382
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,91.0,80,3.77,9,91
200,77,173.0,124,5.75,27,173
2000,77,1815.0,258,9.39,185,1815
10000,77,8994.0,966,23.46,1006,8994
20000,77,17943.0,1616,41.25,2057,17943
40000,77,35880.0,2974,77.6,4120,35880
60000,77,53813.0,4758,116.71,6187,53813
80000,77,71860.0,6147,152.55,8140,71860
100000,77,89836.0,7472,189.37,10164,89836
200000,77,179616.0,16504,383.57,20384,179616
400000,77,359148.0,29914,750.23,40852,359148
600000,77,538703.0,43142,1117.64,61297,538703
800000,77,718277.0,56554,1484.99,81723,718277
1000000,77,898015.0,69976,1851.76,101985,898015
2,78,1.0,1,0.05,1,1
3,78,2.0,1,0.05,1,2
100,78,85.0,86,0.7,15,85
200,78,174.0,185,1.37,26,174
2000,78,1797.0,1929,12.84,203,1797
10000,78,8949.0,3853,33.48,1051,8949
20000,78,17924.0,4574,52.75,2076,17924
40000,78,35832.0,5925,88.12,4168,35832
60000,78,53800.0,7260,126.79,6200,53800
80000,78,71715.0,8607,163.95,8285,71715
100000,78,89725.0,9941,200.09,10275,89725
200000,78,179357.0,16658,386.28,20643,179357
400000,78,359106.0,29957,754.18,40894,359106
600000,78,538800.0,43276,1117.77,61200,538800
800000,78,718400.0,56695,1488.35,81600,718400
1000000,78,898011.0,70088,1861.81,101989,898011
2,79,0.0,2,0.06,2,0
3,79,1.0,3,0.11,2,1
100,79,90.0,38,1.77,10,90
200,79,181.0,44,1.89,19,181
2000,79,1808.0,244,6.17,192,1808
10000,79,9032.0,1301,21.9,968,9032
20000,79,17940.0,1979,40.68,2060,17940
40000,79,35820.0,4178,81.14,4180,35820
60000,79,53733.0,5515,116.99,6267,53733
80000,79,71657.0,6843,153.55,8343,71657
100000,79,89586.0,8203,191.09,10414,89586
200000,79,179367.0,14761,375.62,20633,179367
400000,79,359019.0,28290,747.28,40981,359019
600000,79,538751.0,41650,1113.11,61249,538751
800000,79,718317.0,54917,1481.35,81683,718317
1000000,79,898055.0,68238,1851.3,101945,898055
2,80,2.0,2,0.1,0,2
3,80,3.0,3,0.15,0,3
100,80,87.0,82,2.3,13,87
200,80,176.0,178,4.98,24,176
2000,80,1779.0,1885,16.0,221,1779
10000,80,8903.0,9639,68.04,1097,8903
20000,80,17861.0,19298,130.28,2139,17861
40000,80,35732.0,26786,199.27,4268,35732
60000,80,53746.0,28173,237.07,6254,53746
