Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89043.0,4968,471.96,10957,89043
200000,80,177908.0,9983,948.39,22092,177908
400000,80,355857.0,20027,1902.57,44143,355857
600000,80,534110.0,29853,2836.03,65890,534110
800000,80,712192.0,39851,3785.84,87808,712192
1000000,80,890216.0,49789,4729.95,109784,890216
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,91.0,7,0.66,9,91
200,81,180.0,11,1.04,20,180
2000,81,1787.0,106,10.07,213,1787
10000,81,8878.0,524,49.78,1122,8878
20000,81,17729.0,1035,98.32,2271,17729
40000,81,35546.0,2001,190.09,4454,35546
60000,81,53412.0,2979,283.01,6588,53412
80000,81,71163.0,3958,376.01,8837,71163
100000,81,88921.0,4992,474.24,11079,88921
200000,81,177984.0,9964,946.58,22016,177984
400000,81,356045.0,19820,1882.9,43955,356045
600000,81,534339.0,29664,2818.08,65661,534339
800000,81,712383.0,39654,3767.13,87617,712383
1000000,81,890514.0,49693,4720.83,109486,890514
2,82,1.0,0,0.0,1,1
3,82,2.0,0,0.0,1,2
100,82,83.0,3,0.28,17,83
200,82,176.0,9,0.85,24,176
2000,82,1772.0,110,10.45,228,1772
10000,82,8883.0,501,47.59,1117,8883
20000,82,17773.0,953,90.53,2227,17773
40000,82,35563.0,1957,185.91,4437,35563
60000,82,53314.0,2938,279.11,6686,53314
80000,82,71144.0,3909,371.36,8856,71144
100000,82,88906.0,4914,466.83,11094,88906
200000,82,177844.0,9924,942.78,22156,177844
400000,82,355835.0,19762,1877.39,44165,355835
600000,82,534039.0,29808,2831.76,65961,534039
800000,82,712230.0,39813,3782.23,87770,712230
1000000,82,890401.0,49779,4729.0,109599,890401
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,93.0,7,0.66,7,93
200,83,181.0,13,1.23,19,181
2000,83,1757.0,107,10.16,243,1757
10000,83,8902.0,504,47.88,1098,8902
20000,83,17760.0,1047,99.46,2240,17760
40000,83,35502.0,2063,195.98,4498,35502
60000,83,53331.0,3046,289.37,6669,53331
80000,83,71132.0,4053,385.04,8868,71132
100000,83,88881.0,5076,482.22,11119,88881
200000,83,177959.0,10090,958.55,22041,177959
400000,83,355992.0,19941,1894.4,44008,355992
600000,83,534170.0,29953,2845.53,65830,534170
800000,83,712285.0,39957,3795.91,87715,712285
1000000,83,890193.0,49887,4739.26,109807,890193
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,10,0.95,10,90
200,84,181.0,11,1.04,19,181
2000,84,1784.0,101,9.59,216,1784
10000,84,8881.0,472,44.84,1119,8881
20000,84,17803.0,986,93.67,2197,17803
40000,84,35625.0,2013,191.23,4375,35625
60000,84,53472.0,2975,282.63,6528,53472
80000,84,71221.0,3933,373.64,8779,71221
100000,84,89100.0,4920,467.4,10900,89100
200000,84,177945.0,9880,938.6,22055,177945
400000,84,356024.0,19955,1895.73,43976,356024
600000,84,533651.0,30028,2852.66,66349,533651
800000,84,711607.0,39874,3788.03,88393,711607
1000000,84,889791.0,50012,4751.14,110209,889791
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,83.0,4,0.38,17,83
200,85,174.0,10,0.95,26,174
2000,85,1777.0,90,8.55,223,1777
10000,85,8879.0,501,47.59,1121,8879
20000,85,17790.0,997,94.71,2210,17790
40000,85,35684.0,1985,188.57,4316,35684
60000,85,53502.0,3025,287.38,6498,53502
80000,85,71338.0,4036,383.42,8662,71338
100000,85,89138.0,5011,476.05,10862,89138
200000,85,178076.0,10187,967.77,21924,178076
400000,85,355874.0,20216,1920.52,44126,355874
600000,85,534012.0,30329,2881.25,65988,534012
800000,85,711811.0,40335,3831.82,88189,711811
1000000,85,889892.0,50416,4789.52,110108,889892
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,86.0,5,0.47,14,86
200,86,174.0,11,1.04,26,174
2000,86,1768.0,94,8.93,232,1768
10000,86,8875.0,454,43.13,1125,8875
20000,86,17820.0,941,89.39,2180,17820
40000,86,35639.0,1941,184.39,4361,35639
60000,86,53420.0,2980,283.1,6580,53420
80000,86,71262.0,3994,379.43,8738,71262
100000,86,89021.0,4964,471.58,10979,89021
200000,86,178106.0,9975,947.63,21894,178106
400000,86,356059.0,19942,1894.49,43941,356059
600000,86,534285.0,29927,2843.06,65715,534285
800000,86,711934.0,39914,3791.83,88066,711934
1000000,86,890067.0,49808,4731.76,109933,890067
2,87,1.0,0,0.0,1,1
3,87,2.0,0,0.0,1,2
100,87,96.0,7,0.66,4,96
200,87,183.0,13,1.23,17,183
2000,87,1781.0,99,9.4,219,1781
10000,87,8898.0,501,47.59,1102,8898
20000,87,17810.0,1001,95.09,2190,17810
40000,87,35628.0,2011,191.04,4372,35628
60000,87,53468.0,3060,290.7,6532,53468
80000,87,71262.0,4059,385.61,8738,71262
100000,87,89068.0,5002,475.19,10932,89068
200000,87,177825.0,10118,961.21,22175,177825
400000,87,355936.0,20178,1916.91,44064,355936
600000,87,534007.0,30279,2876.5,65993,534007
800000,87,712060.0,40371,3835.24,87940,712060
1000000,87,890206.0,50437,4791.51,109794,890206
2,88,1.0,1,0.09,1,1
3,88,2.0,1,0.09,1,2
100,88,83.0,5,0.47,17,83
200,88,170.0,8,0.76,30,170
2000,88,1792.0,88,8.36,208,1792
10000,88,8945.0,446,42.37,1055,8945
20000,88,17776.0,944,89.68,2224,17776
40000,88,35558.0,1907,181.16,4442,35558
60000,88,53366.0,2912,276.64,6634,53366
80000,88,71132.0,3906,371.07,8868,71132
100000,88,88881.0,4928,468.16,11119,88881
200000,88,177914.0,9872,937.84,22086,177914
400000,88,355844.0,19869,1887.56,44156,355844
600000,88,533817.0,30034,2853.23,66183,533817
800000,88,712083.0,39856,3786.32,87917,712083
1000000,88,890341.0,49984,4748.48,109659,890341
2,89,1.0,0,0.0,1,1
3,89,2.0,0,0.0,1,2
100,89,89.0,17,1.61,11,89
200,89,175.0,19,1.8,25,175
2000,89,1785.0,113,10.74,215,1785
10000,89,8919.0,480,45.6,1081,8919
20000,89,17827.0,956,90.82,2173,17827
40000,89,35708.0,1983,188.38,4292,35708
60000,89,53526.0,3007,285.67,6474,53526
80000,89,71334.0,4010,380.95,8666,71334
100000,89,89149.0,5017,476.62,10851,89149
200000,89,178131.0,10072,956.84,21869,178131
400000,89,355994.0,20021,1902.0,44006,355994
600000,89,534175.0,30147,2863.96,65825,534175
800000,89,712279.0,40308,3829.26,87721,712279
1000000,89,890313.0,50317,4780.11,109687,890313
2,90,1.0,0,0.0,1,1
3,90,2.0,0,0.0,1,2
100,90,88.0,39,3.7,12,88
200,90,178.0,44,4.18,22,178
2000,90,1777.0,139,13.21,223,1777
10000,90,8912.0,536,50.92,1088,8912
20000,90,17855.0,1038,98.61,2145,17855
40000,90,35699.0,2004,190.38,4301,35699
60000,90,53508.0,3043,289.09,6492,53508
80000,90,71369.0,4072,386.84,8631,71369
100000,90,89131.0,5095,484.03,10869,89131
200000,90,178171.0,10173,966.44,21829,178171
400000,90,356262.0,20123,1911.69,43738,356262
600000,90,534184.0,30119,2861.3,65816,534184
800000,90,712113.0,40168,3815.96,87887,712113
1000000,90,890287.0,50290,4777.55,109713,890287
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,91.0,6,0.57,9,91
200,91,180.0,9,0.85,20,180
2000,91,1765.0,100,9.5,235,1765
10000,91,8875.0,521,49.49,1125,8875
20000,91,17724.0,1015,96.42,2276,17724
40000,91,35494.0,2025,192.37,4506,35494
60000,91,53300.0,2980,283.1,6700,53300
80000,91,71103.0,3972,377.34,8897,71103
100000,91,88894.0,4969,472.06,11106,88894
200000,91,177987.0,9943,944.59,22013,177987
400000,91,356033.0,19880,1888.6,43967,356033
600000,91,533891.0,29808,2831.76,66109,533891
800000,91,711762.0,39713,3772.73,88238,711762
1000000,91,889861.0,49629,4714.75,110139,889861
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,86.0,4,0.38,14,86
200,92,178.0,12,1.14,22,178
2000,92,1770.0,103,9.78,230,1770
10000,92,8911.0,495,47.02,1089,8911
20000,92,17816.0,993,94.33,2184,17816
40000,92,35652.0,1961,186.29,4348,35652
60000,92,53529.0,2974,282.53,6471,53529
80000,92,71349.0,3953,375.54,8651,71349
100000,92,89168.0,4982,473.29,10832,89168
200000,92,178097.0,9959,946.11,21903,178097
400000,92,355939.0,20004,1900.38,44061,355939
600000,92,533752.0,29946,2844.87,66248,533752
800000,92,711800.0,39918,3792.21,88200,711800
1000000,92,889780.0,49819,4732.8,110220,889780
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,90.0,4,0.38,10,90
200,93,182.0,9,0.85,18,182
2000,93,1774.0,215,20.42,226,1774
10000,93,8884.0,641,60.89,1116,8884
20000,93,17787.0,1178,111.91,2213,17787
40000,93,35642.0,2171,206.24,4358,35642
60000,93,53426.0,3164,300.58,6574,53426
80000,93,71202.0,4169,396.06,8798,71202
100000,93,89091.0,5225,496.38,10909,89091
200000,93,178087.0,10091,958.65,21913,178087
400000,93,356147.0,20264,1925.08,43853,356147
600000,93,534417.0,30167,2865.86,65583,534417
800000,93,712062.0,40137,3813.01,87938,712062
1000000,93,890022.0,50187,4767.76,109978,890022
2,94,0.0,0,0.0,2,0
3,94,1.0,0,0.0,2,1
100,94,85.0,6,0.57,15,85
200,94,175.0,14,1.33,25,175
2000,94,1767.0,125,11.88,233,1767
10000,94,8869.0,509,48.35,1131,8869
20000,94,17699.0,1029,97.75,2301,17699
40000,94,35469.0,2067,196.36,4531,35469
60000,94,53257.0,3082,292.79,6743,53257
80000,94,71059.0,4069,386.56,8941,71059
100000,94,88832.0,5070,481.65,11168,88832
200000,94,177859.0,10029,952.76,22141,177859
400000,94,355950.0,20027,1902.57,44050,355950
600000,94,533853.0,29871,2837.74,66147,533853
800000,94,711974.0,39788,3779.86,88026,711974
1000000,94,889968.0,49734,4724.73,110032,889968
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,94.0,6,0.57,6,94
200,95,188.0,8,0.76,12,188
2000,95,1807.0,113,10.74,193,1807
10000,95,8946.0,526,49.97,1054,8946
20000,95,17840.0,1055,100.22,2160,17840
40000,95,35662.0,2047,194.46,4338,35662
60000,95,53419.0,3057,290.42,6581,53419
80000,95,71204.0,4077,387.32,8796,71204
100000,95,88933.0,5064,481.08,11067,88933
200000,95,177979.0,9947,944.97,22021,177979
400000,95,355904.0,20113,1910.74,44096,355904
600000,95,533677.0,30178,2866.91,66323,533677
800000,95,711751.0,40142,3813.49,88249,711751
1000000,95,889829.0,50089,4758.45,110171,889829
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,2,0.19,14,86
200,96,179.0,8,0.76,21,179
2000,96,1777.0,84,7.98,223,1777
10000,96,8869.0,467,44.36,1131,8869
20000,96,17794.0,965,91.67,2206,17794
40000,96,35544.0,1962,186.39,4456,35544
60000,96,53439.0,2973,282.44,6561,53439
80000,96,71261.0,3970,377.15,8739,71261
100000,96,89057.0,4963,471.49,10943,89057
200000,96,178098.0,9892,939.74,21902,178098
400000,96,355979.0,19823,1883.19,44021,355979
600000,96,533965.0,29739,2825.2,66035,533965
800000,96,712152.0,39659,3767.6,87848,712152
1000000,96,890098.0,49711,4722.54,109902,890098
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,84.0,14,1.33,16,84
200,97,171.0,20,1.9,29,171
2000,97,1742.0,109,10.36,258,1742
10000,97,8883.0,489,46.45,1117,8883
20000,97,17779.0,986,93.67,2221,17779
40000,97,35580.0,1978,187.91,4420,35580
60000,97,53362.0,3024,287.28,6638,53362
80000,97,71134.0,4030,382.85,8866,71134
100000,97,88892.0,5045,479.28,11108,88892
200000,97,177871.0,10065,956.18,22129,177871
400000,97,355993.0,20148,1914.06,44007,355993
600000,97,534096.0,30118,2861.21,65904,534096
800000,97,712123.0,40115,3810.92,87877,712123
1000000,97,890346.0,50205,4769.47,109654,890346
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,89.0,8,0.76,11,89
200,98,175.0,17,1.61,25,175
2000,98,1780.0,98,9.31,220,1780
10000,98,8878.0,477,45.31,1122,8878
20000,98,17802.0,1000,95.0,2198,17802
40000,98,35532.0,2024,192.28,4468,35532
60000,98,53275.0,3003,285.29,6725,53275
80000,98,71070.0,4031,382.95,8930,71070
100000,98,88821.0,5054,480.13,11179,88821
200000,98,177850.0,9979,948.01,22150,177850
400000,98,355940.0,20096,1909.12,44060,355940
600000,98,533982.0,30212,2870.14,66018,533982
800000,98,712039.0,40295,3828.02,87961,712039
1000000,98,890149.0,50182,4767.29,109851,890149
2,99,1.0,1,0.09,1,1
3,99,1.0,2,0.19,2,1
100,99,83.0,70,6.65,17,83
200,99,170.0,77,7.31,30,170
2000,99,1770.0,170,16.15,230,1770
10000,99,8854.0,585,55.57,1146,8854
20000,99,17784.0,1085,103.07,2216,17784
40000,99,35615.0,2063,195.98,4385,35615
60000,99,53380.0,3071,291.75,6620,53380
80000,99,71164.0,4033,383.14,8836,71164
100000,99,88941.0,5053,480.04,11059,88941
200000,99,177862.0,9945,944.78,22138,177862
400000,99,355743.0,19898,1890.31,44257,355743
600000,99,533688.0,30016,2851.52,66312,533688
800000,99,711507.0,40082,3807.79,88493,711507
1000000,99,889456.0,50130,4762.35,110544,889456
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,89.0,5,0.47,11,89
200,100,176.0,18,1.71,24,176
2000,100,1780.0,107,10.16,220,1780
10000,100,8885.0,499,47.4,1115,8885
20000,100,17728.0,1030,97.85,2272,17728
40000,100,35536.0,2132,202.54,4464,35536
60000,100,53274.0,3133,297.64,6726,53274
80000,100,71177.0,4156,394.82,8823,71177
100000,100,89043.0,5146,488.87,10957,89043
200000,100,178112.0,9993,949.34,21888,178112
400000,100,356178.0,19960,1896.2,43822,356178
600000,100,534133.0,30068,2856.46,65867,534133
800000,100,712252.0,40112,3810.64,87748,712252
1000000,100,890477.0,50021,4751.99,109523,890477
