Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89800.0,11285,329.8,10200,89800
200000,40,179391.0,17977,665.7,20609,179391
400000,40,358647.0,31342,1330.3,41353,358647
600000,40,537869.0,44783,1995.6,62131,537869
800000,40,717320.0,58223,2674.1,82680,717320
1000000,40,896603.0,71777,3348.8,103397,896603
2,41,2.0,0,0.0,0,2
3,41,2.0,0,0.0,1,2
100,41,87.0,90,0.5,13,87
200,41,173.0,177,0.5,27,173
2000,41,1786.0,1920,7.2,214,1786
10000,41,8991.0,2744,35.9,1009,8991
20000,41,18014.0,3401,68.4,1986,18014
40000,41,36038.0,4736,135.8,3962,36038
60000,41,54011.0,6001,198.5,5989,54011
80000,41,71925.0,7270,261.0,8075,71925
100000,41,89824.0,8602,326.9,10176,89824
200000,41,179313.0,15249,663.5,20687,179313
400000,41,358916.0,193245,1333.5,41084,358916
600000,41,538359.0,386642,1994.0,61641,538359
800000,41,717683.0,579986,2664.4,82317,717683
1000000,41,897047.0,773344,3330.1,102953,897047
2,42,1.0,0,0.0,1,1
3,42,2.0,0,0.0,1,2
100,42,86.0,94,0.1,14,86
200,42,179.0,183,0.4,21,179
2000,42,1786.0,1927,6.6,214,1786
10000,42,9028.0,9639,31.4,972,9028
20000,42,18013.0,19244,65.8,1987,18013
40000,42,36009.0,36991,132.9,3991,36009
60000,42,53877.0,55565,196.2,6123,53877
80000,42,71758.0,74846,259.3,8242,71758
100000,42,89682.0,93949,322.5,10318,89682
200000,42,179317.0,190593,663.5,20683,179317
400000,42,358714.0,383539,1318.5,41286,358714
600000,42,538184.0,576870,1987.2,61816,538184
800000,42,717380.0,770093,2667.8,82620,717380
1000000,42,896722.0,963384,3334.8,103278,896722
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,84.0,28,0.7,16,84
200,43,172.0,121,1.1,28,172
2000,43,1794.0,1875,9.7,206,1794
10000,43,8965.0,9617,41.8,1035,8965
20000,43,17881.0,19301,78.3,2119,17881
40000,43,35764.0,38619,143.9,4236,35764
60000,43,53649.0,57919,212.9,6351,53649
80000,43,71628.0,77213,277.6,8372,71628
100000,43,89576.0,96506,341.8,10424,89576
200000,43,179195.0,193120,667.0,20805,179195
400000,43,358764.0,214665,1339.7,41236,358764
600000,43,537946.0,227961,2009.1,62054,537946
800000,43,717111.0,241200,2669.9,82889,717111
1000000,43,896458.0,254691,3344.9,103542,896458
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,88.0,31,0.4,12,88
200,44,175.0,43,0.6,25,175
2000,44,1780.0,168,6.5,220,1780
10000,44,8933.0,900,34.6,1067,8933
20000,44,17867.0,1551,64.6,2133,17867
40000,44,35889.0,2931,130.7,4111,35889
60000,44,53791.0,4279,193.8,6209,53791
80000,44,71690.0,5657,264.3,8310,71690
100000,44,89610.0,7014,332.5,10390,89610
200000,44,179327.0,13816,669.7,20673,179327
400000,44,358749.0,26994,1324.9,41251,358749
600000,44,538200.0,40252,1981.7,61800,538200
800000,44,717487.0,53407,2637.3,82513,717487
1000000,44,896827.0,66711,3306.3,103173,896827
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,20,0.3,9,91
200,45,183.0,27,0.5,17,183
2000,45,1782.0,522,5.0,218,1782
10000,45,8962.0,1080,31.1,1038,8962
20000,45,17935.0,1762,62.5,2065,17935
40000,45,35886.0,4822,130.5,4114,35886
60000,45,53725.0,8171,195.7,6275,53725
80000,45,71675.0,9539,262.7,8325,71675
100000,45,89589.0,10857,327.1,10411,89589
200000,45,179185.0,17546,667.1,20815,179185
400000,45,358379.0,31069,1342.9,41621,358379
600000,45,537711.0,44391,2003.9,62289,537711
800000,45,716748.0,57665,2665.5,83252,716748
1000000,45,895994.0,70834,3326.5,104006,895994
2,46,1.0,0,0.0,1,1
3,46,2.0,0,0.0,1,2
100,46,87.0,93,2.9,13,87
200,46,179.0,183,3.6,21,179
2000,46,1794.0,1067,9.4,206,1794
10000,46,8942.0,8655,36.0,1058,8942
20000,46,17891.0,18298,67.6,2109,17891
40000,46,35792.0,37647,133.7,4208,35792
60000,46,53699.0,56995,197.8,6301,53699
80000,46,71606.0,76348,262.8,8394,71606
100000,46,89497.0,95643,331.3,10503,89497
200000,46,179195.0,192421,667.2,20805,179195
400000,46,358595.0,385638,1343.2,41405,358595
600000,46,537946.0,568440,2010.4,62054,537946
800000,46,717279.0,761823,2666.2,82721,717279
1000000,46,896813.0,955031,3335.6,103187,896813
2,47,2.0,0,0.0,0,2
3,47,2.0,0,0.0,1,2
100,47,86.0,69,0.2,14,86
200,47,180.0,78,0.5,20,180
2000,47,1789.0,211,7.1,211,1789
10000,47,8946.0,794,34.3,1054,8946
20000,47,17908.0,1488,67.6,2092,17908
40000,47,35827.0,2877,141.0,4173,35827
60000,47,53802.0,4179,205.6,6198,53802
80000,47,71689.0,5510,274.4,8311,71689
100000,47,89641.0,6873,341.9,10359,89641
200000,47,179229.0,13592,674.1,20771,179229
400000,47,358620.0,66359,1341.8,41380,358620
600000,47,538149.0,79976,2022.3,61851,538149
800000,47,717457.0,93357,2696.9,82543,717457
1000000,47,896645.0,106804,3367.8,103355,896645
2,48,2.0,2,0.0,0,2
3,48,3.0,3,0.0,0,3
100,48,92.0,94,0.9,8,92
200,48,182.0,189,1.1,18,182
2000,48,1808.0,1815,7.5,192,1808
10000,48,8979.0,3151,35.0,1021,8979
20000,48,17929.0,3780,67.0,2071,17929
40000,48,35868.0,5070,134.0,4132,35868
60000,48,53815.0,6366,199.0,6185,53815
80000,48,71799.0,7687,264.1,8201,71799
100000,48,89783.0,8977,329.0,10217,89783
200000,48,179575.0,15644,654.0,20425,179575
400000,48,358860.0,28940,1318.4,41140,358860
600000,48,538230.0,42358,1999.8,61770,538230
800000,48,717594.0,55592,2664.5,82406,717594
1000000,48,897042.0,79494,3326.1,102958,897042
2,49,1.0,0,0.0,1,1
3,49,1.0,0,0.0,2,1
100,49,84.0,37,3.1,16,84
200,49,169.0,44,3.6,31,169
2000,49,1793.0,554,10.7,207,1793
10000,49,8975.0,5511,36.2,1025,8975
20000,49,17956.0,6987,67.0,2044,17956
40000,49,35909.0,8406,130.7,4091,35909
60000,49,53809.0,9729,199.8,6191,53809
80000,49,71714.0,11210,267.9,8286,71714
100000,49,89639.0,12551,335.2,10361,89639
200000,49,179374.0,19121,656.8,20626,179374
400000,49,358631.0,33657,1326.8,41369,358631
600000,49,537993.0,47174,2003.6,62007,537993
800000,49,717248.0,60467,2669.8,82752,717248
1000000,49,897018.0,73807,3324.4,102982,897018
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,84.0,20,1.6,16,84
200,50,178.0,26,1.8,22,178
2000,50,1781.0,163,9.2,219,1781
10000,50,8966.0,726,37.4,1034,8966
20000,50,17929.0,1392,71.6,2071,17929
40000,50,35842.0,2722,135.3,4158,35842
60000,50,53890.0,3998,200.0,6110,53890
80000,50,71764.0,5349,267.2,8236,71764
100000,50,89740.0,6663,335.7,10260,89740
200000,50,179344.0,13228,662.8,20656,179344
400000,50,358456.0,26592,1323.9,41544,358456
600000,50,537902.0,39915,1983.2,62098,537902
800000,50,717276.0,53540,2673.6,82724,717276
1000000,50,896682.0,66969,3346.4,103318,896682
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,28,2.1,13,87
200,51,174.0,39,2.6,26,174
2000,51,1794.0,1618,9.2,206,1794
10000,51,9001.0,9215,34.2,999,9001
20000,51,17980.0,18905,69.3,2020,17980
40000,51,35989.0,38216,140.4,4011,35989
60000,51,53946.0,57508,203.2,6054,53946
80000,51,71885.0,76832,271.9,8115,71885
100000,51,89791.0,96218,340.0,10209,89791
200000,51,179478.0,192866,680.6,20522,179478
400000,51,358710.0,386279,1359.2,41290,358710
600000,51,538010.0,579634,2027.1,61990,538010
800000,51,717235.0,772930,2695.5,82765,717235
1000000,51,896647.0,966306,3367.2,103353,896647
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,8,0.5,11,89
200,52,180.0,16,0.8,20,180
2000,52,1809.0,139,7.4,191,1809
10000,52,8979.0,682,35.4,1021,8979
20000,52,17975.0,2110,67.8,2025,17975
40000,52,35850.0,3425,135.3,4150,35850
60000,52,53812.0,4768,200.8,6188,53812
80000,52,71769.0,6043,266.3,8231,71769
100000,52,89718.0,7397,337.0,10282,89718
200000,52,179389.0,14055,669.2,20611,179389
400000,52,358844.0,39359,1334.5,41156,358844
600000,52,538122.0,52726,2003.8,61878,538122
800000,52,717112.0,69296,2684.0,82888,717112
1000000,52,896486.0,82567,3353.6,103514,896486
2,53,2.0,1,0.1,0,2
3,53,3.0,1,0.1,0,3
100,53,88.0,17,1.0,12,88
200,53,183.0,27,1.6,17,183
2000,53,1798.0,309,7.7,202,1798
10000,53,9007.0,826,32.6,993,9007
20000,53,17939.0,1453,65.1,2061,17939
40000,53,35877.0,2830,126.4,4123,35877
60000,53,53739.0,4196,196.9,6261,53739
80000,53,71667.0,5524,262.6,8333,71667
100000,53,89608.0,6806,326.6,10392,89608
200000,53,179307.0,18105,652.5,20693,179307
400000,53,358614.0,31378,1317.9,41386,358614
600000,53,538087.0,44888,1989.5,61913,538087
800000,53,717330.0,58145,2659.6,82670,717330
1000000,53,896745.0,71518,3327.9,103255,896745
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.2,0,3
100,54,91.0,20,1.4,9,91
200,54,176.0,24,1.6,24,176
2000,54,1776.0,144,7.8,224,1776
10000,54,8944.0,4333,33.9,1056,8944
20000,54,17955.0,13973,66.4,2045,17955
40000,54,35845.0,33326,131.8,4155,35845
60000,54,53828.0,52618,198.2,6172,53828
80000,54,71798.0,71952,264.1,8202,71798
100000,54,89799.0,91316,330.4,10201,89799
200000,54,179398.0,187995,662.7,20602,179398
400000,54,358721.0,315495,1336.3,41279,358721
600000,54,537903.0,430921,2009.8,62097,537903
800000,54,717293.0,624258,2665.0,82707,717293
1000000,54,896607.0,817726,3323.0,103393,896607
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,8,0.4,12,88
200,55,176.0,19,1.1,24,176
2000,55,1786.0,514,8.3,214,1786
10000,55,8956.0,2036,37.6,1044,8956
20000,55,17926.0,2731,72.0,2074,17926
40000,55,35844.0,4119,142.5,4156,35844
60000,55,53759.0,5410,210.1,6241,53759
80000,55,71632.0,6740,276.5,8368,71632
100000,55,89633.0,8068,345.4,10367,89633
200000,55,179257.0,14729,688.5,20743,179257
400000,55,358611.0,28142,1350.8,41389,358611
600000,55,538011.0,41581,2022.8,61989,538011
800000,55,717396.0,54813,2675.6,82604,717396
1000000,55,896715.0,68186,3344.3,103285,896715
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,31,2.7,9,91
200,56,183.0,45,3.3,17,183
2000,56,1801.0,191,10.0,199,1801
10000,56,9006.0,686,35.9,994,9006
20000,56,17971.0,1317,67.3,2029,17971
40000,56,35973.0,2643,129.7,4027,35973
60000,56,53890.0,3984,195.9,6110,53890
80000,56,71836.0,5305,265.8,8164,71836
100000,56,89710.0,6645,334.4,10290,89710
200000,56,179505.0,13274,667.8,20495,179505
400000,56,359129.0,26606,1346.1,40871,359129
600000,56,538497.0,39771,2013.3,61503,538497
800000,56,717923.0,53120,2685.2,82077,717923
1000000,56,897435.0,66299,3340.9,102565,897435
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,88,1.8,15,85
200,57,173.0,184,2.1,27,173
2000,57,1780.0,1913,8.9,220,1780
10000,57,8927.0,9342,36.3,1073,8927
20000,57,17859.0,18925,70.8,2141,17859
40000,57,35822.0,22030,132.7,4178,35822
60000,57,53743.0,23381,197.9,6257,53743
80000,57,71622.0,24673,264.0,8378,71622
100000,57,89541.0,25984,329.2,10459,89541
200000,57,179233.0,32518,654.3,20767,179233
400000,57,358522.0,45918,1325.6,41478,358522
600000,57,537958.0,59271,1992.4,62042,537958
800000,57,717349.0,72509,2649.0,82651,717349
1000000,57,896672.0,85950,3310.3,103328,896672
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,14,0.8,8,92
200,58,179.0,24,0.9,21,179
2000,58,1780.0,148,7.3,220,1780
10000,58,8996.0,956,36.6,1004,8996
20000,58,17936.0,1768,71.4,2064,17936
40000,58,35848.0,3316,144.1,4152,35848
60000,58,53771.0,6490,214.9,6229,53771
80000,58,71664.0,7846,279.6,8336,71664
100000,58,89561.0,9147,340.2,10439,89561
200000,58,179144.0,60611,673.1,20856,179144
400000,58,358422.0,253805,1343.4,41578,358422
600000,58,537930.0,447162,2012.8,62070,537930
800000,58,717253.0,640764,2680.9,82747,717253
1000000,58,896749.0,833908,3346.5,103251,896749
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,93.0,14,0.8,7,93
200,59,185.0,28,0.8,15,185
2000,59,1804.0,1253,6.5,196,1804
10000,59,8991.0,8954,33.2,1009,8991
20000,59,17925.0,18202,68.5,2075,17925
40000,59,35834.0,37406,135.9,4166,35834
60000,59,53768.0,56653,200.3,6232,53768
80000,59,71767.0,76015,264.0,8233,71767
100000,59,89697.0,95325,332.4,10303,89697
200000,59,179491.0,191907,659.5,20509,179491
400000,59,359237.0,385265,1333.4,40763,359237
600000,59,538406.0,578468,1995.0,61594,538406
800000,59,717614.0,771817,2665.2,82386,717614
1000000,59,896919.0,965046,3312.6,103081,896919
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,92.0,91,0.6,8,92
200,60,182.0,183,0.8,18,182
2000,60,1771.0,1047,6.3,229,1771
10000,60,8948.0,8767,33.4,1052,8948
20000,60,17918.0,18449,67.3,2082,17918
40000,60,35781.0,37769,133.3,4219,35781
60000,60,53743.0,57094,199.1,6257,53743
80000,60,71616.0,76429,266.9,8384,71616
100000,60,89502.0,95766,334.8,10498,89502
200000,60,179182.0,192203,660.2,20818,179182
400000,60,358559.0,385453,1318.7,41441,358559
600000,60,537982.0,578807,1990.5,62018,537982
800000,60,717252.0,731409,2665.9,82748,717252
1000000,60,896570.0,907842,3340.6,103430,896570
2,61,1.0,1,0.0,1,1
3,61,2.0,1,0.0,1,2
100,61,88.0,11,0.8,12,88
200,61,173.0,20,1.4,27,173
2000,61,1798.0,222,7.1,202,1798
10000,61,8927.0,976,35.2,1073,8927
20000,61,17910.0,1848,69.4,2090,17910
40000,61,35882.0,4977,137.9,4118,35882
60000,61,53753.0,6316,202.6,6247,53753
80000,61,71693.0,7617,270.5,8307,71693
100000,61,89644.0,15548,337.3,10356,89644
200000,61,179375.0,112251,665.4,20625,179375
400000,61,358574.0,305392,1326.5,41426,358574
600000,61,537936.0,498712,2003.7,62064,537936
800000,61,717341.0,692089,2671.4,82659,717341
1000000,61,896835.0,885415,3346.2,103165,896835
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,90.0,28,1.2,10,90
200,62,179.0,33,1.5,21,179
2000,62,1794.0,171,9.0,206,1794
10000,62,8980.0,699,34.8,1020,8980
20000,62,17932.0,2766,70.4,2068,17932
40000,62,35916.0,4216,141.4,4084,35916
60000,62,53949.0,5515,208.4,6051,53949
80000,62,71911.0,6896,273.0,8089,71911
100000,62,89845.0,8200,339.6,10155,89845
200000,62,179478.0,14849,668.8,20522,179478
400000,62,358957.0,28265,1341.2,41043,358957
600000,62,538312.0,41677,2007.6,61688,538312
800000,62,717650.0,54901,2668.3,82350,717650
1000000,62,897023.0,68308,3351.8,102977,897023
2,63,2.0,0,0.0,0,2
3,63,3.0,1,0.1,0,3
100,63,89.0,94,0.6,11,89
200,63,179.0,190,0.8,21,179
2000,63,1794.0,1907,7.1,206,1794
10000,63,8980.0,9610,34.7,1020,8980
20000,63,17971.0,18582,65.3,2029,17971
40000,63,35850.0,37877,134.9,4150,35850
60000,63,53878.0,57073,202.0,6122,53878
80000,63,71860.0,76425,267.4,8140,71860
100000,63,89757.0,93880,336.6,10243,89757
200000,63,179229.0,184668,676.6,20771,179229
400000,63,358237.0,377953,1342.6,41763,358237
600000,63,537567.0,571374,1997.8,62433,537567
800000,63,716725.0,764767,2669.5,83275,716725
1000000,63,896072.0,958234,3345.3,103928,896072
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,87.0,5,0.2,13,87
200,64,176.0,16,0.6,24,176
2000,64,1794.0,136,7.8,206,1794
10000,64,8918.0,699,35.7,1082,8918
20000,64,17843.0,1474,70.2,2157,17843
40000,64,35796.0,2743,129.9,4204,35796
60000,64,53704.0,4098,200.9,6296,53704
80000,64,71609.0,5507,269.2,8391,71609
100000,64,89547.0,6851,338.8,10453,89547
200000,64,179258.0,13469,668.6,20742,179258
400000,64,358594.0,27056,1349.2,41406,358594
600000,64,537980.0,40328,2016.0,62020,537980
800000,64,717236.0,53511,2682.5,82764,717236
1000000,64,896671.0,67022,3353.0,103329,896671
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,92.0,84,4.8,8,92
200,65,184.0,183,5.6,16,184
2000,65,1792.0,1871,11.2,208,1792
10000,65,8948.0,9607,42.8,1052,8948
20000,65,17892.0,19271,76.2,2108,17892
40000,65,35882.0,38592,143.9,4118,35882
60000,65,53806.0,57912,207.4,6194,53806
80000,65,71778.0,77227,270.5,8222,71778
100000,65,89758.0,96601,333.2,10242,89758
200000,65,179433.0,192551,667.7,20567,179433
400000,65,358927.0,385722,1343.0,41073,358927
600000,65,538348.0,579099,2018.9,61652,538348
800000,65,717759.0,772428,2687.2,82241,717759
1000000,65,897077.0,965763,3364.3,102923,897077
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,92.0,22,0.0,8,92
200,66,185.0,31,0.8,15,185
2000,66,1799.0,186,8.3,201,1799
10000,66,9011.0,725,33.8,989,9011
20000,66,17963.0,1413,71.5,2037,17963
40000,66,35815.0,2856,139.5,4185,35815
60000,66,53773.0,4273,203.4,6227,53773
80000,66,71771.0,5562,266.9,8229,71771
100000,66,89705.0,7195,331.7,10295,89705
200000,66,179346.0,13839,666.3,20654,179346
400000,66,358683.0,27332,1332.9,41317,358683
600000,66,537960.0,40587,1988.0,62040,537960
800000,66,717339.0,54073,2647.8,82661,717339
1000000,66,896569.0,67535,3320.5,103431,896569
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,81.0,25,0.7,19,81
200,67,167.0,121,0.9,33,167
2000,67,1775.0,1862,8.0,225,1775
10000,67,8940.0,9603,32.9,1060,8940
20000,67,17911.0,19257,68.1,2089,17911
40000,67,35853.0,38420,137.1,4147,35853
60000,67,53738.0,57516,199.6,6262,53738
80000,67,71665.0,76852,266.5,8335,71665
100000,67,89576.0,85174,332.1,10424,89576
200000,67,179278.0,91891,662.4,20722,179278
400000,67,358387.0,105106,1327.7,41613,358387
600000,67,537666.0,118246,1985.6,62334,537666
800000,67,716936.0,131656,2656.7,83064,716936
1000000,67,896346.0,145200,3323.2,103654,896346
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,21,0.9,10,90
200,68,179.0,30,1.6,21,179
2000,68,1770.0,175,7.9,230,1770
10000,68,8925.0,1027,37.7,1075,8925
20000,68,17864.0,1712,71.0,2136,17864
40000,68,35772.0,3014,136.7,4228,35772
60000,68,53756.0,4338,202.9,6244,53756
80000,68,71725.0,5702,276.4,8275,71725
100000,68,89738.0,7020,343.7,10262,89738
200000,68,179198.0,13746,679.1,20802,179198
400000,68,358496.0,27169,1354.4,41504,358496
600000,68,537985.0,40398,2018.2,62015,537985
800000,68,717191.0,53774,2691.1,82809,717191
1000000,68,896367.0,66998,3349.8,103633,896367
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,85.0,6,0.2,15,85
200,69,170.0,16,0.7,30,170
2000,69,1789.0,200,6.5,211,1789
10000,69,8954.0,902,31.6,1046,8954
20000,69,17940.0,1592,66.3,2060,17940
40000,69,35865.0,19177,134.0,4135,35865
60000,69,53807.0,33704,198.6,6193,53807
80000,69,71731.0,53005,264.7,8269,71731
100000,69,89704.0,72341,333.7,10296,89704
200000,69,179353.0,131809,669.4,20647,179353
400000,69,358878.0,145134,1346.4,41122,358878
600000,69,538416.0,158651,2019.8,61584,538416
800000,69,717705.0,171882,2683.3,82295,717705
1000000,69,897004.0,185196,3352.3,102996,897004
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,84.0,61,0.8,16,84
200,70,175.0,160,1.2,25,175
2000,70,1781.0,1909,8.5,219,1781
10000,70,8969.0,9643,31.8,1031,8969
20000,70,17907.0,19299,65.8,2093,17907
40000,70,35893.0,38627,135.4,4107,35893
60000,70,53878.0,57965,198.0,6122,53878
80000,70,71783.0,77305,265.2,8217,71783
100000,70,89699.0,96614,337.3,10301,89699
200000,70,179326.0,158376,672.4,20674,179326
400000,70,358605.0,351257,1340.9,41395,358605
600000,70,537999.0,468448,2020.2,62001,537999
800000,70,717355.0,481811,2695.5,82645,717355
1000000,70,896594.0,495227,3372.1,103406,896594
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,92.0,31,2.4,8,92
200,71,180.0,33,2.6,20,180
2000,71,1799.0,642,8.6,201,1799
10000,71,8988.0,1152,34.8,1012,8988
20000,71,17958.0,1802,70.4,2042,17958
40000,71,35822.0,3125,136.1,4178,35822
60000,71,53755.0,4440,202.7,6245,53755
80000,71,71696.0,5746,266.6,8304,71696
100000,71,89594.0,7079,331.7,10406,89594
200000,71,179203.0,13654,661.5,20797,179203
400000,71,358438.0,26923,1329.0,41562,358438
600000,71,537761.0,40297,2000.2,62239,537761
800000,71,717028.0,53610,2664.9,82972,717028
1000000,71,896479.0,66755,3331.8,103521,896479
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,90.0,93,0.2,10,90
200,72,181.0,190,0.6,19,181
2000,72,1818.0,1927,7.3,182,1818
10000,72,8997.0,7313,32.6,1003,8997
20000,72,17962.0,7974,64.5,2038,17962
40000,72,35908.0,9479,131.5,4092,35908
60000,72,53886.0,10774,196.5,6114,53886
80000,72,71793.0,13979,264.7,8207,71793
100000,72,89663.0,18801,332.8,10337,89663
200000,72,179312.0,28853,663.6,20688,179312
400000,72,358429.0,42271,1326.5,41571,358429
600000,72,537673.0,55534,2000.0,62327,537673
800000,72,717344.0,68697,2649.6,82656,717344
1000000,72,896568.0,82255,3333.0,103432,896568
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,66,1.1,9,91
200,73,179.0,162,3.9,21,179
2000,73,1789.0,1901,12.8,211,1789
10000,73,8946.0,9454,37.5,1054,8946
20000,73,17896.0,19099,69.5,2104,17896
40000,73,35843.0,38409,137.5,4157,35843
60000,73,53763.0,57716,205.0,6237,53763
80000,73,71686.0,77037,272.0,8314,71686
100000,73,89625.0,96335,338.2,10375,89625
200000,73,179045.0,192452,667.3,20955,179045
400000,73,358318.0,385786,1340.1,41682,358318
600000,73,537712.0,579146,2013.4,62288,537712
800000,73,717057.0,772424,2677.4,82943,717057
1000000,73,896492.0,911719,3341.8,103508,896492
2,74,0.0,1,0.1,2,0
3,74,1.0,1,0.1,2,1
100,74,87.0,6,0.3,13,87
200,74,180.0,13,0.5,20,180
2000,74,1786.0,424,7.4,214,1786
10000,74,8960.0,7810,33.8,1040,8960
20000,74,17959.0,17502,70.5,2041,17959
40000,74,35912.0,36871,140.5,4088,35912
60000,74,53850.0,56155,206.0,6150,53850
80000,74,71830.0,75456,273.0,8170,71830
100000,74,89788.0,94874,340.6,10212,89788
200000,74,179638.0,191506,675.3,20362,179638
400000,74,358655.0,367869,1352.1,41345,358655
600000,74,537894.0,561268,2016.0,62106,537894
800000,74,717396.0,754670,2673.1,82604,717396
1000000,74,896516.0,947996,3331.7,103484,896516
2,75,0.0,0,0.0,2,0
3,75,1.0,0,0.0,2,1
100,75,86.0,91,1.5,14,86
200,75,170.0,188,1.8,30,170
2000,75,1778.0,1895,6.3,222,1778
10000,75,8937.0,9598,34.9,1063,8937
20000,75,17901.0,19104,67.5,2099,17901
40000,75,35932.0,38450,137.6,4068,35932
60000,75,53950.0,57791,205.9,6050,53950
80000,75,71913.0,77091,269.7,8087,71913
100000,75,89847.0,96448,334.9,10153,89847
200000,75,179444.0,192732,673.8,20556,179444
400000,75,358660.0,354496,1347.8,41340,358660
600000,75,538175.0,547921,2015.8,61825,538175
800000,75,717544.0,741191,2679.6,82456,717544
1000000,75,896945.0,931520,3346.0,103055,896945
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.1,0,3
100,76,83.0,82,7.8,17,83
200,76,164.0,145,14.0,36,164
2000,76,1790.0,255,19.7,210,1790
10000,76,8964.0,922,50.2,1036,8964
20000,76,17890.0,1614,85.6,2110,17890
40000,76,35880.0,2964,152.0,4120,35880
60000,76,53818.0,4307,219.9,6182,53818
80000,76,71775.0,5611,284.4,8225,71775
100000,76,89709.0,6950,351.1,10291,89709
200000,76,179332.0,13713,682.5,20668,179332
400000,76,358520.0,28101,1354.9,41480,358520
600000,76,537829.0,41438,2016.2,62171,537829
800000,76,717139.0,54981,2679.3,82861,717139
1000000,76,896503.0,71934,3340.0,103497,896503
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,94.0,21,0.8,6,94
200,77,186.0,32,1.4,14,186
2000,77,1805.0,168,6.3,195,1805
10000,77,8983.0,734,33.2,1017,8983
20000,77,17955.0,1439,69.1,2045,17955
40000,77,35881.0,2795,136.7,4119,35881
60000,77,53782.0,4082,200.1,6218,53782
80000,77,71772.0,5395,264.1,8228,71772
100000,77,89709.0,6739,330.5,10291,89709
200000,77,179592.0,13493,666.3,20408,179592
400000,77,358804.0,28539,1335.9,41196,358804
600000,77,538210.0,49735,1990.2,61790,538210
800000,77,717549.0,66945,2654.0,82451,717549
1000000,77,896928.0,157339,3307.8,103072,896928
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,96.0,55,0.5,4,96
200,78,186.0,103,0.7,14,186
2000,78,1829.0,1794,6.0,171,1829
10000,78,9005.0,8530,34.2,995,9005
20000,78,17979.0,17372,65.5,2021,17979
40000,78,35933.0,36670,133.1,4067,35933
60000,78,53843.0,55992,197.7,6157,53843
80000,78,71773.0,75338,265.9,8227,71773
100000,78,89764.0,94722,332.7,10236,89764
200000,78,179445.0,191382,674.0,20555,179445
400000,78,358714.0,384727,1338.9,41286,358714
600000,78,537816.0,578035,2014.2,62184,537816
800000,78,717156.0,771368,2683.2,82844,717156
1000000,78,896465.0,964603,3351.5,103535,896465
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,93.0,16,1.1,7,93
200,79,185.0,27,1.7,15,185
2000,79,1798.0,199,7.6,202,1798
10000,79,8967.0,775,36.1,1033,8967
20000,79,17875.0,1448,69.3,2125,17875
40000,79,35832.0,2782,135.5,4168,35832
60000,79,53748.0,4102,203.6,6252,53748
80000,79,71671.0,5422,270.2,8329,71671
100000,79,89572.0,10076,336.8,10428,89572
200000,79,179143.0,43985,667.3,20857,179143
400000,79,358205.0,57319,1335.9,41795,358205
600000,79,537453.0,70696,2009.4,62547,537453
800000,79,716656.0,84047,2671.7,83344,716656
1000000,79,896295.0,97527,3352.2,103705,896295
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,92.0,14,1.0,8,92
200,80,186.0,20,1.2,14,186
2000,80,1783.0,228,7.8,217,1783
10000,80,8921.0,744,34.6,1079,8921
