Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894587.0,87012,435.06,105413,894587
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,92.0,77,0.39,8,92
200,41,182.0,162,0.81,18,182
2000,41,1782.0,1905,9.53,218,1782
10000,41,8884.0,6908,34.54,1116,8884
20000,41,17835.0,9161,45.81,2165,17835
40000,41,35740.0,10510,52.55,4260,35740
60000,41,53665.0,11873,59.37,6335,53665
80000,41,71517.0,13231,66.16,8483,71517
100000,41,89510.0,14611,73.06,10490,89510
200000,41,179021.0,21242,106.21,20979,179021
400000,41,357941.0,34351,171.75,42059,357941
600000,41,536701.0,47953,239.76,63299,536701
800000,41,715612.0,61185,305.92,84388,715612
1000000,41,894511.0,74649,373.24,105489,894511
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,89.0,82,0.41,11,89
200,42,177.0,177,0.89,23,177
2000,42,1784.0,1496,7.48,216,1784
10000,42,8904.0,9179,45.9,1096,8904
20000,42,17769.0,18859,94.29,2231,17769
40000,42,35560.0,38163,190.81,4440,35560
60000,42,53381.0,57482,287.41,6619,53381
80000,42,71229.0,76802,384.01,8771,71229
100000,42,89072.0,96148,480.74,10928,89072
200000,42,178279.0,160402,802.01,21721,178279
400000,42,357176.0,173578,867.89,42824,357176
600000,42,536074.0,186859,934.29,63926,536074
800000,42,715162.0,200292,1001.46,84838,715162
1000000,42,894173.0,213599,1068.0,105827,894173
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,93.0,50,0.25,7,93
200,43,179.0,126,0.63,21,179
2000,43,1746.0,1850,9.25,254,1746
10000,43,8866.0,9560,47.8,1134,8866
20000,43,17826.0,19261,96.3,2174,17826
40000,43,35586.0,38590,192.95,4414,35586
60000,43,53472.0,57304,286.52,6528,53472
80000,43,71200.0,76644,383.22,8800,71200
100000,43,88971.0,96002,480.01,11029,88971
200000,43,178365.0,117570,587.85,21635,178365
400000,43,357221.0,130945,654.72,42779,357221
600000,43,536275.0,144369,721.84,63725,536275
800000,43,715112.0,157857,789.28,84888,715112
1000000,43,893983.0,171214,856.07,106017,893983
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,94.0,83,0.42,6,94
200,44,186.0,131,0.66,14,186
2000,44,1779.0,578,2.89,221,1779
10000,44,8899.0,1890,9.45,1101,8899
20000,44,17833.0,2552,12.76,2167,17833
40000,44,35722.0,3789,18.95,4278,35722
60000,44,53653.0,5421,27.1,6347,53653
80000,44,71603.0,6801,34.0,8397,71603
100000,44,89517.0,8373,41.87,10483,89517
200000,44,178950.0,28235,141.17,21050,178950
400000,44,357764.0,42093,210.46,42236,357764
600000,44,536589.0,55581,277.9,63411,536589
800000,44,715486.0,68891,344.45,84514,715486
1000000,44,894328.0,82411,412.05,105672,894328
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,90.0,83,0.42,10,90
200,45,180.0,151,0.76,20,180
2000,45,1786.0,1885,9.43,214,1786
10000,45,8940.0,9623,48.12,1060,8940
20000,45,17806.0,19261,96.3,2194,17806
40000,45,35598.0,38120,190.6,4402,35598
60000,45,53397.0,57481,287.4,6603,53397
80000,45,71150.0,76799,383.99,8850,71150
100000,45,88950.0,96074,480.37,11050,88950
200000,45,178507.0,105399,526.99,21493,178507
400000,45,357257.0,118685,593.42,42743,357257
600000,45,536247.0,132202,661.01,63753,536247
800000,45,715049.0,145294,726.47,84951,715049
1000000,45,894314.0,158610,793.05,105686,894314
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,83,0.42,11,89
200,46,177.0,178,0.89,23,177
2000,46,1769.0,727,3.63,231,1769
10000,46,8948.0,1297,6.48,1052,8948
20000,46,17921.0,1976,9.88,2079,17921
40000,46,35822.0,6406,32.03,4178,35822
60000,46,53842.0,7718,38.59,6158,53842
80000,46,71732.0,9099,45.5,8268,71732
100000,46,89568.0,10433,52.17,10432,89568
200000,46,179113.0,17185,85.92,20887,179113
400000,46,358170.0,30468,152.34,41830,358170
600000,46,536904.0,43725,218.62,63096,536904
800000,46,716078.0,57065,285.32,83922,716078
1000000,46,894933.0,70475,352.37,105067,894933
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,37,0.19,11,89
200,47,183.0,43,0.22,17,183
2000,47,1765.0,294,1.47,235,1765
10000,47,8885.0,7891,39.46,1115,8885
20000,47,17784.0,17538,87.69,2216,17784
40000,47,35618.0,36732,183.66,4382,35618
60000,47,53489.0,40286,201.43,6511,53489
80000,47,71421.0,41612,208.06,8579,71421
100000,47,89265.0,42893,214.46,10735,89265
200000,47,178636.0,49485,247.42,21364,178636
400000,47,357606.0,62738,313.69,42394,357606
600000,47,536571.0,76182,380.91,63429,536571
800000,47,715463.0,89684,448.42,84537,715463
1000000,47,894255.0,102755,513.77,105745,894255
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,87.0,96,0.48,13,87
200,48,176.0,193,0.97,24,176
2000,48,1771.0,1930,9.65,229,1771
10000,48,8946.0,9647,48.24,1054,8946
20000,48,17884.0,18193,90.96,2116,17884
40000,48,35734.0,24025,120.12,4266,35734
60000,48,53546.0,25499,127.49,6454,53546
80000,48,71540.0,26793,133.96,8460,71540
100000,48,89449.0,28157,140.78,10551,89449
200000,48,178963.0,34849,174.24,21037,178963
400000,48,358102.0,48188,240.94,41898,358102
600000,48,536904.0,61492,307.46,63096,536904
800000,48,715981.0,74738,373.69,84019,715981
1000000,48,894727.0,88020,440.1,105273,894727
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,89.0,93,0.47,11,89
200,49,177.0,189,0.95,23,177
2000,49,1781.0,1019,5.09,219,1781
10000,49,8885.0,7898,39.49,1115,8885
20000,49,17790.0,17566,87.83,2210,17790
40000,49,35583.0,28560,142.8,4417,35583
60000,49,53489.0,29910,149.55,6511,53489
80000,49,71414.0,31186,155.93,8586,71414
100000,49,89339.0,32432,162.16,10661,89339
200000,49,178707.0,39079,195.39,21293,178707
400000,49,357652.0,52415,262.07,42348,357652
600000,49,536558.0,65712,328.56,63442,536558
800000,49,715472.0,79023,395.11,84528,715472
1000000,49,894251.0,92415,462.07,105749,894251
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,95.0,95,0.48,5,95
200,50,187.0,193,0.97,13,187
2000,50,1797.0,1272,6.36,203,1797
10000,50,8922.0,1839,9.2,1078,8922
20000,50,17841.0,7030,35.15,2159,17841
40000,50,35731.0,14047,70.24,4269,35731
60000,50,53580.0,15362,76.81,6420,53580
80000,50,71448.0,17123,85.61,8552,71448
100000,50,89347.0,18470,92.35,10653,89347
200000,50,178801.0,25273,126.36,21199,178801
400000,50,357587.0,38645,193.22,42413,357587
600000,50,536507.0,52009,260.04,63493,536507
800000,50,715486.0,65616,328.08,84514,715486
1000000,50,894611.0,79025,395.12,105389,894611
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,86.0,25,0.13,14,86
200,51,172.0,35,0.18,28,172
2000,51,1772.0,233,1.16,228,1772
10000,51,8920.0,850,4.25,1080,8920
20000,51,17892.0,2039,10.2,2108,17892
40000,51,35875.0,3552,17.76,4125,35875
60000,51,53822.0,4855,24.27,6178,53822
80000,51,71732.0,6183,30.91,8268,71732
100000,51,89642.0,7468,37.34,10358,89642
200000,51,179067.0,14093,70.47,20933,179067
400000,51,358252.0,27387,136.93,41748,358252
600000,51,537126.0,40963,204.81,62874,537126
800000,51,716013.0,54286,271.43,83987,716013
1000000,51,895204.0,67758,338.79,104796,895204
2,52,1.0,2,0.01,1,1
3,52,2.0,3,0.02,1,2
100,52,95.0,17,0.09,5,95
200,52,187.0,25,0.13,13,187
2000,52,1789.0,249,1.24,211,1789
10000,52,8937.0,1418,7.09,1063,8937
20000,52,17884.0,2101,10.51,2116,17884
40000,52,35770.0,3437,17.19,4230,35770
60000,52,53657.0,4804,24.02,6343,53657
80000,52,71509.0,6106,30.53,8491,71509
100000,52,89351.0,7426,37.13,10649,89351
200000,52,178855.0,14141,70.71,21145,178855
400000,52,357604.0,27387,136.93,42396,357604
600000,52,536604.0,40717,203.58,63396,536604
800000,52,715685.0,54054,270.27,84315,715685
1000000,52,894525.0,67626,338.13,105475,894525
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,89.0,95,0.48,11,89
200,53,175.0,194,0.97,25,175
2000,53,1806.0,324,1.62,194,1806
10000,53,8940.0,940,4.7,1060,8940
20000,53,17866.0,1633,8.16,2134,17866
40000,53,35729.0,3014,15.07,4271,35729
60000,53,53581.0,4359,21.79,6419,53581
80000,53,71478.0,5687,28.43,8522,71478
100000,53,89416.0,7016,35.08,10584,89416
200000,53,178886.0,17034,85.17,21114,178886
400000,53,357754.0,30456,152.28,42246,357754
600000,53,536859.0,43797,218.98,63141,536859
800000,53,715888.0,56989,284.94,84112,715888
1000000,53,894595.0,70436,352.18,105405,894595
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,93.0,30,0.15,7,93
200,54,181.0,71,0.36,19,181
2000,54,1770.0,1811,9.06,230,1770
10000,54,8873.0,9570,47.85,1127,8873
20000,54,17806.0,19233,96.16,2194,17806
40000,54,35599.0,38068,190.34,4401,35599
60000,54,53338.0,57264,286.32,6662,53338
80000,54,71211.0,76612,383.06,8789,71211
100000,54,88985.0,95959,479.79,11015,88985
200000,54,178195.0,133495,667.47,21805,178195
400000,54,357057.0,146868,734.34,42943,357057
600000,54,536216.0,160374,801.87,63784,536216
800000,54,715119.0,173666,868.33,84881,715119
1000000,54,893996.0,186900,934.5,106004,893996
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,78,0.39,12,88
200,55,176.0,176,0.88,24,176
2000,55,1792.0,1907,9.54,208,1792
10000,55,8890.0,8827,44.14,1110,8890
20000,55,17739.0,18463,92.31,2261,17739
40000,55,35582.0,37705,188.52,4418,35582
60000,55,53429.0,56871,284.35,6571,53429
80000,55,71234.0,76197,380.98,8766,71234
100000,55,89092.0,95556,477.78,10908,89092
200000,55,178369.0,148891,744.45,21631,178369
400000,55,357555.0,162239,811.19,42445,357555
600000,55,536559.0,175508,877.54,63441,536559
800000,55,715510.0,188750,943.75,84490,715510
1000000,55,894465.0,201927,1009.63,105535,894465
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,90,0.45,8,92
200,56,173.0,185,0.93,27,173
2000,56,1769.0,1348,6.74,231,1769
10000,56,8926.0,1885,9.43,1074,8926
20000,56,17841.0,2817,14.09,2159,17841
40000,56,35782.0,4695,23.47,4218,35782
60000,56,53599.0,6084,30.42,6401,53599
80000,56,71446.0,7483,37.42,8554,71446
100000,56,89328.0,8885,44.43,10672,89328
200000,56,178734.0,19571,97.85,21266,178734
400000,56,357652.0,32900,164.5,42348,357652
600000,56,536676.0,46221,231.1,63324,536676
800000,56,715395.0,59411,297.05,84605,715395
1000000,56,894339.0,72662,363.31,105661,894339
2,57,1.0,2,0.01,1,1
3,57,2.0,3,0.02,1,2
100,57,86.0,16,0.08,14,86
200,57,176.0,26,0.13,24,176
2000,57,1786.0,225,1.12,214,1786
10000,57,8954.0,869,4.34,1046,8954
20000,57,17891.0,1660,8.3,2109,17891
40000,57,35850.0,3036,15.18,4150,35850
60000,57,53679.0,4355,21.77,6321,53679
80000,57,71515.0,5723,28.61,8485,71515
100000,57,89425.0,7046,35.23,10575,89425
200000,57,178942.0,13716,68.58,21058,178942
400000,57,357856.0,26978,134.89,42144,357856
600000,57,536659.0,40322,201.61,63341,536659
800000,57,715499.0,53642,268.21,84501,715499
1000000,57,894324.0,66881,334.4,105676,894324
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,87.0,93,0.47,13,87
200,58,181.0,187,0.94,19,181
2000,58,1791.0,879,4.39,209,1791
10000,58,8976.0,1502,7.51,1024,8976
20000,58,17855.0,3296,16.48,2145,17855
40000,58,35749.0,4615,23.07,4251,35749
60000,58,53632.0,5919,29.59,6368,53632
80000,58,71540.0,7192,35.96,8460,71540
100000,58,89340.0,8557,42.79,10660,89340
200000,58,178632.0,15178,75.89,21368,178632
400000,58,357629.0,28495,142.47,42371,357629
600000,58,536582.0,41889,209.44,63418,536582
800000,58,715630.0,55097,275.48,84370,715630
1000000,58,894505.0,68342,341.71,105495,894505
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,86.0,94,0.47,14,86
200,59,172.0,179,0.9,28,172
2000,59,1810.0,1874,9.37,190,1810
10000,59,8895.0,7534,37.67,1105,8895
20000,59,17810.0,9141,45.71,2190,17810
40000,59,35762.0,10776,53.88,4238,35762
60000,59,53554.0,12122,60.61,6446,53554
80000,59,71465.0,13446,67.23,8535,71465
100000,59,89426.0,14722,73.61,10574,89426
200000,59,178793.0,21263,106.31,21207,178793
400000,59,357867.0,34629,173.14,42133,357867
600000,59,536872.0,48174,240.87,63128,536872
800000,59,715875.0,61759,308.79,84125,715875
1000000,59,894769.0,75076,375.38,105231,894769
2,60,1.0,1,0.01,1,1
3,60,2.0,2,0.01,1,2
100,60,89.0,94,0.47,11,89
200,60,178.0,181,0.91,22,178
2000,60,1781.0,612,3.06,219,1781
10000,60,8885.0,1150,5.75,1115,8885
20000,60,17834.0,1778,8.89,2166,17834
40000,60,35684.0,3243,16.22,4316,35684
60000,60,53688.0,4571,22.85,6312,53688
80000,60,71643.0,5812,29.06,8357,71643
100000,60,89562.0,7228,36.14,10438,89562
200000,60,178956.0,14034,70.17,21044,178956
400000,60,358020.0,27480,137.4,41980,358020
600000,60,537105.0,40842,204.21,62895,537105
800000,60,716176.0,53941,269.7,83824,716176
1000000,60,895139.0,67321,336.6,104861,895139
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,90.0,62,0.31,10,90
200,61,180.0,85,0.43,20,180
2000,61,1797.0,219,1.09,203,1797
10000,61,9007.0,719,3.59,993,9007
20000,61,17942.0,1911,9.56,2058,17942
40000,61,35807.0,3220,16.1,4193,35807
60000,61,53723.0,4487,22.43,6277,53723
80000,61,71619.0,5767,28.83,8381,71619
100000,61,89534.0,7109,35.54,10466,89534
200000,61,179083.0,13741,68.71,20917,179083
400000,61,357807.0,27227,136.13,42193,357807
600000,61,536860.0,40588,202.94,63140,536860
800000,61,715852.0,54026,270.13,84148,715852
1000000,61,894904.0,67211,336.05,105096,894904
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,89.0,57,0.29,11,89
200,62,181.0,152,0.76,19,181
2000,62,1773.0,1894,9.47,227,1773
10000,62,8913.0,6338,31.69,1087,8913
20000,62,17888.0,7220,36.1,2112,17888
40000,62,35866.0,8744,43.72,4134,35866
60000,62,53752.0,10040,50.2,6248,53752
80000,62,71651.0,11400,57.0,8349,71651
100000,62,89521.0,12727,63.64,10479,89521
200000,62,178886.0,19407,97.03,21114,178886
400000,62,357882.0,32859,164.29,42118,357882
600000,62,536760.0,46362,231.81,63240,536760
800000,62,715726.0,59447,297.23,84274,715726
1000000,62,894664.0,72505,362.52,105336,894664
2,63,1.0,2,0.01,1,1
3,63,2.0,3,0.02,1,2
100,63,91.0,100,0.5,9,91
200,63,179.0,150,0.75,21,179
2000,63,1777.0,854,4.27,223,1777
10000,63,8940.0,1733,8.66,1060,8940
20000,63,17835.0,2926,14.63,2165,17835
40000,63,35656.0,7201,36.0,4344,35656
60000,63,53527.0,8555,42.78,6473,53527
80000,63,71442.0,9872,49.36,8558,71442
100000,63,89341.0,11244,56.22,10659,89341
200000,63,178846.0,17938,89.69,21154,178846
400000,63,357729.0,31206,156.03,42271,357729
600000,63,536670.0,44505,222.52,63330,536670
800000,63,715424.0,57968,289.84,84576,715424
1000000,63,894334.0,71150,355.75,105666,894334
2,64,1.0,2,0.01,1,1
3,64,2.0,3,0.02,1,2
100,64,84.0,77,0.39,16,84
200,64,169.0,176,0.88,31,169
2000,64,1763.0,1890,9.45,237,1763
10000,64,8886.0,9588,47.94,1114,8886
20000,64,17790.0,18183,90.91,2210,17790
40000,64,35673.0,20399,101.99,4327,35673
60000,64,53635.0,21737,108.68,6365,53635
80000,64,71479.0,23049,115.24,8521,71479
100000,64,89349.0,24430,122.15,10651,89349
200000,64,178793.0,33503,167.51,21207,178793
400000,64,357703.0,47593,237.96,42297,357703
600000,64,536882.0,61012,305.06,63118,536882
800000,64,715618.0,74433,372.16,84382,715618
1000000,64,894423.0,87697,438.48,105577,894423
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,87.0,87,0.44,13,87
200,65,175.0,183,0.92,25,175
2000,65,1772.0,1915,9.58,228,1772
10000,65,8912.0,9672,48.36,1088,8912
20000,65,17800.0,19369,96.84,2200,17800
40000,65,35717.0,22996,114.98,4283,35717
60000,65,53660.0,24306,121.53,6340,53660
80000,65,71562.0,25597,127.98,8438,71562
100000,65,89567.0,26887,134.43,10433,89567
200000,65,179126.0,33478,167.39,20874,179126
400000,65,358032.0,46864,234.32,41968,358032
600000,65,536830.0,60249,301.24,63170,536830
800000,65,715870.0,73480,367.4,84130,715870
1000000,65,894742.0,86748,433.74,105258,894742
2,66,1.0,2,0.01,1,1
3,66,2.0,3,0.02,1,2
100,66,89.0,95,0.48,11,89
200,66,178.0,192,0.96,22,178
2000,66,1780.0,566,2.83,220,1780
10000,66,8959.0,1114,5.57,1041,8959
20000,66,17924.0,1798,8.99,2076,17924
40000,66,35749.0,4600,23.0,4251,35749
60000,66,53630.0,5893,29.46,6370,53630
80000,66,71537.0,7215,36.08,8463,71537
100000,66,89443.0,8526,42.63,10557,89443
200000,66,178607.0,15232,76.16,21393,178607
400000,66,357373.0,28478,142.39,42627,357373
600000,66,536178.0,41929,209.64,63822,536178
800000,66,715030.0,55345,276.72,84970,715030
1000000,66,893890.0,68718,343.59,106110,893890
2,67,1.0,2,0.01,1,1
3,67,2.0,3,0.02,1,2
100,67,87.0,93,0.47,13,87
200,67,176.0,189,0.95,24,176
2000,67,1748.0,1936,9.68,252,1748
10000,67,8929.0,2951,14.76,1071,8929
20000,67,17796.0,3604,18.02,2204,17796
40000,67,35717.0,4895,24.47,4283,35717
60000,67,53542.0,6225,31.12,6458,53542
80000,67,71441.0,7578,37.89,8559,71441
100000,67,89344.0,8839,44.2,10656,89344
200000,67,178765.0,15499,77.5,21235,178765
400000,67,357478.0,28967,144.83,42522,357478
600000,67,536091.0,42089,210.44,63909,536091
800000,67,715108.0,55640,278.2,84892,715108
1000000,67,894044.0,69000,345.0,105956,894044
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,86.0,74,0.37,14,86
200,68,175.0,170,0.85,25,175
2000,68,1780.0,1910,9.55,220,1780
10000,68,8911.0,8983,44.92,1089,8911
20000,68,17791.0,17887,89.43,2209,17791
40000,68,35659.0,37181,185.9,4341,35659
60000,68,53417.0,56530,282.65,6583,53417
80000,68,71206.0,75860,379.3,8794,71206
100000,68,88959.0,95177,475.88,11041,88959
200000,68,178070.0,191778,958.89,21930,178070
400000,68,356808.0,254603,1273.02,43192,356808
600000,68,535620.0,268025,1340.13,64380,535620
800000,68,714675.0,281522,1407.61,85325,714675
1000000,68,893627.0,294642,1473.21,106373,893627
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,85.0,96,0.48,15,85
200,69,176.0,189,0.95,24,176
2000,69,1784.0,1934,9.67,216,1784
10000,69,8896.0,9654,48.27,1104,8896
20000,69,17848.0,19327,96.63,2152,17848
40000,69,35627.0,36851,184.25,4373,35627
60000,69,53483.0,53693,268.46,6517,53483
80000,69,71385.0,55021,275.1,8615,71385
100000,69,89367.0,56341,281.7,10633,89367
200000,69,178775.0,62978,314.89,21225,178775
400000,69,357703.0,76155,380.77,42297,357703
600000,69,536514.0,89457,447.28,63486,536514
800000,69,715387.0,102839,514.19,84613,715387
1000000,69,894347.0,116116,580.58,105653,894347
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,93.0,91,0.46,7,93
200,70,182.0,185,0.93,18,182
2000,70,1771.0,1904,9.52,229,1771
10000,70,8869.0,9505,47.53,1131,8869
20000,70,17807.0,19172,95.86,2193,17807
40000,70,35719.0,27946,139.73,4281,35719
60000,70,53682.0,29286,146.43,6318,53682
80000,70,71568.0,30665,153.32,8432,71568
100000,70,89454.0,31981,159.9,10546,89454
200000,70,178991.0,38791,193.95,21009,178991
400000,70,357780.0,52308,261.54,42220,357780
600000,70,536702.0,65801,329.0,63298,536702
800000,70,715591.0,79159,395.79,84409,715591
1000000,70,894401.0,92499,462.49,105599,894401
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,85.0,20,0.1,15,85
200,71,178.0,30,0.15,22,178
2000,71,1788.0,1570,7.85,212,1788
10000,71,8918.0,9270,46.35,1082,8918
20000,71,17791.0,18947,94.73,2209,17791
40000,71,35579.0,38222,191.11,4421,35579
60000,71,53441.0,49168,245.84,6559,53441
80000,71,71369.0,50527,252.63,8631,71369
100000,71,89228.0,51905,259.52,10772,89228
200000,71,178682.0,58648,293.24,21318,178682
400000,71,357683.0,71958,359.79,42317,357683
600000,71,536628.0,85296,426.48,63372,536628
800000,71,715655.0,98618,493.09,84345,715655
1000000,71,894602.0,112001,560.0,105398,894602
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,85.0,100,0.5,15,85
200,72,179.0,188,0.94,21,179
2000,72,1778.0,1897,9.49,222,1778
10000,72,8919.0,9605,48.03,1081,8919
20000,72,17801.0,18514,92.57,2199,17801
40000,72,35712.0,28019,140.09,4288,35712
60000,72,53534.0,29356,146.78,6466,53534
80000,72,71439.0,30659,153.29,8561,71439
100000,72,89331.0,32028,160.14,10669,89331
200000,72,178790.0,38734,193.67,21210,178790
400000,72,357731.0,52083,260.41,42269,357731
600000,72,536620.0,65463,327.31,63380,536620
800000,72,715393.0,78701,393.5,84607,715393
1000000,72,894278.0,92089,460.44,105722,894278
2,73,2.0,2,0.01,0,2
3,73,2.0,3,0.02,1,2
100,73,88.0,98,0.49,12,88
200,73,177.0,195,0.98,23,177
2000,73,1796.0,1922,9.61,204,1796
10000,73,8961.0,4835,24.17,1039,8961
20000,73,17853.0,7270,36.35,2147,17853
40000,73,35707.0,8582,42.91,4293,35707
60000,73,53642.0,9911,49.56,6358,53642
80000,73,71481.0,11255,56.28,8519,71481
100000,73,89407.0,12604,63.02,10593,89407
200000,73,178827.0,19272,96.36,21173,178827
400000,73,357870.0,32695,163.47,42130,357870
600000,73,536761.0,46179,230.89,63239,536761
800000,73,715622.0,59500,297.5,84378,715622
1000000,73,894708.0,72949,364.74,105292,894708
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,95.0,92,0.46,5,95
200,74,184.0,190,0.95,16,184
2000,74,1800.0,1926,9.63,200,1800
10000,74,8972.0,9653,48.27,1028,8972
20000,74,17894.0,19306,96.53,2106,17894
40000,74,35699.0,38635,193.17,4301,35699
60000,74,53467.0,57978,289.89,6533,53467
80000,74,71304.0,77309,386.54,8696,71304
100000,74,89095.0,96090,480.45,10905,89095
200000,74,178574.0,138993,694.96,21426,178574
400000,74,357650.0,152350,761.75,42350,357650
600000,74,536621.0,165687,828.43,63379,536621
800000,74,715566.0,178852,894.26,84434,715566
1000000,74,894229.0,192066,960.33,105771,894229
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,89.0,96,0.48,11,89
200,75,179.0,192,0.96,21,179
2000,75,1802.0,922,4.61,198,1802
10000,75,8961.0,1469,7.34,1039,8961
20000,75,17955.0,2137,10.69,2045,17955
40000,75,35737.0,3457,17.29,4263,35737
60000,75,53612.0,6702,33.51,6388,53612
80000,75,71566.0,8033,40.17,8434,71566
100000,75,89455.0,9346,46.73,10545,89455
200000,75,179045.0,16137,80.68,20955,179045
400000,75,357958.0,29248,146.24,42042,357958
600000,75,536847.0,42803,214.01,63153,536847
800000,75,715818.0,56022,280.11,84182,715818
1000000,75,894834.0,69496,347.48,105166,894834
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,90.0,33,0.17,10,90
200,76,172.0,56,0.28,28,172
2000,76,1772.0,196,0.98,228,1772
10000,76,8923.0,3285,16.43,1077,8923
20000,76,17883.0,3981,19.91,2117,17883
40000,76,35778.0,5348,26.74,4222,35778
60000,76,53711.0,6653,33.26,6289,53711
80000,76,71614.0,7979,39.9,8386,71614
100000,76,89499.0,9283,46.42,10501,89499
200000,76,178879.0,16035,80.17,21121,178879
400000,76,358124.0,29449,147.24,41876,358124
600000,76,537396.0,42685,213.42,62604,537396
800000,76,716116.0,56005,280.02,83884,716116
1000000,76,895186.0,69430,347.15,104814,895186
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,85.0,80,0.4,15,85
200,77,170.0,134,0.67,30,170
2000,77,1778.0,275,1.37,222,1778
10000,77,8942.0,804,4.02,1058,8942
20000,77,17850.0,1475,7.37,2150,17850
40000,77,35750.0,2810,14.05,4250,35750
60000,77,53652.0,4139,20.7,6348,53652
80000,77,71516.0,5443,27.21,8484,71516
100000,77,89390.0,6772,33.86,10610,89390
200000,77,179022.0,13446,67.23,20978,179022
400000,77,357857.0,26920,134.6,42143,357857
600000,77,536804.0,40425,202.12,63196,536804
800000,77,715640.0,53757,268.78,84360,715640
1000000,77,894638.0,67057,335.28,105362,894638
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,89.0,82,0.41,11,89
200,78,178.0,178,0.89,22,178
2000,78,1755.0,1869,9.35,245,1755
10000,78,8912.0,2692,13.46,1088,8912
20000,78,17890.0,3343,16.72,2110,17890
40000,78,35807.0,4652,23.26,4193,35807
60000,78,53696.0,5984,29.92,6304,53696
80000,78,71580.0,7324,36.62,8420,71580
100000,78,89487.0,8686,43.43,10513,89487
200000,78,179011.0,15336,76.68,20989,179011
400000,78,358013.0,28872,144.36,41987,358013
600000,78,536801.0,42253,211.26,63199,536801
800000,78,715837.0,55602,278.01,84163,715837
1000000,78,894755.0,69042,345.21,105245,894755
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,85.0,100,0.5,15,85
200,79,174.0,195,0.98,26,174
2000,79,1767.0,449,2.24,233,1767
10000,79,8953.0,978,4.89,1047,8953
20000,79,17930.0,1649,8.24,2070,17930
40000,79,35812.0,2948,14.74,4188,35812
60000,79,53709.0,4262,21.31,6291,53709
80000,79,71648.0,5622,28.11,8352,71648
100000,79,89577.0,6945,34.72,10423,89577
200000,79,179110.0,13545,67.73,20890,179110
400000,79,358079.0,26853,134.26,41921,358079
600000,79,537107.0,40148,200.74,62893,537107
800000,79,716007.0,53506,267.53,83993,716007
1000000,79,894739.0,66827,334.13,105261,894739
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,94.0,90,0.45,6,94
200,80,186.0,188,0.94,14,186
2000,80,1787.0,1890,9.45,213,1787
10000,80,8895.0,9595,47.98,1105,8895
20000,80,17863.0,13481,67.41,2137,17863
40000,80,35757.0,14830,74.15,4243,35757
60000,80,53653.0,16132,80.66,6347,53653
80000,80,71571.0,17502,87.51,8429,71571
100000,80,89423.0,18809,94.04,10577,89423
200000,80,178770.0,26323,131.61,21230,178770
400000,80,357529.0,40067,200.33,42471,357529
600000,80,536471.0,53397,266.98,63529,536471
800000,80,715545.0,66797,333.98,84455,715545
1000000,80,894374.0,80136,400.68,105626,894374
2,81,2.0,2,0.01,0,2
