Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,80,339455.0,384746,673.25,60545,339455
600000,80,509103.0,576117,1008.3,90897,509103
800000,80,678562.0,769298,1354.1,121438,678562
1000000,80,848355.0,962736,1695.15,151645,848355
2,81,0.0,0,0.0,2,0
3,81,1.0,0,0.0,2,1
100,81,88.0,9,0.3,12,88
200,81,174.0,17,0.5,26,174
2000,81,1709.0,602,3.1,291,1709
10000,81,8488.0,4368,16.8,1512,8488
20000,81,16972.0,5044,34.2,3028,16972
40000,81,33908.0,16896,69.65,6092,33908
60000,81,50831.0,36238,104.7,9169,50831
80000,81,67823.0,55585,141.0,12177,67823
100000,81,84758.0,74920,175.45,15242,84758
200000,81,169520.0,161443,338.3,30480,169520
400000,81,339580.0,354407,671.5,60420,339580
600000,81,509142.0,547819,1011.2,90858,509142
800000,81,678620.0,741278,1345.0,121380,678620
1000000,81,848315.0,934654,1687.05,151685,848315
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,18,0.7,13,87
200,82,169.0,25,0.8,31,169
2000,82,1692.0,147,4.05,308,1692
10000,82,8429.0,787,17.75,1571,8429
20000,82,16930.0,1467,35.7,3070,16930
40000,82,33863.0,2783,68.05,6137,33863
60000,82,50903.0,4096,101.15,9097,50903
80000,82,67820.0,5495,134.35,12180,67820
100000,82,84868.0,6793,166.3,15132,84868
200000,82,169814.0,13462,332.75,30186,169814
400000,82,339648.0,26797,661.35,60352,339648
600000,82,509036.0,40161,997.2,90964,509036
800000,82,678902.0,53488,1326.8,121098,678902
1000000,82,848741.0,85234,1660.3,151259,848741
2,83,2.0,0,0.0,0,2
3,83,3.0,0,0.0,0,3
100,83,81.0,36,0.4,19,81
200,83,167.0,55,0.5,33,167
2000,83,1702.0,190,3.9,298,1702
10000,83,8448.0,942,17.35,1552,8448
20000,83,16939.0,1844,34.8,3061,16939
40000,83,33806.0,4292,65.55,6194,33806
60000,83,50726.0,13192,98.15,9274,50726
80000,83,67760.0,32473,130.45,12240,67760
100000,83,84765.0,51806,164.8,15235,84765
200000,83,169571.0,148430,331.5,30429,169571
400000,83,339203.0,341769,664.9,60797,339203
600000,83,508814.0,535048,998.1,91186,508814
800000,83,678591.0,728325,1331.7,121409,678591
1000000,83,848187.0,921682,1665.7,151813,848187
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,82.0,23,0.2,18,82
200,84,166.0,29,0.3,34,166
2000,84,1700.0,1427,2.7,300,1700
10000,84,8559.0,9128,16.05,1441,8559
20000,84,17102.0,18781,30.35,2898,17102
40000,84,34110.0,38118,63.9,5890,34110
60000,84,51058.0,56811,99.0,8942,51058
80000,84,68092.0,58697,131.15,11908,68092
100000,84,85110.0,60036,164.9,14890,85110
200000,84,169974.0,83410,333.05,30026,169974
400000,84,339696.0,145277,668.0,60304,339696
600000,84,509467.0,158599,1000.5,90533,509467
800000,84,678997.0,191343,1330.6,121003,678997
1000000,84,848704.0,209478,1666.05,151296,848704
2,85,2.0,0,0.0,0,2
3,85,3.0,1,0.0,0,3
100,85,80.0,96,0.85,20,80
200,85,164.0,191,1.55,36,164
2000,85,1688.0,1931,3.8,312,1688
10000,85,8472.0,9671,16.9,1528,8472
20000,85,17016.0,19356,33.05,2984,17016
40000,85,33896.0,38325,67.6,6104,33896
60000,85,50820.0,57686,100.65,9180,50820
80000,85,67800.0,76994,133.45,12200,67800
100000,85,84834.0,96295,166.55,15166,84834
200000,85,169793.0,191971,334.25,30207,169793
400000,85,339507.0,385435,667.35,60493,339507
600000,85,509256.0,578728,997.6,90744,509256
800000,85,679347.0,771905,1329.8,120653,679347
1000000,85,848735.0,965313,1661.65,151265,848735
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,88.0,12,0.2,12,88
200,86,169.0,21,0.45,31,169
2000,86,1741.0,133,3.3,259,1741
10000,86,8546.0,1010,16.65,1454,8546
20000,86,17031.0,2201,33.35,2969,17031
40000,86,33936.0,3544,67.45,6064,33936
60000,86,50901.0,6621,100.55,9099,50901
80000,86,67856.0,14492,134.7,12144,67856
100000,86,84857.0,33799,167.6,15143,84857
200000,86,169813.0,130556,334.55,30187,169813
400000,86,339315.0,323749,668.05,60685,339315
600000,86,508925.0,517036,995.5,91075,508925
800000,86,678502.0,710349,1330.7,121498,678502
1000000,86,848012.0,903691,1669.4,151988,848012
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,88.0,28,0.75,12,88
200,87,172.0,44,1.35,28,172
2000,87,1673.0,283,8.55,327,1673
10000,87,8541.0,8005,23.25,1459,8541
20000,87,17046.0,17652,39.6,2954,17046
40000,87,34017.0,36951,72.25,5983,34017
60000,87,51007.0,56279,106.05,8993,51007
80000,87,67997.0,75663,140.05,12003,67997
100000,87,84978.0,95046,174.0,15022,84978
200000,87,169685.0,190312,339.4,30315,169685
400000,87,339102.0,381546,674.8,60898,339102
600000,87,508741.0,574956,1006.2,91259,508741
800000,87,678426.0,768298,1335.7,121574,678426
1000000,87,848283.0,961653,1673.1,151717,848283
2,88,2.0,0,0.0,0,2
3,88,3.0,0,0.0,0,3
100,88,87.0,63,0.15,13,87
200,88,169.0,157,0.35,31,169
2000,88,1671.0,1852,3.75,329,1671
10000,88,8432.0,9427,17.95,1568,8432
20000,88,16921.0,14096,34.5,3079,16921
40000,88,33872.0,15437,69.1,6128,33872
60000,88,50889.0,16750,102.75,9111,50889
80000,88,67796.0,18009,135.8,12204,67796
100000,88,84825.0,19371,170.1,15175,84825
200000,88,169673.0,25938,337.2,30327,169673
400000,88,339526.0,39439,674.5,60474,339526
600000,88,509144.0,52686,1006.3,90856,509144
800000,88,678855.0,65954,1347.05,121145,678855
1000000,88,848256.0,79255,1682.6,151744,848256
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,83.0,5,0.15,17,83
200,89,178.0,12,0.35,22,178
2000,89,1697.0,138,3.5,303,1697
10000,89,8509.0,783,17.7,1491,8509
20000,89,16963.0,1449,33.2,3037,16963
40000,89,33847.0,8680,67.8,6153,33847
60000,89,50830.0,10011,100.55,9170,50830
80000,89,67960.0,11342,133.45,12040,67960
100000,89,84900.0,12662,166.1,15100,84900
200000,89,169783.0,19324,329.65,30217,169783
400000,89,339353.0,32530,656.6,60647,339353
600000,89,509127.0,47152,992.95,90873,509127
800000,89,678814.0,60445,1327.8,121186,678814
1000000,89,848343.0,73624,1657.75,151657,848343
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,76.0,15,0.15,24,76
200,90,152.0,19,0.25,48,152
2000,90,1682.0,170,3.6,318,1682
10000,90,8497.0,937,19.05,1503,8497
20000,90,16956.0,1608,35.75,3044,16956
40000,90,33957.0,2949,67.55,6043,33957
60000,90,50918.0,7664,100.7,9082,50918
80000,90,67966.0,27010,132.95,12034,67966
100000,90,84972.0,46345,166.9,15028,84972
200000,90,169793.0,142955,331.15,30207,169793
400000,90,339576.0,336408,666.7,60424,339576
600000,90,509300.0,529932,1003.9,90700,509300
800000,90,678773.0,723120,1335.15,121227,678773
1000000,90,848554.0,916427,1671.05,151446,848554
2,91,2.0,1,0.0,0,2
3,91,3.0,1,0.0,0,3
100,91,84.0,94,0.35,16,84
200,91,170.0,155,0.5,30,170
2000,91,1675.0,1831,3.65,325,1675
10000,91,8446.0,9563,16.3,1554,8446
20000,91,16964.0,19245,33.0,3036,16964
40000,91,33908.0,38545,67.0,6092,33908
60000,91,50850.0,57948,100.4,9150,50850
80000,91,67780.0,77246,132.95,12220,67780
100000,91,84693.0,96577,167.75,15307,84693
200000,91,169649.0,193176,333.55,30351,169649
400000,91,339188.0,386477,662.9,60812,339188
600000,91,508944.0,579815,1003.3,91056,508944
800000,91,678658.0,773226,1344.1,121342,678658
1000000,91,848457.0,966564,1686.6,151543,848457
2,92,1.0,0,0.0,1,1
3,92,2.0,0,0.0,1,2
100,92,83.0,7,0.3,17,83
200,92,173.0,13,0.45,27,173
2000,92,1704.0,148,4.1,296,1704
10000,92,8459.0,689,18.5,1541,8459
20000,92,16952.0,1620,33.9,3048,16952
40000,92,34027.0,2914,66.0,5973,34027
60000,92,50975.0,4244,100.35,9025,50975
80000,92,67909.0,5573,133.6,12091,67909
100000,92,84756.0,6949,167.9,15244,84756
200000,92,169553.0,15282,336.8,30447,169553
400000,92,339189.0,28532,665.4,60811,339189
600000,92,508681.0,42019,1005.0,91319,508681
800000,92,678271.0,55186,1334.9,121729,678271
1000000,92,847797.0,68477,1666.0,152203,847797
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,86.0,64,0.05,14,86
200,93,167.0,159,0.15,33,167
2000,93,1700.0,1881,4.75,300,1700
10000,93,8449.0,9456,17.9,1551,8449
20000,93,16860.0,19070,34.35,3140,16860
40000,93,33780.0,38440,67.2,6220,33780
60000,93,50729.0,57780,99.65,9271,50729
80000,93,67678.0,77097,133.65,12322,67678
100000,93,84624.0,96452,165.6,15376,84624
200000,93,169509.0,193139,331.9,30491,169509
400000,93,339292.0,386444,669.4,60708,339292
600000,93,508998.0,579802,1000.85,91002,508998
800000,93,678459.0,773103,1335.9,121541,678459
1000000,93,848151.0,966314,1666.2,151849,848151
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,88.0,84,0.2,12,88
200,94,166.0,182,0.55,34,166
2000,94,1695.0,1927,3.35,305,1695
10000,94,8525.0,9622,16.25,1475,8525
20000,94,16980.0,19273,31.45,3020,16980
40000,94,33935.0,38581,65.6,6065,33935
60000,94,50905.0,57897,101.4,9095,50905
80000,94,67896.0,77213,135.35,12104,67896
100000,94,84839.0,95676,169.55,15161,84839
200000,94,169550.0,192155,330.95,30450,169550
400000,94,339444.0,296624,660.75,60556,339444
600000,94,509040.0,309948,994.6,90960,509040
800000,94,678718.0,375794,1319.25,121282,678718
1000000,94,848373.0,569143,1640.15,151627,848373
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,87.0,7,0.25,13,87
200,95,172.0,15,0.45,28,172
2000,95,1698.0,121,2.8,302,1698
10000,95,8487.0,4183,17.8,1513,8487
20000,95,16899.0,5483,34.55,3101,16899
40000,95,33849.0,7193,68.4,6151,33849
60000,95,50837.0,8520,100.8,9163,50837
80000,95,67708.0,10057,134.65,12292,67708
100000,95,84690.0,11735,166.85,15310,84690
200000,95,169521.0,101762,331.15,30479,169521
400000,95,338974.0,291168,668.15,61026,338974
600000,95,508693.0,484450,1000.8,91307,508693
800000,95,678116.0,677877,1333.05,121884,678116
1000000,95,847684.0,871274,1663.5,152316,847684
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,86.0,21,0.1,14,86
200,96,170.0,30,0.3,30,170
2000,96,1705.0,144,3.55,295,1705
10000,96,8491.0,680,16.4,1509,8491
20000,96,16995.0,1330,31.9,3005,16995
40000,96,33912.0,2834,65.1,6088,33912
60000,96,50834.0,4915,98.0,9166,50834
80000,96,67741.0,6435,131.0,12259,67741
100000,96,84723.0,17202,165.95,15277,84723
200000,96,169495.0,112779,334.05,30505,169495
400000,96,339377.0,126196,669.75,60623,339377
600000,96,509269.0,139549,1003.55,90731,509269
800000,96,678826.0,153048,1340.2,121174,678826
1000000,96,848631.0,166401,1666.5,151369,848631
2,97,2.0,1,0.05,0,2
3,97,3.0,1,0.05,0,3
100,97,88.0,65,0.45,12,88
200,97,174.0,151,0.55,26,174
2000,97,1710.0,1362,3.15,290,1710
10000,97,8502.0,9078,22.9,1498,8502
20000,97,16949.0,18725,39.9,3051,16949
40000,97,33852.0,37630,72.5,6148,33852
60000,97,50821.0,56796,106.3,9179,50821
80000,97,67718.0,74884,140.3,12282,67718
100000,97,84698.0,94217,172.95,15302,84698
200000,97,169670.0,190781,342.55,30330,169670
400000,97,339322.0,384103,680.5,60678,339322
600000,97,509125.0,577573,1023.25,90875,509125
800000,97,679072.0,770834,1350.85,120928,679072
1000000,97,848920.0,964090,1685.2,151080,848920
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,82.0,38,0.65,18,82
200,98,161.0,134,1.0,39,161
2000,98,1701.0,1877,3.75,299,1701
10000,98,8463.0,9608,16.7,1537,8463
20000,98,16923.0,19271,32.65,3077,16923
40000,98,33938.0,38627,64.85,6062,33938
60000,98,50872.0,55898,100.45,9128,50872
80000,98,67882.0,57223,132.7,12118,67882
100000,98,84740.0,58596,165.4,15260,84740
200000,98,169529.0,83685,332.25,30471,169529
400000,98,339036.0,270941,668.55,60964,339036
600000,98,508732.0,464193,998.65,91268,508732
800000,98,678357.0,657688,1330.1,121643,678357
1000000,98,848127.0,851043,1665.15,151873,848127
2,99,1.0,0,0.0,1,1
3,99,2.0,0,0.0,1,2
100,99,86.0,31,1.25,14,86
200,99,165.0,40,1.35,35,165
2000,99,1669.0,282,10.7,331,1669
10000,99,8477.0,807,24.05,1523,8477
20000,99,16978.0,1485,40.85,3022,16978
40000,99,34001.0,2863,73.8,5999,34001
60000,99,50908.0,4276,107.6,9092,50908
80000,99,67818.0,8236,140.9,12182,67818
100000,99,84694.0,19156,174.3,15306,84694
200000,99,169485.0,58848,340.25,30515,169485
400000,99,339162.0,252236,673.05,60838,339162
600000,99,508857.0,445443,1013.85,91143,508857
800000,99,678553.0,638758,1346.7,121447,678553
1000000,99,848501.0,832062,1678.45,151499,848501
2,100,2.0,0,0.0,0,2
3,100,2.0,1,0.0,1,2
100,100,79.0,7,0.15,21,79
200,100,158.0,20,0.55,42,158
2000,100,1670.0,167,3.45,330,1670
10000,100,8455.0,7604,15.65,1545,8455
20000,100,17037.0,17274,33.55,2963,17037
40000,100,34044.0,36641,64.6,5956,34044
60000,100,51139.0,55958,96.4,8861,51139
80000,100,68126.0,75240,130.6,11874,68126
100000,100,85018.0,94593,163.85,14982,85018
200000,100,169802.0,191351,330.6,30198,169802
400000,100,339267.0,379640,659.05,60733,339267
600000,100,509002.0,557113,994.8,90998,509002
800000,100,678696.0,733983,1324.75,121304,678696
1000000,100,848724.0,927282,1651.4,151276,848724
