Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359152.0,26975,739.99,40848,359152
600000,40,538927.0,40187,1106.2,61073,538927
800000,40,718475.0,53605,1473.44,81525,718475
1000000,40,898194.0,66946,1838.14,101806,898194
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,87.0,76,3.66,13,87
200,41,173.0,172,8.37,27,173
2000,41,1803.0,1505,31.96,197,1803
10000,41,8956.0,4636,59.63,1044,8956
20000,41,17932.0,5318,78.43,2068,17932
40000,41,36010.0,6604,111.95,3990,36010
60000,41,53968.0,7943,148.48,6032,53968
80000,41,71906.0,9282,186.32,8094,71906
100000,41,89911.0,10588,221.29,10089,89911
200000,41,179716.0,17442,412.07,20284,179716
400000,41,359346.0,30657,771.13,40654,359346
600000,41,538975.0,43896,1133.7,61025,538975
800000,41,718803.0,57094,1493.27,81197,718803
1000000,41,898431.0,70322,1857.31,101569,898431
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,90.0,91,0.64,10,90
200,42,181.0,189,1.17,19,181
2000,42,1766.0,1933,12.46,234,1766
10000,42,8904.0,9689,64.02,1096,8904
20000,42,17861.0,19391,128.36,2139,17861
40000,42,35783.0,38701,253.62,4217,35783
60000,42,53732.0,58002,379.47,6268,53732
80000,42,71734.0,65007,444.46,8266,71734
100000,42,89693.0,66416,482.51,10307,89693
200000,42,179558.0,73136,669.2,20442,179558
400000,42,359163.0,86416,1034.94,40837,359163
600000,42,538834.0,99540,1395.09,61166,538834
800000,42,718566.0,112784,1758.99,81434,718566
1000000,42,898396.0,126075,2123.21,101604,898396
2,43,2.0,2,0.1,0,2
3,43,2.0,3,0.15,1,2
100,43,96.0,32,0.97,4,96
200,43,190.0,50,1.6,10,190
2000,43,1814.0,178,5.48,186,1814
10000,43,8959.0,725,20.32,1041,8959
20000,43,17915.0,1471,38.68,2085,17915
40000,43,35879.0,2797,75.27,4121,35879
60000,43,53799.0,4112,113.03,6201,53799
80000,43,71731.0,5443,149.52,8269,71731
100000,43,89716.0,6714,184.5,10284,89716
200000,43,179666.0,13469,368.44,20334,179666
400000,43,359423.0,27024,739.11,40577,359423
600000,43,539112.0,40269,1104.31,60888,539112
800000,43,718737.0,53853,1481.21,81263,718737
1000000,43,898235.0,67161,1843.8,101765,898235
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,74,2.98,11,89
200,44,175.0,103,3.26,25,175
2000,44,1800.0,277,8.9,200,1800
10000,44,8943.0,840,25.13,1057,8943
20000,44,17934.0,1506,44.03,2066,17934
40000,44,35805.0,2850,80.26,4195,35805
60000,44,53805.0,4206,117.87,6195,53805
80000,44,71839.0,5475,152.88,8161,71839
100000,44,89816.0,6817,188.16,10184,89816
200000,44,179693.0,13400,371.07,20307,179693
400000,44,359391.0,26732,735.94,40609,359391
600000,44,539173.0,39995,1095.43,60827,539173
800000,44,718711.0,53178,1458.26,81289,718711
1000000,44,898054.0,66653,1825.92,101946,898054
2,45,2.0,0,0.0,0,2
3,45,2.0,0,0.0,1,2
100,45,89.0,13,0.07,11,89
200,45,180.0,40,1.28,20,180
2000,45,1789.0,257,7.49,211,1789
10000,45,8999.0,761,21.58,1001,8999
20000,45,18004.0,1420,39.46,1996,18004
40000,45,35957.0,3388,77.51,4043,35957
60000,45,53878.0,4722,114.6,6122,53878
80000,45,71933.0,6053,151.45,8067,71933
100000,45,89886.0,7452,190.21,10114,89886
200000,45,179638.0,13939,368.99,20362,179638
400000,45,359504.0,27396,735.7,40496,359504
600000,45,539015.0,40674,1100.17,60985,539015
800000,45,718665.0,54011,1468.54,81335,718665
1000000,45,898450.0,67414,1834.63,101550,898450
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,20,0.73,11,89
200,46,180.0,26,0.94,20,180
2000,46,1779.0,157,4.79,221,1779
10000,46,8963.0,683,18.54,1037,8963
20000,46,17945.0,2966,45.61,2055,17945
40000,46,35893.0,4298,81.43,4107,35893
60000,46,53851.0,5636,117.41,6149,53851
80000,46,71851.0,7026,156.9,8149,71851
100000,46,89791.0,8365,193.39,10209,89791
200000,46,179546.0,14985,376.97,20454,179546
400000,46,359150.0,28438,745.77,40850,359150
600000,46,538930.0,41807,1108.85,61070,538930
800000,46,718797.0,54856,1464.76,81203,718797
1000000,46,898663.0,68265,1835.51,101337,898663
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,92.0,35,0.45,8,92
200,47,182.0,125,0.9,18,182
2000,47,1787.0,1440,10.4,213,1787
10000,47,8917.0,6057,46.26,1083,8917
20000,47,17831.0,15720,109.24,2169,17831
40000,47,35669.0,35086,237.3,4331,35669
60000,47,53580.0,54418,362.76,6420,53580
80000,47,71486.0,73748,489.38,8514,71486
100000,47,89290.0,93109,614.63,10710,89290
200000,47,178765.0,164019,1119.08,21235,178765
400000,47,358424.0,177321,1485.15,41576,358424
600000,47,537990.0,190694,1850.64,62010,537990
800000,47,717668.0,204054,2217.05,82332,717668
1000000,47,897204.0,217616,2592.25,102796,897204
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,92.0,12,0.24,8,92
200,48,186.0,19,0.46,14,186
2000,48,1800.0,441,5.67,200,1800
10000,48,8949.0,1845,24.26,1051,8949
20000,48,17890.0,2527,43.28,2110,17890
40000,48,35856.0,3842,80.14,4144,35856
60000,48,53886.0,5154,115.9,6114,53886
80000,48,71949.0,6461,152.32,8051,71949
100000,48,89905.0,7828,190.83,10095,89905
200000,48,179736.0,14422,371.72,20264,179736
400000,48,359381.0,27817,736.55,40619,359381
600000,48,538899.0,41087,1096.84,61101,538899
800000,48,718866.0,54441,1463.94,81134,718866
1000000,48,898444.0,67820,1830.81,101556,898444
2,49,2.0,1,0.05,0,2
3,49,3.0,1,0.05,0,3
100,49,87.0,17,0.63,13,87
200,49,178.0,21,0.74,22,178
2000,49,1775.0,133,3.54,225,1775
10000,49,8914.0,667,18.32,1086,8914
20000,49,17866.0,1347,36.48,2134,17866
40000,49,35811.0,2684,73.45,4189,35811
60000,49,53730.0,4003,110.37,6270,53730
80000,49,71694.0,5328,146.16,8306,71694
100000,49,89604.0,6666,182.19,10396,89604
200000,49,179441.0,13363,363.95,20559,179441
400000,49,358864.0,26708,734.42,41136,358864
600000,49,538545.0,39967,1096.73,61455,538545
800000,49,718435.0,53445,1464.14,81565,718435
1000000,49,897972.0,66584,1825.35,102028,897972
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,88.0,5,0.03,12,88
200,50,174.0,21,0.47,26,174
2000,50,1805.0,886,6.95,195,1805
10000,50,9005.0,5180,40.52,995,9005
20000,50,17963.0,8970,73.06,2037,17963
40000,50,35930.0,10269,109.57,4070,35930
60000,50,53912.0,11623,147.12,6088,53912
80000,50,71894.0,12910,182.85,8106,71894
100000,50,89820.0,14235,218.51,10180,89820
200000,50,179609.0,20865,396.78,20391,179609
400000,50,359503.0,34156,763.02,40497,359503
600000,50,539095.0,47412,1125.72,60905,539095
800000,50,718686.0,61010,1503.31,81314,718686
1000000,50,898319.0,74610,1878.57,101681,898319
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,83.0,33,0.35,17,83
200,51,175.0,38,0.42,25,175
2000,51,1798.0,174,4.47,202,1798
10000,51,8977.0,1192,23.02,1023,8977
20000,51,17931.0,1895,42.01,2069,17931
40000,51,35960.0,4276,85.55,4040,35960
60000,51,53947.0,5584,122.51,6053,53947
80000,51,71931.0,8033,165.8,8069,71931
100000,51,89889.0,13183,219.5,10111,89889
200000,51,179778.0,21213,413.5,20222,179778
400000,51,359360.0,34585,775.92,40640,359360
600000,51,538831.0,47871,1137.55,61169,538831
800000,51,718296.0,61425,1508.22,81704,718296
1000000,51,897799.0,74733,1878.29,102201,897799
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,9,0.23,14,86
200,52,171.0,22,0.65,29,171
2000,52,1798.0,148,3.71,202,1798
10000,52,8972.0,662,16.9,1028,8972
20000,52,17921.0,1340,35.41,2079,17921
40000,52,35938.0,2945,73.54,4062,35938
60000,52,53828.0,6599,123.17,6172,53828
80000,52,71751.0,7930,159.98,8249,71751
100000,52,89722.0,9293,197.53,10278,89722
200000,52,179518.0,16069,384.86,20482,179518
400000,52,359134.0,29327,748.06,40866,359134
600000,52,538735.0,42528,1109.44,61265,538735
800000,52,718436.0,55910,1479.7,81564,718436
1000000,52,898183.0,69170,1847.73,101817,898183
2,53,2.0,0,0.0,0,2
3,53,2.0,1,0.05,1,2
100,53,91.0,60,0.62,9,91
200,53,176.0,153,1.3,24,176
2000,53,1781.0,330,4.62,219,1781
10000,53,8968.0,878,19.56,1032,8968
20000,53,17951.0,1527,37.65,2049,17951
40000,53,35835.0,2824,72.39,4165,35835
60000,53,53878.0,4188,110.76,6122,53878
80000,53,71925.0,5513,146.0,8075,71925
100000,53,89974.0,6865,182.73,10026,89974
200000,53,179775.0,13580,367.11,20225,179775
400000,53,359207.0,27085,733.65,40793,359207
600000,53,538710.0,40520,1103.45,61290,538710
800000,53,718173.0,53787,1466.84,81827,718173
1000000,53,897739.0,67010,1832.02,102261,897739
2,54,2.0,2,0.1,0,2
3,54,2.0,3,0.15,1,2
100,54,89.0,86,4.21,11,89
200,54,181.0,90,4.32,19,181
2000,54,1786.0,191,6.85,214,1786
10000,54,8988.0,736,22.18,1012,8988
20000,54,17990.0,1375,39.23,2010,17990
40000,54,35933.0,4310,84.46,4067,35933
60000,54,53883.0,5858,121.4,6117,53883
80000,54,71859.0,13872,191.35,8141,71859
100000,54,89910.0,15234,228.58,10090,89910
200000,54,179786.0,21939,411.55,20214,179786
400000,54,359540.0,35297,778.54,40460,359540
600000,54,539395.0,48533,1145.23,60605,539395
800000,54,718916.0,62006,1513.15,81084,718916
1000000,54,898616.0,75486,1884.21,101384,898616
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,88.0,46,2.03,12,88
200,55,179.0,52,2.24,21,179
2000,55,1793.0,426,6.31,207,1793
10000,55,8979.0,1767,23.37,1021,8979
20000,55,17939.0,2445,43.14,2061,17939
40000,55,35881.0,3775,79.53,4119,35881
60000,55,53871.0,5387,117.47,6129,53871
80000,55,71877.0,6699,153.42,8123,71877
100000,55,89797.0,8031,189.91,10203,89797
200000,55,179748.0,14587,367.1,20252,179748
400000,55,359512.0,27895,733.97,40488,359512
600000,55,538864.0,41156,1099.3,61136,538864
800000,55,718559.0,54508,1466.12,81441,718559
1000000,55,898115.0,67643,1824.97,101885,898115
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,85.0,91,4.32,15,85
200,56,172.0,191,9.24,28,172
2000,56,1761.0,1952,28.48,239,1761
10000,56,8912.0,9450,77.81,1088,8912
20000,56,17843.0,10447,97.77,2157,17843
40000,56,35831.0,11748,133.89,4169,35831
60000,56,53856.0,13062,169.44,6144,53856
80000,56,71824.0,14301,203.45,8176,71824
100000,56,89828.0,15714,242.69,10172,89828
200000,56,179653.0,22421,430.12,20347,179653
400000,56,358986.0,35667,794.7,41014,358986
600000,56,538604.0,49016,1157.32,61396,538604
800000,56,718282.0,62305,1521.31,81718,718282
1000000,56,897795.0,76036,1893.31,102205,897795
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,85.0,8,0.31,15,85
200,57,175.0,14,0.43,25,175
2000,57,1810.0,158,4.12,190,1810
10000,57,9007.0,666,17.87,993,9007
20000,57,17983.0,1338,37.07,2017,17983
40000,57,35983.0,2737,75.83,4017,35983
60000,57,53919.0,4078,111.29,6081,53919
80000,57,71857.0,7096,156.62,8143,71857
100000,57,89788.0,10473,204.46,10212,89788
200000,57,179612.0,17040,383.82,20388,179612
400000,57,359306.0,30352,750.03,40694,359306
600000,57,538719.0,43445,1106.42,61281,538719
800000,57,718232.0,56733,1468.52,81768,718232
1000000,57,897725.0,69905,1828.23,102275,897725
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,86.0,9,0.27,14,86
200,58,169.0,17,0.4,31,169
2000,58,1776.0,168,4.53,224,1776
10000,58,8918.0,1243,22.55,1082,8918
20000,58,17907.0,1885,41.06,2093,17907
40000,58,35874.0,3296,81.32,4126,35874
60000,58,53817.0,4653,117.99,6183,53817
80000,58,71750.0,5947,153.89,8250,71750
100000,58,89700.0,7269,189.3,10300,89700
200000,58,179520.0,15362,380.16,20480,179520
400000,58,359254.0,28648,745.65,40746,359254
600000,58,538918.0,41937,1106.94,61082,538918
800000,58,718287.0,55026,1472.85,81713,718287
1000000,58,897761.0,68253,1840.67,102239,897761
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,89.0,30,1.32,11,89
200,59,181.0,42,1.79,19,181
2000,59,1793.0,401,12.4,207,1793
10000,59,9021.0,1040,28.65,979,9021
20000,59,17980.0,1702,47.07,2020,17980
40000,59,35987.0,3048,84.0,4013,35987
60000,59,53964.0,4340,119.71,6036,53964
80000,59,71923.0,5706,157.23,8077,71923
100000,59,89827.0,7027,192.27,10173,89827
200000,59,179666.0,13574,369.69,20334,179666
400000,59,359329.0,26746,729.39,40671,359329
600000,59,538902.0,40092,1097.4,61098,538902
800000,59,718241.0,53540,1471.0,81759,718241
1000000,59,897976.0,66683,1836.96,102024,897976
2,60,2.0,0,0.0,0,2
3,60,3.0,1,0.01,0,3
100,60,88.0,15,0.3,12,88
200,60,176.0,27,0.63,24,176
2000,60,1796.0,133,3.77,204,1796
10000,60,9015.0,3879,34.06,985,9015
20000,60,17930.0,9325,77.4,2070,17930
40000,60,35812.0,23604,178.59,4188,35812
60000,60,53712.0,25166,217.76,6288,53712
80000,60,71688.0,26494,254.64,8312,71688
100000,60,89746.0,27837,290.38,10254,89746
200000,60,179575.0,34530,471.85,20425,179575
400000,60,359365.0,47758,833.01,40635,359365
600000,60,538874.0,61136,1201.13,61126,538874
800000,60,718346.0,74369,1566.51,81654,718346
1000000,60,897886.0,87809,1934.76,102114,897886
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,43,0.71,11,89
200,61,177.0,143,1.34,23,177
2000,61,1799.0,275,5.47,201,1799
10000,61,9045.0,769,19.6,955,9045
20000,61,18011.0,1424,37.45,1989,18011
40000,61,36030.0,2745,73.71,3970,36030
60000,61,54007.0,4057,110.28,5993,54007
80000,61,72008.0,5384,146.8,7992,72008
100000,61,90051.0,6787,184.73,9949,90051
200000,61,179962.0,13345,364.81,20038,179962
400000,61,359640.0,26809,734.93,40360,359640
600000,61,539232.0,40003,1094.61,60768,539232
800000,61,718709.0,53352,1455.75,81291,718709
1000000,61,898504.0,66678,1824.29,101496,898504
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,86.0,51,0.71,14,86
200,62,173.0,69,0.98,27,173
2000,62,1801.0,202,4.61,199,1801
10000,62,8985.0,723,19.37,1015,8985
20000,62,17960.0,1369,36.73,2040,17960
40000,62,35933.0,2638,71.19,4067,35933
60000,62,53943.0,3981,107.92,6057,53943
80000,62,71952.0,5309,143.72,8048,71952
100000,62,89970.0,6597,177.7,10030,89970
200000,62,179791.0,13152,356.37,20209,179791
400000,62,359768.0,26718,730.33,40232,359768
600000,62,539331.0,39967,1094.61,60669,539331
800000,62,718919.0,53310,1457.84,81081,718919
1000000,62,898842.0,66610,1826.02,101158,898842
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,6,0.03,13,87
200,63,179.0,12,0.24,21,179
2000,63,1807.0,137,3.38,193,1807
10000,63,8933.0,674,18.63,1067,8933
20000,63,17914.0,1327,37.06,2086,17914
40000,63,35801.0,2675,74.71,4199,35801
60000,63,53779.0,4056,113.29,6221,53779
80000,63,71672.0,5423,151.94,8328,71672
100000,63,89680.0,6725,187.21,10320,89680
200000,63,179739.0,13307,368.17,20261,179739
400000,63,359322.0,26690,735.73,40678,359322
600000,63,538899.0,40064,1108.82,61101,538899
800000,63,718651.0,53243,1471.68,81349,718651
1000000,63,898147.0,66602,1835.38,101853,898147
2,64,2.0,1,0.05,0,2
3,64,3.0,1,0.05,0,3
100,64,94.0,12,0.2,6,94
200,64,183.0,16,0.26,17,183
2000,64,1806.0,145,3.78,194,1806
10000,64,8932.0,1248,22.17,1068,8932
20000,64,17917.0,1933,41.12,2083,17917
40000,64,35863.0,3301,78.2,4137,35863
60000,64,53753.0,4655,117.28,6247,53753
80000,64,71703.0,5948,152.41,8297,71703
100000,64,89581.0,10141,204.15,10419,89581
200000,64,179271.0,16793,389.2,20729,179271
400000,64,358739.0,36349,790.46,41261,358739
600000,64,538319.0,49700,1156.96,61681,538319
800000,64,718143.0,62995,1523.5,81857,718143
1000000,64,897825.0,76392,1889.96,102175,897825
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,85.0,68,0.61,15,85
200,65,165.0,165,1.32,35,165
2000,65,1773.0,1903,12.53,227,1773
10000,65,8898.0,9633,63.15,1102,8898
20000,65,17879.0,17303,116.62,2121,17879
40000,65,35794.0,18669,152.83,4206,35794
60000,65,53715.0,19992,188.65,6285,53715
80000,65,71663.0,21334,226.05,8337,71663
100000,65,89616.0,22681,264.02,10384,89616
200000,65,179465.0,29501,452.29,20535,179465
400000,65,359079.0,42987,822.21,40921,359079
600000,65,538609.0,56238,1186.59,61391,538609
800000,65,718318.0,69534,1549.17,81682,718318
1000000,65,898163.0,83056,1922.92,101837,898163
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,93.0,78,0.53,7,93
200,66,182.0,175,1.23,18,182
2000,66,1802.0,1902,12.3,198,1802
10000,66,8947.0,8737,57.64,1053,8947
20000,66,17933.0,9370,74.89,2067,17933
40000,66,35921.0,10662,110.01,4079,35921
60000,66,53958.0,11976,146.19,6042,53958
80000,66,71931.0,13296,183.57,8069,71931
100000,66,89876.0,14604,219.14,10124,89876
200000,66,179506.0,21333,405.15,20494,179506
400000,66,359301.0,34652,769.91,40699,359301
600000,66,539080.0,47846,1136.53,60920,539080
800000,66,718551.0,60965,1497.55,81449,718551
1000000,66,898322.0,74343,1864.68,101678,898322
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,91.0,27,0.72,9,91
200,67,179.0,29,0.73,21,179
2000,67,1796.0,380,5.77,204,1796
10000,67,8996.0,991,20.75,1004,8996
20000,67,18016.0,1686,38.94,1984,18016
40000,67,36031.0,2997,73.26,3969,36031
60000,67,54083.0,4355,109.84,5917,54083
80000,67,71969.0,5701,146.9,8031,71969
100000,67,89946.0,7017,183.63,10054,89946
200000,67,179857.0,13722,367.14,20143,179857
400000,67,359595.0,27119,734.9,40405,359595
600000,67,539221.0,40341,1100.08,60779,539221
800000,67,718931.0,53487,1458.81,81069,718931
1000000,67,898360.0,66748,1823.42,101640,898360
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,34,0.49,11,89
200,68,178.0,101,0.96,22,178
2000,68,1773.0,213,3.85,227,1773
10000,68,8961.0,7062,49.89,1039,8961
20000,68,17867.0,16766,113.12,2133,17867
40000,68,35680.0,36117,240.48,4320,35680
60000,68,53487.0,55476,368.1,6513,53487
80000,68,71452.0,74664,493.38,8548,71452
100000,68,89249.0,93905,617.84,10751,89249
200000,68,178956.0,143455,1014.14,21044,178956
400000,68,358345.0,156905,1384.46,41655,358345
600000,68,538053.0,170339,1753.05,61947,538053
800000,68,717562.0,183776,2127.81,82438,717562
1000000,68,897415.0,196982,2491.6,102585,897415
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,89.0,96,0.8,11,89
200,69,182.0,194,1.55,18,182
2000,69,1792.0,1941,13.31,208,1792
10000,69,8881.0,9421,62.54,1119,8881
20000,69,17808.0,19073,126.37,2192,17808
40000,69,35670.0,38249,253.61,4330,35670
60000,69,53602.0,40855,297.51,6398,53602
80000,69,71572.0,42186,334.09,8428,71572
100000,69,89488.0,43476,369.48,10512,89488
200000,69,179306.0,50317,558.89,20694,179306
400000,69,358947.0,63645,926.98,41053,358947
600000,69,538714.0,77024,1296.5,61286,538714
800000,69,718297.0,90376,1665.67,81703,718297
1000000,69,897912.0,103737,2036.04,102088,897912
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,88.0,52,0.71,12,88
200,70,181.0,149,1.42,19,181
2000,70,1765.0,1362,9.96,235,1765
10000,70,8959.0,1893,23.73,1041,8959
20000,70,17897.0,2571,42.28,2103,17897
40000,70,35833.0,3871,76.64,4167,35833
60000,70,53753.0,5237,115.73,6247,53753
80000,70,71738.0,6548,151.04,8262,71738
100000,70,89778.0,7807,185.51,10222,89778
200000,70,179743.0,14524,369.71,20257,179743
400000,70,359326.0,27957,737.16,40674,359326
600000,70,538995.0,41356,1108.8,61005,538995
800000,70,718839.0,54778,1478.99,81161,718839
1000000,70,898525.0,68174,1846.89,101475,898525
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,88.0,8,0.27,12,88
200,71,172.0,19,0.59,28,172
2000,71,1798.0,134,3.37,202,1798
10000,71,8931.0,671,19.87,1069,8931
20000,71,17962.0,1318,37.28,2038,17962
40000,71,35965.0,2670,74.32,4035,35965
60000,71,54002.0,3900,108.24,5998,54002
80000,71,71947.0,5236,144.62,8053,71947
100000,71,89858.0,6555,180.42,10142,89858
200000,71,179665.0,13443,368.58,20335,179665
400000,71,359437.0,26679,736.71,40563,359437
600000,71,539157.0,39934,1101.69,60843,539157
800000,71,718638.0,53195,1470.9,81362,718638
1000000,71,898415.0,66447,1834.47,101585,898415
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,75,0.65,13,87
200,72,171.0,173,1.76,29,171
2000,72,1765.0,1916,13.36,235,1765
10000,72,8933.0,9460,63.23,1067,8933
20000,72,17888.0,19093,126.47,2112,17888
40000,72,35794.0,38467,251.55,4206,35794
60000,72,53747.0,47448,324.99,6253,53747
80000,72,71748.0,48805,360.75,8252,71748
100000,72,89780.0,50120,397.21,10220,89780
200000,72,179514.0,56672,576.71,20486,179514
400000,72,359245.0,70048,945.54,40755,359245
600000,72,538815.0,83432,1309.19,61185,538815
800000,72,718433.0,96719,1672.41,81567,718433
1000000,72,897990.0,110116,2042.02,102010,897990
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,9,0.27,9,91
200,73,186.0,15,0.39,14,186
2000,73,1797.0,134,3.77,203,1797
10000,73,9038.0,746,19.57,962,9038
20000,73,17995.0,1384,36.67,2005,17995
40000,73,35923.0,2736,74.29,4077,35923
60000,73,53880.0,4078,110.93,6120,53880
80000,73,71884.0,5417,148.09,8116,71884
100000,73,89819.0,6769,186.21,10181,89819
200000,73,179476.0,13601,372.21,20524,179476
400000,73,359080.0,27332,740.6,40920,359080
600000,73,538666.0,40540,1100.63,61334,538666
800000,73,718364.0,53922,1468.37,81636,718364
1000000,73,898105.0,67270,1837.55,101895,898105
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,65,0.64,10,90
200,74,179.0,165,1.27,21,179
2000,74,1782.0,1395,10.31,218,1782
10000,74,8936.0,2519,28.12,1064,8936
20000,74,17885.0,4136,51.14,2115,17885
40000,74,35826.0,5610,89.11,4174,35826
60000,74,53759.0,6954,125.49,6241,53759
80000,74,71736.0,8277,160.99,8264,71736
100000,74,89619.0,9600,197.58,10381,89619
200000,74,179551.0,16140,379.5,20449,179551
400000,74,359460.0,29676,750.12,40540,359460
600000,74,539103.0,43028,1116.13,60897,539103
800000,74,718749.0,56534,1488.22,81251,718749
1000000,74,898383.0,69824,1850.64,101617,898383
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,23,0.25,5,95
200,75,185.0,60,0.75,15,185
2000,75,1804.0,894,7.53,196,1804
10000,75,8972.0,3576,34.08,1028,8972
20000,75,17950.0,8445,72.87,2050,17950
40000,75,35947.0,9775,109.4,4053,35947
60000,75,53874.0,11076,143.45,6126,53874
80000,75,71852.0,12348,178.47,8148,71852
100000,75,89847.0,13707,215.87,10153,89847
200000,75,179612.0,20399,398.73,20388,179612
400000,75,359479.0,33909,772.99,40521,359479
600000,75,539170.0,47227,1144.73,60830,539170
800000,75,718681.0,60528,1508.82,81319,718681
1000000,75,898263.0,73843,1876.04,101737,898263
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,87.0,15,0.26,13,87
200,76,179.0,34,0.49,21,179
2000,76,1788.0,308,4.78,212,1788
10000,76,8972.0,1308,27.15,1028,8972
20000,76,18031.0,1978,44.67,1969,18031
40000,76,35977.0,3332,80.96,4023,35977
60000,76,53955.0,4653,116.82,6045,53955
80000,76,71899.0,6003,154.26,8101,71899
100000,76,89851.0,7328,191.44,10149,89851
200000,76,179616.0,14050,377.15,20384,179616
400000,76,359189.0,27498,744.58,40811,359189
600000,76,538850.0,40802,1111.88,61150,538850
800000,76,718242.0,54194,1480.39,81758,718242
1000000,76,897910.0,67260,1834.98,102090,897910
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,90.0,72,1.04,10,90
200,77,181.0,159,2.77,19,181
2000,77,1798.0,1612,16.16,202,1798
10000,77,8985.0,2517,33.2,1015,8985
20000,77,17963.0,3170,51.35,2037,17963
40000,77,35917.0,4980,89.38,4083,35917
60000,77,53871.0,6299,125.77,6129,53871
80000,77,71850.0,7601,161.44,8150,71850
100000,77,89755.0,8957,199.54,10245,89755
200000,77,179428.0,15679,384.04,20572,179428
400000,77,359059.0,28929,748.09,40941,359059
600000,77,538642.0,42304,1107.06,61358,538642
800000,77,718371.0,55576,1472.54,81629,718371
1000000,77,897977.0,68935,1839.22,102023,897977
2,78,2.0,0,0.0,0,2
3,78,3.0,1,0.01,0,3
100,78,89.0,94,0.74,11,89
200,78,178.0,192,1.27,22,178
2000,78,1791.0,398,7.12,209,1791
10000,78,9014.0,971,23.22,986,9014
20000,78,17949.0,1639,41.36,2051,17949
40000,78,35962.0,2973,78.27,4038,35962
60000,78,53955.0,4385,117.19,6045,53955
80000,78,71873.0,5694,153.3,8127,71873
100000,78,89826.0,6948,188.5,10174,89826
200000,78,179575.0,13656,373.11,20425,179575
400000,78,359216.0,27022,742.25,40784,359216
600000,78,538911.0,40201,1102.62,61089,538911
800000,78,718593.0,53757,1475.55,81407,718593
1000000,78,898181.0,67174,1842.47,101819,898181
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,7,0.35,11,89
200,79,180.0,14,0.61,20,180
2000,79,1797.0,140,3.89,203,1797
10000,79,8965.0,1508,23.07,1035,8965
20000,79,17983.0,2180,40.29,2017,17983
40000,79,35922.0,3489,77.2,4078,35922
60000,79,53901.0,4824,112.99,6099,53901
80000,79,71895.0,6095,149.27,8105,71895
100000,79,89784.0,7479,187.47,10216,89784
200000,79,179479.0,14110,369.8,20521,179479
400000,79,359138.0,27481,734.46,40862,359138
600000,79,538934.0,40666,1094.15,61066,538934
800000,79,718845.0,54055,1461.25,81155,718845
1000000,79,898238.0,67320,1826.64,101762,898238
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,93.0,20,0.73,7,93
200,80,186.0,26,0.85,14,186
2000,80,1806.0,185,4.61,194,1806
10000,80,8984.0,720,19.44,1016,8984
20000,80,17953.0,1444,38.54,2047,17953
40000,80,35851.0,4223,81.96,4149,35851
60000,80,53854.0,5497,118.07,6146,53854
80000,80,71807.0,6835,153.65,8193,71807
