Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.01,0,2
3,41,3.0,3,0.02,0,3
100,41,85.0,92,0.46,15,85
200,41,181.0,95,0.48,19,181
2000,41,1783.0,221,1.1,217,1783
10000,41,8994.0,774,3.87,1006,8994
20000,41,18037.0,2635,13.18,1963,18037
40000,41,36091.0,3973,19.87,3909,36091
60000,41,54066.0,5381,26.9,5934,54066
80000,41,72069.0,6706,33.53,7931,72069
100000,41,90099.0,8168,40.84,9901,90099
200000,41,179984.0,16919,84.59,20016,179984
400000,41,359868.0,30164,150.82,40132,359868
600000,41,539820.0,43322,216.61,60180,539820
800000,41,719585.0,56615,283.07,80415,719585
1000000,41,899591.0,69963,349.81,100409,899591
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,83,0.42,9,91
200,42,177.0,178,0.89,23,177
2000,42,1800.0,1920,9.6,200,1800
10000,42,8930.0,9639,48.2,1070,8930
20000,42,17877.0,19296,96.48,2123,17877
40000,42,35717.0,38636,193.18,4283,35717
60000,42,53608.0,57461,287.3,6392,53608
80000,42,71570.0,60842,304.21,8430,71570
100000,42,89593.0,62184,310.92,10407,89593
200000,42,179471.0,68847,344.23,20529,179471
400000,42,359337.0,81981,409.9,40663,359337
600000,42,539242.0,95355,476.77,60758,539242
800000,42,719354.0,108352,541.76,80646,719354
1000000,42,899222.0,121678,608.39,100778,899222
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,93.0,24,0.12,7,93
200,43,189.0,94,0.47,11,189
2000,43,1790.0,1253,6.26,210,1790
10000,43,8944.0,8858,44.29,1056,8944
20000,43,17886.0,17920,89.6,2114,17886
40000,43,35953.0,20056,100.28,4047,35953
60000,43,53939.0,21473,107.36,6061,53939
80000,43,71940.0,22845,114.22,8060,71940
100000,43,89994.0,24198,120.99,10006,89994
200000,43,179884.0,30874,154.37,20116,179884
400000,43,359838.0,44306,221.53,40162,359838
600000,43,539977.0,57574,287.87,60023,539977
800000,43,719959.0,70721,353.6,80041,719959
1000000,43,899889.0,84145,420.72,100111,899889
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,31,0.16,9,91
200,44,183.0,128,0.64,17,183
2000,44,1803.0,1573,7.86,197,1803
10000,44,8982.0,9280,46.4,1018,8982
20000,44,17972.0,11529,57.65,2028,17972
40000,44,35952.0,14579,72.9,4048,35952
60000,44,54000.0,15878,79.39,6000,54000
80000,44,71990.0,17292,86.46,8010,71990
100000,44,90055.0,18615,93.07,9945,90055
200000,44,180085.0,25337,126.68,19915,180085
400000,44,360041.0,38666,193.33,39959,360041
600000,44,539948.0,52065,260.32,60052,539948
800000,44,719989.0,65362,326.81,80011,719989
1000000,44,899980.0,78709,393.54,100020,899980
2,45,2.0,2,0.01,0,2
3,45,3.0,3,0.02,0,3
100,45,92.0,58,0.29,8,92
200,45,182.0,158,0.79,18,182
2000,45,1801.0,1770,8.85,199,1801
10000,45,8954.0,6799,33.99,1046,8954
20000,45,17979.0,7483,37.42,2021,17979
40000,45,35872.0,8845,44.23,4128,35872
60000,45,53834.0,10162,50.81,6166,53834
80000,45,71921.0,11535,57.68,8079,71921
100000,45,89868.0,12840,64.2,10132,89868
200000,45,179746.0,19316,96.58,20254,179746
400000,45,359555.0,32463,162.31,40445,359555
600000,45,539643.0,45746,228.73,60357,539643
800000,45,719506.0,59146,295.73,80494,719506
1000000,45,899351.0,72605,363.02,100649,899351
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,87.0,95,0.48,13,87
200,46,180.0,192,0.96,20,180
2000,46,1801.0,850,4.25,199,1801
10000,46,9038.0,1409,7.04,962,9038
20000,46,18035.0,2056,10.28,1965,18035
40000,46,35988.0,3362,16.81,4012,35988
60000,46,54004.0,4687,23.43,5996,54004
80000,46,72033.0,6057,30.28,7967,72033
100000,46,90027.0,7399,37.0,9973,90027
200000,46,180112.0,14004,70.02,19888,180112
400000,46,360095.0,27166,135.83,39905,360095
600000,46,539694.0,40610,203.05,60306,539694
800000,46,719648.0,54055,270.27,80352,719648
1000000,46,899438.0,67492,337.46,100562,899438
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,87.0,28,0.14,13,87
200,47,180.0,35,0.18,20,180
2000,47,1791.0,149,0.75,209,1791
10000,47,8955.0,684,3.42,1045,8955
20000,47,17933.0,1439,7.19,2067,17933
40000,47,35953.0,2726,13.63,4047,35953
60000,47,53899.0,6280,31.4,6101,53899
80000,47,71922.0,7609,38.05,8078,71922
100000,47,89927.0,8887,44.44,10073,89927
200000,47,179973.0,15482,77.41,20027,179973
400000,47,359786.0,28649,143.24,40214,359786
600000,47,539940.0,41877,209.38,60060,539940
800000,47,719782.0,55166,275.83,80218,719782
1000000,47,899749.0,68571,342.85,100251,899749
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,90.0,40,0.2,10,90
200,48,178.0,43,0.22,22,178
2000,48,1791.0,304,1.52,209,1791
10000,48,8978.0,825,4.12,1022,8978
20000,48,18026.0,1483,7.41,1974,18026
40000,48,36017.0,2866,14.33,3983,36017
60000,48,54030.0,4488,22.44,5970,54030
80000,48,72032.0,9401,47.01,7968,72032
100000,48,90017.0,12838,64.19,9983,90017
200000,48,179876.0,19752,98.76,20124,179876
400000,48,359549.0,33445,167.22,40451,359549
600000,48,539471.0,46622,233.11,60529,539471
800000,48,719335.0,60094,300.47,80665,719335
1000000,48,899382.0,73488,367.44,100618,899382
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,93.0,95,0.48,7,93
200,49,183.0,193,0.97,17,183
2000,49,1778.0,1907,9.54,222,1778
10000,49,8935.0,9532,47.66,1065,8935
20000,49,17838.0,19117,95.58,2162,17838
40000,49,35840.0,20651,103.25,4160,35840
60000,49,53896.0,22021,110.1,6104,53896
80000,49,71903.0,23297,116.48,8097,71903
100000,49,89934.0,24590,122.95,10066,89934
200000,49,179840.0,31319,156.59,20160,179840
400000,49,359608.0,44556,222.78,40392,359608
600000,49,539405.0,57967,289.83,60595,539405
800000,49,719071.0,71370,356.85,80929,719071
1000000,49,899301.0,84602,423.01,100699,899301
2,50,2.0,2,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,87.0,97,0.49,13,87
200,50,176.0,197,0.99,24,176
2000,50,1777.0,1803,9.02,223,1777
10000,50,8985.0,2591,12.96,1015,8985
20000,50,17994.0,3251,16.26,2006,17994
40000,50,36023.0,4517,22.58,3977,36023
60000,50,53945.0,6549,32.74,6055,53945
80000,50,71879.0,7931,39.66,8121,71879
100000,50,89943.0,9268,46.34,10057,89943
200000,50,179892.0,15976,79.88,20108,179892
400000,50,359853.0,29296,146.48,40147,359853
600000,50,539599.0,42712,213.56,60401,539599
800000,50,719496.0,55990,279.95,80504,719496
1000000,50,899486.0,69277,346.38,100514,899486
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,94.0,75,0.38,6,94
200,51,184.0,101,0.51,16,184
2000,51,1801.0,484,2.42,199,1801
10000,51,8990.0,1375,6.87,1010,8990
20000,51,17957.0,2154,10.77,2043,17957
40000,51,35969.0,3500,17.5,4031,35969
60000,51,53997.0,4818,24.09,6003,53997
80000,51,71962.0,6125,30.62,8038,71962
100000,51,89920.0,7450,37.25,10080,89920
200000,51,179777.0,14084,70.42,20223,179777
400000,51,359574.0,27584,137.92,40426,359574
600000,51,539812.0,41060,205.3,60188,539812
800000,51,719759.0,54517,272.58,80241,719759
1000000,51,899652.0,67937,339.68,100348,899652
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,85.0,67,0.34,15,85
200,52,177.0,162,0.81,23,177
2000,52,1803.0,1899,9.5,197,1803
10000,52,8982.0,9485,47.43,1018,8982
20000,52,17923.0,19107,95.53,2077,17923
40000,52,35782.0,26635,133.17,4218,35782
60000,52,53831.0,27953,139.76,6169,53831
80000,52,71768.0,29297,146.48,8232,71768
100000,52,89724.0,30590,152.95,10276,89724
200000,52,179570.0,37161,185.8,20430,179570
400000,52,359466.0,50614,253.07,40534,359466
600000,52,539403.0,64057,320.28,60597,539403
800000,52,719273.0,77293,386.46,80727,719273
1000000,52,899254.0,90697,453.48,100746,899254
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,88.0,48,0.24,12,88
200,53,171.0,57,0.29,29,171
2000,53,1775.0,1568,7.84,225,1775
10000,53,8939.0,9284,46.42,1061,8939
20000,53,17903.0,18955,94.77,2097,17903
40000,53,35832.0,38284,191.42,4168,35832
60000,53,53801.0,47574,237.87,6199,53801
80000,53,71815.0,48885,244.42,8185,71815
100000,53,89780.0,50201,251.0,10220,89780
200000,53,179776.0,56810,284.05,20224,179776
400000,53,359731.0,70279,351.39,40269,359731
600000,53,539578.0,83477,417.38,60422,539578
800000,53,719546.0,96791,483.95,80454,719546
1000000,53,899518.0,110103,550.51,100482,899518
2,54,2.0,2,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,95.0,92,0.46,5,95
200,54,187.0,187,0.94,13,187
2000,54,1788.0,1920,9.6,212,1788
10000,54,8997.0,9637,48.19,1003,8997
20000,54,17963.0,19328,96.64,2037,17963
40000,54,35822.0,37615,188.07,4178,35822
60000,54,53712.0,56949,284.74,6288,53712
80000,54,71612.0,70704,353.52,8388,71612
100000,54,89556.0,85612,428.06,10444,89556
200000,54,179641.0,92273,461.36,20359,179641
400000,54,359718.0,105416,527.08,40282,359718
600000,54,539572.0,118722,593.61,60428,539572
800000,54,719395.0,131955,659.77,80605,719395
1000000,54,899370.0,145166,725.83,100630,899370
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,86.0,93,0.47,14,86
200,55,173.0,190,0.95,27,173
2000,55,1799.0,855,4.27,201,1799
10000,55,9010.0,1519,7.59,990,9010
20000,55,18040.0,2202,11.01,1960,18040
40000,55,36025.0,3604,18.02,3975,36025
60000,55,53991.0,5309,26.54,6009,53991
80000,55,71972.0,6703,33.51,8028,71972
100000,55,89995.0,8028,40.14,10005,89995
200000,55,179946.0,14747,73.74,20054,179946
400000,55,359865.0,28131,140.65,40135,359865
600000,55,539961.0,41431,207.15,60039,539961
800000,55,720087.0,54766,273.83,79913,720087
1000000,55,900108.0,67982,339.91,99892,900108
2,56,2.0,2,0.01,0,2
3,56,2.0,2,0.01,1,2
100,56,91.0,98,0.49,9,91
200,56,184.0,193,0.97,16,184
2000,56,1795.0,1733,8.66,205,1795
10000,56,9009.0,2291,11.46,991,9009
20000,56,17974.0,2918,14.59,2026,17974
40000,56,36039.0,4245,21.23,3961,36039
60000,56,53965.0,5610,28.05,6035,53965
80000,56,71917.0,6976,34.88,8083,71917
100000,56,89920.0,8296,41.48,10080,89920
200000,56,179928.0,14877,74.39,20072,179928
400000,56,359844.0,28107,140.53,40156,359844
600000,56,539791.0,41490,207.45,60209,539791
800000,56,719700.0,54856,274.28,80300,719700
1000000,56,899503.0,68135,340.67,100497,899503
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,87.0,88,0.44,13,87
200,57,177.0,185,0.93,23,177
2000,57,1796.0,886,4.43,204,1796
10000,57,9009.0,1460,7.3,991,9009
20000,57,18037.0,2110,10.55,1963,18037
40000,57,36045.0,3432,17.16,3955,36045
60000,57,53979.0,4756,23.78,6021,53979
80000,57,71922.0,6110,30.55,8078,71922
100000,57,89938.0,7470,37.35,10062,89938
200000,57,180000.0,14272,71.36,20000,180000
400000,57,359809.0,27603,138.01,40191,359809
600000,57,539738.0,40794,203.97,60262,539738
800000,57,719614.0,54127,270.63,80386,719614
1000000,57,899636.0,67439,337.19,100364,899636
2,58,1.0,2,0.01,1,1
3,58,2.0,3,0.02,1,2
100,58,94.0,93,0.47,6,94
200,58,188.0,186,0.93,12,188
2000,58,1807.0,1871,9.36,193,1807
10000,58,8941.0,9157,45.79,1059,8941
20000,58,17904.0,15936,79.68,2096,17904
40000,58,35919.0,17269,86.34,4081,35919
60000,58,53879.0,18612,93.06,6121,53879
80000,58,71827.0,19977,99.88,8173,71827
100000,58,89851.0,21332,106.66,10149,89851
200000,58,179852.0,28033,140.16,20148,179852
400000,58,359775.0,41443,207.21,40225,359775
600000,58,539878.0,54771,273.85,60122,539878
800000,58,719517.0,68101,340.5,80483,719517
1000000,58,899104.0,81518,407.59,100896,899104
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,85.0,90,0.45,15,85
200,59,176.0,185,0.93,24,176
2000,59,1802.0,1905,9.53,198,1802
10000,59,8969.0,5819,29.09,1031,8969
20000,59,17927.0,9639,48.2,2073,17927
40000,59,35933.0,11244,56.22,4067,35933
60000,59,53966.0,12615,63.08,6034,53966
80000,59,71981.0,13899,69.5,8019,71981
100000,59,89963.0,15197,75.99,10037,89963
200000,59,179979.0,21683,108.41,20021,179979
400000,59,359876.0,35184,175.92,40124,359876
600000,59,539763.0,48428,242.14,60237,539763
800000,59,719651.0,61693,308.46,80349,719651
1000000,59,899532.0,74946,374.73,100468,899532
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,95.0,92,0.46,5,95
200,60,184.0,188,0.94,16,184
2000,60,1796.0,1930,9.65,204,1796
10000,60,8964.0,9649,48.25,1036,8964
20000,60,17905.0,19200,96.0,2095,17905
40000,60,35848.0,38279,191.39,4152,35848
60000,60,53897.0,41914,209.57,6103,53897
80000,60,71911.0,43261,216.3,8089,71911
100000,60,89870.0,44559,222.79,10130,89870
200000,60,179729.0,51764,258.82,20271,179729
400000,60,359707.0,65073,325.36,40293,359707
600000,60,539844.0,78331,391.65,60156,539844
800000,60,719859.0,91324,456.62,80141,719859
1000000,60,899993.0,104719,523.59,100007,899993
2,61,1.0,2,0.01,1,1
3,61,2.0,3,0.02,1,2
100,61,93.0,18,0.09,7,93
200,61,184.0,29,0.15,16,184
2000,61,1799.0,195,0.98,201,1799
10000,61,8979.0,735,3.67,1021,8979
20000,61,17980.0,1450,7.25,2020,17980
40000,61,35905.0,3140,15.7,4095,35905
60000,61,53875.0,4807,24.03,6125,53875
80000,61,71923.0,6145,30.72,8077,71923
100000,61,90015.0,7489,37.45,9985,90015
200000,61,179926.0,14055,70.28,20074,179926
400000,61,359613.0,27628,138.14,40387,359613
600000,61,539659.0,41023,205.11,60341,539659
800000,61,719534.0,54308,271.54,80466,719534
1000000,61,899424.0,67413,337.06,100576,899424
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,12,0.06,15,85
200,62,176.0,20,0.1,24,176
2000,62,1770.0,1646,8.23,230,1770
10000,62,8878.0,9354,46.77,1122,8878
20000,62,17856.0,19005,95.02,2144,17856
40000,62,35731.0,37876,189.38,4269,35731
60000,62,53666.0,55315,276.57,6334,53666
80000,62,71576.0,74615,373.07,8424,71576
100000,62,89526.0,87082,435.41,10474,89526
200000,62,179644.0,93727,468.63,20356,179644
400000,62,359649.0,107249,536.24,40351,359649
600000,62,539665.0,120514,602.57,60335,539665
800000,62,719687.0,133770,668.85,80313,719687
1000000,62,899469.0,147138,735.69,100531,899469
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,27,0.14,13,87
200,63,173.0,38,0.19,27,173
2000,63,1789.0,178,0.89,211,1789
10000,63,9009.0,900,4.5,991,9009
20000,63,17985.0,1648,8.24,2015,17985
40000,63,36000.0,3555,17.78,4000,36000
60000,63,53974.0,5046,25.23,6026,53974
80000,63,71986.0,6394,31.97,8014,71986
100000,63,89996.0,7738,38.69,10004,89996
200000,63,179920.0,23352,116.76,20080,179920
400000,63,359772.0,37687,188.43,40228,359772
600000,63,539762.0,51106,255.53,60238,539762
800000,63,719485.0,64448,322.24,80515,719485
1000000,63,899376.0,77666,388.33,100624,899376
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,90.0,92,0.46,10,90
200,64,180.0,188,0.94,20,180
2000,64,1797.0,1620,8.1,203,1797
10000,64,9024.0,5155,25.77,976,9024
20000,64,18025.0,6022,30.11,1975,18025
40000,64,36085.0,7675,38.38,3915,36085
60000,64,54139.0,8970,44.85,5861,54139
80000,64,72140.0,10226,51.13,7860,72140
100000,64,90113.0,11548,57.74,9887,90113
200000,64,180007.0,18145,90.72,19993,180007
400000,64,359668.0,32444,162.22,40332,359668
600000,64,539491.0,45700,228.5,60509,539491
800000,64,719640.0,59109,295.54,80360,719640
1000000,64,899336.0,72555,362.77,100664,899336
2,65,1.0,2,0.01,1,1
3,65,2.0,3,0.02,1,2
100,65,90.0,30,0.15,10,90
200,65,182.0,36,0.18,18,182
2000,65,1808.0,893,4.46,192,1808
10000,65,9047.0,1691,8.45,953,9047
20000,65,18003.0,4066,20.33,1997,18003
40000,65,35994.0,5864,29.32,4006,35994
60000,65,53984.0,7590,37.95,6016,53984
80000,65,71964.0,9002,45.01,8036,71964
100000,65,89911.0,10528,52.64,10089,89911
200000,65,179781.0,24137,120.68,20219,179781
400000,65,359671.0,37656,188.28,40329,359671
600000,65,539489.0,51239,256.19,60511,539489
800000,65,719477.0,64594,322.97,80523,719477
1000000,65,899405.0,77815,389.07,100595,899405
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,88.0,28,0.14,12,88
200,66,177.0,43,0.22,23,177
2000,66,1788.0,295,1.47,212,1788
10000,66,8984.0,8050,40.25,1016,8984
20000,66,17932.0,17722,88.61,2068,17932
40000,66,35899.0,23396,116.98,4101,35899
60000,66,53881.0,24738,123.69,6119,53881
80000,66,71810.0,26075,130.37,8190,71810
100000,66,89762.0,27475,137.37,10238,89762
200000,66,179802.0,35276,176.38,20198,179802
400000,66,359754.0,48581,242.9,40246,359754
600000,66,539509.0,61896,309.48,60491,539509
800000,66,719534.0,75238,376.19,80466,719534
1000000,66,899416.0,88590,442.95,100584,899416
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,93.0,57,0.29,7,93
200,67,185.0,60,0.3,15,185
2000,67,1811.0,384,1.92,189,1811
10000,67,8993.0,3799,19.0,1007,8993
20000,67,17966.0,4541,22.7,2034,17966
40000,67,35987.0,6251,31.25,4013,35987
60000,67,53933.0,8595,42.98,6067,53933
80000,67,71894.0,9971,49.86,8106,71894
100000,67,89833.0,11312,56.56,10167,89833
200000,67,179823.0,17966,89.83,20177,179823
400000,67,359789.0,31364,156.82,40211,359789
600000,67,540069.0,44759,223.79,59931,540069
800000,67,720011.0,58257,291.28,79989,720011
1000000,67,899693.0,71717,358.58,100307,899693
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,88.0,99,0.5,12,88
200,68,172.0,196,0.98,28,172
2000,68,1785.0,1945,9.73,215,1785
10000,68,8956.0,9555,47.78,1044,8956
20000,68,17927.0,19187,95.93,2073,17927
40000,68,35833.0,38482,192.41,4167,35833
60000,68,53662.0,56192,280.96,6338,53662
80000,68,71501.0,75464,377.32,8499,71501
100000,68,89321.0,94802,474.01,10679,89321
200000,68,179101.0,190606,953.03,20899,179101
400000,68,357923.0,381716,1908.58,42077,357923
600000,68,537330.0,507484,2537.42,62670,537330
800000,68,717433.0,520960,2604.8,82567,717433
1000000,68,897341.0,534283,2671.42,102659,897341
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,55,0.28,7,93
200,69,190.0,60,0.3,10,190
2000,69,1814.0,521,2.6,186,1814
10000,69,8980.0,1168,5.84,1020,8980
20000,69,17975.0,1863,9.32,2025,17975
40000,69,36016.0,3167,15.84,3984,36016
60000,69,54049.0,4518,22.59,5951,54049
80000,69,72035.0,6017,30.08,7965,72035
100000,69,90053.0,7424,37.12,9947,90053
200000,69,179951.0,13993,69.97,20049,179951
400000,69,359922.0,27178,135.89,40078,359922
600000,69,539607.0,40539,202.69,60393,539607
800000,69,719417.0,53835,269.17,80583,719417
1000000,69,899503.0,67143,335.71,100497,899503
2,70,2.0,2,0.01,0,2
3,70,2.0,3,0.02,1,2
100,70,91.0,32,0.16,9,91
200,70,178.0,44,0.22,22,178
2000,70,1818.0,166,0.83,182,1818
10000,70,9027.0,897,4.48,973,9027
20000,70,18060.0,1557,7.78,1940,18060
40000,70,36071.0,3182,15.91,3929,36071
60000,70,54042.0,4809,24.04,5958,54042
80000,70,71927.0,6137,30.68,8073,71927
100000,70,89895.0,7476,37.38,10105,89895
200000,70,179792.0,14388,71.94,20208,179792
400000,70,359562.0,27715,138.57,40438,359562
600000,70,539482.0,41118,205.59,60518,539482
800000,70,719431.0,54372,271.86,80569,719431
1000000,70,899304.0,67722,338.61,100696,899304
2,71,1.0,2,0.01,1,1
3,71,2.0,3,0.02,1,2
100,71,86.0,97,0.49,14,86
200,71,175.0,194,0.97,25,175
2000,71,1783.0,1932,9.66,217,1783
10000,71,8937.0,9613,48.07,1063,8937
20000,71,17861.0,19250,96.25,2139,17861
40000,71,35732.0,37601,188.0,4268,35732
60000,71,53609.0,56749,283.74,6391,53609
80000,71,71552.0,75587,377.93,8448,71552
100000,71,89493.0,93851,469.25,10507,89493
200000,71,179220.0,169234,846.17,20780,179220
400000,71,359390.0,182653,913.26,40610,359390
600000,71,539348.0,196039,980.19,60652,539348
800000,71,719375.0,209314,1046.57,80625,719375
1000000,71,899305.0,222546,1112.73,100695,899305
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,92.0,95,0.48,8,92
200,72,182.0,189,0.95,18,182
2000,72,1805.0,1248,6.24,195,1805
10000,72,8988.0,1844,9.22,1012,8988
20000,72,17950.0,5296,26.48,2050,17950
40000,72,36001.0,6647,33.23,3999,36001
60000,72,53956.0,8016,40.08,6044,53956
80000,72,72004.0,9379,46.9,7996,72004
100000,72,90013.0,10737,53.69,9987,90013
200000,72,180097.0,17500,87.5,19903,180097
400000,72,359737.0,31043,155.21,40263,359737
600000,72,539436.0,44272,221.36,60564,539436
800000,72,719313.0,57688,288.44,80687,719313
1000000,72,899336.0,71051,355.25,100664,899336
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,58,0.29,15,85
200,73,177.0,67,0.34,23,177
2000,73,1775.0,356,1.78,225,1775
10000,73,8954.0,896,4.48,1046,8954
20000,73,17917.0,1542,7.71,2083,17917
40000,73,35826.0,2904,14.52,4174,35826
60000,73,53812.0,4216,21.08,6188,53812
80000,73,71709.0,5618,28.09,8291,71709
100000,73,89731.0,6983,34.91,10269,89731
200000,73,179726.0,13612,68.06,20274,179726
400000,73,359672.0,27019,135.09,40328,359672
600000,73,539474.0,40386,201.93,60526,539474
800000,73,719507.0,53781,268.9,80493,719507
1000000,73,899527.0,66978,334.89,100473,899527
2,74,1.0,2,0.01,1,1
3,74,2.0,3,0.02,1,2
100,74,85.0,97,0.49,15,85
200,74,179.0,194,0.97,21,179
2000,74,1784.0,1942,9.71,216,1784
10000,74,8958.0,9643,48.22,1042,8958
20000,74,17941.0,19301,96.5,2059,17941
40000,74,35740.0,38629,193.14,4260,35740
60000,74,53592.0,52656,263.28,6408,53592
80000,74,71553.0,54016,270.08,8447,71553
100000,74,89602.0,55305,276.52,10398,89602
200000,74,179615.0,62055,310.27,20385,179615
400000,74,359566.0,75457,377.28,40434,359566
600000,74,539433.0,88679,443.39,60567,539433
800000,74,719298.0,102115,510.57,80702,719298
1000000,74,899502.0,115620,578.1,100498,899502
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,87.0,29,0.15,13,87
200,75,178.0,35,0.18,22,178
2000,75,1798.0,170,0.85,202,1798
10000,75,9010.0,6029,30.14,990,9010
20000,75,17984.0,15700,78.5,2016,17984
40000,75,35882.0,35042,175.21,4118,35882
60000,75,53747.0,54424,272.12,6253,53747
80000,75,71630.0,73789,368.94,8370,71630
100000,75,89541.0,93071,465.35,10459,89541
200000,75,179424.0,118422,592.11,20576,179424
400000,75,359522.0,134981,674.9,40478,359522
600000,75,539558.0,148386,741.93,60442,539558
800000,75,719751.0,161812,809.06,80249,719751
1000000,75,899686.0,175153,875.76,100314,899686
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,93.0,70,0.35,7,93
200,76,181.0,139,0.7,19,181
2000,76,1782.0,325,1.62,218,1782
10000,76,8939.0,886,4.43,1061,8939
20000,76,17951.0,2530,12.65,2049,17951
40000,76,35876.0,3897,19.49,4124,35876
60000,76,53876.0,5272,26.36,6124,53876
80000,76,71911.0,6687,33.43,8089,71911
100000,76,89983.0,8020,40.1,10017,89983
200000,76,179957.0,14583,72.92,20043,179957
400000,76,360003.0,28079,140.39,39997,360003
600000,76,540026.0,41467,207.33,59974,540026
800000,76,719900.0,54920,274.6,80100,719900
1000000,76,899591.0,68385,341.92,100409,899591
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,93.0,81,0.41,7,93
200,77,189.0,179,0.9,11,189
2000,77,1814.0,1913,9.57,186,1814
10000,77,9033.0,9052,45.26,967,9033
20000,77,17969.0,18350,91.75,2031,17969
40000,77,35947.0,27369,136.84,4053,35947
60000,77,53927.0,28686,143.43,6073,53927
80000,77,71899.0,30019,150.09,8101,71899
100000,77,89916.0,31298,156.49,10084,89916
200000,77,180047.0,37984,189.92,19953,180047
400000,77,360171.0,51471,257.35,39829,360171
600000,77,540030.0,64784,323.92,59970,540030
800000,77,719792.0,78095,390.47,80208,719792
1000000,77,899680.0,91535,457.67,100320,899680
2,78,0.0,2,0.01,2,0
3,78,1.0,3,0.02,2,1
100,78,89.0,53,0.27,11,89
200,78,179.0,93,0.47,21,179
2000,78,1813.0,194,0.97,187,1813
10000,78,8962.0,1058,5.29,1038,8962
20000,78,18015.0,1797,8.99,1985,18015
40000,78,35931.0,6024,30.12,4069,35931
60000,78,53924.0,14635,73.18,6076,53924
80000,78,71912.0,28677,143.38,8088,71912
100000,78,89945.0,30071,150.35,10055,89945
200000,78,179875.0,36738,183.69,20125,179875
400000,78,359691.0,50349,251.74,40309,359691
600000,78,539745.0,63466,317.33,60255,539745
800000,78,719754.0,76913,384.56,80246,719754
1000000,78,899679.0,90308,451.54,100321,899679
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,90,0.45,10,90
200,79,176.0,103,0.52,24,176
2000,79,1782.0,1828,9.14,218,1782
10000,79,8929.0,9580,47.9,1071,8929
20000,79,17858.0,19267,96.33,2142,17858
40000,79,35708.0,38422,192.11,4292,35708
60000,79,53699.0,42736,213.68,6301,53699
80000,79,71738.0,44050,220.25,8262,71738
100000,79,89711.0,45423,227.11,10289,89711
200000,79,179684.0,52090,260.45,20316,179684
400000,79,359888.0,65286,326.43,40112,359888
600000,79,539642.0,78526,392.63,60358,539642
800000,79,719525.0,91922,459.61,80475,719525
1000000,79,899530.0,105302,526.51,100470,899530
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,87.0,88,0.44,13,87
200,80,173.0,181,0.91,27,173
2000,80,1779.0,1895,9.48,221,1779
10000,80,8929.0,9474,47.37,1071,8929
20000,80,17926.0,19146,95.73,2074,17926
40000,80,35868.0,38424,192.12,4132,35868
60000,80,53811.0,57738,288.69,6189,53811
80000,80,71722.0,76132,380.66,8278,71722
100000,80,89642.0,95475,477.37,10358,89642
200000,80,179750.0,103787,518.93,20250,179750
400000,80,359395.0,117030,585.15,40605,359395
600000,80,539492.0,130257,651.28,60508,539492
800000,80,719439.0,143441,717.2,80561,719439
1000000,80,899334.0,156884,784.42,100666,899334
2,81,2.0,2,0.01,0,2
3,81,3.0,3,0.02,0,3
100,81,88.0,99,0.5,12,88
