Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89562.0,6746,346.75,10438,89562
200000,40,179258.0,13461,700.96,20742,179258
400000,40,358461.0,27043,1416.96,41539,358461
600000,40,537923.0,40349,2106.12,62077,537923
800000,40,717256.0,53784,2803.33,82744,717256
1000000,40,896500.0,67173,3505.54,103500,896500
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,92.0,24,2.02,8,92
200,41,183.0,32,2.44,17,183
2000,41,1787.0,209,7.6,213,1787
10000,41,8960.0,1028,35.73,1040,8960
20000,41,17915.0,1661,69.3,2085,17915
40000,41,35871.0,3025,136.72,4129,35871
60000,41,53765.0,5153,209.4,6235,53765
80000,41,71690.0,6497,278.15,8310,71690
100000,41,89649.0,7874,349.73,10351,89649
200000,41,179222.0,14575,698.17,20778,179222
400000,41,358610.0,27896,1393.1,41390,358610
600000,41,537976.0,41228,2091.13,62024,537976
800000,41,717227.0,54434,2787.3,82773,717227
1000000,41,896649.0,67733,3482.31,103351,896649
2,42,2.0,1,0.1,0,2
3,42,3.0,1,0.1,0,3
100,42,89.0,29,2.04,11,89
200,42,176.0,36,2.36,24,176
2000,42,1804.0,139,7.72,196,1804
10000,42,9023.0,753,35.59,977,9023
20000,42,17948.0,3044,76.68,2052,17948
40000,42,35844.0,7014,160.66,4156,35844
60000,42,53757.0,9147,238.11,6243,53757
80000,42,71701.0,10485,309.78,8299,71701
100000,42,89605.0,11794,378.45,10395,89605
200000,42,179129.0,18564,731.89,20871,179129
400000,42,358262.0,32004,1438.15,41738,358262
600000,42,537609.0,45329,2126.27,62391,537609
800000,42,716872.0,58893,2850.92,83128,716872
1000000,42,896333.0,72177,3550.89,103667,896333
2,43,1.0,0,0.0,1,1
3,43,2.0,0,0.0,1,2
100,43,91.0,9,0.61,9,91
200,43,176.0,15,0.74,24,176
2000,43,1797.0,159,8.11,203,1797
10000,43,8987.0,871,36.28,1013,8987
20000,43,17948.0,1574,71.52,2052,17948
40000,43,35950.0,2888,140.98,4050,35950
60000,43,53916.0,4193,209.82,6084,53916
80000,43,71797.0,5502,278.12,8203,71797
100000,43,89767.0,6868,351.45,10233,89767
200000,43,179431.0,13419,689.06,20569,179431
400000,43,358963.0,26714,1390.52,41037,358963
600000,43,538186.0,40126,2089.71,61814,538186
800000,43,717558.0,53407,2787.39,82442,717558
1000000,43,896940.0,66819,3496.08,103060,896940
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,89.0,89,3.2,11,89
200,44,174.0,187,4.16,26,174
2000,44,1791.0,1930,18.39,209,1791
10000,44,8946.0,9650,82.73,1054,8946
20000,44,17863.0,19295,163.26,2137,17863
40000,44,35677.0,38599,325.52,4323,35677
60000,44,53541.0,44028,412.61,6459,53541
80000,44,71469.0,45378,484.91,8531,71469
100000,44,89408.0,46683,553.66,10592,89408
200000,44,179053.0,53331,900.3,20947,179053
400000,44,358151.0,66752,1597.55,41849,358151
600000,44,537782.0,79992,2286.38,62218,537782
800000,44,717137.0,93371,2990.82,82863,717137
1000000,44,896445.0,106580,3681.2,103555,896445
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,92.0,96,1.05,8,92
200,45,185.0,195,1.64,15,185
2000,45,1804.0,1807,13.98,196,1804
10000,45,8942.0,9536,78.37,1058,8942
20000,45,17884.0,12470,124.0,2116,17884
40000,45,35790.0,13785,194.42,4210,35790
60000,45,53756.0,15124,265.05,6244,53756
80000,45,71700.0,16484,336.92,8300,71700
100000,45,89603.0,17784,405.17,10397,89603
200000,45,179441.0,24383,745.59,20559,179441
400000,45,358620.0,37577,1442.27,41380,358620
600000,45,537955.0,50965,2140.96,62045,537955
800000,45,717288.0,64248,2835.04,82712,717288
1000000,45,896528.0,77455,3527.69,103472,896528
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,91.0,9,0.05,9,91
200,46,185.0,12,0.16,15,185
2000,46,1790.0,965,12.62,210,1790
10000,46,8948.0,6422,63.75,1052,8948
20000,46,17848.0,10730,119.67,2152,17848
40000,46,35716.0,13178,194.23,4284,35716
60000,46,53655.0,14538,268.01,6345,53655
80000,46,71577.0,15902,339.33,8423,71577
100000,46,89456.0,17290,413.06,10544,89456
200000,46,179062.0,23849,760.21,20938,179062
400000,46,358214.0,37178,1466.02,41786,358214
600000,46,537495.0,50600,2173.71,62505,537495
800000,46,716669.0,64053,2874.15,83331,716669
1000000,46,895945.0,77252,3557.84,104055,895945
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,93.0,19,1.14,7,93
200,47,180.0,36,2.37,20,180
2000,47,1788.0,162,9.17,212,1788
10000,47,8954.0,977,38.61,1046,8954
20000,47,17890.0,1622,72.14,2110,17890
40000,47,35771.0,2935,138.74,4229,35771
60000,47,53675.0,4290,210.69,6325,53675
80000,47,71650.0,5646,280.55,8350,71650
100000,47,89535.0,6979,350.67,10465,89535
200000,47,179165.0,13745,700.48,20835,179165
400000,47,358444.0,27278,1422.31,41556,358444
600000,47,537664.0,40502,2114.29,62336,537664
800000,47,716648.0,53862,2812.65,83352,716648
1000000,47,896019.0,67154,3500.79,103981,896019
2,48,2.0,1,0.1,0,2
3,48,3.0,1,0.1,0,3
100,48,85.0,22,0.96,15,85
200,48,172.0,34,1.5,28,172
2000,48,1775.0,569,10.06,225,1775
10000,48,8951.0,1089,36.61,1049,8951
20000,48,17985.0,1740,69.31,2015,17985
40000,48,35865.0,3061,136.81,4135,35865
60000,48,53778.0,4367,203.85,6222,53778
80000,48,71759.0,5681,274.07,8241,71759
100000,48,89770.0,7078,344.8,10230,89770
200000,48,179355.0,13610,692.3,20645,179355
400000,48,358694.0,27109,1404.75,41306,358694
600000,48,537838.0,40472,2104.64,62162,537838
800000,48,717324.0,53744,2794.49,82676,717324
1000000,48,896697.0,67012,3493.53,103303,896697
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,66,0.9,10,90
200,49,179.0,85,1.18,21,179
2000,49,1787.0,206,6.92,213,1787
10000,49,8936.0,1900,41.13,1064,8936
20000,49,17912.0,2570,74.98,2088,17912
40000,49,35809.0,3930,147.23,4191,35809
60000,49,53712.0,5258,216.86,6288,53712
80000,49,71691.0,6584,286.0,8309,71691
100000,49,89573.0,7907,357.21,10427,89573
200000,49,179104.0,14558,707.11,20896,179104
400000,49,358299.0,28080,1413.59,41701,358299
600000,49,537442.0,41410,2110.47,62558,537442
800000,49,716625.0,54649,2810.41,83375,716625
1000000,49,895722.0,68121,3516.74,104278,895722
2,50,0.0,0,0.0,2,0
3,50,1.0,0,0.0,2,1
100,50,86.0,59,0.96,14,86
200,50,171.0,156,1.92,29,171
2000,50,1766.0,1895,16.7,234,1766
10000,50,8906.0,9620,80.3,1094,8906
20000,50,17825.0,19308,158.76,2175,17825
40000,50,35635.0,38608,316.92,4365,35635
60000,50,53471.0,54388,461.94,6529,53471
80000,50,71388.0,55758,533.48,8612,71388
100000,50,89305.0,57035,599.43,10695,89305
200000,50,178824.0,63571,955.4,21176,178824
400000,50,358054.0,77011,1668.89,41946,358054
600000,50,537443.0,90561,2373.42,62557,537443
800000,50,716842.0,104015,3083.84,83158,716842
1000000,50,896276.0,117319,3779.36,103724,896276
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,71,6.62,12,88
200,51,166.0,162,14.39,34,166
2000,51,1765.0,1909,30.25,235,1765
10000,51,8945.0,9636,94.82,1055,8945
20000,51,17866.0,19332,174.08,2134,17866
40000,51,35755.0,38662,331.53,4245,35755
60000,51,53635.0,48890,444.99,6365,53635
80000,51,71537.0,50257,519.75,8463,71537
100000,51,89418.0,51541,585.07,10582,89418
200000,51,179151.0,58090,927.9,20849,179151
400000,51,358555.0,71463,1630.13,41445,358555
600000,51,537695.0,84893,2329.88,62305,537695
800000,51,717054.0,98411,3041.86,82946,717054
1000000,51,896380.0,111731,3726.43,103620,896380
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,89.0,8,0.32,11,89
200,52,178.0,17,0.84,22,178
2000,52,1787.0,147,8.9,213,1787
10000,52,8877.0,641,35.6,1123,8877
20000,52,17856.0,1237,67.94,2144,17856
40000,52,35784.0,2569,135.87,4216,35784
60000,52,53709.0,3883,200.86,6291,53709
80000,52,71631.0,5145,265.5,8369,71631
100000,52,89569.0,6501,335.84,10431,89569
200000,52,179258.0,13167,686.66,20742,179258
400000,52,358592.0,26462,1388.69,41408,358592
600000,52,537725.0,39811,2090.13,62275,537725
800000,52,716710.0,53155,2795.06,83290,716710
1000000,52,896395.0,66646,3499.11,103605,896395
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,89.0,13,0.26,11,89
200,53,171.0,20,0.67,29,171
2000,53,1786.0,147,7.57,214,1786
10000,53,8967.0,711,34.72,1033,8967
20000,53,17887.0,1551,70.74,2113,17887
40000,53,35865.0,2901,142.66,4135,35865
60000,53,53789.0,4277,215.85,6211,53789
80000,53,71712.0,5700,284.24,8288,71712
100000,53,89623.0,8647,359.3,10377,89623
200000,53,179149.0,15477,705.91,20851,179149
400000,53,358474.0,28818,1401.32,41526,358474
600000,53,537791.0,42150,2098.97,62209,537791
800000,53,717055.0,55192,2786.24,82945,717055
1000000,53,896131.0,68582,3487.41,103869,896131
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,88.0,89,0.92,12,88
200,54,177.0,187,1.69,23,177
2000,54,1788.0,1358,14.3,212,1788
10000,54,8993.0,1913,42.25,1007,8993
20000,54,17951.0,2545,76.0,2049,17951
40000,54,35927.0,3892,144.1,4073,35927
60000,54,53849.0,5242,213.64,6151,53849
80000,54,71811.0,6566,283.53,8189,71811
100000,54,89756.0,7859,348.9,10244,89756
200000,54,179433.0,14582,697.82,20567,179433
400000,54,358599.0,27889,1386.51,41401,358599
600000,54,538126.0,41264,2089.6,61874,538126
800000,54,717476.0,54525,2785.95,82524,717476
1000000,54,896874.0,67819,3487.49,103126,896874
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,35,1.98,10,90
200,55,179.0,39,2.38,21,179
2000,55,1796.0,200,8.41,204,1796
10000,55,8983.0,739,36.85,1017,8983
20000,55,17986.0,1400,71.32,2014,17986
40000,55,35933.0,2717,141.64,4067,35933
60000,55,53828.0,4053,213.02,6172,53828
80000,55,71771.0,5390,280.12,8229,71771
100000,55,89748.0,6705,351.3,10252,89748
200000,55,179489.0,13301,693.13,20511,179489
400000,55,358831.0,26451,1372.39,41169,358831
600000,55,538068.0,39888,2079.78,61932,538068
800000,55,717524.0,53156,2776.92,82476,717524
1000000,55,897000.0,66583,3485.87,103000,897000
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,89.0,21,1.91,11,89
200,56,181.0,29,2.43,19,181
2000,56,1805.0,161,8.69,195,1805
10000,56,9004.0,675,36.44,996,9004
20000,56,17957.0,1362,71.79,2043,17957
40000,56,35898.0,2738,145.83,4102,35898
60000,56,53813.0,4046,214.79,6187,53813
80000,56,71705.0,5313,278.22,8295,71705
100000,56,89575.0,6655,350.0,10425,89575
200000,56,179292.0,13138,690.89,20708,179292
400000,56,358780.0,26609,1409.37,41220,358780
600000,56,538032.0,39872,2100.5,61968,538032
800000,56,717313.0,53309,2808.56,82687,717313
1000000,56,896749.0,66421,3498.17,103251,896749
2,57,2.0,0,0.0,0,2
3,57,2.0,0,0.0,1,2
100,57,89.0,8,0.32,11,89
200,57,180.0,11,0.53,20,180
2000,57,1800.0,180,7.17,200,1800
10000,57,8968.0,901,36.9,1032,8968
20000,57,17925.0,1639,72.32,2075,17925
40000,57,35841.0,2929,140.8,4159,35841
60000,57,53751.0,4268,211.15,6249,53751
80000,57,71685.0,7023,285.82,8315,71685
100000,57,89616.0,8763,357.69,10384,89616
200000,57,179072.0,25349,763.34,20928,179072
400000,57,358150.0,40444,1468.48,41850,358150
600000,57,537333.0,53835,2172.79,62667,537333
800000,57,716405.0,67243,2878.23,83595,716405
1000000,57,895794.0,80578,3582.83,104206,895794
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,86.0,88,1.48,14,86
200,58,176.0,187,2.17,24,176
2000,58,1794.0,799,11.88,206,1794
10000,58,8921.0,4539,54.9,1079,8921
20000,58,17887.0,5185,88.91,2113,17887
40000,58,35713.0,6990,161.87,4287,35713
60000,58,53677.0,8302,231.32,6323,53677
80000,58,71552.0,9649,302.84,8448,71552
100000,58,89508.0,10903,366.97,10492,89508
200000,58,179114.0,17409,709.49,20886,179114
400000,58,358606.0,30943,1430.0,41394,358606
600000,58,537861.0,44176,2142.54,62139,537861
800000,58,717112.0,57704,2865.4,82888,717112
1000000,58,896294.0,71154,3570.48,103706,896294
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,88.0,82,1.74,12,88
200,59,176.0,178,2.5,24,176
2000,59,1800.0,1919,17.39,200,1800
10000,59,9017.0,9639,82.11,983,9017
20000,59,17919.0,19284,161.21,2081,17919
40000,59,35824.0,38612,321.5,4176,35824
60000,59,53594.0,57975,481.96,6406,53594
80000,59,71388.0,77330,644.48,8612,71388
100000,59,89353.0,82282,734.6,10647,89353
200000,59,179138.0,88904,1077.03,20862,179138
400000,59,358479.0,102085,1763.47,41521,358479
600000,59,537685.0,115506,2471.26,62315,537685
800000,59,717072.0,129085,3182.69,82928,717072
1000000,59,896328.0,142334,3883.53,103672,896328
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,85.0,32,0.35,15,85
200,60,177.0,35,0.56,23,177
2000,60,1763.0,162,6.89,237,1763
10000,60,8982.0,664,33.06,1018,8982
20000,60,17973.0,1316,65.67,2027,17973
40000,60,35845.0,2661,135.28,4155,35845
60000,60,53850.0,4673,207.19,6150,53850
80000,60,71732.0,6067,275.05,8268,71732
100000,60,89628.0,7459,349.94,10372,89628
200000,60,179336.0,14896,708.61,20664,179336
400000,60,358440.0,28067,1400.13,41560,358440
600000,60,537799.0,41410,2112.85,62201,537799
800000,60,717111.0,54699,2807.53,82889,717111
1000000,60,896414.0,68043,3506.76,103586,896414
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,91.0,11,0.43,9,91
200,61,178.0,20,0.76,22,178
2000,61,1788.0,171,7.98,212,1788
10000,61,8982.0,6472,65.23,1018,8982
20000,61,17936.0,8094,106.21,2064,17936
40000,61,35787.0,12339,192.89,4213,35787
60000,61,53672.0,13690,261.68,6328,53672
80000,61,71651.0,14970,329.07,8349,71651
100000,61,89503.0,16257,396.78,10497,89503
200000,61,179075.0,22861,745.2,20925,179075
400000,61,358483.0,36112,1435.42,41517,358483
600000,61,537789.0,49392,2123.21,62211,537789
800000,61,716964.0,62677,2823.67,83036,716964
1000000,61,896246.0,76039,3522.8,103754,896246
2,62,2.0,0,0.0,0,2
3,62,2.0,0,0.0,1,2
100,62,80.0,68,3.0,20,80
200,62,170.0,166,3.77,30,170
2000,62,1768.0,1908,18.38,232,1768
10000,62,8916.0,9622,85.92,1084,8916
20000,62,17817.0,19288,165.88,2183,17817
40000,62,35706.0,38610,329.18,4294,35706
60000,62,53552.0,57978,488.15,6448,53552
80000,62,71373.0,72762,621.92,8627,71373
100000,62,89292.0,74026,690.85,10708,89292
200000,62,178872.0,80651,1043.08,21128,178872
400000,62,358137.0,93863,1729.77,41863,358137
600000,62,537422.0,107167,2426.72,62578,537422
800000,62,716735.0,120577,3130.65,83265,716735
1000000,62,896148.0,134048,3829.85,103852,896148
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,10,0.34,13,87
200,63,178.0,12,0.53,22,178
2000,63,1789.0,254,7.92,211,1789
10000,63,8992.0,838,35.83,1008,8992
20000,63,17952.0,1540,71.64,2048,17952
40000,63,35944.0,2995,145.79,4056,35944
60000,63,53773.0,4374,220.89,6227,53773
80000,63,71695.0,5771,292.76,8305,71695
100000,63,89674.0,7078,360.48,10326,89674
200000,63,179283.0,13735,708.69,20717,179283
400000,63,358721.0,26905,1402.3,41279,358721
600000,63,537974.0,40289,2105.53,62026,537974
800000,63,717253.0,53823,2804.86,82747,717253
1000000,63,896637.0,67318,3512.35,103363,896637
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,10,0.24,10,90
200,64,174.0,16,0.55,26,174
2000,64,1778.0,114,5.32,222,1778
10000,64,8933.0,937,34.42,1067,8933
20000,64,17900.0,1752,67.57,2100,17900
40000,64,35834.0,3143,139.31,4166,35834
60000,64,53779.0,4461,208.31,6221,53779
80000,64,71746.0,5806,280.68,8254,71746
100000,64,89690.0,7078,348.22,10310,89690
200000,64,179292.0,13695,700.42,20708,179292
400000,64,358548.0,27013,1401.23,41452,358548
600000,64,537699.0,40488,2105.58,62301,537699
800000,64,716673.0,53793,2811.26,83327,716673
1000000,64,896143.0,67231,3516.47,103857,896143
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,15,0.64,10,90
200,65,178.0,21,0.96,22,178
2000,65,1797.0,137,6.48,203,1797
10000,65,8992.0,675,35.49,1008,8992
20000,65,17960.0,1338,69.39,2040,17960
40000,65,35846.0,2701,137.38,4154,35846
60000,65,53763.0,3966,202.13,6237,53763
80000,65,71648.0,5274,267.95,8352,71648
100000,65,89570.0,6604,337.11,10430,89570
200000,65,179175.0,13254,681.3,20825,179175
400000,65,358335.0,26886,1383.68,41665,358335
600000,65,537467.0,40027,2076.1,62533,537467
800000,65,716833.0,53283,2776.32,83167,716833
1000000,65,896368.0,66501,3472.54,103632,896368
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,90.0,10,0.24,10,90
200,66,180.0,17,0.65,20,180
2000,66,1796.0,210,7.03,204,1796
10000,66,8959.0,732,33.11,1041,8959
20000,66,17915.0,1429,69.75,2085,17915
40000,66,35811.0,2769,141.24,4189,35811
60000,66,53765.0,4178,214.88,6235,53765
80000,66,71739.0,5512,284.82,8261,71739
100000,66,89670.0,6863,355.79,10330,89670
200000,66,179323.0,13619,705.83,20677,179323
400000,66,358575.0,26805,1410.64,41425,358575
600000,66,538095.0,40200,2118.86,61905,538095
800000,66,717564.0,53582,2815.62,82436,717564
1000000,66,896847.0,66849,3524.82,103153,896847
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,92.0,30,0.82,8,92
200,67,180.0,41,1.06,20,180
2000,67,1779.0,692,10.49,221,1779
10000,67,8993.0,1228,39.68,1007,8993
20000,67,17996.0,1883,72.59,2004,17996
40000,67,35967.0,3527,146.26,4033,35967
60000,67,53830.0,4876,218.46,6170,53830
80000,67,71784.0,6223,291.89,8216,71784
100000,67,89718.0,7599,364.8,10282,89718
200000,67,179241.0,14279,717.49,20759,179241
400000,67,358611.0,27499,1421.8,41389,358611
600000,67,537817.0,40986,2135.43,62183,537817
800000,67,717268.0,54232,2830.18,82732,717268
1000000,67,896697.0,67572,3521.5,103303,896697
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,91.0,29,2.33,9,91
200,68,181.0,37,2.75,19,181
2000,68,1805.0,164,9.37,195,1805
10000,68,8928.0,711,38.52,1072,8928
20000,68,17905.0,1369,72.78,2095,17905
40000,68,35853.0,2705,140.35,4147,35853
60000,68,53815.0,4100,215.15,6185,53815
80000,68,71779.0,5462,284.66,8221,71779
100000,68,89717.0,6799,355.47,10283,89717
200000,68,179190.0,13644,717.36,20810,179190
400000,68,358562.0,26970,1420.3,41438,358562
600000,68,537802.0,40237,2108.03,62198,537802
800000,68,717083.0,53718,2817.44,82917,717083
1000000,68,896260.0,67001,3512.47,103740,896260
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,10,0.62,8,92
200,69,183.0,20,0.95,17,183
2000,69,1808.0,136,6.85,192,1808
10000,69,9005.0,702,39.61,995,9005
20000,69,17973.0,1333,72.03,2027,17973
40000,69,35879.0,2704,143.1,4121,35879
60000,69,53756.0,4093,215.02,6244,53756
80000,69,71737.0,5499,286.08,8263,71737
100000,69,89627.0,6874,358.13,10373,89627
200000,69,179282.0,13569,713.47,20718,179282
400000,69,358623.0,26791,1403.82,41377,358623
600000,69,537857.0,39994,2096.17,62143,537857
800000,69,717313.0,53382,2803.6,82687,717313
1000000,69,896620.0,66633,3499.04,103380,896620
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,93.0,11,0.72,7,93
200,70,185.0,18,1.04,15,185
2000,70,1810.0,177,8.01,190,1810
10000,70,9019.0,739,36.85,981,9019
20000,70,17957.0,1359,70.45,2043,17957
40000,70,35897.0,2709,141.7,4103,35897
60000,70,53797.0,3967,209.55,6203,53797
80000,70,71682.0,5336,282.13,8318,71682
100000,70,89669.0,6690,351.98,10331,89669
200000,70,179079.0,13358,700.16,20921,179079
400000,70,358288.0,26613,1397.33,41712,358288
600000,70,537534.0,39982,2093.83,62466,537534
800000,70,716733.0,53229,2779.28,83267,716733
1000000,70,896106.0,66773,3490.05,103894,896106
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,87.0,95,1.14,13,87
200,71,173.0,194,2.01,27,173
2000,71,1796.0,1276,12.94,204,1796
10000,71,8920.0,1806,41.43,1080,8920
20000,71,17888.0,2422,74.62,2112,17888
40000,71,35820.0,18558,215.62,4180,35820
60000,71,53675.0,31261,345.16,6325,53675
80000,71,71589.0,32669,418.32,8411,71589
100000,71,89488.0,34046,489.05,10512,89488
200000,71,179172.0,40754,846.06,20828,179172
400000,71,358514.0,54213,1563.92,41486,358514
600000,71,537762.0,67579,2269.34,62238,537762
800000,71,717108.0,80909,2963.94,82892,717108
1000000,71,896430.0,94385,3679.51,103570,896430
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,86.0,25,0.5,14,86
200,72,175.0,34,0.93,25,175
2000,72,1795.0,153,7.03,205,1795
10000,72,8931.0,694,34.73,1069,8931
20000,72,17922.0,1377,70.25,2078,17922
40000,72,35772.0,2737,144.12,4228,35772
60000,72,53685.0,4150,217.4,6315,53685
80000,72,71579.0,5472,288.99,8421,71579
100000,72,89504.0,6833,361.82,10496,89504
200000,72,179130.0,13555,713.97,20870,179130
400000,72,358623.0,27066,1424.58,41377,358623
600000,72,538056.0,40393,2121.92,61944,538056
800000,72,717305.0,53643,2821.44,82695,717305
1000000,72,896481.0,66885,3512.08,103519,896481
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,90.0,14,0.73,10,90
200,73,178.0,30,1.38,22,178
2000,73,1801.0,139,6.68,199,1801
10000,73,8945.0,1477,36.26,1055,8945
20000,73,17883.0,2312,68.28,2117,17883
40000,73,35790.0,3615,136.44,4210,35790
60000,73,53800.0,4954,204.98,6200,53800
80000,73,71725.0,6275,275.24,8275,71725
100000,73,89621.0,7571,345.94,10379,89621
200000,73,179288.0,14140,692.1,20712,179288
400000,73,358484.0,27514,1393.47,41516,358484
600000,73,537740.0,40813,2084.59,62260,537740
800000,73,716997.0,54176,2785.53,83003,716997
1000000,73,896173.0,67331,3481.25,103827,896173
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,85.0,73,2.55,15,85
200,74,177.0,169,3.22,23,177
2000,74,1769.0,1904,17.98,231,1769
10000,74,8941.0,8597,78.14,1059,8941
20000,74,17925.0,9261,115.56,2075,17925
40000,74,35839.0,10975,185.88,4161,35839
60000,74,53757.0,12336,255.0,6243,53757
80000,74,71631.0,13674,324.87,8369,71631
100000,74,89598.0,15059,396.68,10402,89598
200000,74,179349.0,21676,741.27,20651,179349
400000,74,358582.0,35041,1446.12,41418,358582
600000,74,537885.0,48356,2136.84,62115,537885
800000,74,717339.0,61505,2826.45,82661,717339
1000000,74,896734.0,74813,3528.73,103266,896734
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,85.0,55,2.75,15,85
200,75,172.0,65,3.37,28,172
2000,75,1787.0,1675,17.59,213,1787
10000,75,8906.0,9387,82.37,1094,8906
20000,75,17828.0,19065,164.67,2172,17828
40000,75,35668.0,38380,323.66,4332,35668
60000,75,53574.0,49195,442.24,6426,53574
80000,75,71456.0,50575,513.74,8544,71456
100000,75,89403.0,51930,587.11,10597,89403
200000,75,178908.0,58588,933.9,21092,178908
400000,75,358018.0,72278,1655.29,41982,358018
600000,75,537299.0,85568,2351.4,62701,537299
800000,75,716581.0,98987,3063.64,83419,716581
1000000,75,895804.0,112390,3765.83,104196,895804
2,76,2.0,1,0.1,0,2
3,76,3.0,1,0.1,0,3
100,76,94.0,12,0.44,6,94
200,76,183.0,15,0.45,17,183
2000,76,1794.0,192,8.08,206,1794
10000,76,8959.0,7292,69.43,1041,8959
20000,76,17884.0,16324,149.45,2116,17884
40000,76,35838.0,22034,247.06,4162,35838
60000,76,53782.0,23368,316.81,6218,53782
80000,76,71695.0,24693,390.7,8305,71695
100000,76,89597.0,26064,464.62,10403,89597
200000,76,179227.0,32750,807.57,20773,179227
400000,76,358415.0,46195,1523.55,41585,358415
600000,76,537709.0,59521,2218.22,62291,537709
800000,76,716768.0,72882,2922.1,83232,716768
1000000,76,896217.0,86442,3630.96,103783,896217
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,84.0,44,4.12,16,84
200,77,172.0,50,4.34,28,172
2000,77,1772.0,181,12.3,228,1772
10000,77,8893.0,731,40.99,1107,8893
20000,77,17860.0,1369,72.68,2140,17860
40000,77,35785.0,2711,140.66,4215,35785
60000,77,53688.0,4001,209.05,6312,53688
80000,77,71547.0,5333,281.55,8453,71547
100000,77,89470.0,6689,356.07,10530,89470
200000,77,179193.0,13224,699.96,20807,179193
400000,77,358574.0,26470,1385.12,41426,358574
600000,77,538115.0,40011,2098.92,61885,538115
800000,77,717444.0,53526,2814.96,82556,717444
1000000,77,896872.0,66874,3526.66,103128,896872
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,88.0,50,0.82,12,88
200,78,177.0,149,1.79,23,177
2000,78,1761.0,1877,16.8,239,1761
10000,78,8927.0,3431,49.27,1073,8927
20000,78,17907.0,4087,82.56,2093,17907
40000,78,35830.0,5382,148.22,4170,35830
60000,78,53746.0,6740,218.38,6254,53746
80000,78,71697.0,8119,294.05,8303,71697
100000,78,89605.0,9415,362.29,10395,89605
200000,78,179415.0,16008,707.14,20585,179415
400000,78,358855.0,29167,1397.37,41145,358855
600000,78,538028.0,42552,2102.69,61972,538028
800000,78,717432.0,56060,2803.12,82568,717432
1000000,78,896426.0,69411,3499.92,103574,896426
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,34,3.02,12,88
200,79,180.0,40,3.34,20,180
2000,79,1788.0,151,9.78,212,1788
10000,79,8964.0,666,35.35,1036,8964
20000,79,17920.0,1303,67.89,2080,17920
40000,79,35855.0,2623,137.28,4145,35855
60000,79,53803.0,3978,208.84,6197,53803
80000,79,71667.0,5349,281.34,8333,71667
100000,79,89617.0,6652,349.51,10383,89617
200000,79,179201.0,13290,695.83,20799,179201
400000,79,358335.0,26673,1394.3,41665,358335
600000,79,537755.0,40029,2094.35,62245,537755
800000,79,716932.0,53420,2798.09,83068,716932
1000000,79,896186.0,66817,3505.0,103814,896186
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,90.0,14,1.21,10,90
200,80,181.0,20,1.52,19,181
2000,80,1797.0,302,8.54,203,1797
10000,80,9000.0,6313,63.77,1000,9000
