Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89692.0,6633,367.92,10308,89692
200000,40,179387.0,13157,726.11,20613,179387
400000,40,358591.0,26375,1454.9,41409,358591
600000,40,537838.0,39601,2180.53,62162,537838
800000,40,717070.0,52999,2919.13,82930,717070
1000000,40,896294.0,66358,3657.16,103706,896294
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,90.0,4,0.4,10,90
200,41,183.0,83,1.55,17,183
2000,41,1783.0,1802,24.32,217,1783
10000,41,8980.0,3704,66.2,1020,8980
20000,41,18010.0,4388,103.46,1990,18010
40000,41,35872.0,5734,179.2,4128,35872
60000,41,53743.0,7102,253.27,6257,53743
80000,41,71665.0,8482,329.53,8335,71665
100000,41,89604.0,9795,397.02,10396,89604
200000,41,179151.0,16495,770.11,20849,179151
400000,41,358188.0,29985,1509.45,41812,358188
600000,41,537447.0,43363,2238.94,62553,537447
800000,41,716837.0,56582,2970.89,83163,716837
1000000,41,896346.0,69955,3708.34,103654,896346
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,87.0,47,4.34,13,87
200,42,179.0,55,4.87,21,179
2000,42,1768.0,159,10.59,232,1768
10000,42,8966.0,1271,44.3,1034,8966
20000,42,17856.0,1982,84.26,2144,17856
40000,42,35807.0,3380,160.52,4193,35807
60000,42,53724.0,4734,234.09,6276,53724
80000,42,71640.0,6092,310.22,8360,71640
100000,42,89547.0,7432,387.88,10453,89547
200000,42,179126.0,14125,760.81,20874,179126
400000,42,358386.0,27371,1483.04,41614,358386
600000,42,537835.0,40766,2222.96,62165,537835
800000,42,717104.0,54139,2952.31,82896,717104
1000000,42,896256.0,67454,3686.66,103744,896256
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,89.0,20,1.64,11,89
200,43,180.0,27,1.98,20,180
2000,43,1788.0,277,10.42,212,1788
10000,43,8950.0,853,37.33,1050,8950
20000,43,17919.0,1536,75.03,2081,17919
40000,43,35947.0,2878,151.09,4053,35947
60000,43,53928.0,4226,229.28,6072,53928
80000,43,71823.0,5569,303.28,8177,71823
100000,43,89688.0,6927,380.94,10312,89688
200000,43,179370.0,13470,735.54,20630,179370
400000,43,358352.0,26649,1459.8,41648,358352
600000,43,537869.0,39994,2202.91,62131,537869
800000,43,717223.0,53229,2930.16,82777,717223
1000000,43,896365.0,66654,3665.61,103635,896365
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,91.0,71,1.25,9,91
200,44,177.0,123,1.86,23,177
2000,44,1804.0,1830,25.05,196,1804
10000,44,8878.0,9518,126.23,1122,8878
20000,44,17794.0,19186,253.51,2206,17794
40000,44,35482.0,38523,508.62,4518,35482
60000,44,53265.0,56960,752.75,6735,53265
80000,44,70999.0,76095,1004.22,9001,70999
100000,44,88850.0,82567,1129.96,11150,88850
200000,44,178547.0,89203,1492.6,21453,178547
400000,44,357713.0,102479,2227.1,42287,357713
600000,44,537248.0,115710,2947.38,62752,537248
800000,44,716446.0,128909,3680.39,83554,716446
1000000,44,895857.0,141947,4397.21,104143,895857
2,45,1.0,0,0.0,1,1
3,45,2.0,0,0.0,1,2
100,45,92.0,73,1.63,8,92
200,45,176.0,169,3.85,24,176
2000,45,1758.0,613,15.22,242,1758
10000,45,8939.0,1131,42.45,1061,8939
20000,45,17882.0,1801,79.57,2118,17882
40000,45,35791.0,3124,153.19,4209,35791
60000,45,53768.0,4410,223.38,6232,53768
80000,45,71657.0,5754,297.66,8343,71657
100000,45,89566.0,7154,375.02,10434,89566
200000,45,179232.0,13897,739.9,20768,179232
400000,45,358489.0,27209,1470.53,41511,358489
600000,45,537724.0,40443,2193.45,62276,537724
800000,45,716940.0,53869,2934.13,83060,716940
1000000,45,896320.0,67256,3672.62,103680,896320
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,93.0,7,0.25,7,93
200,46,186.0,16,0.79,14,186
2000,46,1808.0,122,5.81,192,1808
10000,46,8992.0,639,35.01,1008,8992
20000,46,17941.0,1354,72.58,2059,17941
40000,46,35914.0,2688,144.69,4086,35914
60000,46,53814.0,4051,220.78,6186,53814
80000,46,71780.0,5401,296.47,8220,71780
100000,46,89566.0,6777,373.41,10434,89566
200000,46,179137.0,13312,733.15,20863,179137
400000,46,358504.0,26521,1458.97,41496,358504
600000,46,537882.0,39994,2206.87,62118,537882
800000,46,716989.0,53361,2940.3,83011,716989
1000000,46,896107.0,66668,3673.94,103893,896107
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,89.0,19,0.64,11,89
200,47,176.0,83,1.46,24,176
2000,47,1785.0,195,7.26,215,1785
10000,47,9007.0,709,35.62,993,9007
20000,47,17867.0,1377,72.63,2133,17867
40000,47,35715.0,2757,150.42,4285,35715
60000,47,53608.0,4102,225.52,6392,53608
80000,47,71576.0,5409,296.28,8424,71576
100000,47,89489.0,6766,369.97,10511,89489
200000,47,179208.0,13436,740.33,20792,179208
400000,47,358413.0,26867,1480.61,41587,358413
600000,47,537966.0,40235,2215.76,62034,537966
800000,47,717037.0,53389,2939.32,82963,717037
1000000,47,896227.0,66830,3672.41,103773,896227
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,90.0,17,1.34,10,90
200,48,183.0,25,1.6,17,183
2000,48,1802.0,139,7.69,198,1802
10000,48,8941.0,724,41.98,1059,8941
20000,48,17940.0,1418,79.7,2060,17940
40000,48,35872.0,2756,151.22,4128,35872
60000,48,53786.0,4078,226.09,6214,53786
80000,48,71738.0,5406,300.75,8262,71738
100000,48,89681.0,6706,374.41,10319,89681
200000,48,179170.0,13403,742.97,20830,179170
400000,48,358331.0,26637,1470.75,41669,358331
600000,48,537697.0,40080,2206.2,62303,537697
800000,48,717118.0,53237,2931.23,82882,717118
1000000,48,896355.0,66566,3672.11,103645,896355
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,42,1.05,12,88
200,49,178.0,137,2.09,22,178
2000,49,1755.0,1679,24.26,245,1755
10000,49,8957.0,2836,59.95,1043,8957
20000,49,17911.0,3478,93.55,2089,17911
40000,49,35872.0,4819,166.09,4128,35872
60000,49,53797.0,6123,237.99,6203,53797
80000,49,71816.0,7453,311.32,8184,71816
100000,49,89777.0,8799,384.99,10223,89777
200000,49,179555.0,15555,755.67,20445,179555
400000,49,358852.0,28991,1498.43,41148,358852
600000,49,538308.0,42469,2251.51,61692,538308
800000,49,717515.0,55827,2979.72,82485,717515
1000000,49,896732.0,69250,3714.07,103268,896732
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,85.0,94,6.88,15,85
200,50,173.0,189,8.1,27,173
2000,50,1762.0,1930,31.63,238,1762
10000,50,8885.0,9322,130.3,1115,8885
20000,50,17821.0,14979,217.56,2179,17821
40000,50,35825.0,16307,287.9,4175,35825
60000,50,53804.0,17679,363.72,6196,53804
80000,50,71671.0,18959,434.66,8329,71671
100000,50,89600.0,20354,509.72,10400,89600
200000,50,179220.0,26890,870.82,20780,179220
400000,50,358485.0,40396,1620.31,41515,358485
600000,50,537999.0,53681,2345.9,62001,537999
800000,50,717277.0,66913,3069.88,82723,717277
1000000,50,896493.0,80326,3801.7,103507,896493
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,2,0.2,9,91
200,51,179.0,25,0.52,21,179
2000,51,1800.0,140,5.99,200,1800
10000,51,8946.0,1334,43.85,1054,8946
20000,51,17920.0,2291,83.39,2080,17920
40000,51,35902.0,3862,159.94,4098,35902
60000,51,53861.0,5157,233.01,6139,53861
80000,51,71761.0,6431,301.1,8239,71761
100000,51,89691.0,7751,374.6,10309,89691
200000,51,179289.0,14287,739.48,20711,179289
400000,51,358394.0,27598,1477.12,41606,358394
600000,51,537769.0,40777,2199.76,62231,537769
800000,51,717064.0,54235,2945.62,82936,717064
1000000,51,896236.0,67577,3675.65,103764,896236
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,93.0,37,0.73,7,93
200,52,190.0,52,1.15,10,190
2000,52,1770.0,334,9.1,230,1770
10000,52,8908.0,875,38.81,1092,8908
20000,52,17874.0,1598,77.45,2126,17874
40000,52,35828.0,2928,150.87,4172,35828
60000,52,53805.0,4263,225.51,6195,53805
80000,52,71781.0,5617,300.7,8219,71781
100000,52,89640.0,6954,374.1,10360,89640
200000,52,179332.0,13623,742.65,20668,179332
400000,52,358748.0,26818,1466.71,41252,358748
600000,52,538053.0,40175,2196.89,61947,538053
800000,52,717539.0,53449,2925.16,82461,717539
1000000,52,896827.0,66840,3668.55,103173,896827
2,53,1.0,0,0.0,1,1
3,53,2.0,0,0.0,1,2
100,53,88.0,12,0.75,12,88
200,53,181.0,20,1.37,19,181
2000,53,1791.0,386,11.24,209,1791
10000,53,8941.0,1907,48.41,1059,8941
20000,53,17856.0,2556,84.78,2144,17856
40000,53,35814.0,3923,163.88,4186,35814
60000,53,53805.0,5229,236.7,6195,53805
80000,53,71706.0,6566,310.91,8294,71706
100000,53,89657.0,7922,384.05,10343,89657
200000,53,179312.0,14548,747.94,20688,179312
400000,53,358505.0,27823,1472.08,41495,358505
600000,53,537822.0,41192,2205.71,62178,537822
800000,53,716974.0,54563,2941.88,83026,716974
1000000,53,896246.0,67786,3664.42,103754,896246
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,86.0,26,0.8,14,86
200,54,176.0,32,1.04,24,176
2000,54,1773.0,154,8.2,227,1773
10000,54,9014.0,707,37.04,986,9014
20000,54,17990.0,1359,72.09,2010,17990
40000,54,35913.0,2701,145.45,4087,35913
60000,54,53871.0,4030,218.95,6129,53871
80000,54,71866.0,5350,290.74,8134,71866
100000,54,89785.0,6711,367.44,10215,89785
200000,54,179290.0,13543,750.04,20710,179290
400000,54,358954.0,26883,1484.28,41046,358954
600000,54,537921.0,40231,2211.13,62079,537921
800000,54,717189.0,53542,2939.23,82811,717189
1000000,54,896678.0,66786,3668.46,103322,896678
2,55,2.0,0,0.0,0,2
3,55,2.0,0,0.0,1,2
100,55,89.0,59,1.04,11,89
200,55,170.0,141,2.22,30,170
2000,55,1794.0,1879,24.82,206,1794
10000,55,8899.0,9629,124.46,1101,8899
20000,55,17806.0,19289,251.48,2194,17806
40000,55,35623.0,30800,425.63,4377,35623
60000,55,53623.0,32175,502.2,6377,53623
80000,55,71601.0,33454,572.86,8399,71601
100000,55,89538.0,34803,649.08,10462,89538
200000,55,179036.0,41486,1021.19,20964,179036
400000,55,358060.0,54741,1742.97,41940,358060
600000,55,537257.0,67941,2474.1,62743,537257
800000,55,716636.0,81389,3217.52,83364,716636
1000000,55,895881.0,94751,3951.62,104119,895881
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,72,1.53,9,91
200,56,179.0,131,2.93,21,179
2000,56,1785.0,310,10.39,215,1785
10000,56,8950.0,828,38.7,1050,8950
20000,56,17929.0,1633,79.51,2071,17929
40000,56,35835.0,2983,153.4,4165,35835
60000,56,53758.0,4275,225.27,6242,53758
80000,56,71648.0,5618,299.81,8352,71648
100000,56,89557.0,6927,375.81,10443,89557
200000,56,179169.0,13502,731.9,20831,179169
400000,56,358424.0,26664,1460.76,41576,358424
600000,56,537831.0,39952,2191.6,62169,537831
800000,56,717140.0,53273,2932.4,82860,717140
1000000,56,896257.0,66805,3680.98,103743,896257
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,58,2.47,12,88
200,57,179.0,155,3.71,21,179
2000,57,1764.0,1879,26.35,236,1764
10000,57,8867.0,6202,95.5,1133,8867
20000,57,17843.0,6868,131.86,2157,17843
40000,57,35765.0,8257,209.92,4235,35765
60000,57,53639.0,9566,282.86,6361,53639
80000,57,71553.0,10911,355.98,8447,71553
100000,57,89482.0,12285,433.89,10518,89482
200000,57,179089.0,19003,803.11,20911,179089
400000,57,358359.0,32286,1529.31,41641,358359
600000,57,537647.0,45664,2267.44,62353,537647
800000,57,716950.0,58822,2986.99,83050,716950
1000000,57,896033.0,72213,3727.32,103967,896033
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,84.0,91,2.89,16,84
200,58,172.0,191,4.16,28,172
2000,58,1758.0,1922,27.5,242,1758
10000,58,8870.0,9642,129.54,1130,8870
20000,58,17743.0,19341,256.86,2257,17743
40000,58,35451.0,38692,509.59,4549,35451
60000,58,53260.0,51651,700.56,6740,53260
80000,58,71198.0,53001,774.27,8802,71198
100000,58,89171.0,54318,845.22,10829,89171
200000,58,178863.0,60853,1199.56,21137,178863
400000,58,358116.0,74149,1928.14,41884,358116
600000,58,537229.0,87582,2673.39,62771,537229
800000,58,716543.0,100899,3409.02,83457,716543
1000000,58,895699.0,114227,4146.2,104301,895699
2,59,2.0,0,0.0,0,2
3,59,2.0,0,0.0,1,2
100,59,89.0,6,0.42,11,89
200,59,180.0,14,0.86,20,180
2000,59,1782.0,195,8.61,218,1782
10000,59,8973.0,715,37.84,1027,8973
20000,59,17950.0,1369,74.08,2050,17950
40000,59,35872.0,2684,145.64,4128,35872
60000,59,53757.0,4072,223.6,6243,53757
80000,59,71698.0,5401,294.76,8302,71698
100000,59,89679.0,6751,366.22,10321,89679
200000,59,179283.0,13525,737.08,20717,179283
400000,59,358689.0,26963,1472.75,41311,358689
600000,59,537694.0,40360,2208.1,62306,537694
800000,59,716972.0,53522,2927.33,83028,716972
1000000,59,896374.0,66924,3663.09,103626,896374
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,88.0,8,0.44,12,88
200,60,171.0,20,1.1,29,171
2000,60,1790.0,132,7.71,210,1790
10000,60,8983.0,654,35.79,1017,8983
20000,60,18031.0,1382,76.28,1969,18031
40000,60,35931.0,2688,147.84,4069,35931
60000,60,53856.0,4014,218.7,6144,53856
80000,60,71857.0,5344,289.06,8143,71857
100000,60,89846.0,6681,364.26,10154,89846
200000,60,179534.0,13371,735.0,20466,179534
400000,60,358964.0,26626,1457.59,41036,358964
600000,60,538068.0,39988,2202.31,61932,538068
800000,60,717320.0,53393,2943.77,82680,717320
1000000,60,896499.0,66695,3678.17,103501,896499
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,94.0,8,0.35,6,94
200,61,185.0,12,0.48,15,185
2000,61,1784.0,128,5.69,216,1784
10000,61,8960.0,653,35.42,1040,8960
20000,61,17922.0,1267,68.29,2078,17922
40000,61,35868.0,2588,140.18,4132,35868
60000,61,53789.0,3911,214.07,6211,53789
80000,61,71705.0,5223,286.41,8295,71705
100000,61,89589.0,6605,364.94,10411,89589
200000,61,179343.0,13241,727.4,20657,179343
400000,61,358629.0,26383,1447.15,41371,358629
600000,61,538003.0,39852,2189.52,61997,538003
800000,61,717170.0,53094,2915.31,82830,717170
1000000,61,896376.0,66529,3654.46,103624,896376
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,57,1.47,16,84
200,62,172.0,155,2.54,28,172
2000,62,1779.0,1839,24.15,221,1779
10000,62,8917.0,8114,110.75,1083,8917
20000,62,17885.0,8800,149.11,2115,17885
40000,62,35732.0,10149,223.44,4268,35732
60000,62,53661.0,11467,296.65,6339,53661
80000,62,71651.0,12729,363.99,8349,71651
100000,62,89492.0,14098,437.89,10508,89492
200000,62,179176.0,20646,793.62,20824,179176
400000,62,358218.0,34159,1529.77,41782,358218
600000,62,537828.0,47312,2249.99,62172,537828
800000,62,717171.0,60604,2981.5,82829,717171
1000000,62,896596.0,73771,3711.76,103404,896596
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,18,1.26,13,87
200,63,179.0,22,1.66,21,179
2000,63,1786.0,200,9.56,214,1786
10000,63,8935.0,768,39.9,1065,8935
20000,63,17859.0,1462,78.16,2141,17859
40000,63,35761.0,2778,150.99,4239,35761
60000,63,53700.0,4107,223.86,6300,53700
80000,63,71600.0,5404,294.07,8400,71600
100000,63,89483.0,6739,369.07,10517,89483
200000,63,179156.0,13349,730.37,20844,179156
400000,63,358203.0,26730,1468.8,41797,358203
600000,63,537704.0,40084,2200.3,62296,537704
800000,63,717233.0,53408,2919.53,82767,717233
1000000,63,896358.0,66681,3647.7,103642,896358
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,6,0.6,8,92
200,64,181.0,43,1.24,19,181
2000,64,1802.0,422,11.24,198,1802
10000,64,8978.0,976,43.42,1022,8978
20000,64,17934.0,1657,80.74,2066,17934
40000,64,35910.0,3059,153.98,4090,35910
60000,64,53869.0,4398,228.39,6131,53869
80000,64,71737.0,5711,297.59,8263,71737
100000,64,89691.0,7047,369.0,10309,89691
200000,64,179443.0,13681,734.41,20557,179443
400000,64,358746.0,26853,1458.96,41254,358746
600000,64,538215.0,40065,2183.46,61785,538215
800000,64,717379.0,53759,2933.93,82621,717379
1000000,64,896802.0,67365,3675.42,103198,896802
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,83.0,55,4.96,17,83
200,65,171.0,65,5.51,29,171
2000,65,1780.0,191,11.63,220,1780
10000,65,8950.0,769,44.5,1050,8950
20000,65,17914.0,1465,80.62,2086,17914
40000,65,35812.0,2732,152.06,4188,35812
60000,65,53699.0,4072,224.86,6301,53699
80000,65,71622.0,5415,298.86,8378,71622
100000,65,89534.0,7871,382.46,10466,89534
200000,65,179163.0,15540,763.71,20837,179163
400000,65,358414.0,28968,1497.39,41586,358414
600000,65,537668.0,42296,2225.93,62332,537668
800000,65,717113.0,55553,2950.61,82887,717113
1000000,65,896247.0,69085,3705.13,103753,896247
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,87.0,7,0.43,13,87
200,66,174.0,13,0.85,26,174
2000,66,1792.0,142,6.73,208,1792
10000,66,8938.0,699,38.22,1062,8938
20000,66,17913.0,1372,76.63,2087,17913
40000,66,35826.0,2727,148.95,4174,35826
60000,66,53759.0,4075,223.18,6241,53759
80000,66,71638.0,5390,298.61,8362,71638
100000,66,89573.0,6690,370.11,10427,89573
200000,66,179243.0,13317,735.45,20757,179243
400000,66,358476.0,26946,1488.87,41524,358476
600000,66,537891.0,40011,2212.98,62109,537891
800000,66,717291.0,53545,2957.35,82709,717291
1000000,66,896647.0,66918,3690.21,103353,896647
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,93.0,7,0.61,7,93
200,67,183.0,9,0.72,17,183
2000,67,1793.0,121,5.08,207,1793
10000,67,8964.0,663,34.62,1036,8964
20000,67,17895.0,1319,70.61,2105,17895
40000,67,35759.0,3215,148.61,4241,35759
60000,67,53670.0,7087,248.35,6330,53670
80000,67,71589.0,8374,317.92,8411,71589
100000,67,89495.0,10596,404.67,10505,89495
200000,67,179166.0,17316,769.23,20834,179166
400000,67,358313.0,30704,1512.14,41687,358313
600000,67,537579.0,43978,2248.15,62421,537579
800000,67,716860.0,57423,2990.46,83140,716860
1000000,67,896100.0,70963,3743.71,103900,896100
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,90.0,4,0.13,10,90
200,68,183.0,10,0.37,17,183
2000,68,1787.0,158,8.33,213,1787
10000,68,8971.0,673,35.71,1029,8971
20000,68,17927.0,1337,74.12,2073,17927
40000,68,35981.0,2719,148.6,4019,35981
60000,68,53949.0,3987,219.6,6051,53949
80000,68,71872.0,5302,291.61,8128,71872
100000,68,89837.0,6589,360.1,10163,89837
200000,68,179397.0,13266,730.26,20603,179397
400000,68,358445.0,26605,1471.06,41555,358445
600000,68,537664.0,39831,2199.12,62336,537664
800000,68,716721.0,53307,2955.87,83279,716721
1000000,68,896211.0,66765,3694.71,103789,896211
2,69,1.0,0,0.0,1,1
3,69,2.0,0,0.0,1,2
100,69,84.0,40,1.57,16,84
200,69,172.0,49,2.02,28,172
2000,69,1801.0,180,8.01,199,1801
10000,69,8992.0,1578,42.87,1008,8992
20000,69,17921.0,2269,82.36,2079,17921
40000,69,35855.0,3614,157.73,4145,35855
60000,69,53814.0,4926,231.33,6186,53814
80000,69,71804.0,6243,304.08,8196,71804
100000,69,89746.0,7574,379.04,10254,89746
200000,69,179404.0,14406,757.05,20596,179404
400000,69,358699.0,27632,1479.08,41301,358699
600000,69,537868.0,41005,2221.21,62132,537868
800000,69,717164.0,54217,2953.18,82836,717164
1000000,69,896495.0,67463,3678.38,103505,896495
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,85.0,13,0.85,15,85
200,70,176.0,17,1.07,24,176
2000,70,1799.0,139,7.78,201,1799
10000,70,8995.0,665,35.9,1005,8995
20000,70,17968.0,1463,72.05,2032,17968
40000,70,35901.0,4146,156.93,4099,35901
60000,70,53812.0,5506,229.66,6188,53812
80000,70,71788.0,6882,303.54,8212,71788
100000,70,89733.0,8224,375.73,10267,89733
200000,70,179367.0,14698,735.76,20633,179367
400000,70,358596.0,27922,1462.54,41404,358596
600000,70,537954.0,41325,2205.24,62046,537954
800000,70,717251.0,54518,2937.02,82749,717251
1000000,70,896355.0,67949,3685.94,103645,896355
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,54,0.99,12,88
200,71,177.0,150,2.58,23,177
2000,71,1757.0,1874,26.39,243,1757
10000,71,8915.0,2805,58.29,1085,8915
20000,71,17898.0,3474,96.39,2102,17898
40000,71,35835.0,4843,174.34,4165,35835
60000,71,53778.0,6198,249.18,6222,53778
80000,71,71692.0,7581,326.37,8308,71692
100000,71,89611.0,8944,400.21,10389,89611
200000,71,179314.0,15640,765.07,20686,179314
400000,71,358420.0,28876,1492.78,41580,358420
600000,71,537785.0,42226,2217.22,62215,537785
800000,71,717109.0,55382,2945.48,82891,717109
1000000,71,896418.0,68625,3674.61,103582,896418
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,10,0.64,11,89
200,72,180.0,17,0.98,20,180
2000,72,1803.0,144,8.01,197,1803
10000,72,8954.0,664,36.61,1046,8954
20000,72,17913.0,1377,77.31,2087,17913
40000,72,35948.0,2648,146.9,4052,35948
60000,72,53783.0,3990,219.27,6217,53783
80000,72,71685.0,5339,291.17,8315,71685
100000,72,89616.0,6684,364.83,10384,89616
200000,72,179126.0,13280,725.9,20874,179126
400000,72,358428.0,26754,1469.76,41572,358428
600000,72,537640.0,40189,2208.1,62360,537640
800000,72,716928.0,53608,2942.14,83072,716928
1000000,72,896224.0,66787,3668.65,103776,896224
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,6,0.42,9,91
200,73,182.0,17,1.07,18,182
2000,73,1794.0,200,8.39,206,1794
10000,73,8942.0,747,39.96,1058,8942
20000,73,17864.0,1409,76.73,2136,17864
40000,73,35868.0,4791,170.76,4132,35868
60000,73,53800.0,6131,246.71,6200,53800
80000,73,71716.0,7422,318.3,8284,71716
100000,73,89633.0,8750,390.62,10367,89633
200000,73,179231.0,15415,759.49,20769,179231
400000,73,358378.0,28748,1493.75,41622,358378
600000,73,537773.0,41934,2217.0,62227,537773
800000,73,717016.0,55303,2951.62,82984,717016
1000000,73,896249.0,68603,3682.4,103751,896249
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,74,1.01,10,90
200,74,182.0,165,2.1,18,182
2000,74,1776.0,1908,25.38,224,1776
10000,74,8961.0,4188,72.3,1039,8961
20000,74,17889.0,4831,106.27,2111,17889
40000,74,35801.0,6219,185.13,4199,35801
60000,74,53664.0,7544,258.59,6336,53664
80000,74,71547.0,8894,331.67,8453,71547
100000,74,89394.0,10242,407.07,10606,89394
200000,74,179107.0,16951,777.82,20893,179107
400000,74,358315.0,30422,1523.18,41685,358315
600000,74,537722.0,43944,2267.88,62278,537722
800000,74,716977.0,57347,2999.06,83023,716977
1000000,74,896265.0,71003,3736.55,103735,896265
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,94.0,8,0.44,6,94
200,75,184.0,16,0.88,16,184
2000,75,1780.0,132,7.89,220,1780
10000,75,8943.0,690,38.04,1057,8943
20000,75,17935.0,1364,74.66,2065,17935
40000,75,35811.0,2678,146.84,4189,35811
60000,75,53697.0,3956,217.04,6303,53697
80000,75,71622.0,5299,290.68,8378,71622
100000,75,89532.0,6598,359.74,10468,89532
200000,75,179395.0,13105,719.65,20605,179395
400000,75,358719.0,26591,1464.71,41281,358719
600000,75,538112.0,40040,2203.91,61888,538112
800000,75,717399.0,53293,2931.52,82601,717399
1000000,75,896624.0,66613,3665.11,103376,896624
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,89.0,70,1.06,11,89
200,76,173.0,164,2.18,27,173
2000,76,1771.0,1147,18.31,229,1771
10000,76,8940.0,1685,47.54,1060,8940
20000,76,17946.0,2336,84.74,2054,17946
40000,76,35810.0,3716,161.36,4190,35810
60000,76,53690.0,5105,237.89,6310,53690
80000,76,71669.0,6359,304.79,8331,71669
100000,76,89565.0,7644,374.43,10435,89565
200000,76,179293.0,14263,734.29,20707,179293
400000,76,358488.0,27447,1460.85,41512,358488
600000,76,537711.0,40674,2179.02,62289,537711
800000,76,716830.0,54179,2926.34,83170,716830
1000000,76,896086.0,67455,3655.26,103914,896086
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,51,3.75,13,87
200,77,179.0,60,4.02,21,179
2000,77,1815.0,194,11.48,185,1815
10000,77,8949.0,696,41.34,1051,8949
20000,77,17918.0,1372,76.81,2082,17918
40000,77,35807.0,2651,147.02,4193,35807
60000,77,53665.0,3961,219.34,6335,53665
80000,77,71621.0,5353,294.64,8379,71621
100000,77,89582.0,6710,367.97,10418,89582
200000,77,179373.0,13470,732.75,20627,179373
400000,77,358352.0,26771,1463.54,41648,358352
600000,77,537530.0,40155,2196.78,62470,537530
800000,77,716754.0,53475,2933.34,83246,716754
1000000,77,895932.0,66897,3669.3,104068,895932
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,39,0.66,14,86
200,78,174.0,137,1.73,26,174
2000,78,1772.0,1880,24.56,228,1772
10000,78,8947.0,3144,60.69,1053,8947
20000,78,17882.0,3848,100.58,2118,17882
40000,78,35844.0,5180,172.94,4156,35844
60000,78,53750.0,6559,246.22,6250,53750
80000,78,71644.0,7930,322.57,8356,71644
100000,78,89600.0,9274,397.21,10400,89600
200000,78,179206.0,15931,761.95,20794,179206
400000,78,358504.0,29160,1494.27,41496,358504
600000,78,537999.0,42580,2229.58,62001,537999
800000,78,717038.0,55892,2962.82,82962,717038
1000000,78,896239.0,69090,3687.81,103761,896239
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,89.0,60,0.87,11,89
200,79,178.0,158,2.12,22,178
2000,79,1766.0,1856,23.06,234,1766
10000,79,8867.0,7681,104.62,1133,8867
20000,79,17752.0,8336,141.05,2248,17752
40000,79,35691.0,9659,212.87,4309,35691
60000,79,53630.0,11002,286.96,6370,53630
80000,79,71556.0,12340,360.28,8444,71556
100000,79,89542.0,13677,434.4,10458,89542
200000,79,179184.0,20267,792.71,20816,179184
400000,79,358631.0,33664,1523.02,41369,358631
600000,79,538062.0,46846,2241.01,61938,538062
800000,79,717167.0,60054,2969.97,82833,717167
1000000,79,896377.0,73538,3713.84,103623,896377
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,88.0,14,0.5,12,88
200,80,171.0,23,0.68,29,171
2000,80,1789.0,137,7.49,211,1789
10000,80,8972.0,663,34.8,1028,8972
