Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178019.0,13257,926.02,21981,178019
400000,40,355947.0,26463,1850.69,44053,355947
600000,40,534022.0,39830,2786.2,65978,534022
800000,40,712226.0,53270,3724.85,87774,712226
1000000,40,890293.0,66613,4661.59,109707,890293
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,88.0,24,2.08,12,88
200,41,180.0,30,2.55,20,180
2000,41,1773.0,179,12.56,227,1773
10000,41,8892.0,689,48.31,1108,8892
20000,41,17845.0,1356,95.17,2155,17845
40000,41,35706.0,2611,182.84,4294,35706
60000,41,53481.0,3927,275.06,6519,53481
80000,41,71314.0,5189,363.46,8686,71314
100000,41,89123.0,6511,454.8,10877,89123
200000,41,178105.0,13089,909.56,21895,178105
400000,41,356385.0,26303,1834.34,43615,356385
600000,41,534165.0,39645,2772.78,65835,534165
800000,41,712211.0,53056,3708.62,87789,712211
1000000,41,890312.0,66424,4638.23,109688,890312
2,42,2.0,0,0.0,0,2
3,42,2.0,0,0.0,1,2
100,42,84.0,7,0.61,16,84
200,42,174.0,16,1.22,26,174
2000,42,1759.0,137,9.46,241,1759
10000,42,8876.0,656,46.47,1124,8876
20000,42,17815.0,1286,91.22,2185,17815
40000,42,35624.0,2634,185.28,4376,35624
60000,42,53454.0,3947,277.56,6546,53454
80000,42,71299.0,5257,368.97,8701,71299
100000,42,89132.0,6535,458.43,10868,89132
200000,42,178000.0,13088,916.76,22000,178000
400000,42,355810.0,26344,1842.43,44190,355810
600000,42,534116.0,39807,2785.17,65884,534116
800000,42,712203.0,53096,3716.67,87797,712203
1000000,42,890136.0,66512,4659.49,109864,890136
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,14,1.13,13,87
200,43,173.0,21,1.74,27,173
2000,43,1783.0,148,10.71,217,1783
10000,43,8835.0,696,48.17,1165,8835
20000,43,17719.0,1379,96.36,2281,17719
40000,43,35541.0,2718,189.26,4459,35541
60000,43,53402.0,4047,282.81,6598,53402
80000,43,71208.0,5414,376.68,8792,71208
100000,43,89008.0,6795,473.03,10992,89008
200000,43,178088.0,13359,931.51,21912,178088
400000,43,356183.0,26867,1876.57,43817,356183
600000,43,534088.0,40097,2807.47,65912,534088
800000,43,712111.0,53465,3748.12,87889,712111
1000000,43,889864.0,66835,4682.88,110136,889864
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,8,0.36,11,89
200,44,179.0,18,1.16,21,179
2000,44,1774.0,132,9.19,226,1774
10000,44,8881.0,691,48.85,1119,8881
20000,44,17761.0,1400,99.4,2239,17761
40000,44,35591.0,2729,192.8,4409,35591
60000,44,53377.0,4022,283.64,6623,53377
80000,44,71200.0,5353,377.54,8800,71200
100000,44,88948.0,6697,472.12,11052,88948
200000,44,177870.0,13359,935.91,22130,177870
400000,44,355653.0,26638,1861.71,44347,355653
600000,44,533566.0,39923,2792.24,66434,533566
800000,44,711656.0,53127,3714.76,88344,711656
1000000,44,889849.0,66446,4651.62,110151,889849
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,16,1.07,11,89
200,45,176.0,28,1.66,24,176
2000,45,1778.0,176,12.17,222,1778
10000,45,8893.0,743,51.59,1107,8893
20000,45,17838.0,1448,100.91,2162,17838
40000,45,35559.0,2801,195.64,4441,35559
60000,45,53321.0,4124,289.43,6679,53321
80000,45,71028.0,5435,381.78,8972,71028
100000,45,88855.0,6852,479.74,11145,88855
200000,45,177967.0,13473,944.29,22033,177967
400000,45,355940.0,26968,1885.91,44060,355940
600000,45,533739.0,40476,2831.47,66261,533739
800000,45,711811.0,53901,3770.44,88189,711811
1000000,45,889915.0,67158,4697.21,110085,889915
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,87.0,15,1.18,13,87
200,46,179.0,23,1.69,21,179
2000,46,1801.0,135,9.27,199,1801
10000,46,8933.0,685,48.23,1067,8933
20000,46,17829.0,1358,95.26,2171,17829
40000,46,35556.0,2700,190.25,4444,35556
60000,46,53351.0,4043,285.18,6649,53351
80000,46,71246.0,5400,381.4,8754,71246
100000,46,89138.0,6764,476.48,10862,89138
200000,46,178269.0,13315,937.18,21731,178269
400000,46,356172.0,26769,1875.91,43828,356172
600000,46,534119.0,40222,2817.69,65881,534119
800000,46,712270.0,53677,3762.01,87730,712270
1000000,46,890445.0,66968,4689.06,109555,890445
2,47,2.0,0,0.0,0,2
3,47,2.0,1,0.09,1,2
100,47,89.0,10,0.7,11,89
200,47,183.0,15,1.08,17,183
2000,47,1803.0,136,9.72,197,1803
10000,47,8923.0,661,46.8,1077,8923
20000,47,17876.0,1320,92.45,2124,17876
40000,47,35539.0,2709,189.1,4461,35539
60000,47,53396.0,3998,279.61,6604,53396
80000,47,71198.0,5412,378.39,8802,71198
100000,47,88960.0,6730,470.55,11040,88960
200000,47,177871.0,13427,939.37,22129,177871
400000,47,356091.0,26740,1874.6,43909,356091
600000,47,534245.0,40150,2817.75,65755,534245
800000,47,712265.0,53547,3757.16,87735,712265
1000000,47,890482.0,66926,4691.62,109518,890482
2,48,2.0,0,0.0,0,2
3,48,2.0,1,0.05,1,2
100,48,91.0,8,0.71,9,91
200,48,179.0,18,1.56,21,179
2000,48,1799.0,153,11.14,201,1799
10000,48,8903.0,734,51.83,1097,8903
20000,48,17827.0,1455,102.48,2173,17827
40000,48,35713.0,2751,194.49,4287,35713
60000,48,53588.0,4148,292.71,6412,53588
80000,48,71419.0,5508,387.96,8581,71419
100000,48,89173.0,6824,481.48,10827,89173
200000,48,178252.0,13587,954.17,21748,178252
400000,48,356157.0,27038,1897.91,43843,356157
600000,48,534501.0,40526,2842.27,65499,534501
800000,48,712633.0,53750,3767.65,87367,712633
1000000,48,890397.0,66925,4685.43,109603,890397
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,84.0,11,0.65,16,84
200,49,170.0,20,1.3,30,170
2000,49,1785.0,163,10.98,215,1785
10000,49,8951.0,685,47.93,1049,8951
20000,49,17848.0,1295,89.78,2152,17848
40000,49,35680.0,2580,179.1,4320,35680
60000,49,53476.0,3902,270.29,6524,53476
80000,49,71257.0,5238,363.11,8743,71257
100000,49,88882.0,6561,454.8,11118,88882
200000,49,177946.0,13305,926.53,22054,177946
400000,49,356131.0,26616,1857.22,43869,356131
600000,49,534043.0,39909,2787.11,65957,534043
800000,49,712041.0,53290,3725.5,87959,712041
1000000,49,889954.0,66689,4656.81,110046,889954
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,86.0,9,0.61,14,86
200,50,176.0,18,1.26,24,176
2000,50,1762.0,131,8.99,238,1762
10000,50,8886.0,648,45.31,1114,8886
20000,50,17830.0,1350,93.4,2170,17830
40000,50,35675.0,2682,186.44,4325,35675
60000,50,53507.0,3950,275.6,6493,53507
80000,50,71317.0,5325,371.33,8683,71317
100000,50,89185.0,6691,465.45,10815,89185
200000,50,178168.0,13322,931.19,21832,178168
400000,50,356210.0,26583,1859.69,43790,356210
600000,50,534277.0,39778,2788.36,65723,534277
800000,50,712233.0,53178,3727.36,87767,712233
1000000,50,890133.0,66720,4667.95,109867,890133
2,51,2.0,1,0.05,0,2
3,51,3.0,1,0.05,0,3
100,51,88.0,94,4.43,12,88
200,51,172.0,193,9.13,28,172
2000,51,1777.0,318,17.56,223,1777
10000,51,8899.0,823,52.54,1101,8899
20000,51,17791.0,1506,100.37,2209,17791
40000,51,35593.0,2857,194.51,4407,35593
60000,51,53474.0,4187,287.26,6526,53474
80000,51,71280.0,5524,381.28,8720,71280
100000,51,89026.0,6851,474.25,10974,89026
200000,51,178129.0,13388,931.16,21871,178129
400000,51,355954.0,26817,1868.57,44046,355954
600000,51,534044.0,40318,2815.21,65956,534044
800000,51,712217.0,53695,3752.42,87783,712217
1000000,51,890201.0,67067,4685.17,109799,890201
2,52,1.0,0,0.0,1,1
3,52,2.0,0,0.0,1,2
100,52,87.0,14,0.68,13,87
200,52,175.0,18,0.96,25,175
2000,52,1773.0,150,10.05,227,1773
10000,52,8898.0,668,46.56,1102,8898
20000,52,17828.0,1335,93.38,2172,17828
40000,52,35591.0,2695,188.32,4409,35591
60000,52,53394.0,4031,281.39,6606,53394
80000,52,71237.0,5394,377.73,8763,71237
100000,52,89010.0,6751,472.55,10990,89010
200000,52,178001.0,13477,945.82,21999,178001
400000,52,356076.0,26693,1871.44,43924,356076
600000,52,533975.0,40142,2814.34,66025,533975
800000,52,712161.0,53270,3733.95,87839,712161
1000000,52,890079.0,66642,4665.24,109921,890079
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,57,5.31,14,86
200,53,176.0,64,5.73,24,176
2000,53,1796.0,214,15.33,204,1796
10000,53,8943.0,756,53.07,1057,8943
20000,53,17800.0,1401,98.1,2200,17800
40000,53,35575.0,2728,191.51,4425,35575
60000,53,53305.0,4071,285.84,6695,53305
80000,53,71135.0,5349,375.76,8865,71135
100000,53,88935.0,6650,466.4,11065,88935
200000,53,177797.0,13276,932.37,22203,177797
400000,53,356035.0,26519,1859.36,43965,356035
600000,53,533987.0,39748,2786.41,66013,533987
800000,53,712060.0,53245,3729.67,87940,712060
1000000,53,890125.0,66806,4674.77,109875,890125
2,54,1.0,0,0.0,1,1
3,54,2.0,0,0.0,1,2
100,54,83.0,8,0.61,17,83
200,54,172.0,12,0.84,28,172
2000,54,1773.0,141,9.99,227,1773
10000,54,8915.0,685,48.73,1085,8915
20000,54,17845.0,1329,94.16,2155,17845
40000,54,35661.0,2602,183.59,4339,35661
60000,54,53452.0,3967,278.81,6548,53452
80000,54,71288.0,5301,373.6,8712,71288
100000,54,89099.0,6649,468.31,10901,89099
200000,54,178053.0,13354,936.63,21947,178053
400000,54,356294.0,26721,1869.9,43706,356294
600000,54,534292.0,40053,2804.44,65708,534292
800000,54,712195.0,53295,3732.02,87805,712195
1000000,54,890250.0,66733,4673.49,109750,890250
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,87.0,16,0.92,13,87
200,55,182.0,111,5.34,18,182
2000,55,1742.0,574,29.03,258,1742
10000,55,8874.0,1069,63.86,1126,8874
20000,55,17760.0,1750,112.0,2240,17760
40000,55,35542.0,3121,210.24,4458,35542
60000,55,53283.0,4454,303.73,6717,53283
80000,55,71183.0,5835,399.38,8817,71183
100000,55,88990.0,7182,494.09,11010,88990
200000,55,177878.0,13937,965.87,22122,177878
400000,55,355800.0,27300,1902.15,44200,355800
600000,55,533695.0,40520,2826.05,66305,533695
800000,55,711919.0,53775,3751.37,88081,711919
1000000,55,889923.0,67267,4700.42,110077,889923
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,91.0,18,0.96,9,91
200,56,173.0,32,1.89,27,173
2000,56,1753.0,349,19.71,247,1753
10000,56,8850.0,885,57.43,1150,8850
20000,56,17757.0,1586,106.62,2243,17757
40000,56,35619.0,2900,197.6,4381,35619
60000,56,53359.0,4268,294.81,6641,53359
80000,56,71163.0,5616,388.67,8837,71163
100000,56,88906.0,6944,481.33,11094,88906
200000,56,177946.0,13791,959.15,22054,177946
400000,56,356217.0,27347,1907.07,43783,356217
600000,56,534205.0,40670,2839.05,65795,534205
800000,56,712286.0,53826,3757.62,87714,712286
1000000,56,890412.0,67285,4704.58,109588,890412
2,57,2.0,0,0.0,0,2
3,57,2.0,1,0.09,1,2
100,57,82.0,13,0.79,18,82
200,57,172.0,22,1.54,28,172
2000,57,1756.0,154,10.93,244,1756
10000,57,8883.0,656,46.02,1117,8883
20000,57,17786.0,1320,92.6,2214,17786
40000,57,35564.0,2704,190.23,4436,35564
60000,57,53326.0,4094,287.78,6674,53326
80000,57,71151.0,5427,381.22,8849,71151
100000,57,88942.0,6747,473.77,11058,88942
200000,57,178063.0,13394,940.53,21937,178063
400000,57,356134.0,26728,1869.66,43866,356134
600000,57,534184.0,39973,2792.19,65816,534184
800000,57,712159.0,53277,3718.56,87841,712159
1000000,57,890504.0,66751,4662.1,109496,890504
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,10,0.75,13,87
200,58,182.0,15,1.17,18,182
2000,58,1800.0,122,8.39,200,1800
10000,58,8928.0,685,47.68,1072,8928
20000,58,17827.0,1360,95.35,2173,17827
40000,58,35618.0,2726,188.42,4382,35618
60000,58,53446.0,4035,279.82,6554,53446
80000,58,71257.0,5436,377.67,8743,71257
100000,58,89040.0,6791,471.7,10960,89040
200000,58,178131.0,13293,924.39,21869,178131
400000,58,356060.0,26720,1866.5,43940,356060
600000,58,534086.0,39894,2784.78,65914,534086
800000,58,712018.0,52991,3702.09,87982,712018
1000000,58,890147.0,66425,4644.18,109853,890147
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,87.0,9,0.7,13,87
200,59,178.0,14,1.13,22,178
2000,59,1793.0,148,10.31,207,1793
10000,59,8901.0,719,50.61,1099,8901
20000,59,17784.0,1372,96.89,2216,17784
40000,59,35674.0,2600,182.5,4326,35674
60000,59,53496.0,3891,273.24,6504,53496
80000,59,71388.0,5218,366.61,8612,71388
100000,59,89114.0,6582,462.99,10886,89114
200000,59,178114.0,13186,924.67,21886,178114
400000,59,356291.0,26414,1853.43,43709,356291
600000,59,534298.0,39668,2784.81,65702,534298
800000,59,712371.0,53063,3722.28,87629,712371
1000000,59,890377.0,66143,4642.39,109623,890377
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,86.0,17,1.27,14,86
200,60,176.0,25,1.82,24,176
2000,60,1783.0,174,12.28,217,1783
10000,60,8886.0,730,50.55,1114,8886
20000,60,17713.0,1388,96.61,2287,17713
40000,60,35499.0,2714,190.68,4501,35499
60000,60,53337.0,4031,285.59,6663,53337
80000,60,71057.0,5392,381.64,8943,71057
100000,60,88878.0,6710,472.15,11122,88878
200000,60,177897.0,13438,941.56,22103,177897
400000,60,356006.0,26891,1887.15,43994,356006
600000,60,534077.0,40233,2815.89,65923,534077
800000,60,712004.0,53565,3752.77,87996,712004
1000000,60,890127.0,66770,4681.95,109873,890127
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,15,0.78,13,87
200,61,179.0,16,0.87,21,179
2000,61,1786.0,195,12.47,214,1786
10000,61,8962.0,729,49.76,1038,8962
20000,61,17913.0,1391,96.1,2087,17913
40000,61,35696.0,2727,189.61,4304,35696
60000,61,53479.0,4054,281.93,6521,53479
80000,61,71202.0,5364,372.08,8798,71202
100000,61,88998.0,6744,467.63,11002,88998
200000,61,178069.0,13319,927.51,21931,178069
400000,61,356138.0,26605,1850.28,43862,356138
600000,61,534337.0,40133,2798.29,65663,534337
800000,61,712534.0,53422,3722.59,87466,712534
1000000,61,890681.0,66847,4664.62,109319,890681
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,26,2.22,12,88
200,62,178.0,37,3.06,22,178
2000,62,1801.0,140,10.0,199,1801
10000,62,8982.0,658,45.66,1018,8982
20000,62,17914.0,1341,92.8,2086,17914
40000,62,35619.0,2689,187.5,4381,35619
60000,62,53471.0,4105,287.47,6529,53471
80000,62,71302.0,5400,379.6,8698,71302
100000,62,89061.0,6749,473.66,10939,89061
200000,62,178176.0,13383,936.29,21824,178176
400000,62,356285.0,26550,1858.3,43715,356285
600000,62,534213.0,39894,2796.43,65787,534213
800000,62,712438.0,53178,3728.11,87562,712438
1000000,62,890589.0,66691,4670.45,109411,890589
2,63,1.0,1,0.09,1,1
3,63,2.0,1,0.09,1,2
100,63,82.0,14,0.88,18,82
200,63,167.0,27,1.72,33,167
2000,63,1757.0,147,10.11,243,1757
10000,63,8903.0,644,43.88,1097,8903
20000,63,17800.0,1317,91.47,2200,17800
40000,63,35646.0,2699,187.2,4354,35646
60000,63,53423.0,4053,282.38,6577,53423
80000,63,71297.0,5387,375.67,8703,71297
100000,63,88993.0,6717,467.72,11007,88993
200000,63,178003.0,13526,944.42,21997,178003
400000,63,356051.0,27145,1898.73,43949,356051
600000,63,534155.0,40451,2832.2,65845,534155
800000,63,712130.0,53719,3761.6,87870,712130
1000000,63,890002.0,67055,4697.98,109998,890002
2,64,1.0,1,0.09,1,1
3,64,2.0,2,0.19,1,2
100,64,83.0,97,4.81,17,83
200,64,164.0,193,9.38,36,164
2000,64,1742.0,713,36.14,258,1742
10000,64,8887.0,1298,76.51,1113,8887
20000,64,17780.0,2001,126.2,2220,17780
40000,64,35535.0,3346,220.67,4465,35535
60000,64,53418.0,4662,311.54,6582,53418
80000,64,71272.0,5993,404.24,8728,71272
100000,64,89093.0,7327,496.27,10907,89093
200000,64,178000.0,14062,967.54,22000,178000
400000,64,356160.0,27316,1896.42,43840,356160
600000,64,534158.0,40619,2824.76,65842,534158
800000,64,712184.0,53885,3752.62,87816,712184
1000000,64,890050.0,67151,4685.5,109950,890050
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,86.0,69,3.6,14,86
200,65,174.0,168,8.46,26,174
2000,65,1692.0,1394,66.73,308,1692
10000,65,8792.0,1944,105.88,1208,8792
20000,65,17670.0,2581,149.14,2330,17670
40000,65,35559.0,3943,244.73,4441,35559
60000,65,53320.0,5275,338.58,6680,53320
80000,65,71180.0,6598,431.11,8820,71180
100000,65,88969.0,7934,524.53,11031,88969
200000,65,177855.0,14657,995.67,22145,177855
400000,65,355885.0,27974,1924.38,44115,355885
600000,65,534112.0,41392,2863.44,65888,534112
800000,65,712218.0,54793,3802.23,87782,712218
1000000,65,890303.0,67995,4727.33,109697,890303
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,86.0,14,0.68,14,86
200,66,173.0,24,1.33,27,173
2000,66,1770.0,191,13.55,230,1770
10000,66,8899.0,728,50.81,1101,8899
20000,66,17779.0,1451,101.1,2221,17779
40000,66,35592.0,2740,192.05,4408,35592
60000,66,53369.0,4065,285.37,6631,53369
80000,66,71252.0,5401,378.3,8748,71252
100000,66,89041.0,6799,474.86,10959,89041
200000,66,178104.0,13492,943.69,21896,178104
400000,66,355910.0,26777,1874.47,44090,355910
600000,66,533952.0,40210,2815.15,66048,533952
800000,66,712034.0,53325,3734.27,87966,712034
1000000,66,890230.0,66681,4671.1,109770,890230
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,89.0,20,1.6,11,89
200,67,172.0,26,2.02,28,172
2000,67,1770.0,154,11.13,230,1770
10000,67,8887.0,697,48.27,1113,8887
20000,67,17773.0,1341,92.45,2227,17773
40000,67,35664.0,2623,181.63,4336,35664
60000,67,53500.0,3987,276.76,6500,53500
80000,67,71313.0,5340,370.1,8687,71313
100000,67,89133.0,6660,462.1,10867,89133
200000,67,178195.0,13312,928.84,21805,178195
400000,67,356128.0,26594,1860.88,43872,356128
600000,67,533992.0,40101,2808.3,66008,533992
800000,67,712013.0,53660,3754.2,87987,712013
1000000,67,890177.0,67013,4683.54,109823,890177
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,87.0,17,1.36,13,87
200,68,181.0,24,1.93,19,181
2000,68,1764.0,239,14.91,236,1764
10000,68,8909.0,819,55.86,1091,8909
20000,68,17785.0,1528,105.56,2215,17785
40000,68,35611.0,2850,198.25,4389,35611
60000,68,53394.0,4180,291.8,6606,53394
80000,68,71119.0,5552,388.29,8881,71119
100000,68,88975.0,6913,483.49,11025,88975
200000,68,178017.0,13503,949.99,21983,178017
400000,68,355985.0,26644,1872.93,44015,355985
600000,68,534182.0,39835,2797.18,65818,534182
800000,68,712046.0,53247,3735.96,87954,712046
1000000,68,890258.0,66449,4661.76,109742,890258
2,69,2.0,0,0.0,0,2
3,69,3.0,1,0.09,0,3
100,69,77.0,85,7.87,23,77
200,69,161.0,181,16.65,39,161
2000,69,1725.0,612,54.14,275,1725
10000,69,8864.0,1139,92.0,1136,8864
20000,69,17737.0,1793,137.43,2263,17737
40000,69,35594.0,3147,232.46,4406,35594
60000,69,53413.0,4542,330.14,6587,53413
80000,69,71215.0,5940,427.4,8785,71215
100000,69,88983.0,7268,520.26,11017,88983
200000,69,178225.0,13861,982.05,21775,178225
400000,69,356110.0,27138,1913.31,43890,356110
600000,69,534350.0,40437,2847.72,65650,534350
800000,69,712511.0,53710,3776.65,87489,712511
1000000,69,890702.0,67179,4719.41,109298,890702
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,85.0,94,8.93,15,85
200,70,168.0,112,10.49,32,168
2000,70,1770.0,222,17.99,230,1770
10000,70,8892.0,768,55.96,1108,8892
20000,70,17778.0,1454,103.33,2222,17778
40000,70,35556.0,2811,198.94,4444,35556
60000,70,53418.0,4086,286.22,6582,53418
80000,70,71199.0,5371,375.6,8801,71199
100000,70,88931.0,6677,467.27,11069,88931
200000,70,177914.0,13418,940.21,22086,177914
400000,70,356196.0,26836,1884.67,43804,356196
600000,70,534227.0,40142,2814.69,65773,534227
800000,70,712581.0,53337,3739.91,87419,712581
1000000,70,890536.0,66787,4676.57,109464,890536
2,71,2.0,0,0.0,0,2
3,71,3.0,1,0.05,0,3
100,71,90.0,11,0.75,10,90
200,71,184.0,12,0.79,16,184
2000,71,1792.0,191,11.9,208,1792
10000,71,8904.0,734,49.53,1096,8904
20000,71,17774.0,1318,90.76,2226,17774
40000,71,35652.0,2685,186.77,4348,35652
60000,71,53545.0,3989,279.5,6455,53545
80000,71,71265.0,5282,369.34,8735,71265
100000,71,89140.0,6595,459.68,10860,89140
200000,71,178250.0,13135,917.88,21750,178250
400000,71,356354.0,26518,1852.21,43646,356354
600000,71,534422.0,39846,2782.27,65578,534422
800000,71,712416.0,53171,3719.54,87584,712416
1000000,71,890364.0,66291,4638.55,109636,890364
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.09,0,3
100,72,83.0,95,4.52,17,83
200,72,167.0,189,9.1,33,167
2000,72,1724.0,865,42.88,276,1724
10000,72,8878.0,1404,80.78,1122,8878
20000,72,17743.0,2098,129.71,2257,17743
40000,72,35538.0,3459,225.0,4462,35538
60000,72,53383.0,4785,318.23,6617,53383
80000,72,71149.0,6120,411.65,8851,71149
100000,72,88941.0,7452,504.04,11059,88941
200000,72,177978.0,14122,970.79,22022,177978
400000,72,356505.0,27440,1901.1,43495,356505
600000,72,534541.0,40682,2828.49,65459,534541
800000,72,712489.0,53879,3747.1,87511,712489
1000000,72,890463.0,67329,4683.86,109537,890463
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,89.0,75,4.77,11,89
200,73,175.0,81,5.29,25,175
2000,73,1755.0,191,12.8,245,1755
10000,73,8905.0,745,50.98,1095,8905
20000,73,17769.0,1400,95.6,2231,17769
40000,73,35590.0,2716,187.62,4410,35590
60000,73,53420.0,4120,286.4,6580,53420
80000,73,71216.0,5542,387.69,8784,71216
100000,73,89072.0,6883,481.14,10928,89072
200000,73,178110.0,13721,959.7,21890,178110
400000,73,356195.0,27001,1889.55,43805,356195
600000,73,534331.0,40433,2828.04,65669,534331
800000,73,712245.0,53933,3774.68,87755,712245
1000000,73,890315.0,67137,4699.42,109685,890315
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.09,0,3
100,74,85.0,26,1.52,15,85
200,74,173.0,43,2.53,27,173
2000,74,1799.0,167,11.06,201,1799
10000,74,8930.0,742,51.29,1070,8930
20000,74,17878.0,1353,93.99,2122,17878
40000,74,35648.0,2686,186.32,4352,35648
60000,74,53421.0,4026,278.97,6579,53421
80000,74,71250.0,5396,375.57,8750,71250
100000,74,88994.0,6743,469.59,11006,88994
200000,74,177925.0,13424,936.83,22075,177925
400000,74,356057.0,26804,1870.73,43943,356057
600000,74,534099.0,40246,2814.17,65901,534099
800000,74,712265.0,53603,3749.28,87735,712265
1000000,74,890650.0,67020,4689.75,109350,890650
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,89.0,11,0.99,11,89
200,75,178.0,23,1.83,22,178
2000,75,1769.0,150,11.0,231,1769
10000,75,8923.0,684,47.83,1077,8923
20000,75,17878.0,1337,93.17,2122,17878
40000,75,35651.0,2700,191.0,4349,35651
60000,75,53405.0,4033,285.08,6595,53405
80000,75,71276.0,5308,372.76,8724,71276
100000,75,89116.0,6651,467.75,10884,89116
200000,75,178166.0,13348,939.61,21834,178166
400000,75,356204.0,26746,1881.12,43796,356204
600000,75,534249.0,39970,2808.25,65751,534249
800000,75,712228.0,53287,3741.21,87772,712228
1000000,75,890106.0,66662,4675.49,109894,890106
2,76,1.0,0,0.0,1,1
3,76,2.0,1,0.05,1,2
100,76,89.0,6,0.47,11,89
200,76,179.0,20,1.6,21,179
2000,76,1785.0,142,9.99,215,1785
10000,76,8867.0,686,47.87,1133,8867
20000,76,17740.0,1311,91.0,2260,17740
40000,76,35471.0,2664,185.53,4529,35471
60000,76,53255.0,4076,284.22,6745,53255
80000,76,71155.0,5391,374.8,8845,71155
100000,76,88859.0,6707,466.67,11141,88859
200000,76,178085.0,13308,934.31,21915,178085
400000,76,355744.0,26621,1859.4,44256,355744
600000,76,533793.0,39884,2790.38,66207,533793
800000,76,711868.0,53322,3725.24,88132,711868
1000000,76,890060.0,66588,4652.81,109940,890060
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,91.0,8,0.66,9,91
200,77,173.0,16,1.32,27,173
2000,77,1781.0,122,9.19,219,1781
10000,77,8861.0,653,46.94,1139,8861
20000,77,17767.0,1333,94.64,2233,17767
40000,77,35653.0,2686,190.52,4347,35653
60000,77,53490.0,3985,280.42,6510,53490
80000,77,71329.0,5324,373.98,8671,71329
100000,77,89112.0,6647,465.47,10888,89112
200000,77,178080.0,13178,919.91,21920,178080
400000,77,356101.0,26651,1859.85,43899,356101
600000,77,534383.0,39973,2795.39,65617,534383
800000,77,712261.0,53258,3725.46,87739,712261
1000000,77,890394.0,66551,4653.7,109606,890394
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,18,1.11,14,86
200,78,173.0,25,1.48,27,173
2000,78,1766.0,152,10.54,234,1766
10000,78,8930.0,689,47.01,1070,8930
20000,78,17865.0,1396,95.97,2135,17865
40000,78,35667.0,2722,188.74,4333,35667
60000,78,53449.0,4018,278.41,6551,53449
80000,78,71251.0,5389,376.46,8749,71251
100000,78,89136.0,6740,470.25,10864,89136
200000,78,178201.0,13518,940.91,21799,178201
400000,78,356609.0,26799,1873.26,43391,356609
600000,78,534709.0,39987,2794.22,65291,534709
800000,78,712934.0,53347,3733.91,87066,712934
1000000,78,890719.0,66743,4671.39,109281,890719
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,94.0,31,1.64,6,94
200,79,176.0,37,2.06,24,176
2000,79,1777.0,156,9.92,223,1777
10000,79,8915.0,699,47.21,1085,8915
20000,79,17774.0,1380,94.45,2226,17774
40000,79,35558.0,2719,187.55,4442,35558
60000,79,53403.0,4076,283.22,6597,53403
80000,79,71288.0,5370,372.6,8712,71288
100000,79,89156.0,6684,466.63,10844,89156
200000,79,178185.0,13268,927.51,21815,178185
400000,79,356565.0,26785,1874.43,43435,356565
600000,79,534437.0,39921,2794.05,65563,534437
800000,79,712634.0,53165,3720.37,87366,712634
1000000,79,890707.0,66543,4654.94,109293,890707
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,83.0,24,1.73,17,83
200,80,168.0,35,2.52,32,168
2000,80,1770.0,170,11.45,230,1770
10000,80,8887.0,683,47.64,1113,8887
20000,80,17763.0,1339,92.66,2237,17763
40000,80,35584.0,2608,181.01,4416,35584
