Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,80,53594.0,4156,187.02,6406,53594
80000,80,71510.0,5487,246.91,8490,71510
100000,80,89258.0,6791,305.59,10742,89258
200000,80,178308.0,13489,607.0,21692,178308
400000,80,356712.0,26948,1212.66,43288,356712
600000,80,535215.0,40238,1810.71,64785,535215
800000,80,713625.0,53587,2411.42,86375,713625
1000000,80,891956.0,66569,2995.61,108044,891956
2,81,2.0,2,0.09,0,2
3,81,3.0,3,0.14,0,3
100,81,88.0,59,2.65,12,88
200,81,175.0,133,5.98,25,175
2000,81,1753.0,312,14.04,247,1753
10000,81,8846.0,883,39.74,1154,8846
20000,81,17803.0,1557,70.07,2197,17803
40000,81,35603.0,2958,133.11,4397,35603
60000,81,53429.0,4284,192.78,6571,53429
80000,81,71257.0,5625,253.12,8743,71257
100000,81,89120.0,6944,312.48,10880,89120
200000,81,178290.0,13693,616.18,21710,178290
400000,81,356428.0,26922,1211.49,43572,356428
600000,81,534669.0,40253,1811.39,65331,534669
800000,81,712910.0,53429,2404.31,87090,712910
1000000,81,891340.0,66687,3000.92,108660,891340
2,82,2.0,2,0.09,0,2
3,82,3.0,3,0.14,0,3
100,82,92.0,60,2.7,8,92
200,82,181.0,77,3.46,19,181
2000,82,1770.0,208,9.36,230,1770
10000,82,8905.0,749,33.71,1095,8905
20000,82,17807.0,1451,65.3,2193,17807
40000,82,35783.0,2783,125.24,4217,35783
60000,82,53669.0,4114,185.13,6331,53669
80000,82,71540.0,5384,242.28,8460,71540
100000,82,89391.0,6701,301.54,10609,89391
200000,82,178402.0,13512,608.04,21598,178402
400000,82,356763.0,26831,1207.39,43237,356763
600000,82,535235.0,40061,1802.75,64765,535235
800000,82,713719.0,53347,2400.62,86281,713719
1000000,82,892112.0,66639,2998.76,107888,892112
2,83,2.0,2,0.09,0,2
3,83,3.0,3,0.14,0,3
100,83,88.0,22,0.99,12,88
200,83,174.0,28,1.26,26,174
2000,83,1787.0,153,6.88,213,1787
10000,83,8972.0,720,32.4,1028,8972
20000,83,17907.0,1424,64.08,2093,17907
40000,83,35802.0,2743,123.44,4198,35802
60000,83,53770.0,4088,183.96,6230,53770
80000,83,71602.0,5464,245.88,8398,71602
100000,83,89402.0,6792,305.64,10598,89402
200000,83,178685.0,13424,604.08,21315,178685
400000,83,357101.0,26791,1205.59,42899,357101
600000,83,535491.0,40075,1803.38,64509,535491
800000,83,714130.0,53336,2400.12,85870,714130
1000000,83,892545.0,66557,2995.07,107455,892545
2,84,1.0,2,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,92.0,4,0.18,8,92
200,84,181.0,14,0.63,19,181
2000,84,1784.0,132,5.94,216,1784
10000,84,8931.0,684,30.78,1069,8931
20000,84,17778.0,1328,59.76,2222,17778
40000,84,35652.0,2624,118.08,4348,35652
60000,84,53530.0,3952,177.84,6470,53530
80000,84,71403.0,5318,239.31,8597,71403
100000,84,89270.0,6622,297.99,10730,89270
200000,84,178550.0,13248,596.16,21450,178550
400000,84,356693.0,26583,1196.23,43307,356693
600000,84,534898.0,39958,1798.11,65102,534898
800000,84,713383.0,53190,2393.55,86617,713383
1000000,84,891701.0,66361,2986.25,108299,891701
2,85,2.0,2,0.09,0,2
3,85,2.0,3,0.14,1,2
100,85,88.0,85,3.82,12,88
200,85,171.0,181,8.14,29,171
2000,85,1747.0,405,18.23,253,1747
10000,85,8829.0,905,40.73,1171,8829
20000,85,17739.0,1580,71.1,2261,17739
40000,85,35560.0,2935,132.08,4440,35560
60000,85,53415.0,4279,192.55,6585,53415
80000,85,71264.0,5613,252.58,8736,71264
100000,85,89128.0,6939,312.25,10872,89128
200000,85,178339.0,13528,608.76,21661,178339
400000,85,356655.0,26721,1202.44,43345,356655
600000,85,535073.0,39993,1799.69,64927,535073
800000,85,713467.0,53357,2401.07,86533,713467
1000000,85,891676.0,66574,2995.83,108324,891676
2,86,1.0,2,0.09,1,1
3,86,1.0,3,0.14,2,1
100,86,84.0,98,4.41,16,84
200,86,170.0,195,8.77,30,170
2000,86,1758.0,406,18.27,242,1758
10000,86,8894.0,938,42.21,1106,8894
20000,86,17819.0,1633,73.49,2181,17819
40000,86,35657.0,2976,133.92,4343,35657
60000,86,53468.0,4258,191.61,6532,53468
80000,86,71265.0,5595,251.77,8735,71265
100000,86,89053.0,6888,309.96,10947,89053
200000,86,178253.0,13599,611.95,21747,178253
400000,86,356294.0,26967,1213.51,43706,356294
600000,86,534749.0,40513,1823.09,65251,534749
800000,86,713240.0,53824,2422.08,86760,713240
1000000,86,891833.0,67208,3024.36,108167,891833
2,87,2.0,2,0.09,0,2
3,87,3.0,3,0.14,0,3
100,87,86.0,35,1.58,14,86
200,87,172.0,44,1.98,28,172
2000,87,1782.0,188,8.46,218,1782
10000,87,8961.0,736,33.12,1039,8961
20000,87,17886.0,1409,63.41,2114,17886
40000,87,35674.0,2786,125.37,4326,35674
60000,87,53425.0,4143,186.43,6575,53425
80000,87,71315.0,5462,245.79,8685,71315
100000,87,89119.0,6820,306.9,10881,89119
200000,87,178123.0,13443,604.93,21877,178123
400000,87,356613.0,26726,1202.67,43387,356613
600000,87,535073.0,40153,1806.89,64927,535073
800000,87,713568.0,53368,2401.56,86432,713568
1000000,87,891945.0,66875,3009.38,108055,891945
2,88,1.0,2,0.09,1,1
3,88,2.0,3,0.14,1,2
100,88,85.0,81,3.64,15,85
200,88,171.0,86,3.87,29,171
2000,88,1773.0,217,9.76,227,1773
10000,88,8895.0,769,34.61,1105,8895
20000,88,17760.0,1458,65.61,2240,17760
40000,88,35607.0,2786,125.37,4393,35607
60000,88,53510.0,4080,183.6,6490,53510
80000,88,71322.0,5383,242.23,8678,71322
100000,88,89139.0,6782,305.19,10861,89139
200000,88,178460.0,13559,610.15,21540,178460
400000,88,356966.0,27034,1216.53,43034,356966
600000,88,535194.0,40475,1821.38,64806,535194
800000,88,713380.0,53789,2420.51,86620,713380
1000000,88,891537.0,67234,3025.53,108463,891537
2,89,2.0,2,0.09,0,2
3,89,3.0,3,0.14,0,3
100,89,91.0,71,3.19,9,91
200,89,181.0,86,3.87,19,181
2000,89,1802.0,271,12.19,198,1802
10000,89,8945.0,760,34.2,1055,8945
20000,89,17858.0,1440,64.8,2142,17858
40000,89,35736.0,2688,120.96,4264,35736
60000,89,53584.0,4018,180.81,6416,53584
80000,89,71443.0,5326,239.67,8557,71443
100000,89,89241.0,6682,300.69,10759,89241
200000,89,178501.0,13515,608.17,21499,178501
400000,89,356722.0,26921,1211.44,43278,356722
600000,89,535181.0,40249,1811.21,64819,535181
800000,89,713492.0,53573,2410.79,86508,713492
1000000,89,891998.0,66719,3002.36,108002,891998
2,90,2.0,2,0.09,0,2
3,90,3.0,3,0.14,0,3
100,90,91.0,41,1.84,9,91
200,90,181.0,96,4.32,19,181
2000,90,1782.0,235,10.57,218,1782
10000,90,8924.0,777,34.97,1076,8924
20000,90,17850.0,1446,65.07,2150,17850
40000,90,35686.0,2814,126.63,4314,35686
60000,90,53515.0,4155,186.97,6485,53515
80000,90,71393.0,5480,246.6,8607,71393
100000,90,89245.0,6847,308.11,10755,89245
200000,90,178550.0,13513,608.08,21450,178550
400000,90,356790.0,26986,1214.37,43210,356790
600000,90,535258.0,40112,1805.04,64742,535258
800000,90,713852.0,53419,2403.86,86148,713852
1000000,90,891942.0,66791,3005.6,108058,891942
2,91,2.0,2,0.09,0,2
3,91,3.0,3,0.14,0,3
100,91,83.0,100,4.5,17,83
200,91,171.0,194,8.73,29,171
2000,91,1709.0,1933,86.99,291,1709
10000,91,8799.0,3557,160.06,1201,8799
20000,91,17694.0,4195,188.77,2306,17694
40000,91,35545.0,5581,251.14,4455,35545
60000,91,53429.0,7011,315.49,6571,53429
80000,91,71233.0,8345,375.53,8767,71233
100000,91,89063.0,9702,436.59,10937,89063
200000,91,178257.0,16301,733.54,21743,178257
400000,91,356683.0,29749,1338.71,43317,356683
600000,91,535311.0,42980,1934.1,64689,535311
800000,91,713640.0,56333,2534.99,86360,713640
1000000,91,891847.0,69863,3143.84,108153,891847
2,92,1.0,2,0.09,1,1
3,92,2.0,3,0.14,1,2
100,92,78.0,83,3.73,22,78
200,92,171.0,90,4.05,29,171
2000,92,1762.0,289,13.0,238,1762
10000,92,8880.0,809,36.41,1120,8880
20000,92,17783.0,1474,66.33,2217,17783
40000,92,35620.0,2833,127.49,4380,35620
60000,92,53481.0,4177,187.96,6519,53481
80000,92,71375.0,5471,246.19,8625,71375
100000,92,89182.0,6832,307.44,10818,89182
200000,92,178339.0,13555,609.97,21661,178339
400000,92,356580.0,27041,1216.84,43420,356580
600000,92,535095.0,40270,1812.15,64905,535095
800000,92,713445.0,53749,2418.71,86555,713445
1000000,92,891949.0,67214,3024.63,108051,891949
2,93,2.0,2,0.09,0,2
3,93,3.0,3,0.14,0,3
100,93,83.0,39,1.76,17,83
200,93,166.0,133,5.98,34,166
2000,93,1702.0,1878,84.51,298,1702
10000,93,8726.0,4363,196.33,1274,8726
20000,93,17651.0,4998,224.91,2349,17651
40000,93,35511.0,6339,285.25,4489,35511
60000,93,53280.0,7646,344.07,6720,53280
80000,93,71155.0,9002,405.09,8845,71155
100000,93,89022.0,10314,464.13,10978,89022
200000,93,178101.0,17086,768.87,21899,178101
400000,93,356659.0,30257,1361.57,43341,356659
600000,93,535048.0,43420,1953.9,64952,535048
800000,93,713689.0,56795,2555.78,86311,713689
1000000,93,892249.0,70189,3158.51,107751,892249
2,94,2.0,2,0.09,0,2
3,94,3.0,3,0.14,0,3
100,94,88.0,81,3.64,12,88
200,94,182.0,87,3.91,18,182
2000,94,1780.0,202,9.09,220,1780
10000,94,8906.0,731,32.9,1094,8906
20000,94,17823.0,1363,61.34,2177,17823
40000,94,35649.0,2750,123.75,4351,35649
60000,94,53521.0,4117,185.26,6479,53521
80000,94,71364.0,5489,247.0,8636,71364
100000,94,89248.0,6845,308.02,10752,89248
200000,94,178507.0,13423,604.03,21493,178507
400000,94,356781.0,26753,1203.88,43219,356781
600000,94,535154.0,40004,1800.18,64846,535154
800000,94,713551.0,53521,2408.45,86449,713551
1000000,94,892027.0,66864,3008.88,107973,892027
2,95,2.0,2,0.09,0,2
3,95,3.0,3,0.14,0,3
100,95,84.0,95,4.27,16,84
200,95,167.0,169,7.6,33,167
2000,95,1772.0,279,12.55,228,1772
10000,95,8933.0,815,36.68,1067,8933
20000,95,17811.0,1479,66.56,2189,17811
40000,95,35679.0,2771,124.7,4321,35679
60000,95,53554.0,4118,185.31,6446,53554
80000,95,71303.0,5449,245.2,8697,71303
100000,95,89116.0,6776,304.92,10884,89116
200000,95,178338.0,13422,603.99,21662,178338
400000,95,356729.0,26795,1205.77,43271,356729
600000,95,535155.0,39978,1799.01,64845,535155
800000,95,713773.0,53236,2395.62,86227,713773
1000000,95,892157.0,66550,2994.75,107843,892157
2,96,2.0,2,0.09,0,2
3,96,2.0,3,0.14,1,2
100,96,89.0,66,2.97,11,89
200,96,181.0,68,3.06,19,181
2000,96,1793.0,219,9.85,207,1793
10000,96,8887.0,737,33.17,1113,8887
20000,96,17806.0,1381,62.15,2194,17806
40000,96,35683.0,2776,124.92,4317,35683
60000,96,53473.0,4109,184.9,6527,53473
80000,96,71234.0,5434,244.53,8766,71234
100000,96,89028.0,6780,305.1,10972,89028
200000,96,178276.0,13357,601.06,21724,178276
400000,96,356688.0,26726,1202.67,43312,356688
600000,96,535018.0,40250,1811.25,64982,535018
800000,96,713469.0,53600,2412.0,86531,713469
1000000,96,891795.0,66984,3014.28,108205,891795
2,97,2.0,2,0.09,0,2
3,97,3.0,3,0.14,0,3
100,97,88.0,46,2.07,12,88
200,97,179.0,55,2.47,21,179
2000,97,1776.0,170,7.65,224,1776
10000,97,8912.0,725,32.63,1088,8912
20000,97,17850.0,1375,61.88,2150,17850
40000,97,35717.0,2701,121.55,4283,35717
60000,97,53570.0,4017,180.76,6430,53570
80000,97,71425.0,5424,244.08,8575,71425
100000,97,89261.0,6759,304.15,10739,89261
200000,97,178349.0,13450,605.25,21651,178349
400000,97,356942.0,26693,1201.18,43058,356942
600000,97,535244.0,40112,1805.04,64756,535244
800000,97,713607.0,53543,2409.44,86393,713607
1000000,97,891809.0,66863,3008.84,108191,891809
2,98,1.0,2,0.09,1,1
3,98,2.0,3,0.14,1,2
100,98,81.0,99,4.45,19,81
200,98,175.0,109,4.9,25,175
2000,98,1762.0,224,10.08,238,1762
10000,98,8936.0,767,34.52,1064,8936
20000,98,17901.0,1448,65.16,2099,17901
40000,98,35719.0,2803,126.14,4281,35719
60000,98,53557.0,4130,185.85,6443,53557
80000,98,71428.0,5475,246.37,8572,71428
100000,98,89355.0,6783,305.23,10645,89355
200000,98,178475.0,13364,601.38,21525,178475
400000,98,356948.0,26622,1197.99,43052,356948
600000,98,535163.0,39837,1792.67,64837,535163
800000,98,713408.0,53280,2397.6,86592,713408
1000000,98,891617.0,66728,3002.76,108383,891617
2,99,2.0,2,0.09,0,2
3,99,3.0,3,0.14,0,3
100,99,83.0,100,4.5,17,83
200,99,165.0,182,8.19,35,165
2000,99,1774.0,521,23.45,226,1774
10000,99,8895.0,1063,47.84,1105,8895
20000,99,17815.0,1706,76.77,2185,17815
40000,99,35621.0,3042,136.89,4379,35621
60000,99,53487.0,4380,197.1,6513,53487
80000,99,71374.0,5705,256.72,8626,71374
100000,99,89201.0,7076,318.42,10799,89201
200000,99,178389.0,13770,619.65,21611,178389
400000,99,356943.0,27179,1223.05,43057,356943
600000,99,535670.0,40354,1815.93,64330,535670
800000,99,714180.0,53684,2415.78,85820,714180
1000000,99,892456.0,67191,3023.6,107544,892456
2,100,2.0,2,0.09,0,2
3,100,3.0,2,0.09,0,3
100,100,87.0,90,4.05,13,87
200,100,171.0,180,8.1,29,171
2000,100,1751.0,857,38.57,249,1751
10000,100,8888.0,1389,62.51,1112,8888
20000,100,17795.0,2056,92.52,2205,17795
40000,100,35647.0,3439,154.75,4353,35647
60000,100,53520.0,4849,218.2,6480,53520
80000,100,71436.0,6157,277.06,8564,71436
100000,100,89248.0,7474,336.33,10752,89248
200000,100,178336.0,14126,635.67,21664,178336
400000,100,356852.0,27486,1236.87,43148,356852
600000,100,535167.0,40942,1842.39,64833,535167
800000,100,713676.0,54277,2442.47,86324,713676
1000000,100,891981.0,67492,3037.14,108019,891981
