Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179252.0,13436,671.8,20748,179252
400000,40,358526.0,26777,1338.85,41474,358526
600000,40,537723.0,40139,2006.95,62277,537723
800000,40,717058.0,53452,2672.6,82942,717058
1000000,40,896624.0,66488,3324.4,103376,896624
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,84.0,15,0.75,16,84
200,41,172.0,19,0.95,28,172
2000,41,1776.0,144,7.2,224,1776
10000,41,8997.0,683,34.15,1003,8997
20000,41,18038.0,1336,66.8,1962,18038
40000,41,35877.0,2645,132.25,4123,35877
60000,41,53782.0,3944,197.2,6218,53782
80000,41,71714.0,5295,264.75,8286,71714
100000,41,89643.0,6610,330.5,10357,89643
200000,41,179408.0,13189,659.45,20592,179408
400000,41,358676.0,26551,1327.55,41324,358676
600000,41,538010.0,39791,1989.55,61990,538010
800000,41,717112.0,52888,2644.4,82888,717112
1000000,41,896419.0,66048,3302.4,103581,896419
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,90.0,46,2.3,10,90
200,42,177.0,135,6.75,23,177
2000,42,1800.0,307,15.35,200,1800
10000,42,8974.0,874,43.7,1026,8974
20000,42,17953.0,1523,76.15,2047,17953
40000,42,35909.0,2839,141.95,4091,35909
60000,42,53936.0,4153,207.65,6064,53936
80000,42,71876.0,5530,276.5,8124,71876
100000,42,89797.0,6823,341.15,10203,89797
200000,42,179560.0,13429,671.45,20440,179560
400000,42,358765.0,26734,1336.7,41235,358765
600000,42,538047.0,40156,2007.8,61953,538047
800000,42,717218.0,53530,2676.5,82782,717218
1000000,42,896655.0,66950,3347.5,103345,896655
2,43,0.0,2,0.1,2,0
3,43,0.0,2,0.1,3,0
100,43,88.0,11,0.55,12,88
200,43,173.0,20,1.0,27,173
2000,43,1788.0,138,6.9,212,1788
10000,43,8927.0,682,34.1,1073,8927
20000,43,17865.0,1342,67.1,2135,17865
40000,43,35808.0,2660,133.0,4192,35808
60000,43,53717.0,3988,199.4,6283,53717
80000,43,71609.0,5301,265.05,8391,71609
100000,43,89511.0,6637,331.85,10489,89511
200000,43,179126.0,13409,670.45,20874,179126
400000,43,358641.0,26566,1328.3,41359,358641
600000,43,537970.0,39940,1997.0,62030,537970
800000,43,717463.0,53317,2665.85,82537,717463
1000000,43,896746.0,66716,3335.8,103254,896746
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,10,0.5,11,89
200,44,185.0,17,0.85,15,185
2000,44,1813.0,136,6.8,187,1813
10000,44,8979.0,686,34.3,1021,8979
20000,44,17930.0,1340,67.0,2070,17930
40000,44,35844.0,2639,131.95,4156,35844
60000,44,53735.0,3957,197.85,6265,53735
80000,44,71693.0,5290,264.5,8307,71693
100000,44,89684.0,6668,333.4,10316,89684
200000,44,179399.0,13433,671.65,20601,179399
400000,44,358853.0,26655,1332.75,41147,358853
600000,44,538180.0,40084,2004.2,61820,538180
800000,44,717470.0,53235,2661.75,82530,717470
1000000,44,896842.0,66629,3331.45,103158,896842
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,94.0,21,1.05,6,94
200,45,183.0,79,3.95,17,183
2000,45,1811.0,266,13.3,189,1811
10000,45,8963.0,812,40.6,1037,8963
20000,45,17870.0,1449,72.45,2130,17870
40000,45,35834.0,2783,139.15,4166,35834
60000,45,53736.0,4095,204.75,6264,53736
80000,45,71694.0,5434,271.7,8306,71694
100000,45,89664.0,6775,338.75,10336,89664
200000,45,179349.0,13330,666.5,20651,179349
400000,45,358673.0,26605,1330.25,41327,358673
600000,45,538073.0,40234,2011.7,61927,538073
800000,45,717380.0,53356,2667.8,82620,717380
1000000,45,896928.0,66462,3323.1,103072,896928
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,89.0,15,0.75,11,89
200,46,183.0,53,2.65,17,183
2000,46,1799.0,177,8.85,201,1799
10000,46,8925.0,715,35.75,1075,8925
20000,46,17930.0,1373,68.65,2070,17930
40000,46,35930.0,2740,137.0,4070,35930
60000,46,53818.0,4123,206.15,6182,53818
80000,46,71759.0,5467,273.35,8241,71759
100000,46,89722.0,6742,337.1,10278,89722
200000,46,179257.0,13434,671.7,20743,179257
400000,46,358530.0,27078,1353.9,41470,358530
600000,46,537980.0,40378,2018.9,62020,537980
800000,46,717218.0,53673,2683.65,82782,717218
1000000,46,896431.0,67131,3356.55,103569,896431
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,88.0,16,0.8,12,88
200,47,181.0,31,1.55,19,181
2000,47,1812.0,159,7.95,188,1812
10000,47,8960.0,661,33.05,1040,8960
20000,47,17952.0,1298,64.9,2048,17952
40000,47,35862.0,2637,131.85,4138,35862
60000,47,53761.0,3997,199.85,6239,53761
80000,47,71662.0,5268,263.4,8338,71662
100000,47,89607.0,6680,334.0,10393,89607
200000,47,179405.0,13324,666.2,20595,179405
400000,47,358842.0,26587,1329.35,41158,358842
600000,47,538111.0,39972,1998.6,61889,538111
800000,47,717549.0,53350,2667.5,82451,717549
1000000,47,896982.0,66763,3338.15,103018,896982
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,86.0,8,0.4,14,86
200,48,174.0,16,0.8,26,174
2000,48,1789.0,146,7.3,211,1789
10000,48,8959.0,686,34.3,1041,8959
20000,48,17934.0,1353,67.65,2066,17934
40000,48,35936.0,2668,133.4,4064,35936
60000,48,53871.0,3996,199.8,6129,53871
80000,48,71772.0,5298,264.9,8228,71772
100000,48,89729.0,6628,331.4,10271,89729
200000,48,179419.0,13392,669.6,20581,179419
400000,48,358500.0,26519,1325.95,41500,358500
600000,48,538119.0,39773,1988.65,61881,538119
800000,48,717521.0,52935,2646.75,82479,717521
1000000,48,896692.0,66625,3331.25,103308,896692
2,49,1.0,0,0.0,1,1
3,49,2.0,0,0.0,1,2
100,49,86.0,82,4.1,14,86
200,49,173.0,179,8.95,27,173
2000,49,1768.0,632,31.6,232,1768
10000,49,8933.0,1161,58.05,1067,8933
20000,49,17916.0,1838,91.9,2084,17916
40000,49,35835.0,3172,158.6,4165,35835
60000,49,53694.0,4560,228.0,6306,53694
80000,49,71627.0,5948,297.4,8373,71627
100000,49,89583.0,7274,363.7,10417,89583
200000,49,179229.0,13877,693.85,20771,179229
400000,49,358585.0,27184,1359.2,41415,358585
600000,49,538053.0,40421,2021.05,61947,538053
800000,49,717495.0,53737,2686.85,82505,717495
1000000,49,896746.0,67097,3354.85,103254,896746
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,95.0,8,0.4,5,95
200,50,182.0,13,0.65,18,182
2000,50,1807.0,133,6.65,193,1807
10000,50,8993.0,719,35.95,1007,8993
20000,50,17884.0,1421,71.05,2116,17884
40000,50,35797.0,2738,136.9,4203,35797
60000,50,53694.0,4111,205.55,6306,53694
80000,50,71656.0,5486,274.3,8344,71656
100000,50,89619.0,6826,341.3,10381,89619
200000,50,179426.0,13531,676.55,20574,179426
400000,50,358755.0,26851,1342.55,41245,358755
600000,50,537974.0,40255,2012.75,62026,537974
800000,50,717219.0,53640,2682.0,82781,717219
1000000,50,896473.0,67146,3357.3,103527,896473
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,87.0,93,4.65,13,87
200,51,177.0,192,9.6,23,177
2000,51,1767.0,1129,56.45,233,1767
10000,51,8906.0,1687,84.35,1094,8906
20000,51,17876.0,2345,117.25,2124,17876
40000,51,35776.0,3676,183.8,4224,35776
60000,51,53775.0,4987,249.35,6225,53775
80000,51,71769.0,6284,314.2,8231,71769
100000,51,89687.0,7607,380.35,10313,89687
200000,51,179306.0,14285,714.25,20694,179306
400000,51,358858.0,27605,1380.25,41142,358858
600000,51,537994.0,41141,2057.05,62006,537994
800000,51,717304.0,54572,2728.6,82696,717304
1000000,51,896580.0,67676,3383.8,103420,896580
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,92.0,20,1.0,8,92
200,52,182.0,40,2.0,18,182
2000,52,1811.0,152,7.6,189,1811
10000,52,9004.0,655,32.75,996,9004
20000,52,17991.0,1299,64.95,2009,17991
40000,52,35928.0,2627,131.35,4072,35928
60000,52,53829.0,3920,196.0,6171,53829
80000,52,71770.0,5307,265.35,8230,71770
100000,52,89727.0,6658,332.9,10273,89727
200000,52,179301.0,13260,663.0,20699,179301
400000,52,358530.0,26520,1326.0,41470,358530
600000,52,537926.0,39903,1995.15,62074,537926
800000,52,717186.0,53426,2671.3,82814,717186
1000000,52,896547.0,66732,3336.6,103453,896547
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,95.0,12,0.6,5,95
200,53,190.0,19,0.95,10,190
2000,53,1807.0,133,6.65,193,1807
10000,53,8994.0,646,32.3,1006,8994
20000,53,17973.0,1307,65.35,2027,17973
40000,53,36012.0,2625,131.25,3988,36012
60000,53,53972.0,3961,198.05,6028,53972
80000,53,71909.0,5275,263.75,8091,71909
100000,53,89844.0,6592,329.6,10156,89844
200000,53,179442.0,13311,665.55,20558,179442
400000,53,359083.0,26631,1331.55,40917,359083
600000,53,538443.0,39875,1993.75,61557,538443
800000,53,717855.0,53299,2664.95,82145,717855
1000000,53,897265.0,66430,3321.5,102735,897265
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,93.0,93,4.65,7,93
200,54,179.0,190,9.5,21,179
2000,54,1772.0,951,47.55,228,1772
10000,54,8911.0,1475,73.75,1089,8911
20000,54,17897.0,2149,107.45,2103,17897
40000,54,35807.0,3437,171.85,4193,35807
60000,54,53696.0,4808,240.4,6304,53696
80000,54,71686.0,6093,304.65,8314,71686
100000,54,89742.0,7406,370.3,10258,89742
200000,54,179506.0,14071,703.55,20494,179506
400000,54,358850.0,27317,1365.85,41150,358850
600000,54,538084.0,40919,2045.95,61916,538084
800000,54,717512.0,54270,2713.5,82488,717512
1000000,54,896878.0,67804,3390.2,103122,896878
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,90.0,14,0.7,10,90
200,55,185.0,20,1.0,15,185
2000,55,1791.0,156,7.8,209,1791
10000,55,8953.0,694,34.7,1047,8953
20000,55,17887.0,1347,67.35,2113,17887
40000,55,35839.0,2690,134.5,4161,35839
60000,55,53746.0,4023,201.15,6254,53746
80000,55,71654.0,5329,266.45,8346,71654
100000,55,89587.0,6691,334.55,10413,89587
200000,55,179189.0,13364,668.2,20811,179189
400000,55,358625.0,26883,1344.15,41375,358625
600000,55,537830.0,40239,2011.95,62170,537830
800000,55,717169.0,53401,2670.05,82831,717169
1000000,55,896552.0,66634,3331.7,103448,896552
2,56,2.0,0,0.0,0,2
3,56,2.0,0,0.0,1,2
100,56,92.0,24,1.2,8,92
200,56,180.0,45,2.25,20,180
2000,56,1804.0,190,9.5,196,1804
10000,56,9001.0,703,35.15,999,9001
20000,56,17940.0,1323,66.15,2060,17940
40000,56,35825.0,2633,131.65,4175,35825
60000,56,53793.0,3902,195.1,6207,53793
80000,56,71761.0,5197,259.85,8239,71761
100000,56,89731.0,6521,326.05,10269,89731
200000,56,179396.0,13111,655.55,20604,179396
400000,56,358605.0,26475,1323.75,41395,358605
600000,56,537945.0,39755,1987.75,62055,537945
800000,56,717324.0,52918,2645.9,82676,717324
1000000,56,896371.0,66233,3311.65,103629,896371
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,88.0,83,4.15,12,88
200,57,176.0,177,8.85,24,176
2000,57,1745.0,1156,57.8,255,1745
10000,57,8909.0,1699,84.95,1091,8909
20000,57,17872.0,2402,120.1,2128,17872
40000,57,35833.0,3699,184.95,4167,35833
60000,57,53780.0,5004,250.2,6220,53780
80000,57,71741.0,6359,317.95,8259,71741
100000,57,89667.0,7730,386.5,10333,89667
200000,57,179232.0,14229,711.45,20768,179232
400000,57,358967.0,27662,1383.1,41033,358967
600000,57,538268.0,40955,2047.75,61732,538268
800000,57,717516.0,54321,2716.05,82484,717516
1000000,57,896995.0,67689,3384.45,103005,896995
2,58,2.0,1,0.05,0,2
3,58,3.0,1,0.05,0,3
100,58,88.0,73,3.65,12,88
200,58,179.0,82,4.1,21,179
2000,58,1781.0,224,11.2,219,1781
10000,58,8917.0,744,37.2,1083,8917
20000,58,17816.0,1413,70.65,2184,17816
40000,58,35819.0,2758,137.9,4181,35819
60000,58,53764.0,4120,206.0,6236,53764
80000,58,71682.0,5410,270.5,8318,71682
100000,58,89676.0,6748,337.4,10324,89676
200000,58,179216.0,13439,671.95,20784,179216
400000,58,358457.0,26962,1348.1,41543,358457
600000,58,537731.0,40273,2013.65,62269,537731
800000,58,717157.0,53483,2674.15,82843,717157
1000000,58,896472.0,66608,3330.4,103528,896472
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,88.0,53,2.65,12,88
200,59,175.0,151,7.55,25,175
2000,59,1778.0,425,21.25,222,1778
10000,59,8960.0,949,47.45,1040,8960
20000,59,17929.0,1653,82.65,2071,17929
40000,59,35916.0,3014,150.7,4084,35916
60000,59,53845.0,4377,218.85,6155,53845
80000,59,71740.0,5754,287.7,8260,71740
100000,59,89645.0,7086,354.3,10355,89645
200000,59,179255.0,13768,688.4,20745,179255
400000,59,358856.0,26981,1349.05,41144,358856
600000,59,538338.0,40234,2011.7,61662,538338
800000,59,717434.0,53621,2681.05,82566,717434
1000000,59,896931.0,67079,3353.95,103069,896931
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,30,1.5,14,86
200,60,177.0,33,1.65,23,177
2000,60,1787.0,157,7.85,213,1787
10000,60,8943.0,683,34.15,1057,8943
20000,60,17901.0,1325,66.25,2099,17901
40000,60,35874.0,2631,131.55,4126,35874
60000,60,53768.0,3982,199.1,6232,53768
80000,60,71767.0,5261,263.05,8233,71767
100000,60,89741.0,6519,325.95,10259,89741
200000,60,179421.0,13144,657.2,20579,179421
400000,60,358795.0,26626,1331.3,41205,358795
600000,60,538106.0,40064,2003.2,61894,538106
800000,60,717311.0,53592,2679.6,82689,717311
1000000,60,896577.0,66729,3336.45,103423,896577
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,83.0,15,0.75,17,83
200,61,169.0,37,1.85,31,169
2000,61,1804.0,144,7.2,196,1804
10000,61,8973.0,686,34.3,1027,8973
20000,61,17938.0,1337,66.85,2062,17938
40000,61,35864.0,2691,134.55,4136,35864
60000,61,53737.0,4040,202.0,6263,53737
80000,61,71624.0,5408,270.4,8376,71624
100000,61,89588.0,6771,338.55,10412,89588
200000,61,179245.0,13265,663.25,20755,179245
400000,61,358467.0,26660,1333.0,41533,358467
600000,61,537908.0,40039,2001.95,62092,537908
800000,61,717180.0,53378,2668.9,82820,717180
1000000,61,896370.0,67029,3351.45,103630,896370
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,84.0,75,3.75,16,84
200,62,168.0,168,8.4,32,168
2000,62,1703.0,1432,71.6,297,1703
10000,62,8890.0,1931,96.55,1110,8890
20000,62,17848.0,2619,130.95,2152,17848
40000,62,35802.0,4013,200.65,4198,35802
60000,62,53690.0,5410,270.5,6310,53690
80000,62,71595.0,6731,336.55,8405,71595
100000,62,89498.0,8099,404.95,10502,89498
200000,62,179044.0,14803,740.15,20956,179044
400000,62,358569.0,28025,1401.25,41431,358569
600000,62,538091.0,41416,2070.8,61909,538091
800000,62,717071.0,54760,2738.0,82929,717071
1000000,62,896545.0,67982,3399.1,103455,896545
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,12,0.6,13,87
200,63,176.0,32,1.6,24,176
2000,63,1793.0,146,7.3,207,1793
10000,63,8960.0,667,33.35,1040,8960
20000,63,17987.0,1348,67.4,2013,17987
40000,63,35923.0,2640,132.0,4077,35923
60000,63,53898.0,3969,198.45,6102,53898
80000,63,71893.0,5275,263.75,8107,71893
100000,63,89800.0,6571,328.55,10200,89800
200000,63,179432.0,13187,659.35,20568,179432
400000,63,358710.0,26568,1328.4,41290,358710
600000,63,537919.0,39833,1991.65,62081,537919
800000,63,717203.0,53186,2659.3,82797,717203
1000000,63,896560.0,66636,3331.8,103440,896560
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,83.0,89,4.45,17,83
200,64,171.0,178,8.9,29,171
2000,64,1743.0,1872,93.6,257,1743
10000,64,8962.0,2396,119.8,1038,8962
20000,64,17954.0,3078,153.9,2046,17954
40000,64,35889.0,4356,217.8,4111,35889
60000,64,53693.0,5671,283.55,6307,53693
80000,64,71652.0,7015,350.75,8348,71652
100000,64,89633.0,8293,414.65,10367,89633
200000,64,179422.0,14818,740.9,20578,179422
400000,64,358720.0,27906,1395.3,41280,358720
600000,64,538113.0,41482,2074.1,61887,538113
800000,64,717438.0,54863,2743.15,82562,717438
1000000,64,896865.0,68193,3409.65,103135,896865
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,90.0,63,3.15,10,90
200,65,182.0,161,8.05,18,182
2000,65,1791.0,394,19.7,209,1791
10000,65,8961.0,943,47.15,1039,8961
20000,65,17953.0,1650,82.5,2047,17953
40000,65,35916.0,2996,149.8,4084,35916
60000,65,53723.0,4330,216.5,6277,53723
80000,65,71600.0,5687,284.35,8400,71600
100000,65,89488.0,7046,352.3,10512,89488
200000,65,179290.0,13663,683.15,20710,179290
400000,65,358690.0,26902,1345.1,41310,358690
600000,65,538054.0,40158,2007.9,61946,538054
800000,65,717264.0,53533,2676.65,82736,717264
1000000,65,896450.0,66869,3343.45,103550,896450
2,66,2.0,2,0.1,0,2
3,66,2.0,3,0.15,1,2
100,66,87.0,74,3.7,13,87
200,66,176.0,85,4.25,24,176
2000,66,1779.0,205,10.25,221,1779
10000,66,8954.0,751,37.55,1046,8954
20000,66,17928.0,1425,71.25,2072,17928
40000,66,35825.0,2779,138.95,4175,35825
60000,66,53820.0,4121,206.05,6180,53820
80000,66,71741.0,5458,272.9,8259,71741
100000,66,89683.0,6829,341.45,10317,89683
200000,66,179446.0,13579,678.95,20554,179446
400000,66,358611.0,27052,1352.6,41389,358611
600000,66,537876.0,40368,2018.4,62124,537876
800000,66,717474.0,53823,2691.15,82526,717474
1000000,66,896741.0,67163,3358.15,103259,896741
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,88.0,82,4.1,12,88
200,67,171.0,124,6.2,29,171
2000,67,1783.0,257,12.85,217,1783
10000,67,8937.0,808,40.4,1063,8937
20000,67,17839.0,1463,73.15,2161,17839
40000,67,35770.0,2784,139.2,4230,35770
60000,67,53701.0,4137,206.85,6299,53701
80000,67,71607.0,5411,270.55,8393,71607
100000,67,89481.0,6774,338.7,10519,89481
200000,67,179267.0,13469,673.45,20733,179267
400000,67,358552.0,26830,1341.5,41448,358552
600000,67,537942.0,40225,2011.25,62058,537942
800000,67,717630.0,53398,2669.9,82370,717630
1000000,67,896812.0,66778,3338.9,103188,896812
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,92.0,9,0.45,8,92
200,68,182.0,16,0.8,18,182
2000,68,1789.0,131,6.55,211,1789
10000,68,8987.0,686,34.3,1013,8987
20000,68,17947.0,1335,66.75,2053,17947
40000,68,35886.0,2705,135.25,4114,35886
60000,68,53759.0,4002,200.1,6241,53759
80000,68,71646.0,5304,265.2,8354,71646
100000,68,89535.0,6637,331.85,10465,89535
200000,68,179312.0,13282,664.1,20688,179312
400000,68,358650.0,26581,1329.05,41350,358650
600000,68,537930.0,40043,2002.15,62070,537930
800000,68,717223.0,53563,2678.15,82777,717223
1000000,68,896566.0,66834,3341.7,103434,896566
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,84.0,95,4.75,16,84
200,69,171.0,188,9.4,29,171
2000,69,1705.0,1925,96.25,295,1705
10000,69,8881.0,2593,129.65,1119,8881
20000,69,17855.0,3233,161.65,2145,17855
40000,69,35779.0,4497,224.85,4221,35779
60000,69,53705.0,5827,291.35,6295,53705
80000,69,71652.0,7135,356.75,8348,71652
100000,69,89570.0,8437,421.85,10430,89570
200000,69,179287.0,15034,751.7,20713,179287
400000,69,358841.0,28143,1407.15,41159,358841
600000,69,537939.0,41406,2070.3,62061,537939
800000,69,717456.0,54611,2730.55,82544,717456
1000000,69,896822.0,68222,3411.1,103178,896822
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,92.0,22,1.1,8,92
200,70,182.0,36,1.8,18,182
2000,70,1788.0,159,7.95,212,1788
10000,70,8971.0,727,36.35,1029,8971
20000,70,17974.0,1403,70.15,2026,17974
40000,70,35944.0,2754,137.7,4056,35944
60000,70,53873.0,4067,203.35,6127,53873
80000,70,71761.0,5385,269.25,8239,71761
100000,70,89757.0,6732,336.6,10243,89757
200000,70,179693.0,13335,666.75,20307,179693
400000,70,359094.0,26530,1326.5,40906,359094
600000,70,538182.0,39890,1994.5,61818,538182
800000,70,717244.0,53247,2662.35,82756,717244
1000000,70,896532.0,66435,3321.75,103468,896532
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,88.0,30,1.5,12,88
200,71,173.0,48,2.4,27,173
2000,71,1784.0,214,10.7,216,1784
10000,71,8982.0,726,36.3,1018,8982
20000,71,17987.0,1389,69.45,2013,17987
40000,71,35975.0,2709,135.45,4025,35975
60000,71,53953.0,3997,199.85,6047,53953
80000,71,71984.0,5329,266.45,8016,71984
100000,71,89911.0,6663,333.15,10089,89911
200000,71,179516.0,13174,658.7,20484,179516
400000,71,358821.0,26646,1332.3,41179,358821
600000,71,538186.0,39999,1999.95,61814,538186
800000,71,717532.0,53454,2672.7,82468,717532
1000000,71,896782.0,66739,3336.95,103218,896782
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,88.0,9,0.45,12,88
200,72,180.0,17,0.85,20,180
2000,72,1817.0,141,7.05,183,1817
10000,72,8975.0,666,33.3,1025,8975
20000,72,17929.0,1318,65.9,2071,17929
40000,72,35845.0,2703,135.15,4155,35845
60000,72,53761.0,4060,203.0,6239,53761
80000,72,71651.0,5331,266.55,8349,71651
100000,72,89494.0,6635,331.75,10506,89494
200000,72,179274.0,13407,670.35,20726,179274
400000,72,358551.0,26735,1336.75,41449,358551
600000,72,538044.0,40118,2005.9,61956,538044
800000,72,717560.0,53444,2672.2,82440,717560
1000000,72,896946.0,66661,3333.05,103054,896946
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,82.0,60,3.0,18,82
200,73,177.0,64,3.2,23,177
2000,73,1783.0,180,9.0,217,1783
10000,73,8955.0,744,37.2,1045,8955
20000,73,17899.0,1416,70.8,2101,17899
40000,73,35797.0,2803,140.15,4203,35797
60000,73,53741.0,4186,209.3,6259,53741
80000,73,71595.0,5518,275.9,8405,71595
100000,73,89590.0,6843,342.15,10410,89590
200000,73,179195.0,13466,673.3,20805,179195
400000,73,358404.0,26907,1345.35,41596,358404
600000,73,537866.0,40231,2011.55,62134,537866
800000,73,717367.0,53649,2682.45,82633,717367
1000000,73,896599.0,67109,3355.45,103401,896599
2,74,2.0,0,0.0,0,2
3,74,3.0,1,0.05,0,3
100,74,87.0,15,0.75,13,87
200,74,181.0,26,1.3,19,181
2000,74,1809.0,136,6.8,191,1809
10000,74,9007.0,724,36.2,993,9007
20000,74,17953.0,1393,69.65,2047,17953
40000,74,35866.0,2771,138.55,4134,35866
60000,74,53862.0,4051,202.55,6138,53862
80000,74,71767.0,5413,270.65,8233,71767
100000,74,89634.0,6772,338.6,10366,89634
200000,74,179252.0,13376,668.8,20748,179252
400000,74,358706.0,26539,1326.95,41294,358706
600000,74,538090.0,39719,1985.95,61910,538090
800000,74,717436.0,53223,2661.15,82564,717436
1000000,74,896637.0,66467,3323.35,103363,896637
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,20,1.0,9,91
200,75,180.0,22,1.1,20,180
2000,75,1809.0,190,9.5,191,1809
10000,75,8875.0,711,35.55,1125,8875
20000,75,17832.0,1427,71.35,2168,17832
40000,75,35747.0,2662,133.1,4253,35747
60000,75,53761.0,4000,200.0,6239,53761
80000,75,71642.0,5293,264.65,8358,71642
100000,75,89497.0,6640,332.0,10503,89497
200000,75,179190.0,13226,661.3,20810,179190
400000,75,358342.0,26555,1327.75,41658,358342
600000,75,537767.0,39957,1997.85,62233,537767
800000,75,717177.0,53316,2665.8,82823,717177
1000000,75,896533.0,66561,3328.05,103467,896533
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,84.0,86,4.3,16,84
200,76,168.0,172,8.6,32,168
2000,76,1732.0,1312,65.6,268,1732
10000,76,8920.0,1837,91.85,1080,8920
20000,76,17943.0,2486,124.3,2057,17943
40000,76,35827.0,3858,192.9,4173,35827
60000,76,53761.0,5271,263.55,6239,53761
80000,76,71733.0,6607,330.35,8267,71733
100000,76,89702.0,7941,397.05,10298,89702
200000,76,179358.0,14628,731.4,20642,179358
400000,76,358881.0,27973,1398.65,41119,358881
600000,76,538052.0,41465,2073.25,61948,538052
800000,76,717469.0,54850,2742.5,82531,717469
1000000,76,896827.0,68123,3406.15,103173,896827
2,77,1.0,1,0.05,1,1
3,77,2.0,1,0.05,1,2
100,77,85.0,7,0.35,15,85
200,77,173.0,18,0.9,27,173
2000,77,1779.0,138,6.9,221,1779
10000,77,8972.0,662,33.1,1028,8972
20000,77,17998.0,1324,66.2,2002,17998
40000,77,35916.0,2700,135.0,4084,35916
60000,77,53906.0,4051,202.55,6094,53906
80000,77,71836.0,5415,270.75,8164,71836
100000,77,89734.0,6758,337.9,10266,89734
200000,77,179254.0,13573,678.65,20746,179254
400000,77,358673.0,26896,1344.8,41327,358673
600000,77,538109.0,40387,2019.35,61891,538109
800000,77,717404.0,53820,2691.0,82596,717404
1000000,77,896830.0,67046,3352.3,103170,896830
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,86.0,88,4.4,14,86
200,78,170.0,167,8.35,30,170
2000,78,1723.0,1522,76.1,277,1723
10000,78,8918.0,2041,102.05,1082,8918
20000,78,17845.0,2715,135.75,2155,17845
40000,78,35823.0,4032,201.6,4177,35823
60000,78,53689.0,5412,270.6,6311,53689
80000,78,71577.0,6787,339.35,8423,71577
100000,78,89451.0,8120,406.0,10549,89451
200000,78,179150.0,14611,730.55,20850,179150
400000,78,358520.0,27880,1394.0,41480,358520
600000,78,537791.0,41042,2052.1,62209,537791
800000,78,717272.0,54439,2721.95,82728,717272
1000000,78,896503.0,67801,3390.05,103497,896503
2,79,1.0,2,0.1,1,1
3,79,2.0,3,0.15,1,2
100,79,88.0,48,2.4,12,88
200,79,179.0,55,2.75,21,179
2000,79,1793.0,171,8.55,207,1793
10000,79,8975.0,727,36.35,1025,8975
20000,79,17980.0,1422,71.1,2020,17980
40000,79,35921.0,2766,138.3,4079,35921
60000,79,53858.0,4066,203.3,6142,53858
80000,79,71817.0,5388,269.4,8183,71817
100000,79,89705.0,6716,335.8,10295,89705
200000,79,179349.0,13400,670.0,20651,179349
400000,79,358935.0,26536,1326.8,41065,358935
600000,79,538293.0,39917,1995.85,61707,538293
800000,79,717485.0,53123,2656.15,82515,717485
1000000,79,896734.0,66429,3321.45,103266,896734
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,83.0,13,0.65,17,83
200,80,170.0,21,1.05,30,170
2000,80,1787.0,136,6.8,213,1787
10000,80,8976.0,656,32.8,1024,8976
20000,80,17954.0,1306,65.3,2046,17954
40000,80,35964.0,2619,130.95,4036,35964
