Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179509.0,51598,559.35,20491,179509
400000,40,359113.0,64989,927.13,40887,359113
600000,40,538778.0,78163,1287.71,61222,538778
800000,40,718388.0,91500,1657.16,81612,718388
1000000,40,898179.0,104635,2021.86,101821,898179
2,41,2.0,2,0.01,0,2
3,41,2.0,3,0.02,1,2
100,41,93.0,96,0.66,7,93
200,41,188.0,194,1.19,12,188
2000,41,1781.0,1929,12.3,219,1781
10000,41,8931.0,9677,63.42,1069,8931
20000,41,17927.0,11353,86.56,2073,17927
40000,41,35918.0,12677,123.28,4082,35918
60000,41,53889.0,13955,157.48,6111,53889
80000,41,71949.0,15351,194.75,8051,71949
100000,41,89917.0,16665,231.51,10083,89917
200000,41,179827.0,23247,410.99,20173,179827
400000,41,359430.0,36638,781.24,40570,359430
600000,41,539173.0,49845,1145.17,60827,539173
800000,41,718651.0,63185,1509.15,81349,718651
1000000,41,898170.0,76543,1879.1,101830,898170
2,42,2.0,2,0.01,0,2
3,42,3.0,3,0.02,0,3
100,42,91.0,92,0.64,9,91
200,42,180.0,159,1.06,20,180
2000,42,1786.0,477,6.39,214,1786
10000,42,8955.0,1257,22.4,1045,8955
20000,42,17882.0,1914,39.63,2118,17882
40000,42,35821.0,3259,76.82,4179,35821
60000,42,53743.0,4604,114.73,6257,53743
80000,42,71708.0,5887,150.53,8292,71708
100000,42,89631.0,7214,188.75,10369,89631
200000,42,179376.0,13897,373.51,20624,179376
400000,42,358774.0,27096,736.18,41226,358774
600000,42,538613.0,40494,1104.22,61387,538613
800000,42,718151.0,54021,1475.12,81849,718151
1000000,42,897634.0,67360,1838.23,102366,897634
2,43,1.0,2,0.01,1,1
3,43,1.0,3,0.02,2,1
100,43,92.0,28,0.77,8,92
200,43,184.0,52,1.84,16,184
2000,43,1812.0,229,7.22,188,1812
10000,43,8959.0,812,22.74,1041,8959
20000,43,17902.0,1471,41.06,2098,17902
40000,43,35952.0,2820,78.18,4048,35952
60000,43,53919.0,4163,114.19,6081,53919
80000,43,71895.0,5531,151.18,8105,71895
100000,43,89871.0,6870,188.88,10129,89871
200000,43,179662.0,13399,366.52,20338,179662
400000,43,359135.0,26874,735.21,40865,359135
600000,43,538590.0,40432,1108.73,61410,538590
800000,43,718438.0,53995,1483.76,81562,718438
1000000,43,897950.0,67269,1851.27,102050,897950
2,44,2.0,2,0.01,0,2
3,44,3.0,3,0.02,0,3
100,44,93.0,97,0.98,7,93
200,44,182.0,193,1.59,18,182
2000,44,1783.0,1505,10.41,217,1783
10000,44,8999.0,2035,25.3,1001,8999
20000,44,17973.0,2735,44.37,2027,17973
40000,44,35917.0,4157,84.55,4083,35917
60000,44,53875.0,5572,123.03,6125,53875
80000,44,71791.0,6983,162.98,8209,71791
100000,44,89710.0,8314,199.03,10290,89710
200000,44,179719.0,14961,382.92,20281,179719
400000,44,359333.0,28404,748.62,40667,359333
600000,44,538951.0,41813,1120.31,61049,538951
800000,44,718726.0,55138,1489.03,81274,718726
1000000,44,898413.0,68585,1858.53,101587,898413
2,45,1.0,2,0.1,1,1
3,45,2.0,3,0.15,1,2
100,45,89.0,90,1.17,11,89
200,45,185.0,189,1.8,15,185
2000,45,1775.0,1916,14.17,225,1775
10000,45,8910.0,5228,43.37,1090,8910
20000,45,17891.0,5901,61.77,2109,17891
40000,45,35828.0,7238,99.32,4172,35828
60000,45,53796.0,8537,134.98,6204,53796
80000,45,71771.0,9871,172.02,8229,71771
100000,45,89738.0,11161,207.19,10262,89738
200000,45,179538.0,17883,390.15,20462,179538
400000,45,359005.0,31242,753.04,40995,359005
600000,45,538355.0,44610,1122.69,61645,538355
800000,45,718072.0,57915,1490.45,81928,718072
1000000,45,897596.0,71160,1856.91,102404,897596
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,89.0,93,1.32,11,89
200,46,174.0,184,1.91,26,174
2000,46,1785.0,1920,13.16,215,1785
10000,46,8956.0,9569,63.73,1044,8956
20000,46,17850.0,19214,126.76,2150,17850
40000,46,35728.0,37979,249.97,4272,35728
60000,46,53594.0,56361,370.95,6406,53594
80000,46,71510.0,61440,428.25,8490,71510
100000,46,89387.0,62798,465.28,10613,89387
200000,46,179302.0,69435,649.62,20698,179302
400000,46,358867.0,82707,1008.52,41133,358867
600000,46,538439.0,96065,1374.92,61561,538439
800000,46,717867.0,109573,1747.21,82133,717867
1000000,46,897453.0,122838,2114.13,102547,897453
2,47,2.0,2,0.01,0,2
3,47,3.0,3,0.02,0,3
100,47,89.0,95,0.7,11,89
200,47,179.0,195,1.29,21,179
2000,47,1784.0,1936,12.29,216,1784
10000,47,8949.0,7432,50.62,1051,8949
20000,47,17965.0,8073,67.14,2035,17965
40000,47,35965.0,9420,103.44,4035,35965
60000,47,53961.0,10760,140.83,6039,53961
80000,47,71833.0,12020,174.99,8167,71833
100000,47,89763.0,13370,210.81,10237,89763
200000,47,179532.0,19990,391.64,20468,179532
400000,47,359096.0,33257,755.65,40904,359096
600000,47,538845.0,46557,1119.87,61155,538845
800000,47,718567.0,59776,1481.26,81433,718567
1000000,47,898159.0,72945,1848.24,101841,898159
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,84.0,100,0.86,16,84
200,48,170.0,176,1.42,30,170
2000,48,1806.0,1934,13.05,194,1806
10000,48,8955.0,9657,63.45,1045,8955
20000,48,17868.0,19335,126.33,2132,17868
40000,48,35747.0,38679,253.51,4253,35747
60000,48,53628.0,58014,380.79,6372,53628
80000,48,71555.0,70988,474.37,8445,71555
100000,48,89462.0,72287,509.35,10538,89462
200000,48,179264.0,78994,696.51,20736,179264
400000,48,358735.0,92449,1066.1,41265,358735
600000,48,538260.0,105649,1432.11,61740,538260
800000,48,717840.0,118989,1799.78,82160,717840
1000000,48,897626.0,132373,2166.67,102374,897626
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,79.0,55,1.13,21,79
200,49,172.0,64,1.31,28,172
2000,49,1791.0,182,4.1,209,1791
10000,49,8978.0,752,20.46,1022,8978
20000,49,17971.0,1507,38.31,2029,17971
40000,49,35874.0,2876,77.65,4126,35874
60000,49,53880.0,4276,115.97,6120,53880
80000,49,71836.0,5588,152.5,8164,71836
100000,49,89777.0,6948,190.17,10223,89777
200000,49,179649.0,13631,372.76,20351,179649
400000,49,359211.0,28023,745.72,40789,359211
600000,49,538652.0,41353,1111.04,61348,538652
800000,49,718324.0,54831,1485.42,81676,718324
1000000,49,897736.0,68138,1849.81,102264,897736
2,50,2.0,2,0.01,0,2
3,50,3.0,3,0.02,0,3
100,50,86.0,93,0.83,14,86
200,50,175.0,189,1.48,25,175
2000,50,1789.0,1924,12.59,211,1789
10000,50,8962.0,4427,36.44,1038,8962
20000,50,17957.0,5090,53.71,2043,17957
40000,50,35906.0,6353,89.18,4094,35906
60000,50,53877.0,7635,123.81,6123,53877
80000,50,71818.0,8938,159.21,8182,71818
100000,50,89785.0,10284,196.41,10215,89785
200000,50,179572.0,16826,377.58,20428,179572
400000,50,359315.0,29984,737.48,40685,359315
600000,50,538867.0,43247,1098.14,61133,538867
800000,50,718789.0,56580,1467.71,81211,718789
1000000,50,898356.0,69975,1837.31,101644,898356
2,51,1.0,2,0.01,1,1
3,51,2.0,3,0.02,1,2
100,51,92.0,10,0.32,8,92
200,51,182.0,15,0.44,18,182
2000,51,1801.0,155,5.45,199,1801
10000,51,9019.0,772,21.82,981,9019
20000,51,17990.0,2340,45.45,2010,17990
40000,51,35973.0,3618,79.51,4027,35973
60000,51,53928.0,4973,116.89,6072,53928
80000,51,71892.0,7790,161.17,8108,71892
100000,51,89834.0,9161,198.94,10166,89834
200000,51,179604.0,15621,377.04,20396,179604
400000,51,359391.0,29046,744.99,40609,359391
600000,51,539134.0,42311,1104.17,60866,539134
800000,51,718905.0,55646,1473.16,81095,718905
1000000,51,898494.0,68926,1836.25,101506,898494
2,52,2.0,2,0.01,0,2
3,52,3.0,3,0.02,0,3
100,52,87.0,92,0.6,13,87
200,52,178.0,189,1.39,22,178
2000,52,1786.0,599,5.65,214,1786
10000,52,8953.0,1621,23.45,1047,8953
20000,52,17933.0,3235,46.23,2067,17933
40000,52,35830.0,12517,122.3,4170,35830
60000,52,53752.0,18098,180.08,6248,53752
80000,52,71706.0,19488,218.67,8294,71706
100000,52,89711.0,20860,256.13,10289,89711
200000,52,179601.0,27467,436.49,20399,179601
400000,52,359258.0,40751,799.55,40742,359258
600000,52,538889.0,54261,1173.33,61111,538889
800000,52,718654.0,67509,1536.35,81346,718654
1000000,52,898093.0,80966,1906.08,101907,898093
2,53,2.0,2,0.01,0,2
3,53,3.0,3,0.02,0,3
100,53,93.0,97,1.56,7,93
200,53,181.0,191,3.07,19,181
2000,53,1760.0,1925,24.47,240,1760
10000,53,8949.0,8533,74.66,1051,8949
20000,53,17920.0,18188,139.22,2080,17920
40000,53,35766.0,27350,215.77,4234,35766
60000,53,53694.0,28672,252.35,6306,53694
80000,53,71660.0,29986,288.71,8340,71660
100000,53,89663.0,31291,325.11,10337,89663
200000,53,179388.0,38007,510.75,20612,179388
400000,53,359121.0,51397,881.27,40879,359121
600000,53,538755.0,64704,1245.66,61245,538755
800000,53,718487.0,78170,1611.34,81513,718487
1000000,53,898355.0,91587,1979.57,101645,898355
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,90.0,97,0.58,10,90
200,54,178.0,195,1.06,22,178
2000,54,1776.0,1198,20.39,224,1776
10000,54,8985.0,1737,35.01,1015,8985
20000,54,17974.0,2405,53.16,2026,17974
40000,54,35901.0,3754,89.51,4099,35901
60000,54,53844.0,5159,127.94,6156,53844
80000,54,71773.0,7988,171.79,8227,71773
100000,54,89728.0,9884,211.37,10272,89728
200000,54,179620.0,16484,396.39,20380,179620
400000,54,359386.0,29881,761.72,40614,359386
600000,54,538994.0,43172,1126.52,61006,538994
800000,54,718419.0,56385,1489.41,81581,718419
1000000,54,898051.0,69699,1855.23,101949,898051
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,93.0,42,0.35,7,93
200,55,186.0,53,0.76,14,186
2000,55,1808.0,290,4.55,192,1808
10000,55,8984.0,806,18.34,1016,8984
20000,55,17953.0,1488,38.98,2047,17953
40000,55,35927.0,2799,75.15,4073,35927
60000,55,53723.0,4150,113.13,6277,53723
80000,55,71710.0,5515,151.73,8290,71710
100000,55,89709.0,6868,188.51,10291,89709
200000,55,179619.0,13510,372.29,20381,179619
400000,55,359335.0,26781,740.91,40665,359335
600000,55,539005.0,40180,1110.98,60995,539005
800000,55,718627.0,53592,1476.03,81373,718627
1000000,55,898401.0,66736,1837.94,101599,898401
2,56,1.0,2,0.01,1,1
3,56,2.0,3,0.02,1,2
100,56,86.0,96,4.57,14,86
200,56,169.0,194,9.29,31,169
2000,56,1774.0,668,29.71,226,1774
10000,56,8969.0,1253,44.65,1031,8969
20000,56,17964.0,1914,62.72,2036,17964
40000,56,35842.0,3317,101.45,4158,35842
60000,56,53910.0,4629,138.52,6090,53910
80000,56,71777.0,5959,175.5,8223,71777
100000,56,89749.0,7244,210.55,10251,89749
200000,56,179555.0,13946,396.57,20445,179555
400000,56,359087.0,30461,779.51,40913,359087
600000,56,538826.0,43665,1141.5,61174,538826
800000,56,718387.0,56998,1508.18,81613,718387
1000000,56,897869.0,70400,1874.85,102131,897869
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,93.0,92,0.69,7,93
200,57,187.0,190,1.4,13,187
2000,57,1790.0,1927,15.58,210,1790
10000,57,8927.0,3912,59.3,1073,8927
20000,57,17864.0,4568,77.33,2136,17864
40000,57,35772.0,5909,114.59,4228,35772
60000,57,53715.0,7241,150.95,6285,53715
80000,57,71622.0,8602,187.96,8378,71622
100000,57,89670.0,9961,226.61,10330,89670
200000,57,179568.0,16762,415.55,20432,179568
400000,57,359412.0,30087,780.39,40588,359412
600000,57,539086.0,43536,1150.08,60914,539086
800000,57,718730.0,56788,1512.62,81270,718730
1000000,57,898381.0,70321,1884.76,101619,898381
2,58,2.0,2,0.01,0,2
3,58,2.0,3,0.02,1,2
100,58,88.0,94,0.56,12,88
200,58,177.0,193,1.14,23,177
2000,58,1791.0,501,4.62,209,1791
10000,58,8995.0,1010,18.64,1005,8995
20000,58,18013.0,1698,36.98,1987,18013
40000,58,36033.0,3032,74.02,3967,36033
60000,58,54030.0,4379,109.28,5970,54030
80000,58,71992.0,5773,149.01,8008,71992
100000,58,90012.0,7158,186.72,9988,90012
200000,58,179927.0,14221,372.61,20073,179927
400000,58,359611.0,27493,733.22,40389,359611
600000,58,539299.0,40782,1098.64,60701,539299
800000,58,718979.0,53974,1460.93,81021,718979
1000000,58,898497.0,67166,1820.7,101503,898497
2,59,2.0,2,0.01,0,2
3,59,3.0,3,0.02,0,3
100,59,90.0,98,4.45,10,90
200,59,179.0,193,8.88,21,179
2000,59,1752.0,1178,54.76,248,1752
10000,59,8965.0,2032,70.64,1035,8965
20000,59,17952.0,3065,90.83,2048,17952
40000,59,35942.0,4340,124.57,4058,35942
60000,59,53942.0,5648,159.64,6058,53942
80000,59,72025.0,7020,198.09,7975,72025
100000,59,89963.0,8372,236.17,10037,89963
200000,59,179797.0,15123,420.23,20203,179797
400000,59,359413.0,28595,789.89,40587,359413
600000,59,539138.0,42219,1160.77,60862,539138
800000,59,719091.0,55530,1526.67,80909,719091
1000000,59,898691.0,68932,1896.26,101309,898691
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.06,0,3
100,60,92.0,69,0.75,8,92
200,60,181.0,166,2.04,19,181
2000,60,1791.0,1814,14.07,209,1791
10000,60,8941.0,9550,64.94,1059,8941
20000,60,17859.0,19185,129.09,2141,17859
40000,60,35778.0,38484,254.2,4222,35778
60000,60,53588.0,57807,380.38,6412,53588
80000,60,71589.0,60059,422.92,8411,71589
100000,60,89578.0,61400,459.28,10422,89578
200000,60,179491.0,68064,641.46,20509,179491
400000,60,359125.0,81389,1003.82,40875,359125
600000,60,538708.0,94575,1365.31,61292,538708
800000,60,718350.0,107957,1734.49,81650,718350
1000000,60,898111.0,121176,2099.25,101889,898111
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,89.0,97,0.71,11,89
200,61,180.0,189,1.39,20,180
2000,61,1788.0,1928,14.37,212,1788
10000,61,8925.0,9358,63.17,1075,8925
20000,61,17908.0,18977,127.55,2092,17908
40000,61,35836.0,38252,253.58,4164,35836
60000,61,53736.0,56804,376.54,6264,53736
80000,61,71657.0,76136,503.57,8343,71657
100000,61,89585.0,89287,598.89,10415,89585
200000,61,179388.0,95918,779.51,20612,179388
400000,61,359066.0,109297,1148.63,40934,359066
600000,61,538250.0,122716,1517.58,61750,538250
800000,61,717783.0,136055,1886.46,82217,717783
1000000,61,897434.0,149307,2254.08,102566,897434
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,81.0,91,1.08,19,81
200,62,166.0,187,1.97,34,166
2000,62,1775.0,1932,13.26,225,1775
10000,62,8909.0,8496,58.77,1091,8909
20000,62,17968.0,9154,77.32,2032,17968
40000,62,36008.0,10521,115.7,3992,36008
60000,62,54001.0,11870,151.42,5999,54001
80000,62,71971.0,13172,185.34,8029,71971
100000,62,89915.0,14494,221.74,10085,89915
200000,62,179779.0,21216,409.34,20221,179779
400000,62,359392.0,34623,776.83,40608,359392
600000,62,538853.0,47761,1136.69,61147,538853
800000,62,718525.0,61104,1506.44,81475,718525
1000000,62,898054.0,74311,1868.89,101946,898054
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,99,0.68,8,92
200,63,179.0,197,1.21,21,179
2000,63,1775.0,1303,9.62,225,1775
10000,63,8909.0,9060,60.69,1091,8909
20000,63,17869.0,18718,123.33,2131,17869
40000,63,35790.0,38031,251.22,4210,35790
60000,63,53603.0,56870,377.54,6397,53603
80000,63,71545.0,76205,505.99,8455,71545
100000,63,89503.0,79388,552.64,10497,89503
200000,63,179353.0,86186,740.89,20647,179353
400000,63,359227.0,99378,1108.71,40773,359227
600000,63,538807.0,112703,1478.68,61193,538807
800000,63,718593.0,126124,1844.86,81407,718593
1000000,63,898275.0,139329,2213.82,101725,898275
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,67,0.88,9,91
200,64,177.0,109,1.13,23,177
2000,64,1811.0,262,4.86,189,1811
10000,64,8979.0,2914,29.78,1021,8979
20000,64,17913.0,6205,59.83,2087,17913
40000,64,35889.0,7465,94.61,4111,35889
60000,64,53866.0,8788,130.07,6134,53866
80000,64,71810.0,10139,167.79,8190,71810
100000,64,89760.0,11474,204.12,10240,89760
200000,64,179515.0,18168,386.67,20485,179515
400000,64,359136.0,31532,754.31,40864,359136
600000,64,538769.0,45028,1123.25,61231,538769
800000,64,718541.0,58290,1490.43,81459,718541
1000000,64,898299.0,71497,1850.59,101701,898299
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,88.0,98,1.12,12,88
200,65,179.0,192,1.77,21,179
2000,65,1790.0,1914,12.77,210,1790
10000,65,8949.0,9647,63.36,1051,8949
20000,65,17892.0,19305,126.4,2108,17892
40000,65,35797.0,38464,251.54,4203,35797
60000,65,53677.0,57800,380.62,6323,53677
80000,65,71523.0,77122,505.44,8477,71523
100000,65,89394.0,96491,633.2,10606,89394
200000,65,178771.0,193114,1265.86,21229,178771
400000,65,357418.0,386462,2535.63,42582,357418
600000,65,536028.0,579824,3806.55,63972,536028
800000,65,714843.0,740578,4912.27,85157,714843
1000000,65,894735.0,754013,5281.12,105265,894735
2,66,1.0,2,0.01,1,1
3,66,1.0,3,0.02,2,1
100,66,88.0,25,0.76,12,88
200,66,177.0,30,0.96,23,177
2000,66,1780.0,143,4.36,220,1780
10000,66,8943.0,738,20.25,1057,8943
20000,66,17883.0,1603,40.1,2117,17883
40000,66,35829.0,3883,86.06,4171,35829
60000,66,53822.0,5241,122.5,6178,53822
80000,66,71836.0,6572,160.43,8164,71836
100000,66,89821.0,7876,196.25,10179,89821
200000,66,179493.0,14492,378.46,20507,179493
400000,66,358978.0,27917,750.41,41022,358978
600000,66,538392.0,41400,1118.83,61608,538392
800000,66,718206.0,54815,1486.69,81794,718206
1000000,66,898090.0,68369,1860.24,101910,898090
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,86.0,87,0.98,14,86
200,67,179.0,185,1.64,21,179
2000,67,1791.0,1879,12.46,209,1791
10000,67,8883.0,5912,44.05,1117,8883
20000,67,17885.0,6641,64.12,2115,17885
40000,67,35849.0,7974,100.93,4151,35849
60000,67,53757.0,9280,137.03,6243,53757
80000,67,71760.0,10637,174.73,8240,71760
100000,67,89769.0,12011,211.71,10231,89769
200000,67,179658.0,18583,389.65,20342,179658
400000,67,359190.0,31842,755.01,40810,359190
600000,67,538895.0,45102,1119.79,61105,538895
800000,67,718441.0,58387,1487.23,81559,718441
1000000,67,898032.0,71734,1850.65,101968,898032
2,68,2.0,2,0.01,0,2
3,68,3.0,3,0.02,0,3
100,68,90.0,81,1.04,10,90
200,68,175.0,178,1.61,25,175
2000,68,1776.0,1920,13.52,224,1776
10000,68,8943.0,9679,63.79,1057,8943
20000,68,17887.0,19344,127.5,2113,17887
40000,68,35736.0,38608,256.71,4264,35736
60000,68,53648.0,57931,381.41,6352,53648
80000,68,71507.0,77226,508.71,8493,71507
100000,68,89256.0,96541,636.02,10744,89256
200000,68,178568.0,193131,1265.13,21432,178568
400000,68,357407.0,381644,2507.94,42593,357407
600000,68,536843.0,394912,2871.95,63157,536843
800000,68,716509.0,408217,3236.87,83491,716509
1000000,68,896232.0,421665,3602.55,103768,896232
2,69,2.0,2,0.01,0,2
3,69,2.0,3,0.02,1,2
100,69,88.0,47,0.42,12,88
200,69,178.0,51,0.53,22,178
2000,69,1822.0,185,4.84,178,1822
10000,69,8948.0,1374,22.67,1052,8948
20000,69,17946.0,2011,39.62,2054,17946
40000,69,35938.0,3307,74.54,4062,35938
60000,69,53861.0,7959,129.12,6139,53861
80000,69,71743.0,9288,166.27,8257,71743
100000,69,89755.0,11372,207.56,10245,89755
200000,69,179610.0,19905,397.87,20390,179610
400000,69,359213.0,33295,767.4,40787,359213
600000,69,538835.0,46639,1139.63,61165,538835
800000,69,718571.0,59944,1505.95,81429,718571
1000000,69,898014.0,73352,1874.85,101986,898014
2,70,2.0,2,0.01,0,2
3,70,3.0,3,0.02,0,3
100,70,82.0,60,2.68,18,82
200,70,167.0,119,5.41,33,167
2000,70,1799.0,247,9.02,201,1799
10000,70,8957.0,4522,42.1,1043,8957
20000,70,17891.0,13936,104.1,2109,17891
40000,70,35834.0,21709,171.99,4166,35834
60000,70,53810.0,23022,207.27,6190,53810
80000,70,71873.0,24381,243.67,8127,71873
100000,70,89791.0,25719,279.79,10209,89791
200000,70,179520.0,32363,460.12,20480,179520
400000,70,359000.0,45912,829.68,41000,359000
600000,70,538414.0,59279,1198.55,61586,538414
800000,70,718324.0,72593,1564.15,81676,718324
1000000,70,897933.0,85793,1928.82,102067,897933
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,87.0,85,1.32,13,87
200,71,176.0,175,1.86,24,176
2000,71,1795.0,312,5.02,205,1795
10000,71,8969.0,854,19.89,1031,8969
20000,71,17932.0,1495,37.54,2068,17932
40000,71,35929.0,2834,74.65,4071,35929
60000,71,53901.0,4176,110.02,6099,53901
80000,71,71932.0,5544,148.05,8068,71932
100000,71,89897.0,6902,185.66,10103,89897
200000,71,179829.0,13606,370.66,20171,179829
400000,71,359320.0,26891,737.18,40680,359320
600000,71,539073.0,40341,1106.92,60927,539073
800000,71,718760.0,53777,1478.31,81240,718760
1000000,71,898588.0,67192,1847.56,101412,898588
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,94.0,65,0.46,6,94
200,72,185.0,153,1.04,15,185
2000,72,1797.0,1885,12.58,203,1797
10000,72,8951.0,5004,43.51,1049,8951
20000,72,17918.0,5660,61.69,2082,17918
40000,72,35876.0,7012,99.41,4124,35876
60000,72,53857.0,8387,137.74,6143,53857
80000,72,71782.0,9724,173.76,8218,71782
100000,72,89746.0,11057,208.42,10254,89746
200000,72,179542.0,17843,401.7,20458,179542
400000,72,359033.0,31087,766.76,40967,359033
600000,72,538593.0,44573,1131.14,61407,538593
800000,72,718110.0,57900,1493.93,81890,718110
1000000,72,897932.0,71139,1860.9,102068,897932
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.06,0,3
100,73,87.0,91,0.86,13,87
200,73,179.0,190,1.58,21,179
2000,73,1777.0,1934,12.33,223,1777
10000,73,8889.0,7989,54.44,1111,8889
20000,73,17845.0,17621,116.5,2155,17845
40000,73,35708.0,36970,242.27,4292,35708
60000,73,53597.0,56264,370.01,6403,53597
80000,73,71433.0,75599,496.21,8567,71433
100000,73,89354.0,94945,622.86,10646,89354
200000,73,179129.0,104659,820.7,20871,179129
400000,73,358882.0,118095,1189.87,41118,358882
600000,73,538331.0,131458,1555.08,61669,538331
800000,73,717877.0,144865,1922.77,82123,717877
1000000,73,897389.0,158327,2294.95,102611,897389
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.02,0,3
100,74,88.0,47,1.9,12,88
200,74,178.0,54,2.07,22,178
2000,74,1793.0,186,5.65,207,1793
10000,74,8987.0,649,17.92,1013,8987
20000,74,17996.0,1298,35.25,2004,17996
40000,74,36032.0,2658,73.54,3968,36032
60000,74,54004.0,4337,110.47,5996,54004
80000,74,71991.0,5696,148.22,8009,71991
100000,74,89964.0,7051,185.01,10036,89964
200000,74,179844.0,23177,409.55,20156,179844
400000,74,359394.0,36706,784.19,40606,359394
600000,74,539088.0,50012,1146.73,60912,539088
800000,74,718811.0,63236,1508.73,81189,718811
1000000,74,898603.0,76668,1878.06,101397,898603
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.06,0,3
100,75,90.0,28,0.55,10,90
200,75,177.0,53,1.57,23,177
2000,75,1792.0,183,5.37,208,1792
10000,75,8949.0,764,20.34,1051,8949
20000,75,17964.0,1383,37.74,2036,17964
40000,75,35986.0,2699,73.25,4014,35986
60000,75,53959.0,3974,107.3,6041,53959
80000,75,71898.0,5313,144.28,8102,71898
100000,75,89906.0,6630,179.67,10094,89906
200000,75,179702.0,13287,362.18,20298,179702
400000,75,359428.0,26602,731.87,40572,359428
600000,75,538802.0,39970,1104.48,61198,538802
800000,75,718482.0,53311,1476.47,81518,718482
1000000,75,898092.0,66758,1847.19,101908,898092
2,76,2.0,2,0.01,0,2
3,76,3.0,3,0.02,0,3
100,76,88.0,95,4.21,12,88
200,76,173.0,194,9.07,27,173
2000,76,1780.0,1931,21.4,220,1780
10000,76,8922.0,9639,71.91,1078,8922
20000,76,17827.0,19307,134.69,2173,17827
40000,76,35706.0,38618,259.91,4294,35706
60000,76,53661.0,57986,388.16,6339,53661
80000,76,71545.0,77324,514.87,8455,71545
100000,76,89411.0,95011,634.22,10589,89411
200000,76,179248.0,119521,907.25,20752,179248
400000,76,358679.0,132829,1268.4,41321,358679
600000,76,538397.0,146083,1630.14,61603,538397
800000,76,717999.0,159507,2004.98,82001,717999
1000000,76,897608.0,173011,2373.95,102392,897608
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,97,1.07,10,90
200,77,181.0,193,1.68,19,181
2000,77,1797.0,572,6.46,203,1797
10000,77,9032.0,1069,19.61,968,9032
20000,77,18056.0,1722,37.91,1944,18056
40000,77,35958.0,3052,74.3,4042,35958
60000,77,53910.0,4386,111.12,6090,53910
80000,77,71870.0,5780,149.5,8130,71870
100000,77,89799.0,7086,184.65,10201,89799
200000,77,179518.0,13711,368.35,20482,179518
400000,77,359244.0,27118,736.52,40756,359244
600000,77,538892.0,40461,1107.34,61108,538892
800000,77,718447.0,53783,1477.75,81553,718447
1000000,77,898110.0,67185,1847.52,101890,898110
2,78,2.0,2,0.01,0,2
3,78,3.0,3,0.02,0,3
100,78,91.0,86,0.79,9,91
200,78,186.0,180,1.35,14,186
2000,78,1808.0,1922,13.21,192,1808
10000,78,8948.0,9572,63.84,1052,8948
20000,78,17776.0,19054,126.63,2224,17776
40000,78,35764.0,20791,166.37,4236,35764
60000,78,53756.0,22126,201.84,6244,53756
80000,78,71742.0,23417,237.14,8258,71742
100000,78,89721.0,24697,272.7,10279,89721
200000,78,179483.0,31465,456.85,20517,179483
400000,78,359112.0,44812,827.78,40888,359112
600000,78,538676.0,58101,1189.15,61324,538676
800000,78,718237.0,71273,1551.84,81763,718237
1000000,78,897962.0,84653,1920.64,102038,897962
2,79,2.0,2,0.01,0,2
3,79,3.0,3,0.02,0,3
100,79,90.0,82,2.34,10,90
200,79,179.0,172,2.97,21,179
2000,79,1789.0,1873,14.5,211,1789
10000,79,8968.0,4179,39.61,1032,8968
20000,79,17955.0,4822,57.5,2045,17955
40000,79,35977.0,6189,94.12,4023,35977
60000,79,53928.0,7546,131.06,6072,53928
80000,79,71933.0,8900,169.37,8067,71933
100000,79,89885.0,10171,204.53,10115,89885
200000,79,179647.0,16816,385.99,20353,179647
400000,79,359302.0,30139,755.45,40698,359302
600000,79,539141.0,43379,1118.51,60859,539141
800000,79,719173.0,56720,1484.83,80827,719173
1000000,79,898665.0,69967,1850.18,101335,898665
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,90.0,94,0.65,10,90
200,80,178.0,190,1.17,22,178
2000,80,1784.0,1933,13.27,216,1784
10000,80,8964.0,9610,67.49,1036,8964
20000,80,17931.0,19298,130.69,2069,17931
