Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359145.0,26840,806.0,40855,359145
600000,40,538518.0,40184,1209.36,61482,538518
800000,40,718048.0,53583,1612.15,81952,718048
1000000,40,897696.0,66766,2008.02,102304,897696
2,41,2.0,2,0.1,0,2
3,41,3.0,3,0.15,0,3
100,41,89.0,94,4.38,11,89
200,41,179.0,191,9.03,21,179
2000,41,1805.0,366,15.54,195,1805
10000,41,9006.0,935,31.55,994,9006
20000,41,17919.0,1605,52.25,2081,17919
40000,41,35832.0,2938,92.38,4168,35832
60000,41,53814.0,4282,132.1,6186,53814
80000,41,71749.0,5573,171.65,8251,71749
100000,41,89678.0,6833,209.93,10322,89678
200000,41,179299.0,13660,416.68,20701,179299
400000,41,358942.0,26811,815.03,41058,358942
600000,41,538315.0,40170,1213.86,61685,538315
800000,41,718121.0,53628,1617.72,81879,718121
1000000,41,897728.0,67066,2020.74,102272,897728
2,42,2.0,2,0.1,0,2
3,42,3.0,3,0.11,0,3
100,42,88.0,91,1.19,12,88
200,42,176.0,187,2.27,24,176
2000,42,1776.0,1933,22.29,224,1776
10000,42,8916.0,9636,109.4,1084,8916
20000,42,17832.0,19307,219.11,2168,17832
40000,42,35552.0,37144,425.52,4448,35552
60000,42,53483.0,42686,508.14,6517,53483
80000,42,71464.0,44033,549.21,8536,71464
100000,42,89411.0,45370,589.18,10589,89411
200000,42,179153.0,52000,787.88,20847,179153
400000,42,358664.0,65368,1188.2,41336,358664
600000,42,538500.0,78773,1589.37,61500,538500
800000,42,718191.0,92065,1987.73,81809,718191
1000000,42,898105.0,105369,2384.61,101895,898105
2,43,2.0,2,0.1,0,2
3,43,3.0,3,0.15,0,3
100,43,89.0,95,4.47,11,89
200,43,177.0,193,8.21,23,177
2000,43,1783.0,1194,20.46,217,1783
10000,43,8987.0,1732,37.04,1013,8987
20000,43,17996.0,2348,56.16,2004,17996
40000,43,35867.0,3676,96.64,4133,35867
60000,43,53850.0,5053,136.05,6150,53850
80000,43,71786.0,6375,175.99,8214,71786
100000,43,89708.0,7753,216.05,10292,89708
200000,43,179346.0,14431,418.11,20654,179346
400000,43,358974.0,27801,815.85,41026,358974
600000,43,538654.0,41180,1219.88,61346,538654
800000,43,718264.0,54506,1618.02,81736,718264
1000000,43,897824.0,67935,2017.71,102176,897824
2,44,2.0,2,0.1,0,2
3,44,2.0,3,0.15,1,2
100,44,87.0,91,1.19,13,87
200,44,180.0,190,2.34,20,180
2000,44,1772.0,1900,21.8,228,1772
10000,44,8927.0,4043,55.15,1073,8927
20000,44,17907.0,4742,76.06,2093,17907
40000,44,35875.0,6109,117.41,4125,35875
60000,44,53803.0,7421,157.57,6197,53803
80000,44,71711.0,8706,196.7,8289,71711
100000,44,89632.0,10065,236.69,10368,89632
200000,44,179410.0,16836,438.28,20590,179410
400000,44,358974.0,30127,838.03,41026,358974
600000,44,538576.0,43347,1233.67,61424,538576
800000,44,718035.0,56736,1636.72,81965,718035
1000000,44,897718.0,69872,2027.28,102282,897718
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,87.0,94,4.58,13,87
200,45,177.0,140,6.8,23,177
2000,45,1783.0,245,10.05,217,1783
10000,45,8997.0,783,26.15,1003,8997
20000,45,17987.0,1458,46.46,2013,17987
40000,45,35933.0,2769,86.09,4067,35933
60000,45,53975.0,4109,126.49,6025,53975
80000,45,71980.0,5424,166.76,8020,71980
100000,45,89917.0,6762,206.9,10083,89917
200000,45,179716.0,13593,412.37,20284,179716
400000,45,359576.0,26918,815.5,40424,359576
600000,45,539279.0,40274,1216.02,60721,539279
800000,45,719060.0,53723,1616.95,80940,719060
1000000,45,898888.0,67112,2019.56,101112,898888
2,46,2.0,2,0.06,0,2
3,46,2.0,3,0.11,1,2
100,46,87.0,99,1.19,13,87
200,46,176.0,197,2.25,24,176
2000,46,1779.0,1933,22.17,221,1779
10000,46,8942.0,9228,105.84,1058,8942
20000,46,17905.0,14986,175.3,2095,17905
40000,46,35896.0,16361,216.25,4104,35896
60000,46,53856.0,17710,256.9,6144,53856
80000,46,71922.0,19030,295.86,8078,71922
100000,46,89976.0,20323,334.87,10024,89976
200000,46,179764.0,27017,536.61,20236,179764
400000,46,359370.0,40428,939.72,40630,359370
600000,46,538731.0,53860,1342.44,61269,538731
800000,46,718297.0,67167,1742.35,81703,718297
1000000,46,897865.0,80532,2144.48,102135,897865
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,90.0,100,3.16,10,90
200,47,175.0,182,5.18,25,175
2000,47,1765.0,945,14.93,235,1765
10000,47,8869.0,1460,30.84,1131,8869
20000,47,17849.0,2138,51.7,2151,17849
40000,47,35786.0,3467,91.95,4214,35786
60000,47,53737.0,4747,130.43,6263,53737
80000,47,71756.0,6113,172.13,8244,71756
100000,47,89691.0,7477,214.57,10309,89691
200000,47,179548.0,14241,415.41,20452,179548
400000,47,359221.0,27440,814.68,40779,359221
600000,47,538615.0,40788,1217.92,61385,538615
800000,47,718102.0,54014,1611.38,81898,718102
1000000,47,897589.0,67500,2015.92,102411,897589
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,89.0,96,4.12,11,89
200,48,175.0,157,7.09,25,175
2000,48,1819.0,277,10.57,181,1819
10000,48,9021.0,977,28.13,979,9021
20000,48,17985.0,1731,48.59,2015,17985
40000,48,35841.0,3006,86.94,4159,35841
60000,48,53866.0,4285,126.33,6134,53866
80000,48,71828.0,5650,167.58,8172,71828
100000,48,89766.0,7013,209.05,10234,89766
200000,48,179502.0,13556,405.76,20498,179502
400000,48,358878.0,26949,810.01,41122,358878
600000,48,538320.0,40286,1210.58,61680,538320
800000,48,717698.0,53590,1611.14,82302,717698
1000000,48,897329.0,66941,2010.37,102671,897329
2,49,1.0,2,0.1,1,1
3,49,2.0,3,0.15,1,2
100,49,84.0,94,4.7,16,84
200,49,168.0,192,9.32,32,168
2000,49,1757.0,947,44.63,243,1757
10000,49,8941.0,1662,62.58,1059,8941
20000,49,17903.0,2343,82.99,2097,17903
40000,49,35816.0,3977,127.17,4184,35816
60000,49,53778.0,5340,167.24,6222,53778
80000,49,71749.0,6704,208.68,8251,71749
100000,49,89666.0,8043,249.35,10334,89666
200000,49,179476.0,14689,449.53,20524,179476
400000,49,359016.0,28001,850.89,40984,359016
600000,49,538441.0,41113,1243.33,61559,538441
800000,49,718202.0,54291,1637.43,81798,718202
1000000,49,897966.0,67711,2041.55,102034,897966
2,50,0.0,2,0.1,2,0
3,50,1.0,3,0.15,2,1
100,50,93.0,91,4.31,7,93
200,50,178.0,159,7.47,22,178
2000,50,1774.0,651,30.03,226,1774
10000,50,8984.0,1190,45.78,1016,8984
20000,50,17908.0,1835,65.31,2092,17908
40000,50,35822.0,3209,107.85,4178,35822
60000,50,53807.0,4587,150.71,6193,53807
80000,50,71760.0,5907,190.23,8240,71760
100000,50,89698.0,7267,231.79,10302,89698
200000,50,179449.0,14047,434.47,20551,179449
400000,50,359214.0,27313,829.41,40786,359214
600000,50,538792.0,40638,1229.22,61208,538792
800000,50,718300.0,53759,1620.91,81700,718300
1000000,50,897797.0,67060,2021.76,102203,897797
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,95.0,88,1.44,5,95
200,51,182.0,182,3.18,18,182
2000,51,1759.0,1872,27.72,241,1759
10000,51,8923.0,7220,92.2,1077,8923
20000,51,17964.0,7875,112.47,2036,17964
40000,51,35999.0,9136,149.24,4001,35999
60000,51,53941.0,10466,189.74,6059,53941
80000,51,71870.0,11811,229.59,8130,71870
100000,51,89958.0,13063,267.83,10042,89958
200000,51,179780.0,19811,468.75,20220,179780
400000,51,359370.0,33643,884.71,40630,359370
600000,51,539049.0,46885,1282.73,60951,539049
800000,51,718465.0,60088,1676.88,81535,718465
1000000,51,897881.0,73495,2076.43,102119,897881
2,52,1.0,2,0.1,1,1
3,52,2.0,3,0.15,1,2
100,52,80.0,97,4.81,20,80
200,52,170.0,195,6.51,30,170
2000,52,1764.0,1904,26.04,236,1764
10000,52,8836.0,9558,112.26,1164,8836
20000,52,17789.0,12102,150.18,2211,17789
40000,52,35718.0,13466,189.66,4282,35718
60000,52,53707.0,14764,228.6,6293,53707
80000,52,71689.0,16105,268.33,8311,71689
100000,52,89583.0,17408,307.28,10417,89583
200000,52,179292.0,24043,507.35,20708,179292
400000,52,358920.0,37470,909.74,41080,358920
600000,52,538792.0,50891,1309.75,61208,538792
800000,52,718454.0,64334,1714.5,81546,718454
1000000,52,898054.0,77759,2118.51,101946,898054
2,53,2.0,2,0.1,0,2
3,53,3.0,3,0.15,0,3
100,53,84.0,39,1.95,16,84
200,53,171.0,132,5.44,29,171
2000,53,1751.0,1081,50.09,249,1751
10000,53,8945.0,1616,65.84,1055,8945
20000,53,17963.0,2302,86.14,2037,17963
40000,53,35938.0,3812,129.4,4062,35938
60000,53,53884.0,5163,170.99,6116,53884
80000,53,71760.0,6482,210.86,8240,71760
100000,53,89732.0,7820,250.96,10268,89732
200000,53,179518.0,14559,452.55,20482,179518
400000,53,359009.0,27814,847.94,40991,359009
600000,53,538623.0,41057,1244.37,61377,538623
800000,53,718254.0,54417,1639.65,81746,718254
1000000,53,897702.0,67639,2036.83,102298,897702
2,54,2.0,2,0.1,0,2
3,54,3.0,3,0.15,0,3
100,54,87.0,44,1.88,13,87
200,54,180.0,52,2.16,20,180
2000,54,1802.0,171,5.83,198,1802
10000,54,8984.0,722,22.66,1016,8984
20000,54,17936.0,1395,42.75,2064,17936
40000,54,35839.0,2747,82.11,4161,35839
60000,54,53718.0,4031,121.39,6282,53718
80000,54,71624.0,5353,160.33,8376,71624
100000,54,89567.0,6709,200.53,10433,89567
200000,54,179437.0,13424,398.56,20563,179437
400000,54,359149.0,26584,791.4,40851,359149
600000,54,538778.0,39879,1187.91,61222,538778
800000,54,718108.0,53232,1585.48,81892,718108
1000000,54,897690.0,66535,1987.07,102310,897690
2,55,2.0,2,0.1,0,2
3,55,3.0,3,0.15,0,3
100,55,93.0,51,2.15,7,93
200,55,186.0,57,2.37,14,186
2000,55,1793.0,193,6.33,207,1793
10000,55,9010.0,734,22.86,990,9010
20000,55,17994.0,1406,42.5,2006,17994
40000,55,35911.0,2795,83.51,4089,35911
60000,55,53810.0,4128,123.92,6190,53810
80000,55,71810.0,5448,161.96,8190,71810
100000,55,89849.0,6819,202.31,10151,89849
200000,55,179433.0,13584,404.24,20567,179433
400000,55,358955.0,26859,802.11,41045,358955
600000,55,538561.0,40060,1198.4,61439,538561
800000,55,718133.0,53287,1590.55,81867,718133
1000000,55,897958.0,66671,1990.27,102042,897958
2,56,2.0,2,0.1,0,2
3,56,3.0,3,0.15,0,3
100,56,92.0,29,1.29,8,92
200,56,180.0,38,1.5,20,180
2000,56,1796.0,184,5.4,204,1796
10000,56,8963.0,894,23.62,1037,8963
20000,56,17924.0,1571,45.03,2076,17924
40000,56,35819.0,2863,83.87,4181,35819
60000,56,53852.0,4188,123.88,6148,53852
80000,56,71827.0,5537,165.01,8173,71827
100000,56,89799.0,6875,204.07,10201,89799
200000,56,179745.0,13592,408.48,20255,179745
400000,56,359356.0,26961,807.97,40644,359356
600000,56,538849.0,40414,1218.74,61151,538849
800000,56,718746.0,53844,1619.32,81254,718746
1000000,56,898239.0,67227,2024.15,101761,898239
2,57,2.0,2,0.1,0,2
3,57,3.0,3,0.15,0,3
100,57,82.0,83,1.39,18,82
200,57,170.0,177,2.45,30,170
2000,57,1760.0,1890,21.62,240,1760
10000,57,8865.0,9507,119.07,1135,8865
20000,57,17709.0,18268,220.8,2291,17709
40000,57,35520.0,37548,440.68,4480,35520
60000,57,53287.0,56699,658.91,6713,53287
80000,57,71151.0,62554,743.22,8849,71151
100000,57,89086.0,63861,781.93,10914,89086
200000,57,178937.0,70596,981.84,21063,178937
400000,57,358665.0,83991,1383.31,41335,358665
600000,57,538318.0,97303,1781.27,61682,538318
800000,57,717910.0,110696,2185.8,82090,717910
1000000,57,897286.0,124032,2585.16,102714,897286
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,86.0,89,4.25,14,86
200,58,171.0,173,8.33,29,171
2000,58,1797.0,308,13.56,203,1797
10000,58,9004.0,844,29.12,996,9004
20000,58,17968.0,1524,50.84,2032,17968
40000,58,35900.0,2869,90.33,4100,35900
60000,58,53854.0,4166,129.34,6146,53854
80000,58,71736.0,5541,170.45,8264,71736
100000,58,89664.0,6904,211.76,10336,89664
200000,58,179653.0,13548,410.24,20347,179653
400000,58,359603.0,26837,808.05,40397,359603
600000,58,539037.0,40134,1206.78,60963,539037
800000,58,718386.0,53507,1607.99,81614,718386
1000000,58,898013.0,66819,2004.75,101987,898013
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,88.0,63,1.59,12,88
200,59,168.0,128,3.44,32,168
2000,59,1775.0,1861,23.41,225,1775
10000,59,8860.0,9576,112.4,1140,8860
20000,59,17832.0,12161,152.05,2168,17832
40000,59,35732.0,13513,191.65,4268,35732
60000,59,53722.0,14852,231.8,6278,53722
80000,59,71629.0,16152,271.84,8371,71629
100000,59,89562.0,17535,313.03,10438,89562
200000,59,179382.0,24180,513.44,20618,179382
400000,59,358944.0,37334,907.78,41056,358944
600000,59,538421.0,50839,1314.15,61579,538421
800000,59,717884.0,64211,1717.59,82116,717884
1000000,59,897403.0,77475,2119.23,102597,897403
2,60,2.0,2,0.1,0,2
3,60,3.0,3,0.15,0,3
100,60,91.0,79,2.39,9,91
200,60,181.0,90,2.86,19,181
2000,60,1790.0,202,5.86,210,1790
10000,60,8939.0,730,21.38,1061,8939
20000,60,17886.0,1379,40.75,2114,17886
40000,60,35792.0,2716,81.0,4208,35792
60000,60,53802.0,4005,118.69,6198,53802
80000,60,71850.0,5310,157.38,8150,71850
100000,60,89838.0,6706,198.38,10162,89838
200000,60,179684.0,13414,398.22,20316,179684
400000,60,359128.0,26769,793.93,40872,359128
600000,60,538681.0,40242,1197.42,61319,538681
800000,60,718425.0,53484,1593.04,81575,718425
1000000,60,898116.0,66795,1994.39,101884,898116
2,61,2.0,2,0.1,0,2
3,61,3.0,3,0.15,0,3
100,61,87.0,96,4.32,13,87
200,61,166.0,195,7.79,34,166
2000,61,1780.0,1917,27.41,220,1780
10000,61,8948.0,3243,52.31,1052,8948
20000,61,17944.0,3890,72.46,2056,17944
40000,61,35930.0,5149,110.05,4070,35930
60000,61,54001.0,6482,150.46,5999,54001
80000,61,71959.0,7800,189.84,8041,71959
100000,61,89997.0,9139,229.87,10003,89997
200000,61,179810.0,15935,434.11,20190,179810
400000,61,359289.0,29258,835.42,40711,359289
600000,61,539012.0,42458,1232.86,60988,539012
800000,61,718610.0,55795,1637.99,81390,718610
1000000,61,898482.0,69308,2042.0,101518,898482
2,62,1.0,2,0.1,1,1
3,62,1.0,3,0.15,2,1
100,62,88.0,96,1.52,12,88
200,62,173.0,194,2.66,27,173
2000,62,1778.0,1909,21.93,222,1778
10000,62,8911.0,9630,109.78,1089,8911
20000,62,17822.0,19141,217.85,2178,17822
40000,62,35669.0,30698,361.06,4331,35669
60000,62,53627.0,31987,399.11,6373,53627
80000,62,71548.0,33332,440.92,8452,71548
100000,62,89474.0,34581,478.61,10526,89474
200000,62,179278.0,41189,675.77,20722,179278
400000,62,358845.0,54507,1075.83,41155,358845
600000,62,538454.0,67744,1474.64,61546,538454
800000,62,718310.0,80911,1868.43,81690,718310
1000000,62,898193.0,94312,2268.44,101807,898193
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.15,0,3
100,63,89.0,61,2.65,11,89
200,63,182.0,65,2.77,18,182
2000,63,1803.0,226,7.46,197,1803
10000,63,8968.0,716,21.28,1032,8968
20000,63,17959.0,1384,42.0,2041,17959
40000,63,35907.0,3525,89.13,4093,35907
60000,63,53842.0,4877,130.17,6158,53842
80000,63,71825.0,6162,169.14,8175,71825
100000,63,89735.0,7525,210.05,10265,89735
200000,63,179564.0,14141,409.93,20436,179564
400000,63,358959.0,27352,808.6,41041,358959
600000,63,538449.0,40902,1217.78,61551,538449
800000,63,718152.0,54284,1619.4,81848,718152
1000000,63,897784.0,67534,2020.98,102216,897784
2,64,2.0,2,0.1,0,2
3,64,3.0,3,0.15,0,3
100,64,94.0,50,1.06,6,94
200,64,184.0,117,1.85,16,184
2000,64,1779.0,1850,21.54,221,1779
10000,64,8927.0,3378,48.1,1073,8927
20000,64,17921.0,4076,70.28,2079,17921
40000,64,35895.0,5407,110.63,4105,35895
60000,64,53837.0,6761,151.41,6163,53837
80000,64,71821.0,8084,190.92,8179,71821
100000,64,89815.0,9408,230.48,10185,89815
200000,64,179642.0,16076,427.32,20358,179642
400000,64,359350.0,29392,829.2,40650,359350
600000,64,538920.0,42447,1220.75,61080,538920
800000,64,718542.0,55871,1617.35,81458,718542
1000000,64,898306.0,69168,2017.2,101694,898306
2,65,2.0,2,0.1,0,2
3,65,3.0,3,0.15,0,3
100,65,80.0,97,4.69,20,80
200,65,163.0,196,9.48,37,163
2000,65,1723.0,1925,49.81,277,1723
10000,65,8810.0,7539,116.23,1190,8810
20000,65,17773.0,8272,139.16,2227,17773
40000,65,35756.0,9600,177.88,4244,35756
60000,65,53785.0,10959,219.19,6215,53785
80000,65,71766.0,12286,259.46,8234,71766
100000,65,89776.0,13626,299.02,10224,89776
200000,65,179570.0,20171,492.07,20430,179570
400000,65,358998.0,33481,887.17,41002,358998
600000,65,538838.0,46699,1281.43,61162,538838
800000,65,718413.0,59832,1674.52,81587,718413
1000000,65,898065.0,73240,2075.88,101935,898065
2,66,1.0,2,0.1,1,1
3,66,2.0,3,0.15,1,2
100,66,89.0,100,4.72,11,89
200,66,183.0,147,6.95,17,183
2000,66,1814.0,257,10.61,186,1814
10000,66,8993.0,798,27.7,1007,8993
20000,66,17969.0,1461,46.97,2031,17969
40000,66,35967.0,2851,89.27,4033,35967
60000,66,53920.0,4144,128.56,6080,53920
80000,66,71870.0,5479,169.51,8130,71870
100000,66,89903.0,6803,209.75,10097,89903
200000,66,179713.0,13389,409.13,20287,179713
400000,66,359289.0,26705,809.69,40711,359289
600000,66,538995.0,40049,1211.33,61005,538995
800000,66,718328.0,53394,1614.66,81672,718328
1000000,66,897761.0,66718,2017.82,102239,897761
2,67,2.0,2,0.1,0,2
3,67,2.0,3,0.15,1,2
100,67,80.0,97,4.77,20,80
200,67,160.0,191,9.19,40,160
2000,67,1767.0,581,25.25,233,1767
10000,67,8921.0,1135,42.11,1079,8921
20000,67,17901.0,1792,62.32,2099,17901
40000,67,35916.0,3155,103.35,4084,35916
60000,67,53905.0,4486,143.02,6095,53905
80000,67,71875.0,5830,183.18,8125,71875
100000,67,89872.0,7204,222.8,10128,89872
200000,67,179519.0,13885,424.57,20481,179519
400000,67,359353.0,27254,822.54,40647,359353
600000,67,538921.0,40613,1222.21,61079,538921
800000,67,718426.0,53801,1620.41,81574,718426
1000000,67,898106.0,66964,2015.64,101894,898106
2,68,2.0,1,0.05,0,2
3,68,3.0,1,0.05,0,3
100,68,91.0,56,1.52,9,91
200,68,180.0,116,2.24,20,180
2000,68,1795.0,320,7.36,205,1795
10000,68,9006.0,830,23.1,994,9006
20000,68,17983.0,1437,40.97,2017,17983
40000,68,35916.0,2741,78.61,4084,35916
60000,68,53872.0,4069,117.85,6128,53872
80000,68,71810.0,5328,155.52,8190,71810
100000,68,89768.0,6728,196.92,10232,89768
200000,68,179625.0,13336,394.44,20375,179625
400000,68,359299.0,26771,797.27,40701,359299
600000,68,538936.0,40057,1197.21,61064,538936
800000,68,718835.0,53354,1593.9,81165,718835
1000000,68,898497.0,66679,1994.83,101503,898497
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.15,0,3
100,69,94.0,72,1.48,6,94
200,69,183.0,145,2.29,17,183
2000,69,1799.0,396,11.2,201,1799
10000,69,8965.0,999,29.91,1035,8965
20000,69,18018.0,1672,49.08,1982,18018
40000,69,36000.0,3049,91.77,4000,36000
60000,69,53910.0,4429,132.37,6090,53910
80000,69,71953.0,5793,173.89,8047,71953
100000,69,89915.0,7095,212.35,10085,89915
200000,69,179600.0,13754,411.78,20400,179600
400000,69,359467.0,27234,815.62,40533,359467
600000,69,538913.0,40430,1206.46,61087,538913
800000,69,718292.0,54011,1614.55,81708,718292
1000000,69,897766.0,67465,2018.69,102234,897766
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.1,1,2
100,70,85.0,90,1.06,15,85
200,70,172.0,188,2.24,28,172
2000,70,1791.0,1877,21.61,209,1791
10000,70,8922.0,7397,87.73,1078,8922
20000,70,17891.0,8102,108.9,2109,17891
40000,70,35844.0,9481,150.09,4156,35844
60000,70,53826.0,10857,190.69,6174,53826
80000,70,71794.0,12222,232.26,8206,71794
100000,70,89769.0,13592,273.84,10231,89769
200000,70,179528.0,20279,475.55,20472,179528
400000,70,359113.0,33550,877.26,40887,359113
600000,70,538588.0,46924,1275.64,61412,538588
800000,70,718065.0,60238,1672.66,81935,718065
1000000,70,897856.0,73801,2078.13,102144,897856
2,71,1.0,2,0.06,1,1
3,71,2.0,3,0.07,1,2
100,71,87.0,45,0.49,13,87
200,71,179.0,52,0.68,21,179
2000,71,1794.0,172,4.36,206,1794
10000,71,8961.0,814,22.14,1039,8961
20000,71,17945.0,1512,42.52,2055,17945
40000,71,35929.0,2850,82.62,4071,35929
60000,71,53785.0,4190,122.82,6215,53785
80000,71,71682.0,5543,162.35,8318,71682
100000,71,89699.0,6917,204.81,10301,89699
200000,71,179504.0,13629,407.77,20496,179504
400000,71,359110.0,27129,811.17,40890,359110
600000,71,538517.0,40368,1207.32,61483,538517
800000,71,718149.0,53694,1606.22,81851,718149
1000000,71,897705.0,67110,2012.34,102295,897705
2,72,1.0,2,0.1,1,1
3,72,1.0,3,0.15,2,1
100,72,83.0,95,1.39,17,83
200,72,177.0,191,2.59,23,177
2000,72,1775.0,818,11.66,225,1775
10000,72,8993.0,1366,28.02,1007,8993
20000,72,17966.0,1997,46.45,2034,17966
40000,72,35918.0,3412,88.64,4082,35918
60000,72,53807.0,4708,128.88,6193,53807
80000,72,71765.0,6015,168.51,8235,71765
100000,72,89726.0,7396,210.64,10274,89726
200000,72,179439.0,14038,409.78,20561,179439
400000,72,358981.0,27471,815.19,41019,358981
600000,72,538515.0,40950,1221.98,61485,538515
800000,72,717857.0,54320,1619.2,82143,717857
1000000,72,897199.0,67632,2017.56,102801,897199
2,73,2.0,2,0.1,0,2
3,73,2.0,3,0.15,1,2
100,73,90.0,39,0.91,10,90
200,73,177.0,41,0.97,23,177
2000,73,1776.0,158,4.22,224,1776
10000,73,9013.0,689,20.69,987,9013
20000,73,17979.0,1345,40.77,2021,17979
40000,73,35968.0,2671,79.83,4032,35968
60000,73,53910.0,3909,115.37,6090,53910
80000,73,71819.0,5227,154.51,8181,71819
100000,73,89812.0,6552,194.12,10188,89812
200000,73,179630.0,13196,394.64,20370,179630
400000,73,359202.0,26522,792.06,40798,359202
600000,73,538826.0,39850,1194.98,61174,538826
800000,73,718417.0,53257,1598.37,81583,718417
1000000,73,897924.0,66526,1997.82,102076,897924
2,74,2.0,2,0.1,0,2
3,74,3.0,3,0.15,0,3
100,74,87.0,79,3.87,13,87
200,74,175.0,90,4.14,25,175
2000,74,1809.0,230,8.02,191,1809
10000,74,9011.0,1307,28.91,989,9011
20000,74,18039.0,1981,49.17,1961,18039
40000,74,35985.0,3333,88.21,4015,35985
60000,74,53984.0,4711,129.51,6016,53984
80000,74,71950.0,6005,168.45,8050,71950
100000,74,89857.0,7366,209.82,10143,89857
200000,74,179681.0,14074,411.74,20319,179681
400000,74,359307.0,27649,815.57,40693,359307
600000,74,538950.0,40952,1217.0,61050,538950
800000,74,718534.0,54201,1614.53,81466,718534
1000000,74,897888.0,67482,2013.1,102112,897888
2,75,2.0,2,0.06,0,2
3,75,3.0,3,0.11,0,3
100,75,94.0,88,1.72,6,94
200,75,182.0,180,2.84,18,182
2000,75,1784.0,1854,21.66,216,1784
10000,75,8968.0,2468,37.96,1032,8968
20000,75,17942.0,3142,57.86,2058,17942
40000,75,35876.0,4525,99.41,4124,35876
60000,75,53904.0,5833,138.05,6096,53904
80000,75,71870.0,7180,177.72,8130,71870
100000,75,89836.0,8500,216.12,10164,89836
200000,75,179674.0,15086,414.98,20326,179674
400000,75,359249.0,28515,819.99,40751,359249
600000,75,538643.0,42062,1227.5,61357,538643
800000,75,717921.0,55422,1626.86,82079,717921
1000000,75,897432.0,68642,2023.1,102568,897432
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,92.0,90,1.22,8,92
200,76,182.0,188,2.36,18,182
2000,76,1790.0,1850,21.3,210,1790
10000,76,8927.0,9596,110.48,1073,8927
20000,76,17838.0,18627,213.11,2162,17838
40000,76,35657.0,37764,431.64,4343,35657
60000,76,53551.0,48245,563.65,6449,53551
80000,76,71507.0,49532,602.68,8493,71507
100000,76,89434.0,50912,644.8,10566,89434
200000,76,179291.0,57629,849.33,20709,179291
400000,76,358977.0,71192,1255.8,41023,358977
600000,76,538671.0,84355,1649.75,61329,538671
800000,76,718436.0,97666,2049.14,81564,718436
1000000,76,898085.0,111060,2448.56,101915,898085
2,77,2.0,2,0.1,0,2
3,77,3.0,3,0.15,0,3
100,77,96.0,63,1.35,4,96
200,77,189.0,148,2.4,11,189
2000,77,1781.0,645,9.81,219,1781
10000,77,8937.0,1195,26.03,1063,8937
20000,77,17908.0,1850,45.34,2092,17908
40000,77,35921.0,3168,84.68,4079,35921
60000,77,53862.0,4536,124.48,6138,53862
80000,77,71869.0,5896,165.88,8131,71869
100000,77,89815.0,7259,207.31,10185,89815
200000,77,179532.0,14032,409.08,20468,179532
400000,77,359029.0,27227,804.63,40971,359029
600000,77,538604.0,40802,1217.58,61396,538604
800000,77,718207.0,54080,1618.56,81793,718207
1000000,77,897796.0,67502,2018.7,102204,897796
2,78,2.0,2,0.1,0,2
3,78,3.0,3,0.15,0,3
100,78,81.0,82,4.1,19,81
200,78,173.0,105,4.49,27,173
2000,78,1785.0,432,10.6,215,1785
10000,78,8990.0,962,25.66,1010,8990
20000,78,17979.0,1651,46.43,2021,17979
40000,78,35942.0,3014,86.54,4058,35942
60000,78,53973.0,4364,126.12,6027,53973
80000,78,71900.0,5633,163.93,8100,71900
100000,78,89843.0,6992,204.44,10157,89843
200000,78,179628.0,13601,402.49,20372,179628
400000,78,359386.0,26686,789.5,40614,359386
600000,78,538955.0,39854,1182.3,61045,538955
800000,78,718593.0,53237,1586.49,81407,718593
1000000,78,898149.0,66640,1991.16,101851,898149
2,79,2.0,2,0.1,0,2
3,79,3.0,3,0.15,0,3
100,79,85.0,80,1.96,15,85
200,79,180.0,87,2.11,20,180
2000,79,1789.0,198,5.58,211,1789
10000,79,8986.0,732,21.68,1014,8986
20000,79,17974.0,1415,41.75,2026,17974
40000,79,35903.0,2874,82.58,4097,35903
60000,79,53865.0,4200,122.44,6135,53865
80000,79,71845.0,5522,164.1,8155,71845
100000,79,89764.0,6854,203.78,10236,89764
200000,79,179629.0,13623,405.07,20371,179629
400000,79,359329.0,26818,798.02,40671,359329
600000,79,538878.0,40296,1203.84,61122,538878
800000,79,718503.0,53816,1611.84,81497,718503
1000000,79,898002.0,67062,2008.54,101998,898002
2,80,2.0,2,0.1,0,2
3,80,3.0,2,0.1,0,3
100,80,90.0,89,1.77,10,90
200,80,172.0,186,2.9,28,172
2000,80,1779.0,503,8.51,221,1779
10000,80,8945.0,1060,25.72,1055,8945
20000,80,17894.0,1682,44.14,2106,17894
40000,80,35950.0,3036,84.76,4050,35950
60000,80,53926.0,4313,123.49,6074,53926
80000,80,71892.0,5723,165.91,8108,71892
