Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,91.0,92,0.0,9,91
200,41,183.0,179,0.0,17,183
2000,41,1775.0,1860,0.0,225,1775
10000,41,8969.0,9194,0.0,1031,8969
20000,41,17906.0,18843,0.0,2094,17906
40000,41,35633.0,37798,0.0,4367,35633
60000,41,53506.0,57099,0.0,6494,53506
80000,41,71334.0,76238,0.0,8666,71334
100000,41,89174.0,95593,0.0,10826,89174
200000,41,178020.0,191607,0.0,21980,178020
400000,41,355880.0,341293,0.0,44120,355880
600000,41,533986.0,354485,0.0,66014,533986
800000,41,711893.0,367811,0.0,88107,711893
1000000,41,889775.0,381067,0.0,110225,889775
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.0,0,3
100,42,89.0,20,0.0,11,89
200,42,179.0,63,0.0,21,179
2000,42,1786.0,1795,0.0,214,1786
10000,42,8881.0,8999,0.0,1119,8881
20000,42,17692.0,18665,0.0,2308,17692
40000,42,35513.0,37995,0.0,4487,35513
60000,42,53328.0,57314,0.0,6672,53328
80000,42,71084.0,76686,0.0,8916,71084
100000,42,88863.0,96032,0.0,11137,88863
200000,42,177869.0,192856,0.0,22131,177869
400000,42,355813.0,386278,0.0,44187,355813
600000,42,533589.0,579582,0.0,66411,533589
800000,42,711533.0,772983,0.0,88467,711533
1000000,42,889561.0,966312,0.0,110439,889561
2,43,2.0,0,0.0,0,2
3,43,3.0,1,0.0,0,3
100,43,92.0,87,0.0,8,92
200,43,183.0,108,0.0,17,183
2000,43,1801.0,352,0.0,199,1801
10000,43,8924.0,1467,0.0,1076,8924
20000,43,17808.0,2144,0.0,2192,17808
40000,43,35628.0,3562,0.0,4372,35628
60000,43,53426.0,4831,0.0,6574,53426
80000,43,71110.0,6237,0.0,8890,71110
100000,43,88928.0,15885,0.0,11072,88928
200000,43,177965.0,27115,0.0,22035,177965
400000,43,355901.0,40463,0.0,44099,355901
600000,43,533716.0,54036,0.0,66284,533716
800000,43,711700.0,67301,0.0,88300,711700
1000000,43,889563.0,80713,0.0,110437,889563
2,44,1.0,0,0.0,1,1
3,44,1.0,0,0.0,2,1
100,44,91.0,83,0.0,9,91
200,44,175.0,180,0.0,25,175
2000,44,1752.0,1915,0.0,248,1752
10000,44,8917.0,9646,0.0,1083,8917
20000,44,17834.0,19343,0.0,2166,17834
40000,44,35610.0,38706,0.0,4390,35610
60000,44,53379.0,58062,0.0,6621,53379
80000,44,71104.0,77396,0.0,8896,71104
100000,44,88910.0,86374,0.0,11090,88910
200000,44,177986.0,96188,0.0,22014,177986
400000,44,355970.0,175422,0.0,44030,355970
600000,44,533968.0,293734,0.0,66032,533968
800000,44,711994.0,487002,0.0,88006,711994
1000000,44,889875.0,680177,0.0,110125,889875
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,86.0,15,0.0,14,86
200,45,175.0,18,0.0,25,175
2000,45,1788.0,127,0.0,212,1788
10000,45,8923.0,897,0.0,1077,8923
20000,45,17839.0,1674,0.0,2161,17839
40000,45,35584.0,3019,0.0,4416,35584
60000,45,53390.0,6917,0.0,6610,53390
80000,45,71204.0,26216,0.0,8796,71204
100000,45,88998.0,45533,0.0,11002,88998
200000,45,178096.0,142177,0.0,21904,178096
400000,45,356364.0,335529,0.0,43636,356364
600000,45,534300.0,528837,0.0,65700,534300
800000,45,712289.0,722134,0.0,87711,712289
1000000,45,889996.0,907959,0.0,110004,889996
2,46,2.0,1,0.0,0,2
3,46,3.0,1,0.0,0,3
100,46,88.0,46,0.0,12,88
200,46,178.0,69,0.0,22,178
2000,46,1778.0,1382,0.0,222,1778
10000,46,8923.0,8301,0.0,1077,8923
20000,46,17835.0,17996,0.0,2165,17835
40000,46,35693.0,36678,0.0,4307,35693
60000,46,53462.0,56033,0.0,6538,53462
80000,46,71224.0,75410,0.0,8776,71224
100000,46,89020.0,94765,0.0,10980,89020
200000,46,177851.0,191445,0.0,22149,177851
400000,46,356071.0,384730,0.0,43929,356071
600000,46,534087.0,577966,0.0,65913,534087
800000,46,712089.0,771186,0.0,87911,712089
1000000,46,890262.0,964450,0.0,109738,890262
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,88.0,88,0.0,12,88
200,47,178.0,187,0.0,22,178
2000,47,1785.0,1890,0.0,215,1785
10000,47,8930.0,9602,0.0,1070,8930
20000,47,17836.0,19302,0.0,2164,17836
40000,47,35593.0,38633,0.0,4407,35593
60000,47,53368.0,57985,0.0,6632,53368
80000,47,71076.0,77285,0.0,8924,71076
100000,47,88834.0,96637,0.0,11166,88834
200000,47,177873.0,193285,0.0,22127,177873
400000,47,355699.0,381051,0.0,44301,355699
600000,47,533401.0,574455,0.0,66599,533401
800000,47,711529.0,607841,0.0,88471,711529
1000000,47,889666.0,621153,0.0,110334,889666
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,91.0,36,0.0,9,91
200,48,184.0,43,0.0,16,184
2000,48,1790.0,1457,0.0,210,1790
10000,48,8902.0,8985,0.0,1098,8902
20000,48,17800.0,14097,0.0,2200,17800
40000,48,35493.0,23801,0.0,4507,35493
60000,48,53234.0,40181,0.0,6766,53234
80000,48,71008.0,59525,0.0,8992,71008
100000,48,88852.0,78852,0.0,11148,88852
200000,48,177974.0,175539,0.0,22026,177974
400000,48,356158.0,368896,0.0,43842,356158
600000,48,534066.0,560811,0.0,65934,534066
800000,48,712208.0,748759,0.0,87792,712208
1000000,48,890266.0,935332,0.0,109734,890266
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,90.0,13,0.0,10,90
200,49,188.0,78,0.0,12,188
2000,49,1810.0,322,0.0,190,1810
10000,49,8933.0,2424,0.0,1067,8933
20000,49,17842.0,3655,0.0,2158,17842
40000,49,35686.0,6912,0.0,4314,35686
60000,49,53427.0,8751,0.0,6573,53427
80000,49,71244.0,13637,0.0,8756,71244
100000,49,89029.0,14939,0.0,10971,89029
200000,49,178022.0,25457,0.0,21978,178022
400000,49,356087.0,47494,0.0,43913,356087
600000,49,534208.0,64520,0.0,65792,534208
800000,49,712247.0,114610,0.0,87753,712247
1000000,49,890349.0,268561,0.0,109651,890349
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,86.0,95,0.0,14,86
200,50,179.0,192,0.0,21,179
2000,50,1762.0,1932,0.0,238,1762
10000,50,8858.0,9420,0.0,1142,8858
20000,50,17748.0,18865,0.0,2252,17748
40000,50,35616.0,37725,0.0,4384,35616
60000,50,53418.0,56399,0.0,6582,53418
80000,50,71255.0,74763,0.0,8745,71255
100000,50,89069.0,94116,0.0,10931,89069
200000,50,178123.0,188202,0.0,21877,178123
400000,50,356115.0,381602,0.0,43885,356115
600000,50,534033.0,574942,0.0,65967,534033
800000,50,712112.0,768160,0.0,87888,712112
1000000,50,890349.0,961525,0.0,109651,890349
2,51,1.0,0,0.0,1,1
3,51,2.0,0,0.0,1,2
100,51,88.0,12,0.0,12,88
200,51,177.0,26,0.0,23,177
2000,51,1777.0,669,0.0,223,1777
10000,51,8887.0,1858,0.0,1113,8887
20000,51,17816.0,2602,0.0,2184,17816
40000,51,35645.0,3919,0.0,4355,35645
60000,51,53427.0,12091,0.0,6573,53427
80000,51,71177.0,16615,0.0,8823,71177
100000,51,89026.0,17984,0.0,10974,89026
200000,51,178148.0,24647,0.0,21852,178148
400000,51,356042.0,54491,0.0,43958,356042
600000,51,534140.0,243055,0.0,65860,534140
800000,51,712176.0,436299,0.0,87824,712176
1000000,51,890049.0,629701,0.0,109951,890049
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,95.0,10,0.0,5,95
200,52,183.0,19,0.0,17,183
2000,52,1776.0,475,0.0,224,1776
10000,52,8894.0,8158,0.0,1106,8894
20000,52,17763.0,17749,0.0,2237,17763
40000,52,35539.0,30960,0.0,4461,35539
60000,52,53296.0,50197,0.0,6704,53296
80000,52,71010.0,61839,0.0,8990,71010
100000,52,88750.0,69156,0.0,11250,88750
200000,52,177692.0,75832,0.0,22308,177692
400000,52,355740.0,89122,0.0,44260,355740
600000,52,533974.0,102249,0.0,66026,533974
800000,52,712036.0,115454,0.0,87964,712036
1000000,52,890122.0,128575,0.0,109878,890122
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,88.0,45,0.0,12,88
200,53,179.0,50,0.0,21,179
2000,53,1747.0,1616,0.0,253,1747
10000,53,8889.0,9361,0.0,1111,8889
20000,53,17779.0,19069,0.0,2221,17779
40000,53,35590.0,38429,0.0,4410,35590
60000,53,53396.0,57758,0.0,6604,53396
80000,53,71225.0,77124,0.0,8775,71225
100000,53,88945.0,96500,0.0,11055,88945
200000,53,178016.0,177604,0.0,21984,178016
400000,53,356116.0,370954,0.0,43884,356116
600000,53,534388.0,564377,0.0,65612,534388
800000,53,712284.0,757662,0.0,87716,712284
1000000,53,890269.0,951014,0.0,109731,890269
2,54,2.0,2,0.0,0,2
3,54,3.0,3,0.0,0,3
100,54,91.0,96,0.0,9,91
200,54,177.0,188,0.0,23,177
2000,54,1787.0,1928,0.0,213,1787
10000,54,8956.0,8658,0.0,1044,8956
20000,54,17882.0,18284,0.0,2118,17882
40000,54,35696.0,35352,0.0,4304,35696
60000,54,53565.0,54698,0.0,6435,53565
80000,54,71376.0,74031,0.0,8624,71376
100000,54,89109.0,93362,0.0,10891,89109
200000,54,178092.0,188961,0.0,21908,178092
400000,54,356389.0,376852,0.0,43611,356389
600000,54,534526.0,569377,0.0,65474,534526
800000,54,712643.0,762350,0.0,87357,712643
1000000,54,890229.0,955805,0.0,109771,890229
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,14,0.0,11,89
200,55,176.0,24,0.0,24,176
2000,55,1767.0,1449,0.0,233,1767
10000,55,8877.0,9194,0.0,1123,8877
20000,55,17793.0,18865,0.0,2207,17793
40000,55,35659.0,38191,0.0,4341,35659
60000,55,53388.0,49547,0.0,6612,53388
80000,55,71200.0,68763,0.0,8800,71200
100000,55,88961.0,88065,0.0,11039,88961
200000,55,178147.0,184670,0.0,21853,178147
400000,55,356062.0,378077,0.0,43938,356062
600000,55,534130.0,571365,0.0,65870,534130
800000,55,712231.0,764772,0.0,87769,712231
1000000,55,890441.0,958170,0.0,109559,890441
2,56,2.0,1,0.0,0,2
3,56,2.0,1,0.0,1,2
100,56,89.0,89,0.0,11,89
200,56,177.0,185,0.0,23,177
2000,56,1759.0,593,0.0,241,1759
10000,56,8826.0,1557,0.0,1174,8826
20000,56,17728.0,10906,0.0,2272,17728
40000,56,35501.0,30234,0.0,4499,35501
60000,56,53245.0,49605,0.0,6755,53245
80000,56,71053.0,68936,0.0,8947,71053
100000,56,88837.0,88273,0.0,11163,88837
200000,56,177841.0,185039,0.0,22159,177841
400000,56,355708.0,329102,0.0,44292,355708
600000,56,533580.0,342377,0.0,66420,533580
800000,56,711812.0,355754,0.0,88188,711812
1000000,56,889637.0,369113,0.0,110363,889637
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,92.0,63,0.0,8,92
200,57,184.0,160,0.0,16,184
2000,57,1807.0,1795,0.0,193,1807
10000,57,8946.0,4774,0.0,1054,8946
20000,57,17854.0,7468,0.0,2146,17854
40000,57,35636.0,11067,0.0,4364,35636
60000,57,53432.0,16710,0.0,6568,53432
80000,57,71164.0,21733,0.0,8836,71164
100000,57,88904.0,24647,0.0,11096,88904
200000,57,177868.0,35409,0.0,22132,177868
400000,57,355825.0,48453,0.0,44175,355825
600000,57,533893.0,62008,0.0,66107,533893
800000,57,711861.0,75436,0.0,88139,711861
1000000,57,890065.0,88746,0.0,109935,890065
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,87.0,84,0.0,13,87
200,58,174.0,180,0.0,26,174
2000,58,1779.0,1925,0.0,221,1779
10000,58,8862.0,8479,0.0,1138,8862
20000,58,17770.0,18146,0.0,2230,17770
40000,58,35644.0,28017,0.0,4356,35644
60000,58,53420.0,29330,0.0,6580,53420
80000,58,71246.0,30676,0.0,8754,71246
100000,58,89048.0,32022,0.0,10952,89048
200000,58,178023.0,38687,0.0,21977,178023
400000,58,356008.0,52081,0.0,43992,356008
600000,58,533887.0,65463,0.0,66113,533887
800000,58,711746.0,78929,0.0,88254,711746
1000000,58,889664.0,92135,0.0,110336,889664
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,91.0,22,0.0,9,91
200,59,179.0,83,0.0,21,179
2000,59,1751.0,1815,0.0,249,1751
10000,59,8871.0,9485,0.0,1129,8871
20000,59,17756.0,18794,0.0,2244,17756
40000,59,35520.0,38128,0.0,4480,35520
60000,59,53311.0,57455,0.0,6689,53311
80000,59,71075.0,76775,0.0,8925,71075
100000,59,88824.0,96075,0.0,11176,88824
200000,59,177658.0,192702,0.0,22342,177658
400000,59,355877.0,386116,0.0,44123,355877
600000,59,533859.0,579389,0.0,66141,533859
800000,59,711838.0,772168,0.0,88162,711838
1000000,59,889894.0,965514,0.0,110106,889894
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,86.0,20,0.0,14,86
200,60,175.0,24,0.0,25,175
2000,60,1782.0,417,0.0,218,1782
10000,60,8885.0,5304,0.0,1115,8885
20000,60,17786.0,13129,0.0,2214,17786
40000,60,35651.0,32480,0.0,4349,35651
60000,60,53462.0,51801,0.0,6538,53462
80000,60,71258.0,71123,0.0,8742,71258
100000,60,89151.0,90452,0.0,10849,89151
200000,60,177999.0,149282,0.0,22001,177999
400000,60,355973.0,338055,0.0,44027,355973
600000,60,534227.0,531318,0.0,65773,534227
800000,60,712086.0,724653,0.0,87914,712086
1000000,60,890113.0,917991,0.0,109887,890113
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,89.0,26,0.0,11,89
200,61,183.0,118,0.0,17,183
2000,61,1774.0,1471,0.0,226,1774
10000,61,8838.0,2345,0.0,1162,8838
20000,61,17779.0,3732,0.0,2221,17779
40000,61,35614.0,12571,0.0,4386,35614
60000,61,53424.0,31911,0.0,6576,53424
80000,61,71243.0,51225,0.0,8757,71243
100000,61,88960.0,67909,0.0,11040,88960
200000,61,178149.0,112350,0.0,21851,178149
400000,61,356297.0,302470,0.0,43703,356297
600000,61,534445.0,495791,0.0,65555,534445
800000,61,712482.0,688974,0.0,87518,712482
1000000,61,890572.0,882199,0.0,109428,890572
2,62,2.0,1,0.0,0,2
3,62,3.0,1,0.0,0,3
100,62,83.0,8,0.0,17,83
200,62,173.0,13,0.0,27,173
2000,62,1755.0,165,0.0,245,1755
10000,62,8832.0,6704,0.0,1168,8832
20000,62,17730.0,16343,0.0,2270,17730
40000,62,35458.0,35682,0.0,4542,35458
60000,62,53243.0,55031,0.0,6757,53243
80000,62,71022.0,74348,0.0,8978,71022
100000,62,88770.0,93716,0.0,11230,88770
200000,62,177681.0,190451,0.0,22319,177681
400000,62,355370.0,383776,0.0,44630,355370
600000,62,533384.0,577138,0.0,66616,533384
800000,62,711314.0,770432,0.0,88686,711314
1000000,62,889245.0,963940,0.0,110755,889245
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,93.0,14,0.0,7,93
200,63,182.0,95,0.0,18,182
2000,63,1781.0,475,0.0,219,1781
10000,63,8853.0,2054,0.0,1147,8853
20000,63,17764.0,2697,0.0,2236,17764
40000,63,35619.0,4040,0.0,4381,35619
60000,63,53426.0,5366,0.0,6574,53426
80000,63,71220.0,8262,0.0,8780,71220
100000,63,89075.0,9594,0.0,10925,89075
200000,63,177986.0,48829,0.0,22014,177986
400000,63,356052.0,123941,0.0,43948,356052
600000,63,533964.0,317279,0.0,66036,533964
800000,63,711927.0,450750,0.0,88073,711927
1000000,63,889911.0,644210,0.0,110089,889911
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,90.0,54,0.0,10,90
200,64,180.0,87,0.0,20,180
2000,64,1776.0,850,0.0,224,1776
10000,64,8893.0,8544,0.0,1107,8893
20000,64,17784.0,18210,0.0,2216,17784
40000,64,35535.0,37512,0.0,4465,35535
60000,64,53332.0,56868,0.0,6668,53332
80000,64,71055.0,73361,0.0,8945,71055
100000,64,88862.0,86729,0.0,11138,88862
200000,64,178066.0,183463,0.0,21934,178066
400000,64,355904.0,376808,0.0,44096,355904
600000,64,533696.0,570201,0.0,66304,533696
800000,64,711829.0,763615,0.0,88171,711829
1000000,64,889749.0,956880,0.0,110251,889749
2,65,1.0,0,0.0,1,1
3,65,2.0,0,0.0,1,2
100,65,82.0,14,0.0,18,82
200,65,170.0,18,0.0,30,170
2000,65,1755.0,1716,0.0,245,1755
10000,65,8887.0,9443,0.0,1113,8887
20000,65,17796.0,19110,0.0,2204,17796
40000,65,35616.0,38406,0.0,4384,35616
60000,65,53432.0,57750,0.0,6568,53432
80000,65,71189.0,77096,0.0,8811,71189
100000,65,88971.0,96427,0.0,11029,88971
200000,65,177910.0,192991,0.0,22090,177910
400000,65,355592.0,346961,0.0,44408,355592
600000,65,533752.0,360311,0.0,66248,533752
800000,65,711717.0,382436,0.0,88283,711717
1000000,65,889658.0,482594,0.0,110342,889658
2,66,1.0,0,0.0,1,1
3,66,1.0,0,0.0,2,1
100,66,89.0,4,0.0,11,89
200,66,180.0,18,0.0,20,180
2000,66,1782.0,973,0.0,218,1782
10000,66,8891.0,1855,0.0,1109,8891
20000,66,17750.0,2505,0.0,2250,17750
40000,66,35538.0,4462,0.0,4462,35538
60000,66,53275.0,8469,0.0,6725,53275
80000,66,71116.0,9854,0.0,8884,71116
100000,66,88911.0,12603,0.0,11089,88911
200000,66,177916.0,19184,0.0,22084,177916
400000,66,356099.0,32486,0.0,43901,356099
600000,66,534175.0,46577,0.0,65825,534175
800000,66,712114.0,59863,0.0,87886,712114
1000000,66,890182.0,74055,0.0,109818,890182
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,87.0,21,0.0,13,87
200,67,177.0,40,0.0,23,177
2000,67,1789.0,690,0.0,211,1789
10000,67,8854.0,1775,0.0,1146,8854
20000,67,17754.0,10351,0.0,2246,17754
40000,67,35545.0,29699,0.0,4455,35545
60000,67,53301.0,49029,0.0,6699,53301
80000,67,71027.0,68189,0.0,8973,71027
100000,67,88812.0,87530,0.0,11188,88812
200000,67,177799.0,184160,0.0,22201,177799
400000,67,355841.0,344406,0.0,44159,355841
600000,67,533954.0,537804,0.0,66046,533954
800000,67,712050.0,731276,0.0,87950,712050
1000000,67,889828.0,924764,0.0,110172,889828
2,68,2.0,2,0.0,0,2
3,68,3.0,3,0.0,0,3
100,68,92.0,37,0.0,8,92
200,68,181.0,44,0.0,19,181
2000,68,1776.0,167,0.0,224,1776
10000,68,8925.0,3462,0.0,1075,8925
20000,68,17796.0,12680,0.0,2204,17796
40000,68,35575.0,31322,0.0,4425,35575
60000,68,53333.0,50637,0.0,6667,53333
80000,68,71166.0,69982,0.0,8834,71166
100000,68,88936.0,89299,0.0,11064,88936
200000,68,178080.0,185885,0.0,21920,178080
400000,68,355954.0,379315,0.0,44046,355954
600000,68,533717.0,572679,0.0,66283,533717
800000,68,711780.0,766030,0.0,88220,711780
1000000,68,889712.0,959390,0.0,110288,889712
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,94.0,79,0.0,6,94
200,69,184.0,171,0.0,16,184
2000,69,1775.0,905,0.0,225,1775
10000,69,8870.0,1485,0.0,1130,8870
20000,69,17769.0,2137,0.0,2231,17769
40000,69,35591.0,4488,0.0,4409,35591
60000,69,53408.0,8490,0.0,6592,53408
80000,69,71116.0,17037,0.0,8884,71116
100000,69,88823.0,25935,0.0,11177,88823
200000,69,177727.0,51599,0.0,22273,177727
400000,69,355812.0,74178,0.0,44188,355812
600000,69,533905.0,87328,0.0,66095,533905
800000,69,712136.0,100796,0.0,87864,712136
1000000,69,890282.0,114463,0.0,109718,890282
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,86.0,24,0.0,14,86
200,70,175.0,107,0.0,25,175
2000,70,1751.0,1867,0.0,249,1751
10000,70,8861.0,9569,0.0,1139,8861
20000,70,17717.0,19264,0.0,2283,17717
40000,70,35458.0,38617,0.0,4542,35458
60000,70,53287.0,57909,0.0,6713,53287
80000,70,71131.0,77284,0.0,8869,71131
100000,70,88934.0,96640,0.0,11066,88934
200000,70,177880.0,193415,0.0,22120,177880
400000,70,356099.0,236081,0.0,43901,356099
600000,70,534140.0,249406,0.0,65860,534140
800000,70,712167.0,262680,0.0,87833,712167
1000000,70,890134.0,275936,0.0,109866,890134
2,71,1.0,0,0.0,1,1
3,71,2.0,0,0.0,1,2
100,71,88.0,20,0.0,12,88
200,71,174.0,28,0.0,26,174
2000,71,1790.0,146,0.0,210,1790
10000,71,8969.0,1630,0.0,1031,8969
20000,71,17864.0,2499,0.0,2136,17864
40000,71,35671.0,5691,0.0,4329,35671
60000,71,53521.0,11947,0.0,6479,53521
80000,71,71349.0,31300,0.0,8651,71349
100000,71,89153.0,50335,0.0,10847,89153
200000,71,178112.0,81431,0.0,21888,178112
400000,71,356218.0,158363,0.0,43782,356218
600000,71,534195.0,325476,0.0,65805,534195
800000,71,712558.0,518790,0.0,87442,712558
1000000,71,890616.0,712254,0.0,109384,890616
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,85.0,73,0.0,15,85
200,72,166.0,167,0.0,34,166
2000,72,1785.0,1861,0.0,215,1785
10000,72,8895.0,2508,0.0,1105,8895
20000,72,17833.0,3178,0.0,2167,17833
40000,72,35661.0,4445,0.0,4339,35661
60000,72,53535.0,5744,0.0,6465,53535
80000,72,71290.0,7083,0.0,8710,71290
100000,72,89039.0,9979,0.0,10961,89039
200000,72,178031.0,17073,0.0,21969,178031
400000,72,356122.0,128740,0.0,43878,356122
600000,72,534152.0,322104,0.0,65848,534152
800000,72,712182.0,515496,0.0,87818,712182
1000000,72,890203.0,708803,0.0,109797,890203
2,73,1.0,1,0.0,1,1
3,73,2.0,2,0.0,1,2
100,73,84.0,96,0.0,16,84
200,73,174.0,195,0.0,26,174
2000,73,1786.0,616,0.0,214,1786
10000,73,8917.0,1200,0.0,1083,8917
20000,73,17826.0,10719,0.0,2174,17826
40000,73,35593.0,22507,0.0,4407,35593
60000,73,53415.0,23881,0.0,6585,53415
80000,73,71267.0,25221,0.0,8733,71267
100000,73,89029.0,26575,0.0,10971,89029
200000,73,178187.0,33180,0.0,21813,178187
400000,73,356279.0,46854,0.0,43721,356279
600000,73,534260.0,60145,0.0,65740,534260
800000,73,712160.0,73936,0.0,87840,712160
1000000,73,889821.0,154253,0.0,110179,889821
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,56,0.0,9,91
200,74,181.0,93,0.0,19,181
2000,74,1811.0,219,0.0,189,1811
10000,74,8978.0,2655,0.0,1022,8978
20000,74,17826.0,4417,0.0,2174,17826
40000,74,35626.0,16489,0.0,4374,35626
60000,74,53419.0,18424,0.0,6581,53419
80000,74,71279.0,19718,0.0,8721,71279
100000,74,89149.0,20994,0.0,10851,89149
200000,74,178218.0,47527,0.0,21782,178218
400000,74,356181.0,129294,0.0,43819,356181
600000,74,534326.0,142746,0.0,65674,534326
800000,74,712315.0,156114,0.0,87685,712315
1000000,74,890395.0,169356,0.0,109605,890395
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,91.0,91,0.0,9,91
200,75,182.0,188,0.0,18,182
2000,75,1776.0,600,0.0,224,1776
10000,75,8896.0,1099,0.0,1104,8896
20000,75,17800.0,1765,0.0,2200,17800
40000,75,35544.0,3410,0.0,4456,35544
60000,75,53328.0,14703,0.0,6672,53328
80000,75,71127.0,34087,0.0,8873,71127
100000,75,88949.0,53438,0.0,11051,88949
200000,75,177888.0,150168,0.0,22112,177888
400000,75,355899.0,343480,0.0,44101,355899
600000,75,533789.0,536779,0.0,66211,533789
800000,75,711731.0,730123,0.0,88269,711731
1000000,75,889375.0,923362,0.0,110625,889375
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,83.0,68,0.0,17,83
200,76,172.0,159,0.0,28,172
2000,76,1768.0,1898,0.0,232,1768
10000,76,8880.0,9642,0.0,1120,8880
20000,76,17765.0,19299,0.0,2235,17765
40000,76,35572.0,38669,0.0,4428,35572
60000,76,53368.0,58033,0.0,6632,53368
80000,76,71157.0,77374,0.0,8843,71157
100000,76,88890.0,96701,0.0,11110,88890
200000,76,177767.0,193353,0.0,22233,177767
400000,76,355766.0,386712,0.0,44234,355766
600000,76,533766.0,580136,0.0,66234,533766
800000,76,711728.0,773538,0.0,88272,711728
1000000,76,889961.0,966797,0.0,110039,889961
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,93.0,14,0.0,7,93
200,77,180.0,19,0.0,20,180
2000,77,1773.0,135,0.0,227,1773
10000,77,8899.0,2130,0.0,1101,8899
20000,77,17881.0,7172,0.0,2119,17881
40000,77,35643.0,13006,0.0,4357,35643
60000,77,53468.0,15595,0.0,6532,53468
80000,77,71296.0,17184,0.0,8704,71296
100000,77,89047.0,18640,0.0,10953,89047
200000,77,178136.0,111744,0.0,21864,178136
400000,77,356202.0,304945,0.0,43798,356202
600000,77,534355.0,498357,0.0,65645,534355
800000,77,712304.0,690748,0.0,87696,712304
1000000,77,890193.0,880621,0.0,109807,890193
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,84.0,12,0.0,16,84
200,78,176.0,67,0.0,24,176
2000,78,1784.0,1798,0.0,216,1784
10000,78,8895.0,9575,0.0,1105,8895
20000,78,17805.0,19245,0.0,2195,17805
40000,78,35605.0,38577,0.0,4395,35605
60000,78,53433.0,57891,0.0,6567,53433
80000,78,71217.0,77220,0.0,8783,71217
100000,78,88997.0,96566,0.0,11003,88997
200000,78,177881.0,193179,0.0,22119,177881
400000,78,355970.0,386416,0.0,44030,355970
600000,78,533815.0,579752,0.0,66185,533815
800000,78,711896.0,772284,0.0,88104,711896
1000000,78,889804.0,965684,0.0,110196,889804
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,22,0.0,9,91
200,79,178.0,38,0.0,22,178
2000,79,1796.0,250,0.0,204,1796
10000,79,8955.0,5614,0.0,1045,8955
20000,79,17818.0,14919,0.0,2182,17818
40000,79,35596.0,29377,0.0,4404,35596
60000,79,53424.0,48610,0.0,6576,53424
80000,79,71193.0,67316,0.0,8807,71193
100000,79,88989.0,81116,0.0,11011,88989
200000,79,177894.0,99892,0.0,22106,177894
400000,79,356028.0,114105,0.0,43972,356028
600000,79,534035.0,127417,0.0,65965,534035
800000,79,712116.0,140875,0.0,87884,712116
1000000,79,889960.0,154294,0.0,110040,889960
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,87.0,87,0.0,13,87
200,80,179.0,183,0.0,21,179
2000,80,1788.0,1910,0.0,212,1788
10000,80,8927.0,9247,0.0,1073,8927
20000,80,17853.0,11731,0.0,2147,17853
40000,80,35695.0,30908,0.0,4305,35695
60000,80,53469.0,48291,0.0,6531,53469
80000,80,71320.0,67608,0.0,8680,71320
100000,80,89135.0,86753,0.0,10865,89135
200000,80,178117.0,182047,0.0,21883,178117
400000,80,356076.0,369249,0.0,43924,356076
600000,80,534179.0,561517,0.0,65821,534179
800000,80,712238.0,754371,0.0,87762,712238
1000000,80,890367.0,947603,0.0,109633,890367
2,81,0.0,0,0.0,2,0
3,81,1.0,0,0.0,2,1
100,81,90.0,74,0.0,10,90
