Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89419.0,6690,669.0,10581,89419
200000,40,178643.0,13254,1325.4,21357,178643
400000,40,357493.0,26378,2637.8,42507,357493
600000,40,536063.0,39804,3980.4,63937,536063
800000,40,714837.0,53099,5309.9,85163,714837
1000000,40,893421.0,66418,6641.8,106579,893421
2,41,0.0,2,0.2,2,0
3,41,0.0,3,0.3,3,0
100,41,87.0,12,1.2,13,87
200,41,174.0,17,1.7,26,174
2000,41,1793.0,152,15.2,207,1793
10000,41,8968.0,670,67.0,1032,8968
20000,41,17862.0,1335,133.5,2138,17862
40000,41,35728.0,2702,270.2,4272,35728
60000,41,53630.0,4053,405.3,6370,53630
80000,41,71475.0,5407,540.7,8525,71475
100000,41,89405.0,6720,672.0,10595,89405
200000,41,178617.0,13307,1330.7,21383,178617
400000,41,357346.0,26605,2660.5,42654,357346
600000,41,535884.0,39741,3974.1,64116,535884
800000,41,714555.0,53335,5333.5,85445,714555
1000000,41,893271.0,66532,6653.2,106729,893271
2,42,0.0,2,0.2,2,0
3,42,0.0,3,0.3,3,0
100,42,77.0,97,9.7,23,77
200,42,156.0,196,19.6,44,156
2000,42,1777.0,361,36.1,223,1777
10000,42,8883.0,886,88.6,1117,8883
20000,42,17810.0,1537,153.7,2190,17810
40000,42,35675.0,2910,291.0,4325,35675
60000,42,53496.0,4236,423.6,6504,53496
80000,42,71354.0,5575,557.5,8646,71354
100000,42,89293.0,6887,688.7,10707,89293
200000,42,178684.0,13607,1360.7,21316,178684
400000,42,357318.0,26893,2689.3,42682,357318
600000,42,536056.0,40171,4017.1,63944,536056
800000,42,714791.0,53343,5334.3,85209,714791
1000000,42,893460.0,66786,6678.6,106540,893460
2,43,2.0,2,0.2,0,2
3,43,2.0,3,0.3,1,2
100,43,81.0,30,3.0,19,81
200,43,168.0,33,3.3,32,168
2000,43,1782.0,164,16.4,218,1782
10000,43,8935.0,731,73.1,1065,8935
20000,43,17824.0,1420,142.0,2176,17824
40000,43,35707.0,2749,274.9,4293,35707
60000,43,53575.0,4051,405.1,6425,53575
80000,43,71446.0,5435,543.5,8554,71446
100000,43,89189.0,6765,676.5,10811,89189
200000,43,178341.0,13432,1343.2,21659,178341
400000,43,356837.0,26916,2691.6,43163,356837
600000,43,535425.0,40115,4011.5,64575,535425
800000,43,714292.0,53491,5349.1,85708,714292
1000000,43,892894.0,66910,6691.0,107106,892894
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,90.0,38,3.8,10,90
200,44,173.0,51,5.1,27,173
2000,44,1789.0,168,16.8,211,1789
10000,44,8934.0,702,70.2,1066,8934
20000,44,17883.0,1368,136.8,2117,17883
40000,44,35786.0,2685,268.5,4214,35786
60000,44,53668.0,3963,396.3,6332,53668
80000,44,71597.0,5290,529.0,8403,71597
100000,44,89469.0,6547,654.7,10531,89469
200000,44,179003.0,13364,1336.4,20997,179003
400000,44,357876.0,26756,2675.6,42124,357876
600000,44,536295.0,40046,4004.6,63705,536295
800000,44,715073.0,53315,5331.5,84927,715073
1000000,44,893579.0,66648,6664.8,106421,893579
2,45,1.0,2,0.2,1,1
3,45,2.0,3,0.3,1,2
100,45,88.0,17,1.7,12,88
200,45,174.0,26,2.6,26,174
2000,45,1776.0,140,14.0,224,1776
10000,45,8946.0,654,65.4,1054,8946
20000,45,17893.0,1295,129.5,2107,17893
40000,45,35664.0,2575,257.5,4336,35664
60000,45,53527.0,3874,387.4,6473,53527
80000,45,71377.0,5193,519.3,8623,71377
100000,45,89180.0,6501,650.1,10820,89180
200000,45,178480.0,13354,1335.4,21520,178480
400000,45,357390.0,26567,2656.7,42610,357390
600000,45,536118.0,39726,3972.6,63882,536118
800000,45,714912.0,53042,5304.2,85088,714912
1000000,45,893511.0,66374,6637.4,106489,893511
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,65,6.5,16,84
200,46,173.0,75,7.5,27,173
2000,46,1767.0,261,26.1,233,1767
10000,46,8899.0,786,78.6,1101,8899
20000,46,17843.0,1450,145.0,2157,17843
40000,46,35731.0,2760,276.0,4269,35731
60000,46,53581.0,4100,410.0,6419,53581
80000,46,71431.0,5373,537.3,8569,71431
100000,46,89255.0,6678,667.8,10745,89255
200000,46,178585.0,13223,1322.3,21415,178585
400000,46,357219.0,26649,2664.9,42781,357219
600000,46,535983.0,39981,3998.1,64017,535983
800000,46,714884.0,53195,5319.5,85116,714884
1000000,46,893452.0,66551,6655.1,106548,893452
2,47,2.0,2,0.2,0,2
3,47,3.0,3,0.3,0,3
100,47,92.0,14,1.4,8,92
200,47,181.0,24,2.4,19,181
2000,47,1797.0,150,15.0,203,1797
10000,47,8939.0,679,67.9,1061,8939
20000,47,17922.0,1340,134.0,2078,17922
40000,47,35814.0,2669,266.9,4186,35814
60000,47,53703.0,4046,404.6,6297,53703
80000,47,71558.0,5407,540.7,8442,71558
100000,47,89512.0,6780,678.0,10488,89512
200000,47,178909.0,13444,1344.4,21091,178909
400000,47,357433.0,26760,2676.0,42567,357433
600000,47,536208.0,40151,4015.1,63792,536208
800000,47,714938.0,53513,5351.3,85062,714938
1000000,47,893355.0,67023,6702.3,106645,893355
2,48,2.0,2,0.2,0,2
3,48,3.0,3,0.3,0,3
100,48,87.0,94,9.4,13,87
200,48,171.0,183,18.3,29,171
2000,48,1751.0,481,48.1,249,1751
10000,48,8903.0,1023,102.3,1097,8903
20000,48,17834.0,1664,166.4,2166,17834
40000,48,35642.0,3069,306.9,4358,35642
60000,48,53525.0,4440,444.0,6475,53525
80000,48,71387.0,5805,580.5,8613,71387
100000,48,89293.0,7101,710.1,10707,89293
200000,48,178585.0,13762,1376.2,21415,178585
400000,48,357300.0,27144,2714.4,42700,357300
600000,48,536164.0,40414,4041.4,63836,536164
800000,48,715015.0,53590,5359.0,84985,715015
1000000,48,893644.0,67011,6701.1,106356,893644
2,49,1.0,1,0.1,1,1
3,49,2.0,1,0.1,1,2
100,49,85.0,26,2.6,15,85
200,49,172.0,32,3.2,28,172
2000,49,1771.0,138,13.8,229,1771
10000,49,8955.0,656,65.6,1045,8955
20000,49,17880.0,1328,132.8,2120,17880
40000,49,35780.0,2589,258.9,4220,35780
60000,49,53688.0,3915,391.5,6312,53688
80000,49,71644.0,5240,524.0,8356,71644
100000,49,89426.0,6619,661.9,10574,89426
200000,49,178657.0,13369,1336.9,21343,178657
400000,49,357183.0,26934,2693.4,42817,357183
600000,49,536017.0,40174,4017.4,63983,536017
800000,49,714720.0,53532,5353.2,85280,714720
1000000,49,893281.0,66638,6663.8,106719,893281
2,50,1.0,2,0.2,1,1
3,50,1.0,3,0.3,2,1
100,50,81.0,29,2.9,19,81
200,50,170.0,34,3.4,30,170
2000,50,1793.0,159,15.9,207,1793
10000,50,8958.0,661,66.1,1042,8958
20000,50,17884.0,1288,128.8,2116,17884
40000,50,35715.0,2632,263.2,4285,35715
60000,50,53555.0,3962,396.2,6445,53555
80000,50,71455.0,5302,530.2,8545,71455
100000,50,89337.0,6582,658.2,10663,89337
200000,50,178523.0,13191,1319.1,21477,178523
400000,50,357302.0,26345,2634.5,42698,357302
600000,50,536022.0,39725,3972.5,63978,536022
800000,50,714574.0,52926,5292.6,85426,714574
1000000,50,893463.0,65990,6599.0,106537,893463
2,51,1.0,2,0.2,1,1
3,51,1.0,3,0.3,2,1
100,51,89.0,16,1.6,11,89
200,51,182.0,26,2.6,18,182
2000,51,1792.0,156,15.6,208,1792
10000,51,8960.0,671,67.1,1040,8960
20000,51,17898.0,1302,130.2,2102,17898
40000,51,35801.0,2667,266.7,4199,35801
60000,51,53654.0,3999,399.9,6346,53654
80000,51,71468.0,5308,530.8,8532,71468
100000,51,89340.0,6650,665.0,10660,89340
200000,51,178661.0,13459,1345.9,21339,178661
400000,51,357155.0,26780,2678.0,42845,357155
600000,51,535803.0,40034,4003.4,64197,535803
800000,51,714176.0,53590,5359.0,85824,714176
1000000,51,892837.0,66696,6669.6,107163,892837
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,83.0,95,9.5,17,83
200,52,167.0,147,14.7,33,167
2000,52,1772.0,290,29.0,228,1772
10000,52,8932.0,857,85.7,1068,8932
20000,52,17847.0,1561,156.1,2153,17847
40000,52,35711.0,2913,291.3,4289,35711
60000,52,53546.0,4209,420.9,6454,53546
80000,52,71343.0,5486,548.6,8657,71343
100000,52,89175.0,6777,677.7,10825,89175
200000,52,178540.0,13450,1345.0,21460,178540
400000,52,357327.0,26728,2672.8,42673,357327
600000,52,536063.0,39956,3995.6,63937,536063
800000,52,714656.0,53396,5339.6,85344,714656
1000000,52,893300.0,66910,6691.0,106700,893300
2,53,1.0,2,0.2,1,1
3,53,2.0,3,0.3,1,2
100,53,81.0,85,8.5,19,81
200,53,168.0,165,16.5,32,168
2000,53,1773.0,284,28.4,227,1773
10000,53,8903.0,804,80.4,1097,8903
20000,53,17872.0,1476,147.6,2128,17872
40000,53,35693.0,2746,274.6,4307,35693
60000,53,53551.0,4086,408.6,6449,53551
80000,53,71425.0,5397,539.7,8575,71425
100000,53,89249.0,6710,671.0,10751,89249
200000,53,178683.0,13371,1337.1,21317,178683
400000,53,357313.0,26618,2661.8,42687,357313
600000,53,536025.0,40084,4008.4,63975,536025
800000,53,714802.0,53284,5328.4,85198,714802
1000000,53,893418.0,66327,6632.7,106582,893418
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,78.0,96,9.6,22,78
200,54,163.0,131,13.1,37,163
2000,54,1792.0,239,23.9,208,1792
10000,54,8959.0,782,78.2,1041,8959
20000,54,17848.0,1478,147.8,2152,17848
40000,54,35669.0,2847,284.7,4331,35669
60000,54,53513.0,4165,416.5,6487,53513
80000,54,71242.0,5561,556.1,8758,71242
100000,54,89164.0,6879,687.9,10836,89164
200000,54,178407.0,13573,1357.3,21593,178407
400000,54,357088.0,26966,2696.6,42912,357088
600000,54,535868.0,40111,4011.1,64132,535868
800000,54,714319.0,53565,5356.5,85681,714319
1000000,54,893112.0,66906,6690.6,106888,893112
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,87.0,33,3.3,13,87
200,55,171.0,40,4.0,29,171
2000,55,1761.0,176,17.6,239,1761
10000,55,8891.0,721,72.1,1109,8891
20000,55,17796.0,1414,141.4,2204,17796
40000,55,35563.0,2812,281.2,4437,35563
60000,55,53511.0,4187,418.7,6489,53511
80000,55,71391.0,5521,552.1,8609,71391
100000,55,89236.0,6890,689.0,10764,89236
200000,55,178701.0,13580,1358.0,21299,178701
400000,55,357335.0,26898,2689.8,42665,357335
600000,55,535866.0,40372,4037.2,64134,535866
800000,55,714731.0,53619,5361.9,85269,714731
1000000,55,893273.0,66963,6696.3,106727,893273
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,94.0,42,4.2,6,94
200,56,180.0,82,8.2,20,180
2000,56,1816.0,176,17.6,184,1816
10000,56,8963.0,732,73.2,1037,8963
20000,56,17905.0,1364,136.4,2095,17905
40000,56,35726.0,2698,269.8,4274,35726
60000,56,53651.0,4002,400.2,6349,53651
80000,56,71499.0,5336,533.6,8501,71499
100000,56,89351.0,6716,671.6,10649,89351
200000,56,178569.0,13427,1342.7,21431,178569
400000,56,357062.0,26791,2679.1,42938,357062
600000,56,535916.0,40046,4004.6,64084,535916
800000,56,714421.0,53254,5325.4,85579,714421
1000000,56,893392.0,66803,6680.3,106608,893392
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,82.0,24,2.4,18,82
200,57,168.0,27,2.7,32,168
2000,57,1780.0,150,15.0,220,1780
10000,57,8924.0,693,69.3,1076,8924
20000,57,17819.0,1369,136.9,2181,17819
40000,57,35737.0,2638,263.8,4263,35737
60000,57,53573.0,4004,400.4,6427,53573
80000,57,71388.0,5367,536.7,8612,71388
100000,57,89272.0,6689,668.9,10728,89272
200000,57,178477.0,13505,1350.5,21523,178477
400000,57,357122.0,26776,2677.6,42878,357122
600000,57,535659.0,40028,4002.8,64341,535659
800000,57,714153.0,53388,5338.8,85847,714153
1000000,57,892862.0,66794,6679.4,107138,892862
2,58,2.0,2,0.2,0,2
3,58,2.0,3,0.3,1,2
100,58,82.0,95,9.5,18,82
200,58,173.0,114,11.4,27,173
2000,58,1811.0,242,24.2,189,1811
10000,58,8964.0,803,80.3,1036,8964
20000,58,17929.0,1451,145.1,2071,17929
40000,58,35713.0,2843,284.3,4287,35713
60000,58,53536.0,4227,422.7,6464,53536
80000,58,71357.0,5529,552.9,8643,71357
100000,58,89188.0,6782,678.2,10812,89188
200000,58,178450.0,13373,1337.3,21550,178450
400000,58,357317.0,26884,2688.4,42683,357317
600000,58,536124.0,40314,4031.4,63876,536124
800000,58,714925.0,53621,5362.1,85075,714925
1000000,58,893542.0,66965,6696.5,106458,893542
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,85.0,93,9.3,15,85
200,59,168.0,177,17.7,32,168
2000,59,1764.0,290,29.0,236,1764
10000,59,8918.0,848,84.8,1082,8918
20000,59,17868.0,1472,147.2,2132,17868
40000,59,35754.0,2786,278.6,4246,35754
60000,59,53621.0,4128,412.8,6379,53621
80000,59,71376.0,5439,543.9,8624,71376
100000,59,89244.0,6809,680.9,10756,89244
200000,59,178533.0,13475,1347.5,21467,178533
400000,59,356810.0,26720,2672.0,43190,356810
600000,59,535426.0,40196,4019.6,64574,535426
800000,59,713838.0,53692,5369.2,86162,713838
1000000,59,892226.0,67064,6706.4,107774,892226
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,85.0,65,6.5,15,85
200,60,174.0,76,7.6,26,174
2000,60,1789.0,204,20.4,211,1789
10000,60,8909.0,744,74.4,1091,8909
20000,60,17853.0,1393,139.3,2147,17853
40000,60,35783.0,2687,268.7,4217,35783
60000,60,53636.0,4012,401.2,6364,53636
80000,60,71474.0,5293,529.3,8526,71474
100000,60,89411.0,6544,654.4,10589,89411
200000,60,178687.0,13343,1334.3,21313,178687
400000,60,357406.0,26813,2681.3,42594,357406
600000,60,535851.0,40208,4020.8,64149,535851
800000,60,714601.0,53491,5349.1,85399,714601
1000000,60,893301.0,66968,6696.8,106699,893301
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,88.0,20,2.0,12,88
200,61,172.0,25,2.5,28,172
2000,61,1769.0,175,17.5,231,1769
10000,61,8897.0,696,69.6,1103,8897
20000,61,17883.0,1365,136.5,2117,17883
40000,61,35723.0,2705,270.5,4277,35723
60000,61,53569.0,4033,403.3,6431,53569
80000,61,71409.0,5367,536.7,8591,71409
100000,61,89238.0,6716,671.6,10762,89238
200000,61,178534.0,13462,1346.2,21466,178534
400000,61,357058.0,26629,2662.9,42942,357058
600000,61,535867.0,39941,3994.1,64133,535867
800000,61,714531.0,53095,5309.5,85469,714531
1000000,61,893083.0,66251,6625.1,106917,893083
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,88.0,35,3.5,12,88
200,62,173.0,44,4.4,27,173
2000,62,1793.0,155,15.5,207,1793
10000,62,8928.0,663,66.3,1072,8928
20000,62,17831.0,1322,132.2,2169,17831
40000,62,35687.0,2647,264.7,4313,35687
60000,62,53538.0,3961,396.1,6462,53538
80000,62,71379.0,5254,525.4,8621,71379
100000,62,89272.0,6607,660.7,10728,89272
200000,62,178618.0,13166,1316.6,21382,178618
400000,62,357293.0,26456,2645.6,42707,357293
600000,62,536021.0,39889,3988.9,63979,536021
800000,62,714556.0,53149,5314.9,85444,714556
1000000,62,893121.0,66558,6655.8,106879,893121
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,84.0,7,0.7,16,84
200,63,179.0,13,1.3,21,179
2000,63,1781.0,157,15.7,219,1781
10000,63,8881.0,699,69.9,1119,8881
20000,63,17800.0,1372,137.2,2200,17800
40000,63,35757.0,2734,273.4,4243,35757
60000,63,53582.0,4083,408.3,6418,53582
80000,63,71452.0,5427,542.7,8548,71452
100000,63,89263.0,6749,674.9,10737,89263
200000,63,178700.0,13296,1329.6,21300,178700
400000,63,357339.0,26774,2677.4,42661,357339
600000,63,535737.0,39912,3991.2,64263,535737
800000,63,714548.0,53154,5315.4,85452,714548
1000000,63,893119.0,66560,6656.0,106881,893119
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,85.0,64,6.4,15,85
200,64,169.0,156,15.6,31,169
2000,64,1735.0,645,64.5,265,1735
10000,64,8867.0,1158,115.8,1133,8867
20000,64,17761.0,1837,183.7,2239,17761
40000,64,35665.0,3148,314.8,4335,35665
60000,64,53534.0,4508,450.8,6466,53534
80000,64,71417.0,5822,582.2,8583,71417
100000,64,89353.0,7177,717.7,10647,89353
200000,64,178674.0,13852,1385.2,21326,178674
400000,64,356969.0,27271,2727.1,43031,356969
600000,64,535706.0,40694,4069.4,64294,535706
800000,64,714502.0,53970,5397.0,85498,714502
1000000,64,893266.0,67355,6735.5,106734,893266
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,77.0,93,9.3,23,77
200,65,159.0,188,18.8,41,159
2000,65,1736.0,821,82.1,264,1736
10000,65,8870.0,1359,135.9,1130,8870
20000,65,17801.0,2024,202.4,2199,17801
40000,65,35678.0,3321,332.1,4322,35678
60000,65,53511.0,4654,465.4,6489,53511
80000,65,71318.0,5977,597.7,8682,71318
100000,65,89208.0,7297,729.7,10792,89208
200000,65,178624.0,14050,1405.0,21376,178624
400000,65,357251.0,27347,2734.7,42749,357251
600000,65,535545.0,40776,4077.6,64455,535545
800000,65,714148.0,54239,5423.9,85852,714148
1000000,65,892661.0,67586,6758.6,107339,892661
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.3,0,3
100,66,89.0,22,2.2,11,89
200,66,181.0,27,2.7,19,181
2000,66,1753.0,151,15.1,247,1753
10000,66,8945.0,684,68.4,1055,8945
20000,66,17906.0,1311,131.1,2094,17906
40000,66,35772.0,2572,257.2,4228,35772
60000,66,53647.0,3914,391.4,6353,53647
80000,66,71542.0,5237,523.7,8458,71542
100000,66,89419.0,6523,652.3,10581,89419
200000,66,178722.0,13199,1319.9,21278,178722
400000,66,357547.0,26377,2637.7,42453,357547
600000,66,536138.0,39736,3973.6,63862,536138
800000,66,714681.0,53181,5318.1,85319,714681
1000000,66,893249.0,66184,6618.4,106751,893249
2,67,2.0,2,0.2,0,2
3,67,2.0,3,0.3,1,2
100,67,86.0,29,2.9,14,86
200,67,173.0,36,3.6,27,173
2000,67,1815.0,145,14.5,185,1815
10000,67,8961.0,683,68.3,1039,8961
20000,67,17901.0,1342,134.2,2099,17901
40000,67,35761.0,2640,264.0,4239,35761
60000,67,53603.0,3974,397.4,6397,53603
80000,67,71372.0,5310,531.0,8628,71372
100000,67,89244.0,6657,665.7,10756,89244
200000,67,178678.0,13310,1331.0,21322,178678
400000,67,357154.0,26563,2656.3,42846,357154
600000,67,536092.0,39798,3979.8,63908,536092
800000,67,714627.0,53216,5321.6,85373,714627
1000000,67,893180.0,66462,6646.2,106820,893180
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,88.0,95,9.5,12,88
200,68,169.0,195,19.5,31,169
2000,68,1743.0,680,68.0,257,1743
10000,68,8900.0,1204,120.4,1100,8900
20000,68,17759.0,1899,189.9,2241,17759
40000,68,35560.0,3218,321.8,4440,35560
60000,68,53378.0,4592,459.2,6622,53378
80000,68,71246.0,5871,587.1,8754,71246
100000,68,89115.0,7221,722.1,10885,89115
200000,68,178420.0,14032,1403.2,21580,178420
400000,68,357033.0,27392,2739.2,42967,357033
600000,68,535741.0,40928,4092.8,64259,535741
800000,68,714462.0,54128,5412.8,85538,714462
1000000,68,893198.0,67551,6755.1,106802,893198
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,86.0,17,1.7,14,86
200,69,178.0,26,2.6,22,178
2000,69,1778.0,146,14.6,222,1778
10000,69,8936.0,668,66.8,1064,8936
20000,69,17858.0,1323,132.3,2142,17858
40000,69,35727.0,2636,263.6,4273,35727
60000,69,53680.0,3962,396.2,6320,53680
80000,69,71503.0,5287,528.7,8497,71503
100000,69,89436.0,6590,659.0,10564,89436
200000,69,178748.0,13102,1310.2,21252,178748
400000,69,357591.0,26244,2624.4,42409,357591
600000,69,536677.0,39754,3975.4,63323,536677
800000,69,715372.0,53146,5314.6,84628,715372
1000000,69,893982.0,66278,6627.8,106018,893982
2,70,1.0,2,0.2,1,1
3,70,2.0,3,0.3,1,2
100,70,83.0,100,10.0,17,83
200,70,166.0,198,19.8,34,166
2000,70,1709.0,976,97.6,291,1709
10000,70,8846.0,1511,151.1,1154,8846
20000,70,17743.0,2187,218.7,2257,17743
40000,70,35544.0,3566,356.6,4456,35544
60000,70,53361.0,4883,488.3,6639,53361
80000,70,71301.0,6242,624.2,8699,71301
100000,70,89110.0,7623,762.3,10890,89110
200000,70,178529.0,14280,1428.0,21471,178529
400000,70,357122.0,27564,2756.4,42878,357122
600000,70,535972.0,40910,4091.0,64028,535972
800000,70,714565.0,54177,5417.7,85435,714565
1000000,70,893352.0,67516,6751.6,106648,893352
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,86.0,10,1.0,14,86
200,71,174.0,16,1.6,26,174
2000,71,1761.0,127,12.7,239,1761
10000,71,8922.0,691,69.1,1078,8922
20000,71,17892.0,1339,133.9,2108,17892
40000,71,35795.0,2728,272.8,4205,35795
60000,71,53696.0,3998,399.8,6304,53696
80000,71,71546.0,5352,535.2,8454,71546
100000,71,89391.0,6675,667.5,10609,89391
200000,71,178851.0,13282,1328.2,21149,178851
400000,71,357506.0,26491,2649.1,42494,357506
600000,71,536397.0,39783,3978.3,63603,536397
800000,71,715014.0,53124,5312.4,84986,715014
1000000,71,893662.0,66565,6656.5,106338,893662
2,72,2.0,2,0.2,0,2
3,72,2.0,3,0.3,1,2
100,72,82.0,84,8.4,18,82
200,72,156.0,178,17.8,44,156
2000,72,1711.0,844,84.4,289,1711
10000,72,8904.0,1397,139.7,1096,8904
20000,72,17835.0,2049,204.9,2165,17835
40000,72,35610.0,3379,337.9,4390,35610
60000,72,53520.0,4697,469.7,6480,53520
80000,72,71437.0,6033,603.3,8563,71437
100000,72,89288.0,7350,735.0,10712,89288
200000,72,178545.0,13988,1398.8,21455,178545
400000,72,356792.0,27315,2731.5,43208,356792
600000,72,535482.0,40535,4053.5,64518,535482
800000,72,714108.0,53898,5389.8,85892,714108
1000000,72,892769.0,67366,6736.6,107231,892769
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,86.0,35,3.5,14,86
200,73,178.0,46,4.6,22,178
2000,73,1786.0,160,16.0,214,1786
10000,73,8903.0,698,69.8,1097,8903
20000,73,17850.0,1374,137.4,2150,17850
40000,73,35655.0,2685,268.5,4345,35655
60000,73,53542.0,3997,399.7,6458,53542
80000,73,71403.0,5278,527.8,8597,71403
100000,73,89222.0,6550,655.0,10778,89222
200000,73,178652.0,13232,1323.2,21348,178652
400000,73,357192.0,26726,2672.6,42808,357192
600000,73,536044.0,40178,4017.8,63956,536044
800000,73,714462.0,53307,5330.7,85538,714462
1000000,73,893114.0,66700,6670.0,106886,893114
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,88.0,26,2.6,12,88
200,74,174.0,38,3.8,26,174
2000,74,1772.0,154,15.4,228,1772
10000,74,8937.0,713,71.3,1063,8937
20000,74,17862.0,1414,141.4,2138,17862
40000,74,35682.0,2714,271.4,4318,35682
60000,74,53508.0,4038,403.8,6492,53508
80000,74,71423.0,5394,539.4,8577,71423
100000,74,89285.0,6741,674.1,10715,89285
200000,74,178845.0,13490,1349.0,21155,178845
400000,74,357448.0,26756,2675.6,42552,357448
600000,74,536160.0,40175,4017.5,63840,536160
800000,74,714471.0,53241,5324.1,85529,714471
1000000,74,893185.0,66522,6652.2,106815,893185
2,75,2.0,2,0.2,0,2
3,75,2.0,3,0.3,1,2
100,75,84.0,100,10.0,16,84
200,75,166.0,195,19.5,34,166
2000,75,1723.0,717,71.7,277,1723
10000,75,8826.0,1249,124.9,1174,8826
20000,75,17760.0,1957,195.7,2240,17760
40000,75,35612.0,3218,321.8,4388,35612
60000,75,53547.0,4590,459.0,6453,53547
80000,75,71405.0,5881,588.1,8595,71405
100000,75,89325.0,7248,724.8,10675,89325
200000,75,178737.0,13905,1390.5,21263,178737
400000,75,357576.0,27351,2735.1,42424,357576
600000,75,536155.0,40502,4050.2,63845,536155
800000,75,714915.0,53853,5385.3,85085,714915
1000000,75,893628.0,67151,6715.1,106372,893628
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,90.0,18,1.8,10,90
200,76,174.0,34,3.4,26,174
2000,76,1752.0,153,15.3,248,1752
10000,76,8889.0,687,68.7,1111,8889
20000,76,17806.0,1386,138.6,2194,17806
40000,76,35708.0,2720,272.0,4292,35708
60000,76,53524.0,4011,401.1,6476,53524
80000,76,71387.0,5284,528.4,8613,71387
100000,76,89264.0,6641,664.1,10736,89264
200000,76,178500.0,13386,1338.6,21500,178500
400000,76,357244.0,26707,2670.7,42756,357244
600000,76,536036.0,40057,4005.7,63964,536036
800000,76,714660.0,53250,5325.0,85340,714660
1000000,76,893463.0,66836,6683.6,106537,893463
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,84.0,95,9.5,16,84
200,77,173.0,125,12.5,27,173
2000,77,1825.0,246,24.6,175,1825
10000,77,8952.0,774,77.4,1048,8952
20000,77,17906.0,1406,140.6,2094,17906
40000,77,35721.0,2786,278.6,4279,35721
60000,77,53539.0,4099,409.9,6461,53539
80000,77,71350.0,5468,546.8,8650,71350
100000,77,89186.0,6807,680.7,10814,89186
200000,77,178453.0,13364,1336.4,21547,178453
400000,77,357191.0,26804,2680.4,42809,357191
600000,77,535830.0,40231,4023.1,64170,535830
800000,77,714493.0,53484,5348.4,85507,714493
1000000,77,893438.0,66765,6676.5,106562,893438
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.2,0,3
100,78,81.0,24,2.4,19,81
200,78,174.0,30,3.0,26,174
2000,78,1784.0,155,15.5,216,1784
10000,78,8925.0,630,63.0,1075,8925
20000,78,17880.0,1230,123.0,2120,17880
40000,78,35769.0,2585,258.5,4231,35769
60000,78,53615.0,3921,392.1,6385,53615
80000,78,71435.0,5266,526.6,8565,71435
100000,78,89281.0,6620,662.0,10719,89281
200000,78,178552.0,13222,1322.2,21448,178552
400000,78,357168.0,26622,2662.2,42832,357168
600000,78,535929.0,39800,3980.0,64071,535929
800000,78,714594.0,53011,5301.1,85406,714594
1000000,78,893019.0,66199,6619.9,106981,893019
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,83.0,41,4.1,17,83
200,79,174.0,47,4.7,26,174
2000,79,1797.0,167,16.7,203,1797
10000,79,8942.0,735,73.5,1058,8942
20000,79,17867.0,1392,139.2,2133,17867
40000,79,35710.0,2746,274.6,4290,35710
60000,79,53540.0,4056,405.6,6460,53540
80000,79,71423.0,5377,537.7,8577,71423
100000,79,89230.0,6726,672.6,10770,89230
200000,79,178497.0,13435,1343.5,21503,178497
400000,79,357199.0,26878,2687.8,42801,357199
600000,79,535914.0,40115,4011.5,64086,535914
800000,79,714815.0,53303,5330.3,85185,714815
1000000,79,893303.0,66578,6657.8,106697,893303
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,86.0,28,2.8,14,86
200,80,180.0,32,3.2,20,180
2000,80,1766.0,138,13.8,234,1766
10000,80,8906.0,719,71.9,1094,8906
