Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,80,89669.0,96683,171.0,10331,89669
200000,80,179607.0,193367,338.65,20393,179607
400000,80,359290.0,386732,670.6,40710,359290
600000,80,538992.0,580185,1006.2,61008,538992
800000,80,718841.0,773535,1335.85,81159,718841
1000000,80,898445.0,966904,1667.4,101555,898445
2,81,2.0,2,0.0,0,2
3,81,3.0,3,0.0,0,3
100,81,92.0,79,0.45,8,92
200,81,179.0,172,0.7,21,179
2000,81,1807.0,1875,3.25,193,1807
10000,81,8990.0,8567,17.3,1010,8990
20000,81,17913.0,17770,35.15,2087,17913
40000,81,35905.0,37103,69.2,4095,35905
60000,81,53871.0,56454,103.4,6129,53871
80000,81,71782.0,75778,136.45,8218,71782
100000,81,89769.0,95076,171.55,10231,89769
200000,81,179453.0,151803,342.0,20547,179453
400000,81,359098.0,165233,680.0,40902,359098
600000,81,538662.0,178770,1015.85,61338,538662
800000,81,718311.0,191951,1344.5,81689,718311
1000000,81,897952.0,205304,1681.3,102048,897952
2,82,1.0,2,0.1,1,1
3,82,2.0,3,0.15,1,2
100,82,94.0,12,0.35,6,94
200,82,184.0,19,0.5,16,184
2000,82,1798.0,118,3.35,202,1798
10000,82,9024.0,751,17.95,976,9024
20000,82,17982.0,1458,36.95,2018,17982
40000,82,35864.0,4357,69.1,4136,35864
60000,82,53843.0,8552,104.45,6157,53843
80000,82,71824.0,9977,140.45,8176,71824
100000,82,89791.0,11289,172.6,10209,89791
200000,82,179460.0,18019,341.7,20540,179460
400000,82,359388.0,31371,669.4,40612,359388
600000,82,539040.0,44672,1005.95,60960,539040
800000,82,718683.0,58029,1340.9,81317,718683
1000000,82,898406.0,71611,1676.6,101594,898406
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,85.0,94,2.65,15,85
200,83,177.0,154,5.6,23,177
2000,83,1808.0,282,9.05,192,1808
10000,83,8996.0,792,22.0,1004,8996
20000,83,17965.0,1450,38.65,2035,17965
40000,83,36021.0,19366,72.15,3979,36021
60000,83,54082.0,38716,106.85,5918,54082
80000,83,72022.0,57996,139.55,7978,72022
100000,83,90001.0,66456,173.6,9999,90001
200000,83,179719.0,125988,341.75,20281,179719
400000,83,359299.0,293064,671.95,40701,359299
600000,83,539047.0,486429,1005.4,60953,539047
800000,83,718936.0,679821,1338.65,81064,718936
1000000,83,898532.0,860295,1671.7,101468,898532
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,85.0,61,2.95,15,85
200,84,174.0,156,7.45,26,174
2000,84,1747.0,789,35.45,253,1747
10000,84,9011.0,4572,48.2,989,9011
20000,84,17981.0,13129,64.85,2019,17981
40000,84,35930.0,31594,97.6,4070,35930
60000,84,53926.0,50304,129.15,6074,53926
80000,84,71870.0,69591,161.55,8130,71870
100000,84,89842.0,88908,193.7,10158,89842
200000,84,179531.0,185596,361.2,20469,179531
400000,84,359112.0,378907,697.25,40888,359112
600000,84,538796.0,572277,1037.5,61204,538796
800000,84,718677.0,765565,1373.25,81323,718677
1000000,84,897964.0,958830,1704.6,102036,897964
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,91.0,13,0.2,9,91
200,85,180.0,102,0.35,20,180
2000,85,1789.0,1072,3.65,211,1789
10000,85,8977.0,8819,18.2,1023,8977
20000,85,17941.0,18492,35.2,2059,17941
40000,85,35937.0,37793,67.2,4063,35937
60000,85,53885.0,56453,101.4,6115,53885
80000,85,71806.0,75804,133.9,8194,71806
100000,85,89815.0,93162,167.25,10185,89815
200000,85,179624.0,181771,334.45,20376,179624
400000,85,359578.0,291358,666.6,40422,359578
600000,85,539385.0,304709,998.3,60615,539385
800000,85,719304.0,318103,1330.65,80696,719304
1000000,85,898961.0,331398,1662.4,101039,898961
2,86,1.0,2,0.1,1,1
3,86,2.0,3,0.15,1,2
100,86,84.0,96,4.7,16,84
200,86,174.0,193,9.5,26,174
2000,86,1776.0,1752,13.75,224,1776
10000,86,8975.0,9465,26.8,1025,8975
20000,86,17944.0,15404,43.1,2056,17944
40000,86,35923.0,17543,75.45,4077,35923
60000,86,53865.0,18820,106.9,6135,53865
80000,86,71857.0,20156,140.15,8143,71857
100000,86,89876.0,21446,174.05,10124,89876
200000,86,179769.0,28053,337.05,20231,179769
400000,86,359510.0,41390,670.25,40490,359510
600000,86,539145.0,54759,1004.15,60855,539145
800000,86,718767.0,68157,1342.35,81233,718767
1000000,86,898551.0,81558,1674.75,101449,898551
2,87,2.0,2,0.1,0,2
3,87,3.0,3,0.15,0,3
100,87,88.0,46,0.9,12,88
200,87,180.0,51,1.05,20,180
2000,87,1784.0,184,4.3,216,1784
10000,87,8993.0,3667,16.85,1007,8993
20000,87,18026.0,13346,32.5,1974,18026
40000,87,35982.0,32697,65.35,4018,35982
60000,87,53924.0,51986,95.35,6076,53924
80000,87,71915.0,71289,129.75,8085,71915
100000,87,89892.0,90676,163.5,10108,89892
200000,87,179667.0,187366,330.5,20333,179667
400000,87,359361.0,380559,668.05,40639,359361
600000,87,539114.0,574057,999.75,60886,539114
800000,87,718692.0,759883,1327.9,81308,718692
1000000,87,898417.0,947131,1661.65,101583,898417
2,88,2.0,2,0.1,0,2
3,88,3.0,3,0.15,0,3
100,88,89.0,44,1.9,11,89
200,88,173.0,51,2.1,27,173
2000,88,1798.0,195,5.2,202,1798
10000,88,8980.0,2841,17.55,1020,8980
20000,88,17999.0,3521,34.2,2001,17999
40000,88,35947.0,4840,67.6,4053,35947
60000,88,53956.0,6246,104.45,6044,53956
80000,88,71996.0,7553,136.8,8004,71996
100000,88,89982.0,8928,171.7,10018,89982
200000,88,179820.0,21006,340.95,20180,179820
400000,88,359284.0,44882,673.15,40716,359284
600000,88,538766.0,164935,1008.55,61234,538766
800000,88,718373.0,358314,1339.4,81627,718373
1000000,88,897917.0,551571,1673.15,102083,897917
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.1,0,3
100,89,90.0,45,2.1,10,90
200,89,176.0,85,3.95,24,176
2000,89,1792.0,548,23.85,208,1792
10000,89,8931.0,1074,35.6,1069,8931
20000,89,17928.0,5192,52.25,2072,17928
40000,89,35890.0,24527,84.55,4110,35890
60000,89,53866.0,43830,116.6,6134,53866
80000,89,71801.0,63175,149.45,8199,71801
100000,89,89741.0,82514,185.9,10259,89741
200000,89,179751.0,179234,352.4,20249,179751
400000,89,359330.0,372485,687.2,40670,359330
600000,89,539177.0,565595,1018.1,60823,539177
800000,89,718726.0,751152,1357.1,81274,718726
1000000,89,898279.0,944500,1686.9,101721,898279
2,90,1.0,2,0.1,1,1
3,90,2.0,3,0.15,1,2
100,90,92.0,35,0.45,8,92
200,90,183.0,38,0.45,17,183
2000,90,1799.0,171,3.5,201,1799
10000,90,8986.0,750,16.7,1014,8986
20000,90,17954.0,1471,33.55,2046,17954
40000,90,35940.0,8270,70.1,4060,35940
60000,90,53899.0,9603,103.3,6101,53899
80000,90,71853.0,10930,137.3,8147,71853
100000,90,89730.0,12218,169.65,10270,89730
200000,90,179641.0,18913,337.05,20359,179641
400000,90,359189.0,32235,667.15,40811,359189
600000,90,538943.0,45484,995.7,61057,538943
800000,90,718420.0,63344,1329.3,81580,718420
1000000,90,898032.0,176472,1661.75,101968,898032
2,91,2.0,2,0.0,0,2
3,91,3.0,3,0.0,0,3
100,91,87.0,42,0.25,13,87
200,91,177.0,105,0.45,23,177
2000,91,1788.0,1849,4.2,212,1788
10000,91,8994.0,9591,17.75,1006,8994
20000,91,17990.0,19257,33.95,2010,17990
40000,91,35973.0,38561,66.05,4027,35973
60000,91,53890.0,57853,98.6,6110,53890
80000,91,71791.0,77207,130.85,8209,71791
100000,91,89780.0,96576,163.95,10220,89780
200000,91,179712.0,191719,331.6,20288,179712
400000,91,359358.0,385048,667.7,40642,359358
600000,91,539175.0,578472,1004.4,60825,539175
800000,91,718936.0,771901,1347.0,81064,718936
1000000,91,898574.0,965395,1682.65,101426,898574
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.15,0,3
100,92,91.0,91,0.5,9,91
200,92,183.0,135,0.6,17,183
2000,92,1807.0,357,3.45,193,1807
10000,92,8989.0,896,16.35,1011,8989
20000,92,17985.0,1859,35.15,2015,17985
40000,92,35850.0,3867,68.6,4150,35850
60000,92,53883.0,5227,104.05,6117,53883
80000,92,71804.0,6663,140.6,8196,71804
100000,92,89824.0,8050,174.8,10176,89824
200000,92,179558.0,14714,340.6,20442,179558
400000,92,359202.0,34042,679.95,40798,359202
600000,92,538898.0,51923,1011.85,61102,538898
800000,92,718528.0,65159,1343.75,81472,718528
1000000,92,898282.0,78460,1679.75,101718,898282
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,84.0,37,1.7,16,84
200,93,179.0,44,1.95,21,179
2000,93,1809.0,173,4.45,191,1809
10000,93,9017.0,4132,18.75,983,9017
20000,93,17979.0,12178,36.6,2021,17979
40000,93,36004.0,13458,67.6,3996,36004
60000,93,53955.0,14840,99.05,6045,53955
80000,93,71926.0,16193,133.6,8074,71926
100000,93,89835.0,17558,165.55,10165,89835
200000,93,179770.0,24819,330.3,20230,179770
400000,93,359648.0,42141,660.15,40352,359648
600000,93,539386.0,56115,991.5,60614,539386
800000,93,719015.0,69331,1319.15,80985,719015
1000000,93,898762.0,82623,1652.1,101238,898762
2,94,0.0,2,0.1,2,0
3,94,0.0,3,0.15,3,0
100,94,86.0,80,0.45,14,86
200,94,176.0,177,0.7,24,176
2000,94,1790.0,1903,3.85,210,1790
10000,94,8978.0,9641,19.05,1022,8978
20000,94,17977.0,19328,34.65,2023,17977
40000,94,35869.0,38632,69.95,4131,35869
60000,94,53808.0,57976,104.55,6192,53808
80000,94,71778.0,77319,136.4,8222,71778
100000,94,89729.0,96664,168.6,10271,89729
200000,94,179533.0,193364,335.7,20467,179533
400000,94,359153.0,325621,675.55,40847,359153
600000,94,538723.0,339052,1010.6,61277,538723
800000,94,718246.0,352235,1339.2,81754,718246
1000000,94,897842.0,527776,1679.0,102158,897842
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,85.0,95,4.6,15,85
200,95,169.0,188,9.15,31,169
2000,95,1797.0,357,13.85,203,1797
10000,95,8963.0,1377,27.15,1037,8963
20000,95,17972.0,10270,43.1,2028,17972
40000,95,35916.0,29583,75.15,4084,35916
60000,95,53918.0,48915,109.3,6082,53918
80000,95,71953.0,68215,141.5,8047,71953
100000,95,89831.0,87535,177.0,10169,89831
200000,95,179577.0,183314,344.4,20423,179577
400000,95,359064.0,376426,676.65,40936,359064
600000,95,538631.0,569790,1006.45,61369,538631
800000,95,718453.0,763076,1340.9,81547,718453
1000000,95,897790.0,946065,1677.3,102210,897790
2,96,1.0,2,0.1,1,1
3,96,2.0,3,0.15,1,2
100,96,92.0,92,0.55,8,92
200,96,181.0,189,0.8,19,181
2000,96,1757.0,1795,4.3,243,1757
10000,96,8932.0,9538,17.5,1068,8932
20000,96,17914.0,19176,34.3,2086,17914
40000,96,35829.0,24849,69.15,4171,35829
60000,96,53750.0,44226,102.95,6250,53750
80000,96,71653.0,48918,135.85,8347,71653
100000,96,89641.0,50255,169.7,10359,89641
200000,96,179375.0,56955,336.5,20625,179375
400000,96,359124.0,70210,661.65,40876,359124
600000,96,538709.0,83567,994.0,61291,538709
800000,96,718462.0,96867,1322.95,81538,718462
1000000,96,897985.0,110235,1658.9,102015,897985
2,97,2.0,1,0.05,0,2
3,97,2.0,2,0.1,1,2
100,97,92.0,14,0.35,8,92
200,97,185.0,23,0.55,15,185
2000,97,1809.0,229,3.7,191,1809
10000,97,8991.0,2014,16.15,1009,8991
20000,97,17910.0,3877,32.5,2090,17910
40000,97,35854.0,5583,64.7,4146,35854
60000,97,53833.0,6954,97.2,6167,53833
80000,97,71769.0,8300,131.3,8231,71769
100000,97,89800.0,9639,164.5,10200,89800
200000,97,179739.0,16226,330.65,20261,179739
400000,97,359409.0,29507,662.65,40591,359409
600000,97,539022.0,42777,998.4,60978,539022
800000,97,718749.0,56187,1332.45,81251,718749
1000000,97,898374.0,69598,1668.25,101626,898374
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,87.0,82,0.7,13,87
200,98,178.0,90,0.95,22,178
2000,98,1816.0,199,3.35,184,1816
10000,98,9023.0,951,15.1,977,9023
20000,98,17969.0,5558,33.05,2031,17969
40000,98,35919.0,16394,66.2,4081,35919
60000,98,53935.0,17827,101.35,6065,53935
80000,98,71831.0,19128,133.7,8169,71831
100000,98,89827.0,20462,167.75,10173,89827
200000,98,179561.0,28254,330.65,20439,179561
400000,98,359217.0,68033,669.2,40783,359217
600000,98,539031.0,93858,1002.65,60969,539031
800000,98,718669.0,163323,1334.95,81331,718669
1000000,98,898478.0,356583,1664.75,101522,898478
2,99,1.0,2,0.1,1,1
3,99,2.0,3,0.15,1,2
100,99,86.0,94,0.65,14,86
200,99,176.0,191,1.0,24,176
2000,99,1778.0,1933,4.25,222,1778
10000,99,8978.0,9609,17.8,1022,8978
20000,99,17961.0,19271,35.1,2039,17961
40000,99,35941.0,38579,66.6,4059,35941
60000,99,54008.0,57918,98.85,5992,54008
80000,99,71999.0,77239,132.25,8001,71999
100000,99,89962.0,96577,166.85,10038,89962
200000,99,179607.0,193203,336.6,20393,179607
400000,99,359392.0,386376,669.35,40608,359392
600000,99,538828.0,579754,1007.55,61172,538828
800000,99,718457.0,772920,1342.7,81543,718457
1000000,99,898110.0,966147,1679.05,101890,898110
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,86.0,97,4.65,14,86
200,100,175.0,190,9.2,25,175
2000,100,1784.0,1918,18.1,216,1784
10000,100,8959.0,9649,31.95,1041,8959
20000,100,17937.0,19332,49.3,2063,17937
40000,100,35841.0,38635,82.8,4159,35841
60000,100,53829.0,57951,114.95,6171,53829
80000,100,71758.0,77292,147.6,8242,71758
100000,100,89848.0,85685,181.7,10152,89848
200000,100,179668.0,92410,346.3,20332,179668
400000,100,359177.0,245117,681.0,40823,359177
600000,100,538750.0,438472,1017.3,61250,538750
800000,100,718415.0,631816,1349.0,81585,718415
1000000,100,898162.0,825301,1686.95,101838,898162
