Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,91.0,5,0.0,9,91
200,41,182.0,15,0.04,18,182
2000,41,1802.0,142,0.41,198,1802
10000,41,8990.0,682,1.78,1010,8990
20000,41,18008.0,1341,3.3,1992,18008
40000,41,36140.0,2621,6.4,3860,36140
60000,41,54144.0,3918,9.53,5856,54144
80000,41,72183.0,5286,13.08,7817,72183
100000,41,90152.0,6606,16.43,9848,90152
200000,41,180300.0,92796,32.86,19700,180300
400000,41,360052.0,213039,67.05,39948,360052
600000,41,539815.0,396771,100.32,60185,539815
800000,41,719654.0,574644,133.52,80346,719654
1000000,41,899455.0,642784,166.72,100545,899455
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,84.0,75,0.03,16,84
200,42,173.0,172,0.3,27,173
2000,42,1789.0,1907,8.49,211,1789
10000,42,8949.0,9629,45.92,1051,8949
20000,42,17851.0,19329,81.02,2149,17851
40000,42,35760.0,38621,84.37,4240,35760
60000,42,53748.0,57964,87.68,6252,53748
80000,42,71721.0,76903,91.4,8279,71721
100000,42,89814.0,85862,94.38,10186,89814
200000,42,179754.0,92453,110.79,20246,179754
400000,42,359724.0,105760,143.88,40276,359724
600000,42,539766.0,121935,177.11,60234,539766
800000,42,719484.0,150176,209.76,80516,719484
1000000,42,899487.0,166353,242.8,100513,899487
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,83.0,8,0.04,17,83
200,43,177.0,97,0.06,23,177
2000,43,1788.0,1834,0.35,212,1788
10000,43,9021.0,9567,1.78,979,9021
20000,43,18015.0,19222,3.34,1985,18015
40000,43,35966.0,38539,6.66,4034,35966
60000,43,53964.0,57855,10.0,6036,53964
80000,43,71978.0,77182,13.17,8022,71978
100000,43,89913.0,96501,16.27,10087,89913
200000,43,179739.0,193204,32.67,20261,179739
400000,43,359446.0,386495,66.12,40554,359446
600000,43,539456.0,579864,99.2,60544,539456
800000,43,719585.0,751264,131.82,80415,719585
1000000,43,899455.0,764700,165.48,100545,899455
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,94.0,13,0.04,6,94
200,44,181.0,64,0.27,19,181
2000,44,1802.0,1555,7.43,198,1802
10000,44,8983.0,9326,45.09,1017,8983
20000,44,18003.0,18987,66.95,1997,18003
40000,44,35943.0,38311,70.33,4057,35943
60000,44,53917.0,57663,73.45,6083,53917
80000,44,71869.0,77008,76.92,8131,71869
100000,44,89954.0,96386,80.31,10046,89954
200000,44,179937.0,193049,97.07,20063,179937
400000,44,359708.0,382310,130.25,40292,359708
600000,44,539703.0,551197,163.63,60297,539703
800000,44,719609.0,744129,197.04,80391,719609
1000000,44,899740.0,937451,230.25,100260,899740
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,89.0,9,0.05,11,89
200,45,181.0,55,0.07,19,181
2000,45,1782.0,1439,0.54,218,1782
10000,45,8969.0,9184,1.97,1031,8969
20000,45,17977.0,18772,3.72,2023,17977
40000,45,35991.0,38100,8.8,4009,35991
60000,45,54024.0,57415,12.33,5976,54024
80000,45,72021.0,76755,15.83,7979,72021
100000,45,89951.0,96083,19.11,10049,89951
200000,45,179910.0,192639,35.69,20090,179910
400000,45,360135.0,385869,76.29,39865,360135
600000,45,540221.0,579355,110.93,59779,540221
800000,45,720311.0,767938,143.89,79689,720311
1000000,45,900544.0,961169,177.22,99456,900544
2,46,0.0,1,0.0,2,0
3,46,1.0,2,0.01,2,1
100,46,87.0,94,0.46,13,87
200,46,177.0,189,0.92,23,177
2000,46,1815.0,1936,2.54,185,1815
10000,46,9026.0,9634,4.01,974,9026
20000,46,18021.0,19298,5.66,1979,18021
40000,46,36026.0,38634,9.51,3974,36026
60000,46,54119.0,57961,12.71,5881,54119
80000,46,72149.0,77293,16.02,7851,72149
100000,46,90092.0,96638,19.48,9908,90092
200000,46,179944.0,187237,36.08,20056,179944
400000,46,359873.0,379350,68.84,40127,359873
600000,46,539985.0,568515,102.42,60015,539985
800000,46,720182.0,761792,135.41,79818,720182
1000000,46,900375.0,955229,167.67,99625,900375
2,47,1.0,2,0.01,1,1
3,47,2.0,3,0.02,1,2
100,47,88.0,98,0.22,12,88
200,47,181.0,191,0.5,19,181
2000,47,1796.0,1886,8.45,204,1796
10000,47,9002.0,9630,23.36,998,9002
20000,47,17963.0,17230,24.87,2037,17963
40000,47,35969.0,18792,28.0,4031,35969
60000,47,53989.0,20107,31.25,6011,53989
80000,47,71939.0,21493,34.69,8061,71939
100000,47,89934.0,22762,37.81,10066,89934
200000,47,179879.0,29447,54.43,20121,179879
400000,47,359677.0,86401,87.17,40323,359677
600000,47,539386.0,102133,120.51,60614,539386
800000,47,719181.0,115422,153.5,80819,719181
1000000,47,899059.0,132455,186.53,100941,899059
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,89.0,42,0.03,11,89
200,48,177.0,97,0.13,23,177
2000,48,1792.0,1832,8.45,208,1792
10000,48,8940.0,9538,45.82,1060,8940
20000,48,17884.0,19182,92.35,2116,17884
40000,48,35849.0,37966,182.98,4151,35849
60000,48,53761.0,57303,276.62,6239,53761
80000,48,71739.0,76660,310.81,8261,71739
100000,48,89639.0,96001,349.02,10361,89639
200000,48,179685.0,192701,365.88,20315,179685
400000,48,359636.0,386110,399.15,40364,359636
600000,48,539726.0,579421,431.79,60274,539726
800000,48,719564.0,772799,464.5,80436,719564
1000000,48,899608.0,966133,498.38,100392,899608
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,93.0,71,0.25,7,93
200,49,182.0,160,0.42,18,182
2000,49,1824.0,1895,0.88,176,1824
10000,49,9028.0,8853,2.63,972,9028
20000,49,18033.0,18494,4.15,1967,18033
40000,49,36025.0,26059,7.52,3975,36025
60000,49,54002.0,44028,11.01,5998,54002
80000,49,71928.0,63289,14.13,8072,71928
100000,49,89922.0,74615,17.24,10078,89922
200000,49,179925.0,166562,33.72,20075,179925
400000,49,359832.0,313218,67.44,40168,359832
600000,49,539848.0,328225,101.75,60152,539848
800000,49,719879.0,341645,135.6,80121,719879
1000000,49,899943.0,355104,169.31,100057,899943
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,92.0,17,0.02,8,92
200,50,183.0,23,0.04,17,183
2000,50,1795.0,1253,0.45,205,1795
10000,50,9026.0,8953,1.74,974,9026
20000,50,17985.0,18626,3.67,2015,17985
40000,50,36010.0,37928,7.03,3990,36010
60000,50,54027.0,57248,10.35,5973,54027
80000,50,71952.0,76545,13.56,8048,71952
100000,50,89941.0,95851,16.95,10059,89941
200000,50,180055.0,187143,33.87,19945,180055
400000,50,359952.0,376753,67.35,40048,359952
600000,50,540176.0,570056,100.74,59824,540176
800000,50,720193.0,763226,134.32,79807,720193
1000000,50,900254.0,953736,167.48,99746,900254
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,88.0,69,0.03,12,88
200,51,181.0,166,0.05,19,181
2000,51,1790.0,1913,0.31,210,1790
10000,51,8977.0,9228,1.78,1023,8977
20000,51,18010.0,18892,3.46,1990,18010
40000,51,36022.0,26962,6.96,3978,36022
60000,51,54009.0,28830,10.1,5991,54009
80000,51,72014.0,30298,13.48,7986,72014
100000,51,89946.0,31631,16.82,10054,89946
200000,51,179919.0,38191,32.98,20081,179919
400000,51,359692.0,51482,65.96,40308,359692
600000,51,539591.0,67554,99.07,60409,539591
800000,51,719407.0,81116,132.58,80593,719407
1000000,51,899258.0,95055,165.86,100742,899258
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,91.0,18,0.06,9,91
200,52,178.0,78,0.33,22,178
2000,52,1792.0,1720,7.22,208,1792
10000,52,8981.0,8982,20.21,1019,8981
20000,52,17966.0,18623,21.72,2034,17966
40000,52,35925.0,37932,25.02,4075,35925
60000,52,53865.0,57070,28.27,6135,53865
80000,52,71907.0,70616,31.77,8093,71907
100000,52,89926.0,87454,35.1,10074,89926
200000,52,179953.0,94160,51.94,20047,179953
400000,52,360094.0,107510,85.41,39906,360094
600000,52,539900.0,120714,118.32,60100,539900
800000,52,719804.0,134087,152.19,80196,719804
1000000,52,899474.0,147432,185.62,100526,899474
2,53,2.0,1,0.0,0,2
3,53,3.0,1,0.0,0,3
100,53,92.0,94,0.02,8,92
200,53,178.0,192,0.06,22,178
2000,53,1798.0,1926,5.0,202,1798
10000,53,8985.0,9600,41.94,1015,8985
20000,53,17975.0,12610,55.5,2025,17975
40000,53,35955.0,13930,58.89,4045,35955
60000,53,53947.0,15322,62.53,6053,53947
80000,53,71883.0,16612,65.88,8117,71883
100000,53,89859.0,17955,69.29,10141,89859
200000,53,179902.0,24488,85.15,20098,179902
400000,53,359872.0,37671,118.13,40128,359872
600000,53,539845.0,51019,151.58,60155,539845
800000,53,719829.0,64445,185.2,80171,719829
1000000,53,899934.0,77886,218.46,100066,899934
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,89.0,93,0.43,11,89
200,54,175.0,190,0.88,25,175
2000,54,1791.0,1884,1.47,209,1791
10000,54,9028.0,3810,2.81,972,9028
20000,54,18033.0,4483,4.65,1967,18033
40000,54,35949.0,11246,7.86,4051,35949
60000,54,53975.0,12611,11.24,6025,53975
80000,54,71955.0,13995,14.68,8045,71955
100000,54,89910.0,15942,18.06,10090,89910
200000,54,179946.0,22621,34.86,20054,179946
400000,54,359916.0,36412,68.22,40084,359916
600000,54,539864.0,49762,101.83,60136,539864
800000,54,719767.0,63063,135.24,80233,719767
1000000,54,899567.0,76479,168.97,100433,899567
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,87,0.11,11,89
200,55,178.0,184,0.32,22,178
2000,55,1783.0,1596,6.97,217,1783
10000,55,8985.0,9307,20.58,1015,8985
20000,55,17991.0,18934,22.25,2009,17991
40000,55,36041.0,38248,25.62,3959,36041
60000,55,53938.0,56924,28.93,6062,53938
80000,55,71980.0,76217,32.31,8020,71980
100000,55,89976.0,95586,35.7,10024,89976
200000,55,179899.0,192236,52.34,20101,179899
400000,55,359817.0,287455,85.45,40183,359817
600000,55,539740.0,300903,119.25,60260,539740
800000,55,719812.0,314419,152.8,80188,719812
1000000,55,899565.0,327788,186.05,100435,899565
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,81.0,5,0.01,19,81
200,56,167.0,12,0.03,33,167
2000,56,1779.0,198,0.37,221,1779
10000,56,8964.0,1367,4.84,1036,8964
20000,56,17960.0,2200,6.52,2040,17960
40000,56,35957.0,3544,9.97,4043,35957
60000,56,53895.0,4852,13.27,6105,53895
80000,56,71904.0,9267,16.63,8096,71904
100000,56,89920.0,10567,19.81,10080,89920
200000,56,179998.0,17622,36.64,20002,179998
400000,56,359961.0,30981,70.07,40039,359961
600000,56,539905.0,44405,103.75,60095,539905
800000,56,719864.0,57729,137.5,80136,719864
1000000,56,899816.0,92921,170.51,100184,899816
2,57,1.0,0,0.0,1,1
3,57,2.0,0,0.0,1,2
100,57,89.0,93,0.04,11,89
200,57,180.0,189,0.05,20,180
2000,57,1801.0,1933,0.34,199,1801
10000,57,8990.0,7929,1.61,1010,8990
20000,57,17955.0,17076,3.44,2045,17955
40000,57,35895.0,36343,11.7,4105,35895
60000,57,53869.0,55703,14.92,6131,53869
80000,57,71835.0,73622,18.3,8165,71835
100000,57,89896.0,92933,21.47,10104,89896
200000,57,180023.0,189577,38.6,19977,180023
400000,57,359927.0,383058,72.97,40073,359927
600000,57,539799.0,576366,106.55,60201,539799
800000,57,719883.0,769496,140.27,80117,719883
1000000,57,900142.0,962819,173.7,99858,900142
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,92.0,14,0.04,8,92
200,58,181.0,17,0.05,19,181
2000,58,1768.0,199,0.33,232,1768
10000,58,8983.0,6547,1.76,1017,8983
20000,58,18033.0,16227,3.49,1967,18033
40000,58,36085.0,35540,6.66,3915,36085
60000,58,54149.0,54866,10.29,5851,54149
80000,58,72190.0,74177,13.6,7810,72190
100000,58,90235.0,89005,16.79,9765,90235
200000,58,180134.0,183769,33.61,19866,180134
400000,58,360025.0,377101,66.93,39975,360025
600000,58,539827.0,570250,99.95,60173,539827
800000,58,719671.0,763615,134.04,80329,719671
1000000,58,899515.0,956892,167.32,100485,899515
2,59,2.0,1,0.0,0,2
3,59,3.0,1,0.0,0,3
100,59,91.0,14,0.02,9,91
200,59,179.0,19,0.03,21,179
2000,59,1805.0,166,0.51,195,1805
10000,59,9002.0,748,1.89,998,9002
20000,59,18006.0,2627,3.52,1994,18006
40000,59,35968.0,5361,7.12,4032,35968
60000,59,53917.0,10135,10.31,6083,53917
80000,59,71876.0,13899,13.59,8124,71876
100000,59,89854.0,15627,16.98,10146,89854
200000,59,179754.0,22387,33.91,20246,179754
400000,59,359753.0,50533,67.06,40247,359753
600000,59,539732.0,74850,100.28,60268,539732
800000,59,719532.0,89037,133.7,80468,719532
1000000,59,899524.0,106345,167.39,100476,899524
2,60,2.0,2,0.0,0,2
3,60,3.0,3,0.0,0,3
100,60,91.0,93,0.06,9,91
200,60,175.0,166,0.22,25,175
2000,60,1812.0,1907,8.6,188,1812
10000,60,8952.0,9644,44.96,1048,8952
20000,60,17913.0,19321,90.89,2087,17913
40000,60,35807.0,38636,183.77,4193,35807
60000,60,53634.0,52824,251.11,6366,53634
80000,60,71607.0,54196,254.49,8393,71607
100000,60,89546.0,55528,257.86,10454,89546
200000,60,179674.0,62124,274.1,20326,179674
400000,60,359586.0,75590,307.75,40414,359586
600000,60,539543.0,91361,341.22,60457,539543
800000,60,719399.0,104918,374.82,80601,719399
1000000,60,899421.0,118147,408.18,100579,899421
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,88.0,6,0.02,12,88
200,61,175.0,12,0.04,25,175
2000,61,1783.0,408,1.6,217,1783
10000,61,8984.0,2261,9.46,1016,8984
20000,61,17992.0,10547,11.01,2008,17992
40000,61,35991.0,14330,14.57,4009,35991
60000,61,54020.0,15712,17.94,5980,54020
80000,61,71970.0,17037,21.34,8030,71970
100000,61,89902.0,18358,24.65,10098,89902
200000,61,179910.0,24962,41.26,20090,179910
400000,61,359866.0,38363,74.78,40134,359866
600000,61,539743.0,52570,107.92,60257,539743
800000,61,719603.0,65795,140.8,80397,719603
1000000,61,899486.0,79373,174.53,100514,899486
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,85.0,24,0.1,15,85
200,62,172.0,31,0.14,28,172
2000,62,1783.0,526,1.38,217,1783
10000,62,9042.0,1065,2.78,958,9042
20000,62,18038.0,1702,4.45,1962,18038
40000,62,35999.0,3862,7.81,4001,35999
60000,62,54028.0,5616,11.19,5972,54028
80000,62,72069.0,6970,14.63,7931,72069
100000,62,90047.0,8476,17.83,9953,90047
200000,62,180148.0,20457,34.47,19852,180148
400000,62,360352.0,105972,67.36,39648,360352
600000,62,540124.0,123298,100.42,59876,540124
800000,62,720382.0,177244,134.08,79618,720382
1000000,62,900442.0,370459,167.15,99558,900442
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,87.0,26,0.03,13,87
200,63,175.0,120,0.05,25,175
2000,63,1809.0,1870,0.29,191,1809
10000,63,9011.0,9339,1.7,989,9011
20000,63,18010.0,17266,5.24,1990,18010
40000,63,36025.0,36514,11.35,3975,36025
60000,63,53975.0,52158,22.77,6025,53975
80000,63,72004.0,53520,26.31,7996,72004
100000,63,89984.0,54922,29.73,10016,89984
200000,63,180031.0,61487,46.07,19969,180031
400000,63,359995.0,74824,79.33,40005,359995
600000,63,539690.0,89129,112.16,60310,539690
800000,63,719645.0,151082,145.43,80355,719645
1000000,63,899811.0,164449,178.05,100189,899811
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,92.0,80,0.08,8,92
200,64,179.0,173,0.11,21,179
2000,64,1808.0,1736,0.37,192,1808
10000,64,8984.0,9098,2.01,1016,8984
20000,64,18005.0,18759,3.8,1995,18005
40000,64,36047.0,38038,7.01,3953,36047
60000,64,53969.0,57363,10.24,6031,53969
80000,64,71962.0,76622,13.25,8038,71962
100000,64,89921.0,88844,16.53,10079,89921
200000,64,180050.0,184689,33.35,19950,180050
400000,64,359998.0,378120,66.69,40002,359998
600000,64,539874.0,541459,99.38,60126,539874
800000,64,719935.0,734739,132.99,80065,719935
1000000,64,899901.0,926571,166.28,100099,899901
2,65,2.0,0,0.0,0,2
3,65,3.0,0,0.0,0,3
100,65,83.0,10,0.03,17,83
200,65,173.0,15,0.05,27,173
2000,65,1782.0,665,2.97,218,1782
10000,65,8963.0,8394,40.38,1037,8963
20000,65,17912.0,18059,87.17,2088,17912
40000,65,35810.0,37375,172.59,4190,35810
60000,65,53719.0,56740,263.51,6281,53719
80000,65,71641.0,76072,356.69,8359,71641
100000,65,89484.0,95401,450.02,10516,89484
200000,65,179247.0,148294,697.61,20753,179247
400000,65,359407.0,161693,731.53,40593,359407
600000,65,539425.0,175120,764.62,60575,539425
800000,65,719327.0,188466,798.02,80673,719327
1000000,65,899236.0,201913,832.13,100764,899236
2,66,2.0,0,0.0,0,2
3,66,2.0,0,0.0,1,2
100,66,93.0,90,0.03,7,93
200,66,183.0,187,0.04,17,183
2000,66,1811.0,1918,0.34,189,1811
10000,66,9022.0,9669,1.8,978,9022
20000,66,17983.0,19328,4.01,2017,17983
40000,66,35897.0,38652,7.08,4103,35897
60000,66,53862.0,57958,10.27,6138,53862
80000,66,71890.0,77248,13.86,8110,71890
100000,66,89864.0,96540,17.3,10136,89864
200000,66,179810.0,193233,33.73,20190,179810
400000,66,359732.0,386683,67.04,40268,359732
600000,66,539545.0,580007,100.86,60455,539545
800000,66,719469.0,664793,133.98,80531,719469
1000000,66,899474.0,678098,167.13,100526,899474
2,67,1.0,0,0.0,1,1
3,67,2.0,0,0.0,1,2
100,67,92.0,19,0.03,8,92
200,67,182.0,50,0.05,18,182
2000,67,1790.0,383,0.36,210,1790
10000,67,9036.0,913,1.71,964,9036
20000,67,18063.0,2071,3.59,1937,18063
40000,67,36002.0,5856,6.96,3998,36002
60000,67,53984.0,7269,10.3,6016,53984
80000,67,71938.0,9058,13.64,8062,71938
100000,67,89810.0,10425,16.78,10190,89810
200000,67,179942.0,17910,33.26,20058,179942
400000,67,359947.0,33529,66.68,40053,359947
600000,67,539747.0,46818,99.85,60253,539747
800000,67,719601.0,125769,132.47,80399,719601
1000000,67,899766.0,246630,166.2,100234,899766
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,93.0,11,0.06,7,93
200,68,179.0,31,0.09,21,179
2000,68,1793.0,1460,2.96,207,1793
10000,68,8986.0,7119,22.66,1014,8986
20000,68,17954.0,7809,24.5,2046,17954
40000,68,35909.0,9215,27.93,4091,35909
60000,68,53960.0,10684,31.34,6040,53960
80000,68,71956.0,20613,34.52,8044,71956
100000,68,89911.0,31333,37.89,10089,89911
200000,68,179768.0,127674,54.58,20232,179768
400000,68,359745.0,320982,88.6,40255,359745
600000,68,539880.0,514306,122.16,60120,539880
800000,68,719827.0,707457,155.54,80173,719827
1000000,68,899794.0,900887,187.93,100206,899794
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,91.0,82,0.03,9,91
200,69,178.0,175,0.05,22,178
2000,69,1795.0,1463,6.15,205,1795
10000,69,9010.0,2764,11.44,990,9010
20000,69,17999.0,3467,13.17,2001,17999
40000,69,35987.0,4785,16.36,4013,35987
60000,69,54008.0,6091,19.67,5992,54008
80000,69,72002.0,7496,22.97,7998,72002
100000,69,89999.0,8852,26.16,10001,89999
200000,69,180058.0,15512,42.88,19942,180058
400000,69,360061.0,28911,76.4,39939,360061
600000,69,539858.0,45555,109.5,60142,539858
800000,69,719720.0,197062,142.7,80280,719720
1000000,69,899756.0,390395,176.26,100244,899756
2,70,2.0,0,0.0,0,2
3,70,2.0,0,0.0,1,2
100,70,90.0,85,0.11,10,90
200,70,177.0,180,0.38,23,177
2000,70,1799.0,1856,8.33,201,1799
10000,70,8928.0,9546,44.8,1072,8928
20000,70,17911.0,19232,91.59,2089,17911
40000,70,35818.0,38573,184.79,4182,35818
60000,70,53726.0,57897,278.29,6274,53726
80000,70,71669.0,67206,321.64,8331,71669
100000,70,89601.0,68508,324.81,10399,89601
200000,70,179382.0,75183,341.59,20618,179382
400000,70,359372.0,88543,374.49,40628,359372
600000,70,539506.0,101775,407.21,60494,539506
800000,70,719565.0,115067,440.56,80435,719565
1000000,70,899589.0,128567,475.01,100411,899589
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,96.0,14,0.03,4,96
200,71,182.0,25,0.06,18,182
2000,71,1816.0,267,0.6,184,1816
10000,71,9035.0,2892,11.77,965,9035
20000,71,17988.0,5565,20.28,2012,17988
40000,71,35991.0,7239,24.7,4009,35991
60000,71,53978.0,13693,27.91,6022,53978
80000,71,71944.0,32616,31.42,8056,71944
100000,71,89956.0,45520,34.91,10044,89956
200000,71,179820.0,76670,51.25,20180,179820
400000,71,359557.0,98830,128.0,40443,359557
600000,71,539443.0,112178,161.12,60557,539443
800000,71,719440.0,125605,194.13,80560,719440
1000000,71,899241.0,138980,227.08,100759,899241
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,89.0,11,0.03,11,89
200,72,176.0,19,0.05,24,176
2000,72,1797.0,1448,0.57,203,1797
10000,72,9039.0,9183,3.13,961,9039
20000,72,18052.0,18830,5.03,1948,18052
40000,72,35949.0,38139,8.41,4051,35949
60000,72,54012.0,57482,11.66,5988,54012
80000,72,71992.0,76810,15.08,8008,71992
100000,72,89985.0,95873,18.37,10015,89985
200000,72,179896.0,190795,34.94,20104,179896
400000,72,359985.0,383975,68.14,40015,359985
600000,72,539907.0,577274,101.55,60093,539907
800000,72,719876.0,769531,135.0,80124,719876
1000000,72,899820.0,962692,167.99,100180,899820
2,73,2.0,0,0.0,0,2
3,73,3.0,0,0.0,0,3
100,73,91.0,16,0.04,9,91
200,73,184.0,22,0.04,16,184
2000,73,1800.0,136,0.33,200,1800
10000,73,8963.0,653,1.61,1037,8963
20000,73,17994.0,1347,3.32,2006,17994
40000,73,36052.0,2713,6.68,3948,36052
60000,73,54063.0,4019,9.96,5937,54063
80000,73,72081.0,5587,14.27,7919,72081
100000,73,90170.0,6931,17.65,9830,90170
200000,73,180172.0,16489,34.52,19828,180172
400000,73,360309.0,29720,67.33,39691,360309
600000,73,540415.0,45628,100.52,59585,540415
800000,73,720424.0,59098,134.32,79576,720424
1000000,73,900384.0,72303,167.27,99616,900384
2,74,2.0,2,0.01,0,2
3,74,3.0,3,0.01,0,3
100,74,92.0,15,0.03,8,92
200,74,183.0,65,0.04,17,183
2000,74,1803.0,1221,0.33,197,1803
10000,74,9033.0,1712,1.59,967,9033
20000,74,18000.0,2370,3.13,2000,18000
40000,74,36049.0,21101,6.17,3951,36049
60000,74,54004.0,36026,9.49,5996,54004
80000,74,72045.0,54390,12.71,7955,72045
100000,74,90075.0,73705,16.04,9925,90075
200000,74,179956.0,153062,32.85,20044,179956
400000,74,360009.0,331016,65.91,39991,360009
600000,74,539993.0,517468,99.37,60007,539993
800000,74,720177.0,573880,133.1,79823,720177
1000000,74,900379.0,587319,167.07,99621,900379
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,91.0,44,0.05,9,91
200,75,179.0,143,0.07,21,179
2000,75,1791.0,1877,0.41,209,1791
10000,75,8983.0,9649,24.55,1017,8983
20000,75,17923.0,19322,71.12,2077,17923
40000,75,35866.0,38658,164.53,4134,35866
60000,75,53775.0,52513,230.45,6225,53775
80000,75,71843.0,53883,233.94,8157,71843
100000,75,89881.0,55212,237.29,10119,89881
200000,75,179933.0,61809,253.57,20067,179933
400000,75,359948.0,75129,286.66,40052,359948
600000,75,539946.0,88276,319.62,60054,539946
800000,75,719837.0,101528,352.48,80163,719837
1000000,75,899861.0,114944,385.73,100139,899861
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.0,0,3
100,76,92.0,79,0.08,8,92
200,76,179.0,173,0.11,21,179
2000,76,1797.0,404,0.57,203,1797
10000,76,8973.0,7404,30.65,1027,8973
20000,76,17914.0,17103,77.46,2086,17914
40000,76,35872.0,36472,121.9,4128,35872
60000,76,53906.0,55791,125.36,6094,53906
80000,76,71884.0,75121,128.82,8116,71884
100000,76,89855.0,94463,131.92,10145,89855
200000,76,179884.0,191151,148.23,20116,179884
400000,76,359856.0,369574,181.52,40144,359856
600000,76,539804.0,481203,215.62,60196,539804
800000,76,719871.0,674039,249.39,80129,719871
1000000,76,899847.0,867550,282.63,100153,899847
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,89.0,51,0.02,11,89
200,77,182.0,148,0.05,18,182
2000,77,1793.0,1873,1.92,207,1793
10000,77,9012.0,6570,3.16,988,9012
20000,77,18018.0,7389,4.66,1982,18018
40000,77,35978.0,8674,8.08,4022,35978
60000,77,53932.0,23325,16.59,6068,53932
80000,77,71817.0,37095,21.52,8183,71817
100000,77,89787.0,55529,24.81,10213,89787
200000,77,179827.0,152146,41.1,20173,179827
400000,77,359479.0,345477,74.55,40521,359479
600000,77,539282.0,538831,108.37,60718,539282
800000,77,719127.0,732080,142.1,80873,719127
1000000,77,898977.0,925457,174.97,101023,898977
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,91.0,12,0.04,9,91
200,78,183.0,22,0.06,17,183
2000,78,1782.0,183,0.43,218,1782
10000,78,8952.0,1188,1.74,1048,8952
20000,78,18001.0,1827,3.34,1999,18001
40000,78,35984.0,3285,6.71,4016,35984
60000,78,53988.0,9909,10.32,6012,53988
80000,78,72015.0,11283,13.65,7985,72015
100000,78,89991.0,12642,17.03,10009,89991
200000,78,179975.0,19314,33.47,20025,179975
400000,78,359931.0,41110,67.17,40069,359931
600000,78,539832.0,54550,100.5,60168,539832
800000,78,719615.0,68008,133.7,80385,719615
1000000,78,899481.0,81133,166.19,100519,899481
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,91.0,54,0.03,9,91
200,79,181.0,93,0.05,19,181
2000,79,1791.0,232,0.38,209,1791
10000,79,8978.0,953,1.6,1022,8978
20000,79,17973.0,1698,3.4,2027,17973
40000,79,35996.0,3033,6.77,4004,35996
60000,79,54017.0,4357,10.11,5983,54017
80000,79,72022.0,5719,13.42,7978,72022
100000,79,90015.0,7313,16.78,9985,90015
200000,79,180107.0,77164,33.68,19893,180107
400000,79,360165.0,96902,67.27,39835,360165
600000,79,539997.0,131690,100.28,60003,539997
800000,79,720062.0,212755,133.79,79938,720062
1000000,79,900140.0,226205,167.37,99860,900140
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,94.0,74,0.36,6,94
200,80,185.0,166,0.81,15,185
2000,80,1808.0,1875,6.39,192,1808
10000,80,9012.0,9425,11.09,988,9012
20000,80,17997.0,17343,12.57,2003,17997
40000,80,35915.0,32277,15.88,4085,35915
60000,80,53912.0,51523,19.1,6088,53912
80000,80,71954.0,70909,22.5,8046,71954
100000,80,89997.0,90222,25.78,10003,89997
200000,80,179855.0,182788,42.4,20145,179855
400000,80,359806.0,376174,75.62,40194,359806
600000,80,539698.0,569395,108.66,60302,539698
800000,80,719602.0,762913,141.72,80398,719602
1000000,80,899475.0,956177,175.09,100525,899475
2,81,2.0,0,0.0,0,2
3,81,3.0,0,0.0,0,3
100,81,87.0,85,0.41,13,87
200,81,177.0,181,0.88,23,177
2000,81,1804.0,1918,8.94,196,1804
