Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,359288.0,26959,807.31,40712,359288
600000,40,538811.0,40192,1205.44,61189,538811
800000,40,718329.0,53574,1608.66,81671,718329
1000000,40,897805.0,66936,2011.08,102195,897805
2,41,2.0,2,0.02,0,2
3,41,3.0,3,0.03,0,3
100,41,87.0,40,0.96,13,87
200,41,171.0,93,3.41,29,171
2000,41,1764.0,218,7.22,236,1764
10000,41,8941.0,738,23.06,1059,8941
20000,41,17906.0,1443,44.23,2094,17906
40000,41,35950.0,2843,84.19,4050,35950
60000,41,53907.0,4150,123.82,6093,53907
80000,41,71879.0,5493,163.89,8121,71879
100000,41,89850.0,6826,203.54,10150,89850
200000,41,179570.0,13552,405.76,20430,179570
400000,41,359524.0,26643,801.71,40476,359524
600000,41,539158.0,39949,1198.33,60842,539158
800000,41,718802.0,53279,1600.83,81198,718802
1000000,41,898436.0,66604,1996.96,101564,898436
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,83.0,89,1.21,17,83
200,42,175.0,186,2.22,25,175
2000,42,1782.0,1696,19.52,218,1782
10000,42,8966.0,2222,35.22,1034,8966
20000,42,17904.0,2915,55.91,2096,17904
40000,42,35885.0,4249,96.49,4115,35885
60000,42,53882.0,5608,137.48,6118,53882
80000,42,71837.0,6926,177.18,8163,71837
100000,42,89722.0,8231,215.95,10278,89722
200000,42,179711.0,14930,416.38,20289,179711
400000,42,359094.0,28327,821.91,40906,359094
600000,42,538837.0,41481,1216.17,61163,538837
800000,42,718418.0,54721,1612.33,81582,718418
1000000,42,898006.0,67967,2007.03,101994,898006
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,83.0,91,1.11,17,83
200,43,172.0,186,2.26,28,172
2000,43,1781.0,1925,21.81,219,1781
10000,43,8960.0,2639,40.87,1040,8960
20000,43,17913.0,3320,61.48,2087,17913
40000,43,35837.0,4702,104.1,4163,35837
60000,43,53823.0,6004,142.96,6177,53823
80000,43,71779.0,7318,181.38,8221,71779
100000,43,89773.0,8672,221.56,10227,89773
200000,43,179530.0,15185,418.81,20470,179530
400000,43,359258.0,28634,828.46,40742,359258
600000,43,538813.0,41886,1229.38,61187,538813
800000,43,718568.0,55160,1627.0,81432,718568
1000000,43,898198.0,68668,2034.44,101802,898198
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,89.0,93,1.09,11,89
200,44,169.0,189,2.09,31,169
2000,44,1767.0,1943,23.19,233,1767
10000,44,8934.0,4042,55.98,1066,8934
20000,44,17956.0,4709,75.69,2044,17956
40000,44,35903.0,6054,115.82,4097,35903
60000,44,53818.0,7470,158.54,6182,53818
80000,44,71796.0,8794,198.26,8204,71796
100000,44,89760.0,10123,239.43,10240,89760
200000,44,179525.0,16742,439.42,20475,179525
400000,44,359403.0,30075,836.11,40597,359403
600000,44,539135.0,43534,1234.18,60865,539135
800000,44,718968.0,56886,1632.38,81032,718968
1000000,44,898599.0,70172,2029.24,101401,898599
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,94.0,55,0.95,6,94
200,45,186.0,151,2.03,14,186
2000,45,1765.0,1173,19.13,235,1765
10000,45,8943.0,1702,34.86,1057,8943
20000,45,17937.0,2402,56.02,2063,17937
40000,45,35895.0,3731,96.15,4105,35895
60000,45,53828.0,5027,135.11,6172,53828
80000,45,71748.0,6403,177.43,8252,71748
100000,45,89727.0,7716,217.48,10273,89727
200000,45,179346.0,14363,419.87,20654,179346
400000,45,359187.0,27586,820.22,40813,359187
600000,45,538783.0,40796,1221.96,61217,538783
800000,45,718721.0,54165,1624.93,81279,718721
1000000,45,898502.0,67397,2020.97,101498,898502
2,46,2.0,2,0.02,0,2
3,46,3.0,3,0.03,0,3
100,46,89.0,29,0.93,11,89
200,46,183.0,34,1.1,17,183
2000,46,1803.0,297,6.45,197,1803
10000,46,8989.0,838,21.74,1011,8989
20000,46,17992.0,1555,42.27,2008,17992
40000,46,36000.0,2960,85.2,4000,36000
60000,46,53990.0,4228,123.12,6010,53990
80000,46,71907.0,5566,162.54,8093,71907
100000,46,89806.0,6946,204.1,10194,89806
200000,46,179624.0,13579,401.19,20376,179624
400000,46,359276.0,26858,798.82,40724,359276
600000,46,539150.0,40196,1201.12,60850,539150
800000,46,718612.0,53398,1599.5,81388,718612
1000000,46,898313.0,66780,2000.36,101687,898313
2,47,2.0,2,0.1,0,2
3,47,3.0,3,0.11,0,3
100,47,89.0,96,1.32,11,89
200,47,174.0,193,2.37,26,174
2000,47,1780.0,1704,21.8,220,1780
10000,47,8891.0,9449,110.01,1109,8891
20000,47,17787.0,18387,211.91,2213,17787
40000,47,35634.0,37412,427.88,4366,35634
60000,47,53520.0,41101,490.45,6480,53520
80000,47,71490.0,42456,531.0,8510,71490
100000,47,89382.0,43878,573.54,10618,89382
200000,47,179017.0,50583,775.39,20983,179017
400000,47,358691.0,63946,1177.14,41309,358691
600000,47,538308.0,77091,1573.07,61692,538308
800000,47,717966.0,90736,1977.44,82034,717966
1000000,47,897628.0,104104,2375.64,102372,897628
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,89.0,86,1.3,11,89
200,48,177.0,183,2.59,23,177
2000,48,1788.0,640,9.76,212,1788
10000,48,8976.0,1173,26.25,1024,8976
20000,48,17950.0,1814,44.78,2050,17950
40000,48,35871.0,3142,85.34,4129,35871
60000,48,53858.0,4490,125.86,6142,53858
80000,48,71836.0,5770,164.1,8164,71836
100000,48,89754.0,7118,204.26,10246,89754
200000,48,179463.0,13950,406.98,20537,179463
400000,48,358965.0,27436,810.4,41035,358965
600000,48,538475.0,40704,1208.56,61525,538475
800000,48,718317.0,53878,1605.3,81683,718317
1000000,48,897633.0,67250,2007.3,102367,897633
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,86.0,49,0.69,14,86
200,49,174.0,59,0.99,26,174
2000,49,1794.0,172,4.52,206,1794
10000,49,8998.0,729,20.81,1002,8998
20000,49,17991.0,1329,37.81,2009,17991
40000,49,35916.0,2649,76.53,4084,35916
60000,49,53919.0,4012,117.56,6081,53919
80000,49,71925.0,5350,155.86,8075,71925
100000,49,89931.0,6672,195.44,10069,89931
200000,49,179659.0,13445,401.37,20341,179659
400000,49,359401.0,26845,806.25,40599,359401
600000,49,539071.0,40119,1204.83,60929,539071
800000,49,718540.0,53578,1608.42,81460,718540
1000000,49,898238.0,66956,2006.92,101762,898238
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,89.0,38,0.74,11,89
200,50,177.0,44,0.92,23,177
2000,50,1778.0,1678,20.18,222,1778
10000,50,8899.0,9424,108.56,1101,8899
20000,50,17833.0,17257,198.21,2167,17833
40000,50,35782.0,18658,241.1,4218,35782
60000,50,53765.0,20007,281.35,6235,53765
80000,50,71657.0,21349,321.93,8343,71657
100000,50,89594.0,22728,362.36,10406,89594
200000,50,179342.0,29487,566.11,20658,179342
400000,50,359102.0,42886,966.54,40898,359102
600000,50,538990.0,56121,1362.97,61010,538990
800000,50,718427.0,69560,1770.76,81573,718427
1000000,50,897870.0,82851,2171.47,102130,897870
2,51,1.0,2,0.02,1,1
3,51,1.0,3,0.03,2,1
100,51,91.0,10,0.18,9,91
200,51,182.0,16,0.44,18,182
2000,51,1792.0,125,3.85,208,1792
10000,51,8959.0,671,20.83,1041,8959
20000,51,17915.0,1345,40.69,2085,17915
40000,51,35875.0,2736,83.2,4125,35875
60000,51,53874.0,4098,125.3,6126,53874
80000,51,71830.0,5394,163.42,8170,71830
100000,51,89853.0,6801,205.49,10147,89853
200000,51,179607.0,13345,400.41,20393,179607
400000,51,359348.0,26719,802.75,40652,359348
600000,51,538962.0,40203,1204.51,61038,538962
800000,51,718337.0,53575,1606.75,81663,718337
1000000,51,898051.0,67025,2010.21,101949,898051
2,52,1.0,2,0.02,1,1
3,52,2.0,3,0.03,1,2
100,52,89.0,86,1.06,11,89
200,52,179.0,186,2.18,21,179
2000,52,1793.0,598,8.54,207,1793
10000,52,8968.0,1111,23.59,1032,8968
20000,52,17893.0,1769,43.41,2107,17893
40000,52,35895.0,3096,82.64,4105,35895
60000,52,53865.0,4487,124.79,6135,53865
80000,52,71904.0,5853,165.41,8096,71904
100000,52,89858.0,7181,204.45,10142,89858
200000,52,179664.0,13798,402.82,20336,179664
400000,52,359374.0,27036,797.72,40626,359374
600000,52,539170.0,40265,1198.45,60830,539170
800000,52,718966.0,53565,1597.45,81034,718966
1000000,52,898384.0,66853,2000.77,101616,898384
2,53,1.0,1,0.05,1,1
3,53,2.0,1,0.05,1,2
100,53,87.0,7,0.27,13,87
200,53,177.0,16,0.52,23,177
2000,53,1810.0,129,3.25,190,1810
10000,53,8931.0,671,20.27,1069,8931
20000,53,17891.0,1326,39.1,2109,17891
40000,53,35897.0,2639,77.39,4103,35897
60000,53,53842.0,3926,115.42,6158,53842
80000,53,71808.0,5257,155.85,8192,71808
100000,53,89733.0,6602,196.1,10267,89733
200000,53,179512.0,13312,396.64,20488,179512
400000,53,359252.0,26647,794.27,40748,359252
600000,53,538757.0,39932,1192.72,61243,538757
800000,53,718041.0,53205,1589.01,81959,718041
1000000,53,897663.0,66647,1995.07,102337,897663
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,83.0,89,1.01,17,83
200,54,177.0,180,2.04,23,177
2000,54,1813.0,688,9.68,187,1813
10000,54,8988.0,1271,27.55,1012,8988
20000,54,17939.0,1970,47.66,2061,17939
40000,54,35894.0,3281,86.69,4106,35894
60000,54,53893.0,4603,126.07,6107,53893
80000,54,71801.0,5899,166.19,8199,71801
100000,54,89696.0,7204,205.6,10304,89696
200000,54,179403.0,13891,406.03,20597,179403
400000,54,359007.0,27170,805.46,40993,359007
600000,54,538612.0,40563,1205.63,61388,538612
800000,54,718223.0,54014,1608.3,81777,718223
1000000,54,897571.0,67379,2009.07,102429,897571
2,55,2.0,2,0.02,0,2
3,55,2.0,3,0.03,1,2
100,55,93.0,96,1.12,7,93
200,55,182.0,190,2.26,18,182
2000,55,1762.0,1923,21.91,238,1762
10000,55,8896.0,3813,51.25,1104,8896
20000,55,17875.0,4483,71.19,2125,17875
40000,55,35788.0,5822,112.06,4212,35788
60000,55,53767.0,7174,153.3,6233,53767
80000,55,71744.0,8535,194.27,8256,71744
100000,55,89755.0,9886,234.06,10245,89755
200000,55,179575.0,16580,433.64,20425,179575
400000,55,359246.0,29951,834.79,40754,359246
600000,55,538664.0,43262,1232.42,61336,538664
800000,55,718303.0,56569,1633.29,81697,718303
1000000,55,897835.0,69850,2033.06,102165,897835
2,56,1.0,2,0.02,1,1
3,56,1.0,3,0.03,2,1
100,56,82.0,57,2.65,18,82
200,56,168.0,64,2.8,32,168
2000,56,1771.0,181,6.17,229,1771
10000,56,8946.0,749,23.05,1054,8946
20000,56,17944.0,1400,43.88,2056,17944
40000,56,35924.0,2740,84.52,4076,35924
60000,56,53918.0,4051,123.67,6082,53918
80000,56,71863.0,5435,165.67,8137,71863
100000,56,89809.0,6752,205.08,10191,89809
200000,56,179687.0,13416,407.28,20313,179687
400000,56,359422.0,26839,805.95,40578,359422
600000,56,539242.0,40248,1203.84,60758,539242
800000,56,718730.0,53540,1597.88,81270,718730
1000000,56,898285.0,66954,2000.66,101715,898285
2,57,2.0,2,0.02,0,2
3,57,2.0,3,0.03,1,2
100,57,86.0,100,1.28,14,86
200,57,175.0,183,2.19,25,175
2000,57,1769.0,1748,21.48,231,1769
10000,57,8863.0,8410,100.9,1137,8863
20000,57,17875.0,9083,121.31,2125,17875
40000,57,35877.0,10430,161.18,4123,35877
60000,57,53881.0,11711,199.47,6119,53881
80000,57,71781.0,13061,240.05,8219,71781
100000,57,89674.0,14388,280.56,10326,89674
200000,57,179617.0,20915,475.11,20383,179617
400000,57,358989.0,34175,873.23,41011,358989
600000,57,538653.0,47570,1271.82,61347,538653
800000,57,718359.0,60795,1672.07,81641,718359
1000000,57,897852.0,74188,2071.32,102148,897852
2,58,2.0,2,0.02,0,2
3,58,3.0,3,0.03,0,3
100,58,89.0,85,1.61,11,89
200,58,176.0,176,3.08,24,176
2000,58,1795.0,1917,22.81,205,1795
10000,58,8891.0,6202,77.06,1109,8891
20000,58,17923.0,6888,98.12,2077,17923
40000,58,35883.0,8253,139.85,4117,35883
60000,58,53832.0,9630,180.62,6168,53832
80000,58,71794.0,10956,220.04,8206,71794
100000,58,89752.0,12256,257.84,10248,89752
200000,58,179586.0,18841,456.37,20414,179586
400000,58,359095.0,32276,857.4,40905,359095
600000,58,538528.0,45573,1256.45,61472,538528
800000,58,718064.0,58935,1657.95,81936,718064
1000000,58,897696.0,72089,2051.37,102304,897696
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,93.0,80,2.68,7,93
200,59,179.0,178,5.78,21,179
2000,59,1773.0,1905,36.25,227,1773
10000,59,8871.0,9648,123.92,1129,8871
20000,59,17904.0,13123,171.47,2096,17904
40000,59,35856.0,14462,211.9,4144,35856
60000,59,53805.0,15807,252.63,6195,53805
80000,59,71762.0,17089,290.69,8238,71762
100000,59,89691.0,18456,331.48,10309,89691
200000,59,179484.0,25040,530.48,20516,179484
400000,59,359121.0,38595,936.11,40879,359121
600000,59,538657.0,51862,1334.46,61343,538657
800000,59,718159.0,65001,1730.09,81841,718159
1000000,59,897583.0,78389,2129.21,102417,897583
2,60,1.0,2,0.02,1,1
3,60,2.0,3,0.03,1,2
100,60,95.0,62,2.42,5,95
200,60,178.0,119,4.91,22,178
2000,60,1786.0,400,16.48,214,1786
10000,60,8977.0,902,31.58,1023,8977
20000,60,17988.0,1564,51.12,2012,17988
40000,60,35902.0,2867,91.79,4098,35902
60000,60,53899.0,4199,132.59,6101,53899
80000,60,71854.0,5468,171.2,8146,71854
100000,60,89848.0,6766,210.3,10152,89848
200000,60,179746.0,13635,416.63,20254,179746
400000,60,359471.0,27044,816.28,40529,359471
600000,60,539214.0,40458,1215.7,60786,539214
800000,60,718812.0,53748,1617.08,81188,718812
1000000,60,898400.0,66910,2015.82,101600,898400
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,92.0,51,0.67,8,92
200,61,184.0,60,0.92,16,184
2000,61,1797.0,172,4.28,203,1797
10000,61,9017.0,699,20.55,983,9017
20000,61,18016.0,1395,40.95,1984,18016
40000,61,35926.0,2873,82.81,4074,35926
60000,61,53879.0,4604,127.76,6121,53879
80000,61,71824.0,5895,164.87,8176,71824
100000,61,89794.0,7312,208.12,10206,89794
200000,61,179505.0,13929,410.65,20495,179505
400000,61,359027.0,27189,807.93,40973,359027
600000,61,538691.0,40491,1205.75,61309,538691
800000,61,718280.0,53837,1605.49,81720,718280
1000000,61,897906.0,67180,2002.44,102094,897906
2,62,1.0,2,0.02,1,1
3,62,2.0,3,0.03,1,2
100,62,87.0,89,1.61,13,87
200,62,179.0,187,2.75,21,179
2000,62,1762.0,1912,22.2,238,1762
10000,62,8852.0,9627,109.27,1148,8852
20000,62,17769.0,12622,152.86,2231,17769
40000,62,35709.0,14004,194.04,4291,35709
60000,62,53642.0,15297,232.85,6358,53642
80000,62,71639.0,16610,272.18,8361,71639
100000,62,89647.0,17973,311.97,10353,89647
200000,62,179390.0,24698,512.94,20610,179390
400000,62,359039.0,38122,920.26,40961,359039
600000,62,538465.0,51351,1311.79,61535,538465
800000,62,718063.0,64804,1713.36,81937,718063
1000000,62,897849.0,78201,2118.73,102151,897849
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,89.0,83,1.59,11,89
200,63,176.0,176,2.68,24,176
2000,63,1764.0,1061,17.09,236,1764
10000,63,8957.0,1609,33.53,1043,8957
20000,63,17913.0,2295,54.67,2087,17913
40000,63,35931.0,3576,92.64,4069,35931
60000,63,53851.0,4953,133.77,6149,53851
80000,63,71771.0,6298,175.34,8229,71771
100000,63,89745.0,7634,214.82,10255,89745
200000,63,179490.0,14392,417.56,20510,179490
400000,63,359260.0,27697,816.73,40740,359260
600000,63,538789.0,41012,1218.92,61211,538789
800000,63,718356.0,54332,1619.64,81644,718356
1000000,63,897943.0,67468,2014.84,102057,897943
2,64,1.0,2,0.02,1,1
3,64,2.0,3,0.03,1,2
100,64,88.0,92,2.6,12,88
200,64,181.0,98,2.74,19,181
2000,64,1793.0,214,5.78,207,1793
10000,64,8973.0,834,23.3,1027,8973
20000,64,17989.0,1496,43.16,2011,17989
40000,64,35945.0,2798,82.34,4055,35945
60000,64,53914.0,4134,121.86,6086,53914
80000,64,71864.0,5484,163.48,8136,71864
100000,64,89872.0,6818,203.62,10128,89872
200000,64,179625.0,13435,404.55,20375,179625
400000,64,359292.0,26773,807.69,40708,359292
600000,64,538937.0,39902,1199.3,61063,538937
800000,64,718675.0,53082,1597.34,81325,718675
1000000,64,898417.0,66556,1997.64,101583,898417
2,65,1.0,1,0.01,1,1
3,65,2.0,2,0.02,1,2
100,65,89.0,96,1.08,11,89
200,65,178.0,191,2.19,22,178
2000,65,1781.0,1479,17.63,219,1781
10000,65,8954.0,2003,32.55,1046,8954
20000,65,17920.0,2692,52.48,2080,17920
40000,65,35939.0,4050,92.62,4061,35939
60000,65,53862.0,5377,134.13,6138,53862
80000,65,71832.0,6691,172.63,8168,71832
100000,65,89773.0,8063,215.39,10227,89773
200000,65,179598.0,14791,418.07,20402,179598
400000,65,359290.0,28127,816.47,40710,359290
600000,65,538838.0,41593,1223.29,61162,538838
800000,65,718774.0,54965,1622.13,81226,718774
1000000,65,898603.0,68302,2024.62,101397,898603
2,66,1.0,2,0.02,1,1
3,66,2.0,3,0.03,1,2
100,66,87.0,93,3.85,13,87
200,66,172.0,171,7.63,28,172
2000,66,1763.0,852,39.04,237,1763
10000,66,8943.0,1382,54.66,1057,8943
20000,66,17940.0,2028,73.08,2060,17940
40000,66,35926.0,3323,112.55,4074,35926
60000,66,53839.0,4686,152.94,6161,53839
80000,66,71743.0,6011,192.75,8257,71743
100000,66,89700.0,7331,231.63,10300,89700
200000,66,179521.0,13997,430.61,20479,179521
400000,66,359263.0,27184,828.96,40737,359263
600000,66,538772.0,40444,1225.56,61228,538772
800000,66,718354.0,53923,1634.23,81646,718354
1000000,66,897775.0,67272,2036.88,102225,897775
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,21,0.61,11,89
200,67,179.0,29,0.73,21,179
2000,67,1822.0,156,4.32,178,1822
10000,67,9034.0,701,19.97,966,9034
20000,67,17993.0,1359,39.59,2007,17993
40000,67,35988.0,2695,79.59,4012,35988
60000,67,53904.0,4050,120.3,6096,53904
80000,67,71900.0,5391,161.07,8100,71900
100000,67,89836.0,6768,201.92,10164,89836
200000,67,179679.0,13353,402.77,20321,179679
400000,67,359467.0,26869,808.85,40533,359467
600000,67,539032.0,40161,1207.37,60968,539032
800000,67,718713.0,53674,1613.42,81287,718713
1000000,67,898548.0,66994,2011.46,101452,898548
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,89.0,85,2.65,11,89
200,68,180.0,94,3.06,20,180
2000,68,1772.0,308,7.28,228,1772
10000,68,8911.0,1009,24.93,1089,8911
20000,68,17838.0,1662,44.22,2162,17838
40000,68,35831.0,2966,83.1,4169,35831
60000,68,53860.0,4321,122.93,6140,53860
80000,68,71843.0,5624,161.64,8157,71843
100000,68,89796.0,6977,201.25,10204,89796
200000,68,179614.0,13671,402.87,20386,179614
400000,68,359417.0,27006,801.06,40583,359417
600000,68,539111.0,40439,1204.75,60889,539111
800000,68,718756.0,53688,1602.44,81244,718756
1000000,68,898683.0,66969,2001.69,101317,898683
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,85.0,94,3.98,15,85
200,69,173.0,191,8.79,27,173
2000,69,1764.0,778,36.06,236,1764
10000,69,8962.0,1393,53.17,1038,8962
20000,69,17913.0,2191,73.03,2087,17913
40000,69,35813.0,4774,125.14,4187,35813
60000,69,53721.0,6094,164.18,6279,53721
80000,69,71576.0,7448,205.08,8424,71576
100000,69,89453.0,8697,242.21,10547,89453
200000,69,179158.0,15475,445.71,20842,179158
400000,69,358698.0,28589,839.45,41302,358698
600000,69,538055.0,41904,1242.48,61945,538055
800000,69,717652.0,55225,1639.41,82348,717652
1000000,69,897297.0,68189,2028.89,102703,897297
2,70,1.0,2,0.02,1,1
3,70,1.0,3,0.03,2,1
100,70,88.0,94,1.18,12,88
200,70,175.0,152,1.92,25,175
2000,70,1782.0,1555,18.19,218,1782
10000,70,8886.0,9261,107.41,1114,8886
20000,70,17839.0,12448,152.8,2161,17839
40000,70,35758.0,13746,191.5,4242,35758
60000,70,53657.0,15099,233.39,6343,53657
80000,70,71627.0,16483,274.43,8373,71627
100000,70,89609.0,17838,314.86,10391,89609
200000,70,179305.0,24500,514.28,20695,179305
400000,70,358865.0,37876,917.12,41135,358865
600000,70,538499.0,51212,1315.64,61501,538499
800000,70,718110.0,64616,1722.68,81890,718110
1000000,70,897491.0,78139,2129.47,102509,897491
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,84.0,60,1.56,16,84
200,71,179.0,156,2.56,21,179
2000,71,1779.0,1892,22.2,221,1779
10000,71,8922.0,6904,83.12,1078,8922
20000,71,17884.0,7563,103.31,2116,17884
40000,71,35862.0,8946,144.62,4138,35862
60000,71,53879.0,10210,181.26,6121,53879
80000,71,71777.0,11525,220.97,8223,71777
100000,71,89750.0,12856,262.04,10250,89750
200000,71,179614.0,19515,459.71,20386,179614
400000,71,359256.0,32747,856.51,40744,359256
600000,71,539014.0,46024,1255.16,60986,539014
800000,71,718637.0,59189,1653.57,81363,718637
1000000,71,898200.0,72479,2053.31,101800,898200
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,89.0,95,1.83,11,89
200,72,177.0,192,6.64,23,177
2000,72,1771.0,1861,29.33,229,1771
10000,72,8849.0,9374,115.7,1151,8849
20000,72,17864.0,10881,145.61,2136,17864
40000,72,35750.0,12218,187.26,4250,35750
60000,72,53701.0,13519,225.75,6299,53701
80000,72,71661.0,14867,267.39,8339,71661
100000,72,89659.0,16192,306.12,10341,89659
200000,72,179398.0,22851,507.95,20602,179398
400000,72,358903.0,36260,912.52,41097,358903
600000,72,538583.0,49680,1318.6,61417,538583
800000,72,718123.0,63082,1720.46,81877,718123
1000000,72,897641.0,76245,2111.97,102359,897641
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,88.0,95,2.87,12,88
200,73,178.0,192,4.12,22,178
2000,73,1768.0,1929,23.45,232,1768
10000,73,8967.0,3471,49.95,1033,8967
20000,73,17975.0,4152,70.8,2025,17975
40000,73,35952.0,5507,111.19,4048,35952
60000,73,53833.0,6784,149.56,6167,53833
80000,73,71814.0,8111,189.75,8186,71814
100000,73,89699.0,9433,229.09,10301,89699
200000,73,179496.0,16060,426.96,20504,179496
400000,73,359248.0,29453,828.85,40752,359248
600000,73,538988.0,42605,1222.97,61012,538988
800000,73,718479.0,55990,1624.98,81521,718479
1000000,73,897934.0,69314,2022.94,102066,897934
2,74,2.0,2,0.02,0,2
3,74,2.0,3,0.03,1,2
100,74,85.0,98,4.54,15,85
200,74,170.0,197,9.41,30,170
2000,74,1760.0,612,27.68,240,1760
10000,74,8940.0,1134,43.42,1060,8940
20000,74,17889.0,1829,63.53,2111,17889
40000,74,35827.0,3161,103.97,4173,35827
60000,74,53863.0,4473,143.21,6137,53863
80000,74,71885.0,5875,184.51,8115,71885
100000,74,89883.0,7194,223.94,10117,89883
200000,74,179644.0,13798,422.22,20356,179644
400000,74,359383.0,27127,823.67,40617,359383
600000,74,538963.0,40531,1227.15,61037,538963
800000,74,718557.0,53768,1627.92,81443,718557
1000000,74,897981.0,67164,2029.68,102019,897981
2,75,2.0,0,0.0,0,2
3,75,3.0,0,0.0,0,3
100,75,95.0,21,0.53,5,95
200,75,182.0,33,0.77,18,182
2000,75,1794.0,273,8.93,206,1794
10000,75,9010.0,800,24.24,990,9010
20000,75,17993.0,1500,44.64,2007,17993
40000,75,36043.0,2886,85.58,3957,36043
60000,75,53971.0,4191,125.55,6029,53971
80000,75,71893.0,5519,165.67,8107,71893
100000,75,89899.0,6889,206.97,10101,89899
200000,75,179682.0,13697,410.97,20318,179682
400000,75,358942.0,27217,815.37,41058,358942
600000,75,538490.0,40416,1213.84,61510,538490
800000,75,718029.0,53746,1611.74,81971,718029
1000000,75,897587.0,67141,2012.73,102413,897587
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,89.0,96,1.2,11,89
200,76,173.0,195,2.23,27,173
2000,76,1737.0,1923,22.27,263,1737
10000,76,8829.0,9601,109.97,1171,8829
20000,76,17806.0,13774,164.86,2194,17806
40000,76,35758.0,15090,204.5,4242,35758
60000,76,53704.0,16378,243.26,6296,53704
80000,76,71699.0,17836,286.28,8301,71699
100000,76,89639.0,19143,325.99,10361,89639
200000,76,179301.0,25844,531.04,20699,179301
400000,76,358725.0,39135,928.63,41275,358725
600000,76,538222.0,52533,1328.17,61778,538222
800000,76,717973.0,65910,1730.06,82027,717973
1000000,76,897543.0,79057,2120.17,102457,897543
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,87.0,55,0.75,13,87
200,77,180.0,75,1.15,20,180
2000,77,1805.0,200,5.28,195,1805
10000,77,9023.0,741,21.61,977,9023
20000,77,18003.0,1658,43.86,1997,18003
40000,77,35956.0,2974,83.46,4044,35956
60000,77,53899.0,4372,125.44,6101,53899
80000,77,71849.0,5724,165.52,8151,71849
100000,77,89782.0,7071,205.79,10218,89782
200000,77,179656.0,13729,403.85,20344,179656
400000,77,359187.0,27024,804.16,40813,359187
600000,77,538798.0,40247,1201.07,61202,538798
800000,77,718487.0,53502,1601.42,81513,718487
1000000,77,898083.0,66825,1999.61,101917,898083
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,89.0,94,1.38,11,89
200,78,178.0,193,2.53,22,178
2000,78,1791.0,624,9.68,209,1791
10000,78,8958.0,1126,25.02,1042,8958
20000,78,17949.0,1767,44.07,2051,17949
40000,78,35843.0,3115,83.95,4157,35843
60000,78,53825.0,4460,123.64,6175,53825
80000,78,71719.0,5784,161.64,8281,71719
100000,78,89696.0,7109,200.09,10304,89696
200000,78,179293.0,13803,398.71,20707,179293
400000,78,358811.0,27172,796.12,41189,358811
600000,78,538466.0,40441,1191.45,61534,538466
800000,78,718102.0,53875,1595.31,81898,718102
1000000,78,897788.0,67267,1995.15,102212,897788
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,85.0,97,1.25,15,85
200,79,179.0,193,2.33,21,179
2000,79,1769.0,1931,25.15,231,1769
10000,79,8841.0,9667,112.31,1159,8841
20000,79,17760.0,19342,221.66,2240,17760
40000,79,35522.0,38646,440.7,4478,35522
60000,79,53331.0,58055,661.75,6669,53331
80000,79,71179.0,69865,807.33,8821,71179
100000,79,89118.0,71192,847.6,10882,89118
200000,79,178879.0,77923,1048.35,21121,178879
400000,79,358346.0,91237,1446.41,41654,358346
600000,79,538028.0,104369,1841.21,61972,538028
800000,79,717450.0,117657,2242.41,82550,717450
1000000,79,897062.0,131017,2645.33,102938,897062
2,80,2.0,2,0.02,0,2
3,80,2.0,3,0.03,1,2
100,80,87.0,71,3.27,13,87
200,80,176.0,169,8.09,24,176
2000,80,1796.0,337,13.65,204,1796
10000,80,8943.0,865,30.05,1057,8943
20000,80,17944.0,1575,52.07,2056,17944
40000,80,35908.0,2943,93.19,4092,35908
60000,80,53818.0,4278,132.9,6182,53818
