Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,178300.0,17384,350.68,21700,178300
400000,40,357065.0,30506,677.45,42935,357065
600000,40,535705.0,43501,1000.7,64295,535705
800000,40,714155.0,56839,1331.48,85845,714155
1000000,40,893066.0,70228,1668.94,106934,893066
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,89.0,28,1.26,11,89
200,41,182.0,41,1.68,18,182
2000,41,1808.0,1125,10.15,192,1808
10000,41,8975.0,2064,25.88,1025,8975
20000,41,17936.0,2710,42.47,2064,17936
40000,41,35778.0,4410,76.25,4222,35778
60000,41,53680.0,5810,110.89,6320,53680
80000,41,71595.0,7174,144.71,8405,71595
100000,41,89464.0,8484,177.82,10536,89464
200000,41,178856.0,16061,345.02,21144,178856
400000,41,357471.0,29420,674.34,42529,357471
600000,41,535948.0,42774,1010.19,64052,535948
800000,41,714489.0,56015,1343.92,85511,714489
1000000,41,893164.0,69533,1682.71,106836,893164
2,42,1.0,2,0.09,1,1
3,42,1.0,3,0.14,2,1
100,42,90.0,37,1.42,10,90
200,42,174.0,48,1.72,26,174
2000,42,1800.0,157,4.78,200,1800
10000,42,8905.0,691,17.94,1095,8905
20000,42,17894.0,1370,34.33,2106,17894
40000,42,35696.0,2696,67.36,4304,35696
60000,42,53551.0,4100,101.78,6449,53551
80000,42,71360.0,5457,135.96,8640,71360
100000,42,89182.0,6793,168.88,10818,89182
200000,42,178560.0,13402,332.65,21440,178560
400000,42,357428.0,26969,668.72,42572,357428
600000,42,535893.0,40237,999.5,64107,535893
800000,42,714495.0,53486,1332.27,85505,714495
1000000,42,893238.0,66604,1663.02,106762,893238
2,43,2.0,2,0.09,0,2
3,43,3.0,3,0.14,0,3
100,43,89.0,51,0.82,11,89
200,43,179.0,79,1.91,21,179
2000,43,1776.0,1613,13.03,224,1776
10000,43,8904.0,7833,55.49,1096,8904
20000,43,17836.0,17506,117.53,2164,17836
40000,43,35658.0,36801,241.8,4342,35658
60000,43,53364.0,56124,364.1,6636,53364
80000,43,71208.0,75462,487.23,8792,71208
100000,43,88938.0,94798,611.23,11062,88938
200000,43,177919.0,147190,1009.59,22081,177919
400000,43,356679.0,160274,1334.01,43321,356679
600000,43,535215.0,173571,1667.02,64785,535215
800000,43,714075.0,186852,1997.54,85925,714075
1000000,43,892698.0,200294,2334.11,107302,892698
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,85.0,98,4.37,15,85
200,44,171.0,198,8.75,29,171
2000,44,1773.0,493,19.59,227,1773
10000,44,8945.0,1214,34.31,1055,8945
20000,44,17901.0,1855,50.56,2099,17901
40000,44,35748.0,3190,83.59,4252,35748
60000,44,53564.0,4534,118.27,6436,53564
80000,44,71372.0,5883,152.09,8628,71372
100000,44,89278.0,7290,187.97,10722,89278
200000,44,178676.0,15481,362.88,21324,178676
400000,44,357412.0,28791,692.35,42588,357412
600000,44,536060.0,42097,1031.2,63940,536060
800000,44,714827.0,55457,1363.09,85173,714827
1000000,44,893466.0,68783,1696.2,106534,893466
2,45,2.0,2,0.09,0,2
3,45,2.0,3,0.14,1,2
100,45,87.0,100,3.34,13,87
200,45,184.0,131,3.77,16,184
2000,45,1793.0,308,6.98,207,1793
10000,45,8945.0,830,20.35,1055,8945
20000,45,17828.0,1480,36.2,2172,17828
40000,45,35637.0,2750,68.67,4363,35637
60000,45,53414.0,4106,102.21,6586,53414
80000,45,71253.0,5426,135.85,8747,71253
100000,45,89089.0,6754,169.61,10911,89089
200000,45,178348.0,13439,337.67,21652,178348
400000,45,357156.0,27002,680.25,42844,357156
600000,45,535730.0,40266,1006.69,64270,535730
800000,45,714432.0,53728,1345.52,85568,714432
1000000,45,893401.0,67080,1680.24,106599,893401
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,83.0,95,4.27,17,83
200,46,163.0,195,8.05,37,163
2000,46,1767.0,351,13.04,233,1767
10000,46,8892.0,848,25.04,1108,8892
20000,46,17817.0,1530,41.97,2183,17817
40000,46,35772.0,2880,75.04,4228,35772
60000,46,53641.0,4478,108.27,6359,53641
80000,46,71572.0,5862,143.23,8428,71572
100000,46,89383.0,7602,177.97,10617,89383
200000,46,178811.0,14165,342.02,21189,178811
400000,46,357221.0,27472,675.08,42779,357221
600000,46,535728.0,40955,1010.57,64272,535728
800000,46,714270.0,54319,1344.84,85730,714270
1000000,46,892833.0,67631,1675.8,107167,892833
2,47,2.0,2,0.09,0,2
3,47,3.0,3,0.14,0,3
100,47,89.0,58,2.57,11,89
200,47,184.0,68,2.82,16,184
2000,47,1801.0,744,8.36,199,1801
10000,47,8933.0,2353,27.21,1067,8933
20000,47,17868.0,3042,43.81,2132,17868
40000,47,35762.0,4383,77.04,4238,35762
60000,47,53590.0,5718,110.67,6410,53590
80000,47,71526.0,7076,145.62,8474,71526
100000,47,89446.0,8394,178.05,10554,89446
200000,47,178807.0,14979,340.57,21193,178807
400000,47,357518.0,28070,663.55,42482,357518
600000,47,535980.0,41505,1005.72,64020,535980
800000,47,714412.0,54851,1338.5,85588,714412
1000000,47,892734.0,68148,1668.26,107266,892734
2,48,1.0,2,0.09,1,1
3,48,2.0,3,0.14,1,2
100,48,86.0,78,2.99,14,86
200,48,175.0,83,3.17,25,175
2000,48,1789.0,217,6.16,211,1789
10000,48,8949.0,1938,26.65,1051,8949
20000,48,17945.0,2592,42.24,2055,17945
40000,48,35829.0,3845,73.15,4171,35829
60000,48,53740.0,5163,105.86,6260,53740
80000,48,71681.0,6455,137.43,8319,71681
100000,48,89538.0,7748,169.54,10462,89538
200000,48,178913.0,14493,337.26,21087,178913
400000,48,357504.0,27938,672.85,42496,357504
600000,48,536006.0,41314,1011.37,63994,536006
800000,48,714783.0,54586,1345.21,85217,714783
1000000,48,893355.0,67959,1679.44,106645,893355
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,89.0,85,3.46,11,89
200,49,179.0,92,3.5,21,179
2000,49,1718.0,1805,72.39,282,1718
10000,49,8837.0,9554,120.53,1163,8837
20000,49,17687.0,19221,181.62,2313,17687
40000,49,35454.0,38536,305.32,4546,35454
60000,49,53161.0,57908,427.46,6839,53161
80000,49,70975.0,77244,550.7,9025,70975
100000,49,88766.0,96559,673.95,11234,88766
200000,49,177983.0,106306,857.89,22017,177983
400000,49,356779.0,119761,1194.4,43221,356779
600000,49,535481.0,133197,1526.51,64519,535481
800000,49,714173.0,146555,1861.66,85827,714173
1000000,49,892702.0,159779,2194.82,107298,892702
2,50,2.0,2,0.09,0,2
3,50,2.0,3,0.14,1,2
100,50,91.0,95,3.87,9,91
200,50,173.0,193,8.08,27,173
2000,50,1785.0,568,22.84,215,1785
10000,50,8929.0,1072,35.16,1071,8929
20000,50,17856.0,1697,51.05,2144,17856
40000,50,35705.0,3033,81.73,4295,35705
60000,50,53591.0,4362,114.17,6409,53591
80000,50,71492.0,5676,145.62,8508,71492
100000,50,89341.0,6993,178.6,10659,89341
200000,50,178684.0,13699,345.61,21316,178684
400000,50,357379.0,26868,675.06,42621,357379
600000,50,536112.0,40104,1000.0,63888,536112
800000,50,714567.0,53370,1330.49,85433,714567
1000000,50,893290.0,66712,1662.6,106710,893290
2,51,2.0,0,0.0,0,2
3,51,3.0,0,0.0,0,3
100,51,91.0,74,2.69,9,91
200,51,180.0,165,6.34,20,180
2000,51,1773.0,1906,22.41,227,1773
10000,51,8864.0,9622,71.43,1136,8864
20000,51,17777.0,11203,92.34,2223,17777
40000,51,35669.0,12574,126.27,4331,35669
60000,51,53512.0,13949,159.54,6488,53512
80000,51,71389.0,15263,191.39,8611,71389
100000,51,89333.0,16550,223.75,10667,89333
200000,51,178671.0,23108,388.74,21329,178671
400000,51,357306.0,36519,722.83,42694,357306
600000,51,535739.0,49842,1055.77,64261,535739
800000,51,714253.0,63204,1389.22,85747,714253
1000000,51,892812.0,76498,1720.97,107188,892812
2,52,2.0,2,0.05,0,2
3,52,3.0,3,0.1,0,3
100,52,90.0,65,0.81,10,90
200,52,177.0,154,1.37,23,177
2000,52,1761.0,1843,12.26,239,1761
10000,52,8885.0,9384,60.92,1115,8885
20000,52,17847.0,11943,87.08,2153,17847
40000,52,35743.0,13304,120.0,4257,35743
60000,52,53661.0,14659,152.29,6339,53661
80000,52,71544.0,15992,186.56,8456,71544
100000,52,89413.0,17343,220.75,10587,89413
200000,52,178705.0,24118,389.67,21295,178705
400000,52,357533.0,37531,723.53,42467,357533
600000,52,536182.0,50820,1051.74,63818,536182
800000,52,714908.0,64193,1382.73,85092,714908
1000000,52,893609.0,77610,1716.77,106391,893609
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,81.0,89,4.0,19,81
200,53,160.0,187,7.85,40,160
2000,53,1766.0,816,33.8,234,1766
10000,53,8940.0,1511,47.92,1060,8940
20000,53,17824.0,2227,64.9,2176,17824
40000,53,35684.0,3609,99.13,4316,35684
60000,53,53454.0,5438,135.07,6546,53454
80000,53,71354.0,9868,183.82,8646,71354
100000,53,89228.0,11207,215.75,10772,89228
200000,53,178632.0,17884,379.02,21368,178632
400000,53,357365.0,31285,715.06,42635,357365
600000,53,536122.0,44610,1045.77,63878,536122
800000,53,714609.0,57647,1373.2,85391,714609
1000000,53,893055.0,70816,1703.68,106945,893055
2,54,2.0,2,0.09,0,2
3,54,3.0,3,0.14,0,3
100,54,89.0,93,4.02,11,89
200,54,181.0,190,8.31,19,181
2000,54,1780.0,759,22.32,220,1780
10000,54,8947.0,1255,35.0,1053,8947
20000,54,17907.0,1893,51.51,2093,17907
40000,54,35708.0,3306,84.61,4292,35708
60000,54,53575.0,4636,117.58,6425,53575
80000,54,71504.0,5965,149.34,8496,71504
100000,54,89312.0,7760,186.76,10688,89312
200000,54,178633.0,14415,352.07,21367,178633
400000,54,357158.0,27630,683.23,42842,357158
600000,54,535925.0,40889,1017.36,64075,535925
800000,54,714618.0,54196,1345.78,85382,714618
1000000,54,893569.0,67507,1676.74,106431,893569
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.14,0,3
100,55,89.0,97,1.84,11,89
200,55,173.0,192,3.04,27,173
2000,55,1764.0,1925,13.83,236,1764
10000,55,8842.0,9119,59.52,1158,8842
20000,55,17744.0,9727,75.04,2256,17744
40000,55,35688.0,11102,109.11,4312,35688
60000,55,53517.0,12375,141.68,6483,53517
80000,55,71457.0,13715,174.77,8543,71457
100000,55,89351.0,14986,207.29,10649,89351
200000,55,178641.0,21562,370.85,21359,178641
400000,55,357326.0,35066,712.21,42674,357326
600000,55,535976.0,48479,1040.31,64024,535976
800000,55,714340.0,61889,1377.53,85660,714340
1000000,55,893196.0,75096,1705.24,106804,893196
2,56,2.0,2,0.09,0,2
3,56,3.0,3,0.14,0,3
100,56,87.0,93,3.94,13,87
200,56,175.0,191,8.27,25,175
2000,56,1747.0,1146,42.05,253,1747
10000,56,8907.0,1673,55.25,1093,8907
20000,56,17854.0,2322,71.53,2146,17854
40000,56,35676.0,3648,104.52,4324,35676
60000,56,53507.0,4989,138.62,6493,53507
80000,56,71336.0,6325,173.1,8664,71336
100000,56,89195.0,7586,205.17,10805,89195
200000,56,178600.0,14223,372.39,21400,178600
400000,56,357128.0,27702,708.79,42872,357128
600000,56,535640.0,41164,1047.7,64360,535640
800000,56,714310.0,54658,1385.93,85690,714310
1000000,56,893009.0,68067,1718.38,106991,893009
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,88.0,78,2.07,12,88
200,57,176.0,174,6.31,24,176
2000,57,1760.0,357,11.83,240,1760
10000,57,8882.0,957,27.07,1118,8882
20000,57,17781.0,1615,42.96,2219,17781
40000,57,35673.0,2995,77.98,4327,35673
60000,57,53545.0,4324,111.1,6455,53545
80000,57,71465.0,5713,147.08,8535,71465
100000,57,89306.0,7045,179.98,10694,89306
200000,57,178547.0,13710,347.23,21453,178547
400000,57,357261.0,26988,673.78,42739,357261
600000,57,535986.0,40114,1002.49,64014,535986
800000,57,714902.0,53429,1335.27,85098,714902
1000000,57,893656.0,66675,1666.34,106344,893656
2,58,1.0,2,0.09,1,1
3,58,1.0,3,0.14,2,1
100,58,86.0,100,3.98,14,86
200,58,175.0,198,5.19,25,175
2000,58,1779.0,1946,16.17,221,1779
10000,58,8855.0,9673,65.41,1145,8855
20000,58,17718.0,19377,127.16,2282,17718
40000,58,35490.0,37772,247.66,4510,35490
60000,58,53248.0,57088,370.64,6752,53248
80000,58,71060.0,76411,494.09,8940,71060
100000,58,88828.0,95764,619.5,11172,88828
200000,58,177992.0,122875,886.25,22008,177992
400000,58,356730.0,135901,1209.5,43270,356730
600000,58,535453.0,149103,1535.88,64547,535453
800000,58,714050.0,162295,1865.0,85950,714050
1000000,58,892778.0,175680,2201.76,107222,892778
2,59,1.0,2,0.09,1,1
3,59,2.0,3,0.14,1,2
100,59,87.0,94,4.07,13,87
200,59,169.0,190,7.07,31,169
2000,59,1774.0,435,11.22,226,1774
10000,59,8910.0,1003,25.54,1090,8910
20000,59,17847.0,1707,43.02,2153,17847
40000,59,35798.0,3112,76.44,4202,35798
60000,59,53643.0,5906,116.93,6357,53643
80000,59,71572.0,8617,156.2,8428,71572
100000,59,89496.0,9958,190.31,10504,89496
200000,59,178757.0,16626,357.09,21243,178757
400000,59,357508.0,29927,690.55,42492,357508
600000,59,536207.0,43196,1022.18,63793,536207
800000,59,714673.0,56547,1356.58,85327,714673
1000000,59,893194.0,70003,1691.86,106806,893194
2,60,2.0,2,0.09,0,2
3,60,2.0,3,0.14,1,2
100,60,91.0,30,0.95,9,91
200,60,183.0,78,1.35,17,183
2000,60,1785.0,1190,9.51,215,1785
10000,60,8951.0,8878,59.55,1049,8951
20000,60,17877.0,18557,120.66,2123,17877
40000,60,35704.0,37882,242.93,4296,35704
60000,60,53444.0,57232,366.56,6556,53444
80000,60,71209.0,76538,489.69,8791,71209
100000,60,89032.0,87376,571.04,10968,89032
200000,60,178057.0,182699,1183.54,21943,178057
400000,60,355918.0,347211,2272.54,44082,355918
600000,60,534645.0,360561,2609.09,65355,534645
800000,60,713280.0,374150,2950.87,86720,713280
1000000,60,891644.0,387405,3282.59,108356,891644
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,79.0,100,4.5,21,79
200,61,165.0,198,5.87,35,165
2000,61,1778.0,1435,14.54,222,1778
10000,61,8942.0,3218,34.69,1058,8942
20000,61,17931.0,3897,50.69,2069,17931
40000,61,35781.0,5221,84.11,4219,35781
60000,61,53727.0,6571,116.33,6273,53727
80000,61,71613.0,7948,150.86,8387,71613
100000,61,89462.0,9258,183.57,10538,89462
200000,61,178800.0,15964,354.38,21200,178800
400000,61,357508.0,29197,686.7,42492,357508
600000,61,536145.0,42541,1022.78,63855,536145
800000,61,715015.0,55899,1361.54,84985,715015
1000000,61,893847.0,69323,1694.7,106153,893847
2,62,1.0,2,0.09,1,1
3,62,2.0,3,0.14,1,2
100,62,90.0,73,0.65,10,90
200,62,184.0,85,0.95,16,184
2000,62,1811.0,218,3.69,189,1811
10000,62,8950.0,1231,17.96,1050,8950
20000,62,17849.0,1881,35.09,2151,17849
40000,62,35712.0,3286,69.99,4288,35712
60000,62,53575.0,4606,103.43,6425,53575
80000,62,71394.0,6006,138.43,8606,71394
100000,62,89272.0,7356,172.26,10728,89272
200000,62,178886.0,13949,338.18,21114,178886
400000,62,357360.0,27491,676.41,42640,357360
600000,62,535940.0,40767,1010.19,64060,535940
800000,62,714417.0,54109,1345.63,85583,714417
1000000,62,892917.0,67336,1674.24,107083,892917
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,90.0,35,0.9,10,90
200,63,178.0,37,0.99,22,178
2000,63,1788.0,270,4.75,212,1788
10000,63,8896.0,772,17.86,1104,8896
20000,63,17771.0,1431,34.24,2229,17771
40000,63,35608.0,2788,68.66,4392,35608
60000,63,53503.0,4141,101.67,6497,53503
80000,63,71289.0,5467,134.01,8711,71289
100000,63,89145.0,6798,165.23,10855,89145
200000,63,178522.0,13460,329.74,21478,178522
400000,63,356957.0,26767,660.43,43043,356957
600000,63,536125.0,40143,994.51,63875,536125
800000,63,714975.0,53596,1334.22,85025,714975
1000000,63,893515.0,66904,1668.32,106485,893515
2,64,2.0,2,0.09,0,2
3,64,3.0,3,0.14,0,3
100,64,88.0,39,1.47,12,88
200,64,178.0,47,1.59,22,178
2000,64,1788.0,284,5.18,212,1788
10000,64,8916.0,873,18.69,1084,8916
20000,64,17876.0,1552,35.36,2124,17876
40000,64,35733.0,3661,74.95,4267,35733
60000,64,53565.0,5058,110.37,6435,53565
80000,64,71488.0,11343,168.31,8512,71488
100000,64,89314.0,16778,224.65,10686,89314
200000,64,178467.0,23403,391.85,21533,178467
400000,64,357097.0,36626,725.21,42903,357097
600000,64,535515.0,49879,1056.99,64485,535515
800000,64,714245.0,63224,1390.2,85755,714245
1000000,64,892891.0,76349,1717.51,107109,892891
2,65,1.0,2,0.09,1,1
3,65,2.0,3,0.14,1,2
100,65,80.0,90,3.89,20,80
200,65,164.0,184,7.88,36,164
2000,65,1758.0,533,21.27,242,1758
10000,65,8844.0,1063,34.68,1156,8844
20000,65,17772.0,1722,50.97,2228,17772
40000,65,35648.0,3112,84.76,4352,35648
60000,65,53419.0,4480,118.52,6581,53419
80000,65,71308.0,6217,155.28,8692,71308
100000,65,89144.0,7599,190.79,10856,89144
200000,65,178249.0,14283,360.05,21751,178249
400000,65,357187.0,27606,690.75,42813,357187
600000,65,535956.0,40907,1023.77,64044,535956
800000,65,714846.0,54345,1355.93,85154,714846
1000000,65,893386.0,67503,1688.36,106614,893386
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,86.0,95,4.03,14,86
200,66,177.0,193,8.28,23,177
2000,66,1749.0,681,27.25,251,1749
10000,66,8896.0,6812,69.42,1104,8896
20000,66,17798.0,16488,130.16,2202,17798
40000,66,35582.0,35792,252.52,4418,35582
60000,66,53407.0,55133,375.86,6593,53407
80000,66,71241.0,74468,498.62,8759,71241
100000,66,88962.0,93818,620.65,11038,88962
200000,66,177754.0,190470,1242.27,22246,177754
400000,66,356274.0,242344,1764.16,43726,356274
600000,66,535048.0,255431,2093.84,64952,535048
800000,66,713839.0,268696,2427.32,86161,713839
1000000,66,892400.0,282060,2764.26,107600,892400
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,86.0,82,2.93,14,86
200,67,177.0,180,7.22,23,177
2000,67,1734.0,1389,58.35,266,1734
10000,67,8864.0,1942,72.95,1136,8864
20000,67,17752.0,2592,87.52,2248,17752
40000,67,35563.0,3915,119.09,4437,35563
60000,67,53396.0,5255,154.03,6604,53396
80000,67,71338.0,6568,186.28,8662,71338
100000,67,89232.0,7875,218.77,10768,89232
200000,67,178675.0,14529,382.6,21325,178675
400000,67,357242.0,27808,713.24,42758,357242
600000,67,535789.0,41123,1043.93,64211,535789
800000,67,714317.0,54427,1377.06,85683,714317
1000000,67,893147.0,67737,1710.25,106853,893147
2,68,2.0,2,0.09,0,2
3,68,3.0,3,0.14,0,3
100,68,92.0,44,1.1,8,92
200,68,181.0,57,1.32,19,181
2000,68,1789.0,250,4.61,211,1789
10000,68,8875.0,1528,22.96,1125,8875
20000,68,17819.0,2172,39.66,2181,17819
40000,68,35697.0,3670,75.47,4303,35697
60000,68,53584.0,4992,107.16,6416,53584
80000,68,71442.0,6403,139.93,8558,71442
100000,68,89309.0,7767,171.91,10691,89309
200000,68,178686.0,14447,339.31,21314,178686
400000,68,357423.0,27999,678.27,42577,357423
600000,68,536175.0,41309,1011.26,63825,536175
800000,68,714733.0,54585,1340.97,85267,714733
1000000,68,893319.0,67906,1673.25,106681,893319
2,69,2.0,2,0.09,0,2
3,69,3.0,3,0.14,0,3
100,69,88.0,88,3.8,12,88
200,69,176.0,187,8.05,24,176
2000,69,1745.0,1911,61.64,255,1745
10000,69,8857.0,9469,110.54,1143,8857
20000,69,17740.0,19101,171.78,2260,17740
40000,69,35458.0,38468,295.02,4542,35458
60000,69,53299.0,57740,419.3,6701,53299
80000,69,71064.0,67134,493.51,8936,71064
100000,69,89005.0,68508,527.58,10995,89005
200000,69,178340.0,75230,694.51,21660,178340
400000,69,356990.0,88485,1027.1,43010,356990
600000,69,535603.0,101660,1356.5,64397,535603
800000,69,714256.0,115013,1688.75,85744,714256
1000000,69,892884.0,128283,2020.54,107116,892884
2,70,1.0,2,0.09,1,1
3,70,2.0,3,0.14,1,2
100,70,90.0,50,1.17,10,90
200,70,175.0,56,1.28,25,175
2000,70,1794.0,163,3.97,206,1794
10000,70,8984.0,678,16.63,1016,8984
20000,70,17899.0,1367,33.72,2101,17899
40000,70,35820.0,2639,64.4,4180,35820
60000,70,53752.0,3948,97.22,6248,53752
80000,70,71584.0,5290,130.17,8416,71584
100000,70,89477.0,6632,164.64,10523,89477
200000,70,178940.0,13263,332.03,21060,178940
400000,70,357529.0,26631,664.35,42471,357529
600000,70,535710.0,39803,994.09,64290,535710
800000,70,714627.0,53183,1330.32,85373,714627
1000000,70,893249.0,66537,1664.09,106751,893249
2,71,2.0,2,0.01,0,2
3,71,3.0,3,0.02,0,3
100,71,86.0,96,0.72,14,86
200,71,174.0,195,1.25,26,174
2000,71,1787.0,338,4.13,213,1787
10000,71,9000.0,910,18.43,1000,9000
20000,71,17883.0,1559,35.56,2117,17883
40000,71,35692.0,2897,69.37,4308,35692
60000,71,53576.0,4219,102.22,6424,53576
80000,71,71471.0,5567,136.95,8529,71471
100000,71,89329.0,6952,171.92,10671,89329
200000,71,178777.0,13723,343.37,21223,178777
400000,71,357321.0,26999,675.91,42679,357321
600000,71,536260.0,40313,1009.16,63740,536260
800000,71,715000.0,53543,1339.0,85000,715000
1000000,71,893579.0,66873,1672.33,106421,893579
2,72,1.0,2,0.09,1,1
3,72,2.0,3,0.14,1,2
100,72,90.0,97,1.96,10,90
200,72,180.0,192,2.48,20,180
2000,72,1775.0,1911,13.32,225,1775
10000,72,8906.0,9650,63.49,1094,8906
20000,72,17756.0,19333,126.18,2244,17756
40000,72,35485.0,38686,250.79,4515,35485
60000,72,53243.0,57979,373.93,6757,53243
80000,72,71009.0,77302,496.11,8991,71009
100000,72,88769.0,96667,619.73,11231,88769
200000,72,177729.0,188993,1213.65,22271,177729
400000,72,356521.0,202178,1540.33,43479,356521
600000,72,534969.0,215562,1872.21,65031,534969
800000,72,713351.0,228800,2198.2,86649,713351
1000000,72,892142.0,242097,2529.77,107858,892142
2,73,2.0,2,0.09,0,2
3,73,3.0,3,0.14,0,3
100,73,90.0,87,2.15,10,90
200,73,184.0,183,2.83,16,184
2000,73,1782.0,1920,14.76,218,1782
10000,73,8891.0,5141,42.67,1109,8891
20000,73,17773.0,6083,58.86,2227,17773
40000,73,35647.0,7401,92.57,4353,35647
60000,73,53449.0,8778,125.53,6551,53449
80000,73,71391.0,10124,159.94,8609,71391
100000,73,89307.0,11487,195.23,10693,89307
200000,73,178690.0,18220,361.66,21310,178690
400000,73,357371.0,31689,694.8,42629,357371
600000,73,535879.0,44786,1019.77,64121,535879
800000,73,714455.0,58064,1351.88,85545,714455
1000000,73,893150.0,71587,1688.86,106850,893150
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,84.0,97,1.52,16,84
200,74,172.0,194,2.81,28,172
2000,74,1718.0,1916,54.54,282,1718
10000,74,8834.0,9641,104.32,1166,8834
20000,74,17724.0,19333,164.9,2276,17724
40000,74,35532.0,38668,287.94,4468,35532
60000,74,53258.0,58038,411.35,6742,53258
80000,74,71053.0,77378,534.77,8947,71053
100000,74,88807.0,96694,657.23,11193,88807
200000,74,177565.0,193221,1273.63,22435,177565
400000,74,355362.0,343411,2291.14,44638,355362
600000,74,534242.0,356692,2617.46,65758,534242
800000,74,712876.0,370051,2951.1,87124,712876
1000000,74,891671.0,383600,3289.6,108329,891671
2,75,1.0,2,0.09,1,1
3,75,1.0,3,0.14,2,1
100,75,82.0,98,4.21,18,82
200,75,169.0,193,7.68,31,169
2000,75,1762.0,545,20.65,238,1762
10000,75,8902.0,1115,34.82,1098,8902
20000,75,17787.0,1793,50.77,2213,17787
40000,75,35641.0,3089,83.69,4359,35641
60000,75,53521.0,4379,115.86,6479,53521
80000,75,71391.0,5788,151.74,8609,71391
100000,75,89321.0,7177,186.56,10679,89321
200000,75,178793.0,13849,352.12,21207,178793
400000,75,357542.0,27144,683.12,42458,357542
600000,75,536332.0,40649,1018.6,63668,536332
800000,75,714900.0,53962,1347.13,85100,714900
1000000,75,893815.0,67416,1685.2,106185,893815
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.1,0,3
100,76,92.0,92,1.22,8,92
200,76,177.0,189,1.9,23,177
2000,76,1763.0,1913,14.89,237,1763
10000,76,8855.0,9535,64.24,1145,8855
20000,76,17746.0,19164,126.34,2254,17746
40000,76,35496.0,38503,249.91,4504,35496
60000,76,53248.0,57876,375.86,6752,53248
80000,76,71042.0,77234,500.61,8958,71042
100000,76,88808.0,96564,624.82,11192,88808
200000,76,177710.0,193166,1242.11,22290,177710
400000,76,356126.0,260917,1849.51,43874,356126
600000,76,534818.0,274421,2189.23,65182,534818
800000,76,713371.0,287745,2522.77,86629,713371
1000000,76,891955.0,301158,2857.75,108045,891955
2,77,2.0,2,0.09,0,2
3,77,3.0,3,0.14,0,3
100,77,87.0,59,0.58,13,87
200,77,172.0,152,1.24,28,172
2000,77,1791.0,1790,12.19,209,1791
10000,77,8941.0,2574,27.03,1059,8941
20000,77,17878.0,3302,43.39,2122,17878
40000,77,35749.0,4689,76.53,4251,35749
60000,77,53601.0,6057,110.25,6399,53601
80000,77,71517.0,7488,145.28,8483,71517
100000,77,89406.0,8813,177.42,10594,89406
200000,77,178992.0,15535,345.71,21008,178992
400000,77,357441.0,28930,680.09,42559,357441
600000,77,535796.0,42248,1012.76,64204,535796
800000,77,714336.0,55637,1349.51,85664,714336
1000000,77,892846.0,68963,1683.46,107154,892846
2,78,1.0,2,0.09,1,1
3,78,2.0,3,0.14,1,2
100,78,90.0,44,1.86,10,90
200,78,175.0,81,3.36,25,175
2000,78,1785.0,1593,12.89,215,1785
10000,78,8931.0,3768,33.76,1069,8931
20000,78,17849.0,4854,52.99,2151,17849
40000,78,35736.0,6177,86.37,4264,35736
60000,78,53632.0,8589,125.58,6368,53632
80000,78,71473.0,9929,160.0,8527,71473
100000,78,89326.0,11283,193.13,10674,89326
200000,78,178776.0,17940,358.94,21224,178776
400000,78,357640.0,31226,689.73,42360,357640
600000,78,536622.0,44480,1019.72,63378,536622
800000,78,715387.0,57743,1352.04,84613,715387
1000000,78,894218.0,71002,1685.49,105782,894218
2,79,2.0,2,0.09,0,2
3,79,3.0,3,0.14,0,3
100,79,89.0,79,3.27,11,89
200,79,181.0,108,4.5,19,181
2000,79,1782.0,1626,14.29,218,1782
10000,79,8846.0,9327,62.6,1154,8846
20000,79,17719.0,18994,123.65,2281,17719
40000,79,35564.0,38368,247.0,4436,35564
60000,79,53318.0,57683,372.89,6682,53318
80000,79,71082.0,77029,495.06,8918,71082
100000,79,88865.0,96328,617.4,11135,88865
200000,79,177911.0,138906,964.97,22089,177911
400000,79,356467.0,152269,1298.15,43533,356467
600000,79,535280.0,165452,1625.1,64720,535280
800000,79,713868.0,178695,1954.68,86132,713868
1000000,79,892601.0,192144,2288.28,107399,892601
2,80,2.0,2,0.05,0,2
3,80,3.0,3,0.1,0,3
100,80,82.0,100,4.18,18,82
200,80,167.0,119,5.03,33,167
2000,80,1808.0,1189,13.59,192,1808
10000,80,8906.0,5428,45.5,1094,8906
20000,80,17766.0,14309,104.14,2234,17766
