Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,41,89.0,3,0.03,11,89
200,41,185.0,9,0.09,15,185
2000,41,1803.0,169,1.69,197,1803
10000,41,9033.0,761,7.61,967,9033
20000,41,18027.0,1231,12.31,1973,18027
40000,41,36007.0,2178,21.78,3993,36007
60000,41,53964.0,3172,31.72,6036,53964
80000,41,71946.0,4169,41.69,8054,71946
100000,41,89913.0,5193,51.93,10087,89913
200000,41,179867.0,10251,102.51,20133,179867
400000,41,359897.0,20290,202.9,40103,359897
600000,41,539909.0,30143,301.43,60091,539909
800000,41,719792.0,40183,401.83,80208,719792
1000000,41,899707.0,50380,503.8,100293,899707
2,42,2.0,2,0.02,0,2
3,42,2.0,3,0.03,1,2
100,42,86.0,36,0.36,14,86
200,42,173.0,45,0.45,27,173
2000,42,1773.0,131,1.31,227,1773
10000,42,8971.0,535,5.35,1029,8971
20000,42,17919.0,992,9.92,2081,17919
40000,42,35899.0,1984,19.84,4101,35899
60000,42,53954.0,3011,30.11,6046,53954
80000,42,71912.0,3945,39.45,8088,71912
100000,42,89862.0,4943,49.43,10138,89862
200000,42,179893.0,9880,98.8,20107,179893
400000,42,359668.0,20034,200.34,40332,359668
600000,42,539620.0,29959,299.59,60380,539620
800000,42,719759.0,39891,398.91,80241,719759
1000000,42,899740.0,49916,499.16,100260,899740
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,87.0,96,0.96,13,87
200,43,173.0,180,1.8,27,173
2000,43,1778.0,1898,18.98,222,1778
10000,43,8900.0,7553,75.53,1100,8900
20000,43,17857.0,8057,80.57,2143,17857
40000,43,35797.0,9061,90.61,4203,35797
60000,43,53787.0,10047,100.47,6213,53787
80000,43,71686.0,11075,110.75,8314,71686
100000,43,89642.0,12104,121.04,10358,89642
200000,43,179605.0,17090,170.9,20395,179605
400000,43,359374.0,27131,271.31,40626,359374
600000,43,539393.0,37214,372.14,60607,539393
800000,43,719291.0,47297,472.97,80709,719291
1000000,43,899238.0,57274,572.74,100762,899238
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,94.0,22,0.22,6,94
200,44,188.0,29,0.29,12,188
2000,44,1806.0,138,1.38,194,1806
10000,44,9009.0,591,5.91,991,9009
20000,44,17990.0,1073,10.73,2010,17990
40000,44,35932.0,2115,21.15,4068,35932
60000,44,53910.0,5651,56.51,6090,53910
80000,44,71940.0,6692,66.92,8060,71940
100000,44,89925.0,7700,77.0,10075,89925
200000,44,179899.0,12702,127.02,20101,179899
400000,44,359849.0,22840,228.4,40151,359849
600000,44,539763.0,32781,327.81,60237,539763
800000,44,720032.0,42770,427.7,79968,720032
1000000,44,900066.0,52709,527.09,99934,900066
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,92.0,31,0.31,8,92
200,45,183.0,37,0.37,17,183
2000,45,1800.0,145,1.45,200,1800
10000,45,8999.0,562,5.62,1001,8999
20000,45,17935.0,1052,10.52,2065,17935
40000,45,35934.0,2070,20.7,4066,35934
60000,45,53884.0,3066,30.66,6116,53884
80000,45,71929.0,4089,40.89,8071,71929
100000,45,89974.0,5081,50.81,10026,89974
200000,45,179846.0,10009,100.09,20154,179846
400000,45,359473.0,20021,200.21,40527,359473
600000,45,539464.0,30071,300.71,60536,539464
800000,45,719499.0,40142,401.42,80501,719499
1000000,45,899490.0,50191,501.91,100510,899490
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,88.0,91,0.91,12,88
200,46,178.0,188,1.88,22,178
2000,46,1786.0,1140,11.4,214,1786
10000,46,8953.0,1570,15.7,1047,8953
20000,46,17991.0,2059,20.59,2009,17991
40000,46,36038.0,3092,30.92,3962,36038
60000,46,54056.0,4068,40.68,5944,54056
80000,46,72064.0,5113,51.13,7936,72064
100000,46,89997.0,6050,60.5,10003,89997
200000,46,180008.0,11105,111.05,19992,180008
400000,46,359947.0,21111,211.11,40053,359947
600000,46,539857.0,31013,310.13,60143,539857
800000,46,719652.0,40975,409.75,80348,719652
1000000,46,899824.0,50980,509.8,100176,899824
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,88.0,33,0.33,12,88
200,47,174.0,35,0.35,26,174
2000,47,1788.0,148,1.48,212,1788
10000,47,8976.0,537,5.37,1024,8976
20000,47,17978.0,1024,10.24,2022,17978
40000,47,35903.0,1979,19.79,4097,35903
60000,47,53879.0,3017,30.17,6121,53879
80000,47,71827.0,4036,40.36,8173,71827
100000,47,89777.0,5065,50.65,10223,89777
200000,47,179818.0,10053,100.53,20182,179818
400000,47,359750.0,19958,199.58,40250,359750
600000,47,539506.0,29969,299.69,60494,539506
800000,47,719411.0,39838,398.38,80589,719411
1000000,47,899485.0,49849,498.49,100515,899485
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,92.0,44,0.44,8,92
200,48,179.0,77,0.77,21,179
2000,48,1796.0,770,7.7,204,1796
10000,48,8993.0,1204,12.04,1007,8993
20000,48,18017.0,1693,16.93,1983,18017
40000,48,36009.0,2669,26.69,3991,36009
60000,48,54002.0,3632,36.32,5998,54002
80000,48,72015.0,4595,45.95,7985,72015
100000,48,90054.0,5586,55.86,9946,90054
200000,48,180064.0,10630,106.3,19936,180064
400000,48,359793.0,20782,207.82,40207,359793
600000,48,539671.0,30750,307.5,60329,539671
800000,48,719308.0,40904,409.04,80692,719308
1000000,48,899249.0,50931,509.31,100751,899249
2,49,2.0,2,0.02,0,2
3,49,2.0,3,0.03,1,2
100,49,88.0,68,0.68,12,88
200,49,183.0,74,0.74,17,183
2000,49,1812.0,151,1.51,188,1812
10000,49,8982.0,549,5.49,1018,8982
20000,49,17950.0,1027,10.27,2050,17950
40000,49,35983.0,2015,20.15,4017,35983
60000,49,54037.0,2995,29.95,5963,54037
80000,49,71994.0,3988,39.88,8006,71994
100000,49,90033.0,4996,49.96,9967,90033
200000,49,179937.0,10009,100.09,20063,179937
400000,49,359855.0,19926,199.26,40145,359855
600000,49,539762.0,29887,298.87,60238,539762
800000,49,719432.0,39969,399.69,80568,719432
1000000,49,899377.0,50042,500.42,100623,899377
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,81.0,93,0.93,19,81
200,50,173.0,191,1.91,27,173
2000,50,1799.0,1865,18.65,201,1799
10000,50,8964.0,2652,26.52,1036,8964
20000,50,17960.0,3139,31.39,2040,17960
40000,50,35944.0,4147,41.47,4056,35944
60000,50,53985.0,5098,50.98,6015,53985
80000,50,71871.0,6046,60.46,8129,71871
100000,50,89913.0,7072,70.72,10087,89913
200000,50,179897.0,11980,119.8,20103,179897
400000,50,359781.0,21972,219.72,40219,359781
600000,50,539705.0,31754,317.54,60295,539705
800000,50,719585.0,41728,417.28,80415,719585
1000000,50,899625.0,51773,517.73,100375,899625
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.02,0,3
100,51,91.0,10,0.1,9,91
200,51,184.0,12,0.12,16,184
2000,51,1805.0,106,1.06,195,1805
10000,51,9013.0,647,6.47,987,9013
20000,51,17998.0,1136,11.36,2002,17998
40000,51,35974.0,2128,21.28,4026,35974
60000,51,53992.0,3113,31.13,6008,53992
80000,51,71895.0,4085,40.85,8105,71895
100000,51,89903.0,5051,50.51,10097,89903
200000,51,179824.0,10065,100.65,20176,179824
400000,51,359780.0,20155,201.55,40220,359780
600000,51,539875.0,30081,300.81,60125,539875
800000,51,719779.0,40123,401.23,80221,719779
1000000,51,899706.0,50069,500.69,100294,899706
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,90.0,68,0.68,10,90
200,52,179.0,75,0.75,21,179
2000,52,1782.0,238,2.38,218,1782
10000,52,8921.0,682,6.82,1079,8921
20000,52,17922.0,1147,11.47,2078,17922
40000,52,35886.0,2174,21.74,4114,35886
60000,52,53893.0,3190,31.9,6107,53893
80000,52,71911.0,4196,41.96,8089,71911
100000,52,89977.0,5182,51.82,10023,89977
200000,52,179854.0,10073,100.73,20146,179854
400000,52,359750.0,20081,200.81,40250,359750
600000,52,539899.0,30148,301.48,60101,539899
800000,52,719620.0,40242,402.42,80380,719620
1000000,52,899441.0,50270,502.7,100559,899441
2,53,1.0,2,0.02,1,1
3,53,2.0,3,0.03,1,2
100,53,91.0,13,0.13,9,91
200,53,181.0,20,0.2,19,181
2000,53,1799.0,141,1.41,201,1799
10000,53,8938.0,563,5.63,1062,8938
20000,53,17955.0,1071,10.71,2045,17955
40000,53,35899.0,2086,20.86,4101,35899
60000,53,53919.0,3054,30.54,6081,53919
80000,53,71954.0,4068,40.68,8046,71954
100000,53,89945.0,5084,50.84,10055,89945
200000,53,179817.0,10055,100.55,20183,179817
400000,53,359625.0,20015,200.15,40375,359625
600000,53,539591.0,30037,300.37,60409,539591
800000,53,719585.0,39821,398.21,80415,719585
1000000,53,899590.0,49696,496.96,100410,899590
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,85.0,32,0.32,15,85
200,54,175.0,38,0.38,25,175
2000,54,1791.0,127,1.27,209,1791
10000,54,8954.0,520,5.2,1046,8954
20000,54,17960.0,965,9.65,2040,17960
40000,54,35899.0,1928,19.28,4101,35899
60000,54,53830.0,2927,29.27,6170,53830
80000,54,71895.0,3939,39.39,8105,71895
100000,54,89879.0,4924,49.24,10121,89879
200000,54,179720.0,10049,100.49,20280,179720
400000,54,359610.0,19939,199.39,40390,359610
600000,54,539275.0,29854,298.54,60725,539275
800000,54,719123.0,39848,398.48,80877,719123
1000000,54,898849.0,49913,499.13,101151,898849
2,55,2.0,2,0.02,0,2
3,55,2.0,2,0.02,1,2
100,55,87.0,96,0.96,13,87
200,55,174.0,191,1.91,26,174
2000,55,1777.0,1838,18.38,223,1777
10000,55,8887.0,9429,94.29,1113,8887
20000,55,17794.0,18897,188.97,2206,17794
40000,55,35693.0,27156,271.56,4307,35693
60000,55,53679.0,28140,281.4,6321,53679
80000,55,71711.0,29152,291.52,8289,71711
100000,55,89751.0,30145,301.45,10249,89751
200000,55,179794.0,35266,352.66,20206,179794
400000,55,359418.0,45392,453.92,40582,359418
600000,55,539342.0,55318,553.18,60658,539342
800000,55,719129.0,65323,653.23,80871,719129
1000000,55,899041.0,75442,754.42,100959,899041
2,56,1.0,2,0.02,1,1
3,56,2.0,3,0.03,1,2
100,56,93.0,90,0.9,7,93
200,56,173.0,179,1.79,27,173
2000,56,1782.0,1563,15.63,218,1782
10000,56,8996.0,1973,19.73,1004,8996
20000,56,17983.0,2475,24.75,2017,17983
40000,56,35906.0,3493,34.93,4094,35906
60000,56,53865.0,4484,44.84,6135,53865
80000,56,71812.0,5457,54.57,8188,71812
100000,56,89748.0,6459,64.59,10252,89748
200000,56,179646.0,11596,115.96,20354,179646
400000,56,359335.0,21542,215.42,40665,359335
600000,56,539174.0,31523,315.23,60826,539174
800000,56,719253.0,41499,414.99,80747,719253
1000000,56,899104.0,51618,516.18,100896,899104
2,57,1.0,2,0.02,1,1
3,57,2.0,3,0.03,1,2
100,57,88.0,15,0.15,12,88
200,57,180.0,26,0.26,20,180
2000,57,1779.0,106,1.06,221,1779
10000,57,8965.0,500,5.0,1035,8965
20000,57,17996.0,1007,10.07,2004,17996
40000,57,35981.0,2044,20.44,4019,35981
60000,57,54003.0,3111,31.11,5997,54003
80000,57,71990.0,4080,40.8,8010,71990
100000,57,89963.0,5060,50.6,10037,89963
200000,57,180028.0,10154,101.54,19972,180028
400000,57,359919.0,20237,202.37,40081,359919
600000,57,539781.0,30321,303.21,60219,539781
800000,57,719562.0,40424,404.24,80438,719562
1000000,57,899497.0,50446,504.46,100503,899497
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,94.0,7,0.07,6,94
200,58,186.0,12,0.12,14,186
2000,58,1816.0,112,1.12,184,1816
10000,58,9038.0,505,5.05,962,9038
20000,58,17983.0,1017,10.17,2017,17983
40000,58,35975.0,2008,20.08,4025,35975
60000,58,53972.0,3042,30.42,6028,53972
80000,58,71973.0,4025,40.25,8027,71973
100000,58,89894.0,4964,49.64,10106,89894
200000,58,179752.0,9937,99.37,20248,179752
400000,58,359679.0,20010,200.1,40321,359679
600000,58,539586.0,29927,299.27,60414,539586
800000,58,719343.0,40011,400.11,80657,719343
1000000,58,899116.0,49992,499.92,100884,899116
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,87.0,73,0.73,13,87
200,59,171.0,163,1.63,29,171
2000,59,1795.0,751,7.51,205,1795
10000,59,9008.0,1143,11.43,992,9008
20000,59,18012.0,1655,16.55,1988,18012
40000,59,36042.0,2698,26.98,3958,36042
60000,59,54037.0,3736,37.36,5963,54037
80000,59,72073.0,4721,47.21,7927,72073
100000,59,90132.0,5681,56.81,9868,90132
200000,59,179918.0,10679,106.79,20082,179918
400000,59,360013.0,20604,206.04,39987,360013
600000,59,539925.0,30710,307.1,60075,539925
800000,59,719794.0,40788,407.88,80206,719794
1000000,59,899756.0,50885,508.85,100244,899756
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,92.0,41,0.41,8,92
200,60,182.0,47,0.47,18,182
2000,60,1802.0,135,1.35,198,1802
10000,60,8984.0,517,5.17,1016,8984
20000,60,17939.0,1008,10.08,2061,17939
40000,60,35902.0,2010,20.1,4098,35902
60000,60,53845.0,3026,30.26,6155,53845
80000,60,71837.0,3994,39.94,8163,71837
100000,60,89758.0,4999,49.99,10242,89758
200000,60,179826.0,10043,100.43,20174,179826
400000,60,359848.0,20004,200.04,40152,359848
600000,60,539556.0,29888,298.88,60444,539556
800000,60,719342.0,39923,399.23,80658,719342
1000000,60,899378.0,49860,498.6,100622,899378
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,85.0,78,0.78,15,85
200,61,172.0,164,1.64,28,172
2000,61,1794.0,1877,18.77,206,1794
10000,61,8974.0,8315,83.15,1026,8974
20000,61,18010.0,8777,87.77,1990,18010
40000,61,35953.0,9717,97.17,4047,35953
60000,61,53900.0,10680,106.8,6100,53900
80000,61,71987.0,11603,116.03,8013,71987
100000,61,89933.0,12600,126.0,10067,89933
200000,61,179833.0,17589,175.89,20167,179833
400000,61,359738.0,27837,278.37,40262,359738
600000,61,539880.0,37550,375.5,60120,539880
800000,61,720001.0,47515,475.15,79999,720001
1000000,61,899724.0,57478,574.78,100276,899724
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,92.0,17,0.17,8,92
200,62,183.0,24,0.24,17,183
2000,62,1788.0,117,1.17,212,1788
10000,62,8958.0,542,5.42,1042,8958
20000,62,17953.0,1076,10.76,2047,17953
40000,62,35971.0,2084,20.84,4029,35971
60000,62,54001.0,3082,30.82,5999,54001
80000,62,72035.0,4112,41.12,7965,72035
100000,62,90089.0,5116,51.16,9911,90089
200000,62,180109.0,10103,101.03,19891,180109
400000,62,359853.0,20089,200.89,40147,359853
600000,62,539688.0,29928,299.28,60312,539688
800000,62,719428.0,39930,399.3,80572,719428
1000000,62,899251.0,49936,499.36,100749,899251
2,63,2.0,2,0.02,0,2
3,63,2.0,3,0.03,1,2
100,63,86.0,17,0.17,14,86
200,63,179.0,21,0.21,21,179
2000,63,1783.0,120,1.2,217,1783
10000,63,8992.0,731,7.31,1008,8992
20000,63,17979.0,1210,12.1,2021,17979
40000,63,35895.0,2147,21.47,4105,35895
60000,63,53803.0,3094,30.94,6197,53803
80000,63,71864.0,4052,40.52,8136,71864
100000,63,89958.0,5093,50.93,10042,89958
200000,63,179916.0,10179,101.79,20084,179916
400000,63,359714.0,20342,203.42,40286,359714
600000,63,539737.0,30499,304.99,60263,539737
800000,63,719603.0,40389,403.89,80397,719603
1000000,63,899408.0,50444,504.44,100592,899408
2,64,2.0,2,0.02,0,2
3,64,2.0,3,0.03,1,2
100,64,89.0,10,0.1,11,89
200,64,177.0,12,0.12,23,177
2000,64,1799.0,95,0.95,201,1799
10000,64,8943.0,456,4.56,1057,8943
20000,64,17952.0,959,9.59,2048,17952
40000,64,35963.0,1961,19.61,4037,35963
60000,64,53928.0,2955,29.55,6072,53928
80000,64,71900.0,3969,39.69,8100,71900
100000,64,89910.0,4951,49.51,10090,89910
200000,64,179886.0,9868,98.68,20114,179886
400000,64,360073.0,19756,197.56,39927,360073
600000,64,540193.0,29796,297.96,59807,540193
800000,64,719912.0,39827,398.27,80088,719912
1000000,64,899791.0,49820,498.2,100209,899791
2,65,1.0,2,0.02,1,1
3,65,1.0,3,0.03,2,1
100,65,90.0,100,1.0,10,90
200,65,177.0,139,1.39,23,177
2000,65,1792.0,228,2.28,208,1792
10000,65,8998.0,712,7.12,1002,8998
20000,65,17986.0,1214,12.14,2014,17986
40000,65,35899.0,2143,21.43,4101,35899
60000,65,53894.0,3110,31.1,6106,53894
80000,65,71917.0,4104,41.04,8083,71917
100000,65,89950.0,5113,51.13,10050,89950
200000,65,179859.0,10154,101.54,20141,179859
400000,65,359735.0,20136,201.36,40265,359735
600000,65,539696.0,30087,300.87,60304,539696
800000,65,719793.0,40190,401.9,80207,719793
1000000,65,899760.0,50263,502.63,100240,899760
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,88.0,77,0.77,12,88
200,66,177.0,175,1.75,23,177
2000,66,1781.0,1882,18.82,219,1781
10000,66,9024.0,2363,23.63,976,9024
20000,66,18030.0,2837,28.37,1970,18030
40000,66,36038.0,3871,38.71,3962,36038
60000,66,54006.0,4871,48.71,5994,54006
80000,66,71994.0,5886,58.86,8006,71994
100000,66,90032.0,6910,69.1,9968,90032
200000,66,180147.0,11877,118.77,19853,180147
400000,66,360090.0,21907,219.07,39910,360090
600000,66,539800.0,31940,319.4,60200,539800
800000,66,719571.0,42022,420.22,80429,719571
1000000,66,899430.0,52067,520.67,100570,899430
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,94.0,93,0.93,6,94
200,67,182.0,190,1.9,18,182
2000,67,1776.0,871,8.71,224,1776
10000,67,8899.0,1237,12.37,1101,8899
20000,67,17890.0,1731,17.31,2110,17890
40000,67,35864.0,2774,27.74,4136,35864
60000,67,53895.0,3812,38.12,6105,53895
80000,67,71920.0,4820,48.2,8080,71920
100000,67,89908.0,5826,58.26,10092,89908
200000,67,179968.0,10828,108.28,20032,179968
400000,67,359870.0,20825,208.25,40130,359870
600000,67,539839.0,30693,306.93,60161,539839
800000,67,719877.0,40864,408.64,80123,719877
1000000,67,899573.0,50811,508.11,100427,899573
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,91.0,94,0.94,9,91
200,68,184.0,188,1.88,16,184
2000,68,1792.0,971,9.71,208,1792
10000,68,9041.0,1360,13.6,959,9041
20000,68,18056.0,1819,18.19,1944,18056
40000,68,36006.0,2803,28.03,3994,36006
60000,68,53968.0,3798,37.98,6032,53968
80000,68,71976.0,4747,47.47,8024,71976
100000,68,89939.0,5729,57.29,10061,89939
200000,68,179832.0,10734,107.34,20168,179832
400000,68,359479.0,20904,209.04,40521,359479
600000,68,539548.0,30894,308.94,60452,539548
800000,68,719263.0,41018,410.18,80737,719263
1000000,68,899352.0,50991,509.91,100648,899352
2,69,2.0,2,0.02,0,2
3,69,2.0,3,0.03,1,2
100,69,88.0,94,0.94,12,88
200,69,174.0,189,1.89,26,174
2000,69,1795.0,1389,13.89,205,1795
10000,69,8913.0,8507,85.07,1087,8913
20000,69,17770.0,17407,174.07,2230,17770
40000,69,35589.0,35615,356.15,4411,35589
60000,69,53446.0,50593,505.93,6554,53446
80000,69,71344.0,51512,515.12,8656,71344
100000,69,89360.0,52510,525.1,10640,89360
200000,69,179300.0,57460,574.6,20700,179300
400000,69,359347.0,67452,674.52,40653,359347
600000,69,539107.0,77409,774.09,60893,539107
800000,69,718812.0,87358,873.58,81188,718812
1000000,69,898788.0,97237,972.37,101212,898788
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,94.0,10,0.1,6,94
200,70,181.0,21,0.21,19,181
2000,70,1804.0,113,1.13,196,1804
10000,70,8982.0,473,4.73,1018,8982
20000,70,18039.0,942,9.42,1961,18039
40000,70,35992.0,1958,19.58,4008,35992
60000,70,53946.0,2915,29.15,6054,53946
80000,70,71933.0,3907,39.07,8067,71933
100000,70,89852.0,4941,49.41,10148,89852
200000,70,180026.0,9933,99.33,19974,180026
400000,70,360160.0,19854,198.54,39840,360160
600000,70,540224.0,30076,300.76,59776,540224
800000,70,720161.0,40229,402.29,79839,720161
1000000,70,900170.0,50232,502.32,99830,900170
2,71,1.0,2,0.02,1,1
3,71,2.0,3,0.03,1,2
100,71,86.0,89,0.89,14,86
200,71,175.0,133,1.33,25,175
2000,71,1798.0,217,2.17,202,1798
10000,71,9001.0,606,6.06,999,9001
20000,71,17991.0,1103,11.03,2009,17991
40000,71,35959.0,2157,21.57,4041,35959
60000,71,53906.0,3176,31.76,6094,53906
80000,71,71879.0,4177,41.77,8121,71879
100000,71,89837.0,5212,52.12,10163,89837
200000,71,179808.0,10194,101.94,20192,179808
400000,71,359659.0,20160,201.6,40341,359659
600000,71,539534.0,30163,301.63,60466,539534
800000,71,719592.0,40091,400.91,80408,719592
1000000,71,899761.0,50107,501.07,100239,899761
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,87.0,20,0.2,13,87
200,72,175.0,24,0.24,25,175
2000,72,1788.0,121,1.21,212,1788
10000,72,8919.0,1068,10.68,1081,8919
20000,72,17887.0,1575,15.75,2113,17887
40000,72,35941.0,2564,25.64,4059,35941
60000,72,53942.0,3535,35.35,6058,53942
80000,72,71942.0,4578,45.78,8058,71942
100000,72,89948.0,5640,56.4,10052,89948
200000,72,179749.0,10608,106.08,20251,179749
400000,72,359838.0,20437,204.37,40162,359838
600000,72,539656.0,30532,305.32,60344,539656
800000,72,719723.0,40646,406.46,80277,719723
1000000,72,899443.0,50653,506.53,100557,899443
2,73,1.0,2,0.02,1,1
3,73,2.0,3,0.03,1,2
100,73,90.0,90,0.9,10,90
200,73,173.0,181,1.81,27,173
2000,73,1782.0,1894,18.94,218,1782
10000,73,8919.0,9482,94.82,1081,8919
20000,73,17841.0,18208,182.08,2159,17841
40000,73,35722.0,21091,210.91,4278,35722
60000,73,53762.0,22071,220.71,6238,53762
80000,73,71736.0,23078,230.78,8264,71736
100000,73,89794.0,24079,240.79,10206,89794
200000,73,179902.0,28988,289.88,20098,179902
400000,73,359668.0,38823,388.23,40332,359668
600000,73,539492.0,48908,489.08,60508,539492
800000,73,719545.0,58888,588.88,80455,719545
1000000,73,899445.0,69124,691.24,100555,899445
2,74,1.0,2,0.02,1,1
3,74,2.0,3,0.03,1,2
100,74,92.0,97,0.97,8,92
200,74,180.0,188,1.88,20,180
2000,74,1788.0,1906,19.06,212,1788
10000,74,8891.0,7402,74.02,1109,8891
20000,74,17901.0,7897,78.97,2099,17901
40000,74,35855.0,8865,88.65,4145,35855
60000,74,53820.0,9874,98.74,6180,53820
80000,74,71802.0,10861,108.61,8198,71802
100000,74,89741.0,11865,118.65,10259,89741
200000,74,179611.0,16775,167.75,20389,179611
400000,74,359421.0,26641,266.41,40579,359421
600000,74,539260.0,36737,367.37,60740,539260
800000,74,719138.0,46582,465.82,80862,719138
1000000,74,898976.0,56674,566.74,101024,898976
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,90.0,91,0.91,10,90
200,75,182.0,186,1.86,18,182
2000,75,1774.0,1894,18.94,226,1774
10000,75,8935.0,9350,93.5,1065,8935
20000,75,17838.0,14294,142.94,2162,17838
40000,75,35805.0,15283,152.83,4195,35805
60000,75,53779.0,16300,163.0,6221,53779
80000,75,71743.0,17290,172.9,8257,71743
100000,75,89653.0,18262,182.62,10347,89653
200000,75,179600.0,23413,234.13,20400,179600
400000,75,359666.0,33318,333.18,40334,359666
600000,75,539592.0,43329,433.29,60408,539592
800000,75,719304.0,53250,532.5,80696,719304
1000000,75,898997.0,63221,632.21,101003,898997
2,76,2.0,2,0.02,0,2
3,76,3.0,3,0.03,0,3
100,76,91.0,93,0.93,9,91
200,76,181.0,186,1.86,19,181
2000,76,1789.0,483,4.83,211,1789
10000,76,9002.0,1012,10.12,998,9002
20000,76,18007.0,1482,14.82,1993,18007
40000,76,36015.0,2434,24.34,3985,36015
60000,76,54090.0,3463,34.63,5910,54090
80000,76,72029.0,4425,44.25,7971,72029
100000,76,90019.0,5415,54.15,9981,90019
200000,76,180067.0,10371,103.71,19933,180067
400000,76,360163.0,20322,203.22,39837,360163
600000,76,539987.0,30353,303.53,60013,539987
800000,76,719841.0,40485,404.85,80159,719841
1000000,76,899662.0,50574,505.74,100338,899662
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,90.0,92,0.92,10,90
200,77,176.0,159,1.59,24,176
2000,77,1794.0,1754,17.54,206,1794
10000,77,8937.0,9344,93.44,1063,8937
20000,77,17863.0,15095,150.95,2137,17863
40000,77,35858.0,16065,160.65,4142,35858
60000,77,53823.0,17035,170.35,6177,53823
80000,77,71824.0,18017,180.17,8176,71824
100000,77,89825.0,19037,190.37,10175,89825
200000,77,179833.0,23948,239.48,20167,179833
400000,77,359743.0,34084,340.84,40257,359743
600000,77,539721.0,44060,440.6,60279,539721
800000,77,719471.0,54126,541.26,80529,719471
1000000,77,899409.0,64169,641.69,100591,899409
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.02,0,3
100,78,90.0,85,0.85,10,90
200,78,182.0,181,1.81,18,182
2000,78,1809.0,361,3.61,191,1809
10000,78,9015.0,779,7.79,985,9015
20000,78,17946.0,1244,12.44,2054,17946
40000,78,35972.0,2236,22.36,4028,35972
60000,78,54015.0,3227,32.27,5985,54015
80000,78,72020.0,4241,42.41,7980,72020
100000,78,89952.0,5187,51.87,10048,89952
200000,78,179894.0,10149,101.49,20106,179894
400000,78,359698.0,20170,201.7,40302,359698
600000,78,539411.0,30174,301.74,60589,539411
800000,78,719542.0,40114,401.14,80458,719542
1000000,78,899291.0,50250,502.5,100709,899291
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,90.0,36,0.36,10,90
200,79,179.0,73,0.73,21,179
2000,79,1776.0,1668,16.68,224,1776
10000,79,8894.0,7384,73.84,1106,8894
20000,79,17892.0,7897,78.97,2108,17892
40000,79,35862.0,8909,89.09,4138,35862
60000,79,53823.0,9880,98.8,6177,53823
80000,79,71857.0,10917,109.17,8143,71857
100000,79,89877.0,11940,119.4,10123,89877
200000,79,179814.0,16818,168.18,20186,179814
400000,79,359654.0,26887,268.87,40346,359654
600000,79,539564.0,37022,370.22,60436,539564
800000,79,719541.0,47085,470.85,80459,719541
1000000,79,899519.0,57237,572.37,100481,899519
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,80.0,84,0.84,20,80
200,80,169.0,178,1.78,31,169
2000,80,1785.0,540,5.4,215,1785
10000,80,8979.0,927,9.27,1021,8979
20000,80,17972.0,1441,14.41,2028,17972
40000,80,35971.0,2395,23.95,4029,35971
60000,80,53900.0,3391,33.91,6100,53900
80000,80,71867.0,4414,44.14,8133,71867
100000,80,89874.0,5471,54.71,10126,89874
200000,80,179832.0,10595,105.95,20168,179832
400000,80,359843.0,20560,205.6,40157,359843
600000,80,539784.0,30496,304.96,60216,539784
800000,80,719750.0,40433,404.33,80250,719750
1000000,80,899693.0,50357,503.57,100307,899693
2,81,2.0,2,0.02,0,2
3,81,3.0,3,0.03,0,3
100,81,84.0,90,0.9,16,84
200,81,176.0,104,1.04,24,176
2000,81,1805.0,198,1.98,195,1805
10000,81,9050.0,975,9.75,950,9050
