Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,179779.0,13628,413.4,20221,179779
400000,40,359512.0,26964,810.64,40488,359512
600000,40,539123.0,40296,1217.52,60877,539123
800000,40,718744.0,53601,1620.61,81256,718744
1000000,40,898318.0,66949,2023.65,101682,898318
2,41,2.0,2,0.02,0,2
3,41,2.0,3,0.03,1,2
100,41,93.0,96,2.16,7,93
200,41,183.0,194,3.34,17,183
2000,41,1793.0,1912,23.0,207,1793
10000,41,8916.0,9634,110.86,1084,8916
20000,41,17878.0,16150,189.06,2122,17878
40000,41,35868.0,17513,229.57,4132,35868
60000,41,53878.0,18862,269.9,6122,53878
80000,41,71800.0,20234,311.58,8200,71800
100000,41,89708.0,21598,352.7,10292,89708
200000,41,179464.0,28217,551.81,20536,179464
400000,41,358896.0,41657,954.33,41104,358896
600000,41,538629.0,55065,1357.25,61371,538629
800000,41,718328.0,68289,1756.85,81672,718328
1000000,41,898087.0,81697,2161.13,101913,898087
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,87.0,48,0.48,13,87
200,42,173.0,144,2.04,27,173
2000,42,1761.0,1887,23.51,239,1761
10000,42,8900.0,9637,111.45,1100,8900
20000,42,17772.0,19320,221.28,2228,17772
40000,42,35585.0,37538,429.54,4415,35585
60000,42,53433.0,45844,539.04,6567,53433
80000,42,71419.0,47202,579.62,8581,71419
100000,42,89419.0,48563,620.67,10581,89419
200000,42,179243.0,55319,825.27,20757,179243
400000,42,358981.0,68818,1230.26,41019,358981
600000,42,538510.0,81855,1619.51,61490,538510
800000,42,718104.0,95097,2016.13,81896,718104
1000000,42,897784.0,108406,2415.94,102216,897784
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,93.0,42,0.62,7,93
200,43,183.0,49,0.77,17,183
2000,43,1804.0,245,5.81,196,1804
10000,43,9002.0,1155,25.75,998,9002
20000,43,17965.0,1817,45.61,2035,17965
40000,43,35853.0,3134,85.94,4147,35853
60000,43,53761.0,4408,124.56,6239,53761
80000,43,71764.0,5714,163.62,8236,71764
100000,43,89711.0,7115,206.11,10289,89711
200000,43,179424.0,13822,409.98,20576,179424
400000,43,359050.0,27047,808.83,40950,359050
600000,43,538725.0,40416,1207.76,61275,538725
800000,43,718515.0,53649,1605.85,81485,718515
1000000,43,897959.0,67091,2006.91,102041,897959
2,44,2.0,2,0.02,0,2
3,44,3.0,3,0.03,0,3
100,44,93.0,90,0.9,7,93
200,44,177.0,179,1.91,23,177
2000,44,1782.0,1914,21.58,218,1782
10000,44,8888.0,9639,108.27,1112,8888
20000,44,17804.0,13843,163.95,2196,17804
40000,44,35740.0,15243,206.83,4260,35740
60000,44,53617.0,16544,245.2,6383,53617
80000,44,71634.0,17897,286.29,8366,71634
100000,44,89563.0,19259,327.43,10437,89563
200000,44,179456.0,26012,531.12,20544,179456
400000,44,359110.0,39292,929.12,40890,359110
600000,44,538720.0,52609,1328.93,61280,538720
800000,44,718176.0,65919,1728.51,81824,718176
1000000,44,897768.0,79417,2136.21,102232,897768
2,45,2.0,2,0.1,0,2
3,45,3.0,3,0.15,0,3
100,45,84.0,30,0.82,16,84
200,45,178.0,34,1.02,22,178
2000,45,1797.0,156,4.8,203,1797
10000,45,8960.0,684,20.44,1040,8960
20000,45,17950.0,1335,39.23,2050,17950
40000,45,35890.0,2640,78.08,4110,35890
60000,45,53761.0,3914,116.26,6239,53761
80000,45,71710.0,5265,156.81,8290,71710
100000,45,89631.0,6548,195.0,10369,89631
200000,45,179507.0,13309,401.09,20493,179507
400000,45,358943.0,26745,807.77,41057,358943
600000,45,538532.0,40072,1205.72,61468,538532
800000,45,718060.0,53440,1607.52,81940,718060
1000000,45,897545.0,66858,2008.9,102455,897545
2,46,1.0,2,0.02,1,1
3,46,2.0,3,0.03,1,2
100,46,79.0,100,4.32,21,79
200,46,170.0,111,4.75,30,170
2000,46,1813.0,209,7.61,187,1813
10000,46,9002.0,841,26.01,998,9002
20000,46,17942.0,1498,45.74,2058,17942
40000,46,35915.0,2834,86.5,4085,35915
60000,46,53883.0,4145,126.05,6117,53883
80000,46,71835.0,5483,165.11,8165,71835
100000,46,89812.0,6860,207.56,10188,89812
200000,46,179640.0,13450,404.9,20360,179640
400000,46,359279.0,26794,805.82,40721,359279
600000,46,539037.0,40083,1202.83,60963,539037
800000,46,718617.0,53353,1600.69,81383,718617
1000000,46,898416.0,66650,2001.18,101584,898416
2,47,1.0,2,0.02,1,1
3,47,2.0,3,0.03,1,2
100,47,91.0,35,0.55,9,91
200,47,177.0,45,0.89,23,177
2000,47,1788.0,180,4.44,212,1788
10000,47,8958.0,843,21.31,1042,8958
20000,47,17926.0,2596,52.04,2074,17926
40000,47,35859.0,3923,90.87,4141,35859
60000,47,53812.0,5265,129.81,6188,53812
80000,47,71757.0,6616,171.64,8243,71757
100000,47,89787.0,8012,214.12,10213,89787
200000,47,179680.0,14739,416.19,20320,179680
400000,47,359369.0,28026,816.46,40631,359369
600000,47,538900.0,41451,1216.31,61100,538900
800000,47,718508.0,54885,1619.41,81492,718508
1000000,47,898163.0,68262,2022.22,101837,898163
2,48,1.0,2,0.02,1,1
3,48,2.0,3,0.03,1,2
100,48,91.0,18,0.66,9,91
200,48,178.0,26,0.86,22,178
2000,48,1798.0,161,5.05,202,1798
10000,48,8965.0,673,21.21,1035,8965
20000,48,17924.0,1340,41.52,2076,17924
40000,48,35895.0,2642,79.98,4105,35895
60000,48,53829.0,4009,120.77,6171,53829
80000,48,71809.0,5367,161.47,8191,71809
100000,48,89693.0,6708,201.52,10307,89693
200000,48,179492.0,13404,404.4,20508,179492
400000,48,359099.0,26835,804.99,40901,359099
600000,48,538565.0,40260,1209.72,61435,538565
800000,48,718349.0,53664,1611.08,81651,718349
1000000,48,898043.0,66832,2003.12,101957,898043
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,70,0.82,13,87
200,49,182.0,83,1.15,18,182
2000,49,1781.0,248,5.56,219,1781
10000,49,8994.0,761,20.29,1006,8994
20000,49,17946.0,1382,38.5,2054,17946
40000,49,35870.0,3602,85.42,4130,35870
60000,49,53920.0,4877,124.01,6080,53920
80000,49,71903.0,6124,161.44,8097,71903
100000,49,89822.0,7483,200.83,10178,89822
200000,49,179701.0,14274,402.22,20299,179701
400000,49,359584.0,27636,800.68,40416,359584
600000,49,539151.0,40903,1198.95,60849,539151
800000,49,718788.0,54180,1595.24,81212,718788
1000000,49,898461.0,67339,1988.95,101539,898461
2,50,2.0,2,0.02,0,2
3,50,3.0,2,0.02,0,3
100,50,92.0,94,1.18,8,92
200,50,181.0,190,2.22,19,181
2000,50,1781.0,1932,22.32,219,1781
10000,50,8881.0,9552,108.6,1119,8881
20000,50,17783.0,18715,213.35,2217,17783
40000,50,35617.0,31492,366.56,4383,35617
60000,50,53482.0,32838,407.58,6518,53482
80000,50,71430.0,34163,447.83,8570,71430
100000,50,89419.0,35464,486.44,10581,89419
200000,50,179062.0,41990,684.06,20938,179062
400000,50,358759.0,55305,1081.73,41241,358759
600000,50,538309.0,68827,1484.51,61691,538309
800000,50,718045.0,82121,1881.57,81955,718045
1000000,50,897607.0,95352,2276.44,102393,897607
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,90.0,92,1.16,10,90
200,51,173.0,190,2.3,27,173
2000,51,1751.0,1625,19.53,249,1751
10000,51,8962.0,2175,35.95,1038,8962
20000,51,17955.0,2844,56.44,2045,17955
40000,51,35936.0,4161,95.49,4064,35936
60000,51,53945.0,5516,135.24,6055,53945
80000,51,71900.0,6800,173.84,8100,71900
100000,51,89856.0,8120,212.84,10144,89856
200000,51,179715.0,14808,412.12,20285,179715
400000,51,359461.0,27888,803.0,40539,359461
600000,51,539232.0,41141,1199.05,60768,539232
800000,51,718818.0,54621,1601.37,81182,718818
1000000,51,898492.0,68032,2001.44,101508,898492
2,52,2.0,2,0.02,0,2
3,52,3.0,3,0.03,0,3
100,52,94.0,64,1.4,6,94
200,52,180.0,150,2.42,20,180
2000,52,1804.0,350,8.42,196,1804
10000,52,9028.0,893,24.09,972,9028
20000,52,18006.0,1546,44.18,1994,18006
40000,52,35985.0,2898,85.54,4015,35985
60000,52,53953.0,4255,126.51,6047,53953
80000,52,71990.0,5566,165.98,8010,71990
100000,52,89961.0,6908,207.52,10039,89961
200000,52,179849.0,13473,399.93,20151,179849
400000,52,359557.0,26724,799.4,40443,359557
600000,52,539129.0,39863,1192.83,60871,539129
800000,52,718834.0,53002,1587.82,81166,718834
1000000,52,898436.0,66437,1989.33,101564,898436
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,88.0,91,1.19,12,88
200,53,182.0,95,1.31,18,182
2000,53,1770.0,1472,18.4,230,1770
10000,53,8892.0,4242,55.7,1108,8892
20000,53,17850.0,4926,76.66,2150,17850
40000,53,35819.0,6259,116.11,4181,35819
60000,53,53742.0,7596,156.52,6258,53742
80000,53,71767.0,8867,194.07,8233,71767
100000,53,89740.0,10210,234.02,10260,89740
200000,53,179598.0,16944,435.0,20402,179598
400000,53,359404.0,30013,825.65,40596,359404
600000,53,539107.0,43218,1226.3,60893,539107
800000,53,718874.0,56690,1634.86,81126,718874
1000000,53,898402.0,70054,2036.14,101598,898402
2,54,1.0,2,0.02,1,1
3,54,2.0,3,0.03,1,2
100,54,88.0,46,0.58,12,88
200,54,177.0,53,0.85,23,177
2000,54,1806.0,189,5.25,194,1806
10000,54,8991.0,717,20.69,1009,8991
20000,54,17987.0,1386,40.78,2013,17987
40000,54,35898.0,2725,81.13,4102,35898
60000,54,53881.0,4077,120.25,6119,53881
80000,54,71795.0,5550,160.66,8205,71795
100000,54,89806.0,6856,199.36,10194,89806
200000,54,179632.0,13452,395.36,20368,179632
400000,54,359455.0,26660,795.96,40545,359455
600000,54,539137.0,39982,1193.26,60863,539137
800000,54,718602.0,53266,1591.54,81398,718602
1000000,54,898365.0,66710,1998.3,101635,898365
2,55,2.0,2,0.02,0,2
3,55,3.0,3,0.03,0,3
100,55,88.0,36,0.88,12,88
200,55,178.0,53,1.57,22,178
2000,55,1808.0,182,5.58,192,1808
10000,55,8984.0,716,21.36,1016,8984
20000,55,18003.0,1360,41.16,1997,18003
40000,55,35961.0,2725,81.73,4039,35961
60000,55,53941.0,4112,124.24,6059,53941
80000,55,71881.0,5489,165.81,8119,71881
100000,55,89806.0,6821,205.73,10194,89806
200000,55,179595.0,13590,408.26,20405,179595
400000,55,359355.0,26883,808.87,40645,359355
600000,55,539036.0,39982,1200.38,60964,539036
800000,55,718563.0,53545,1606.85,81437,718563
1000000,55,898228.0,67064,2014.24,101772,898228
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,95.0,60,0.84,5,95
200,56,184.0,156,1.96,16,184
2000,56,1775.0,818,10.9,225,1775
10000,56,8959.0,1375,27.47,1041,8959
20000,56,17904.0,2056,48.96,2096,17904
40000,56,35836.0,3331,87.27,4164,35836
60000,56,53786.0,4704,128.76,6214,53786
80000,56,71725.0,6099,170.83,8275,71725
100000,56,89666.0,7434,210.26,10334,89666
200000,56,179500.0,14123,409.11,20500,179500
400000,56,359058.0,27450,812.62,40942,359058
600000,56,538647.0,40812,1213.08,61353,538647
800000,56,718359.0,54228,1615.84,81641,718359
1000000,56,897813.0,67406,2012.1,102187,897813
2,57,0.0,2,0.02,2,0
3,57,1.0,3,0.03,2,1
100,57,89.0,87,4.07,11,89
200,57,173.0,178,8.5,27,173
2000,57,1783.0,1908,33.76,217,1783
10000,57,8926.0,8169,106.85,1074,8926
20000,57,17856.0,17479,212.15,2144,17856
40000,57,35620.0,36825,431.21,4380,35620
60000,57,53361.0,56190,652.26,6639,53361
80000,57,71185.0,75557,872.29,8815,71185
100000,57,88853.0,94923,1090.79,11147,88853
200000,57,178699.0,113425,1411.37,21301,178699
400000,57,358287.0,126593,1808.25,41713,358287
600000,57,537807.0,139924,2206.36,62193,537807
800000,57,717444.0,153004,2594.44,82556,717444
1000000,57,896998.0,166318,2996.1,103002,896998
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.02,0,3
100,58,84.0,95,1.35,16,84
200,58,171.0,195,2.59,29,171
2000,58,1773.0,1904,22.6,227,1773
10000,58,8896.0,4260,55.76,1104,8896
20000,58,17847.0,4933,75.97,2153,17847
40000,58,35778.0,6276,115.36,4222,35778
60000,58,53665.0,7614,155.82,6335,53665
80000,58,71669.0,8945,196.73,8331,71669
100000,58,89560.0,10237,234.81,10440,89560
200000,58,179375.0,16915,432.83,20625,179375
400000,58,359058.0,30313,835.89,40942,359058
600000,58,538565.0,43621,1237.05,61435,538565
800000,58,717991.0,56846,1635.38,82009,717991
1000000,58,897603.0,69868,2024.12,102397,897603
2,59,1.0,2,0.02,1,1
3,59,2.0,3,0.03,1,2
100,59,86.0,81,1.01,14,86
200,59,175.0,105,1.49,25,175
2000,59,1808.0,226,5.14,192,1808
10000,59,8976.0,983,23.67,1024,8976
20000,59,17962.0,1685,44.85,2038,17962
40000,59,35944.0,3082,85.38,4056,35944
60000,59,53971.0,4377,124.09,6029,53971
80000,59,71983.0,5718,163.38,8017,71983
100000,59,90069.0,6970,200.42,9931,90069
200000,59,179914.0,13685,403.09,20086,179914
400000,59,359296.0,27102,805.46,40704,359296
600000,59,538841.0,40335,1203.99,61159,538841
800000,59,718196.0,53503,1597.39,81804,718196
1000000,59,897793.0,66941,1999.17,102207,897793
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,94.0,44,0.52,6,94
200,60,184.0,53,0.69,16,184
2000,60,1793.0,173,4.17,207,1793
10000,60,8945.0,720,19.56,1055,8945
20000,60,17885.0,1312,37.68,2115,17885
40000,60,35869.0,2606,77.06,4131,35869
60000,60,53799.0,3942,116.74,6201,53799
80000,60,71703.0,5264,155.08,8297,71703
100000,60,89609.0,6632,195.28,10391,89609
200000,60,179421.0,13177,391.33,20579,179421
400000,60,359135.0,26482,787.46,40865,359135
600000,60,538648.0,39580,1178.56,61352,538648
800000,60,718250.0,53002,1582.9,81750,718250
1000000,60,897860.0,66480,1985.84,102140,897860
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,90.0,74,1.42,10,90
200,61,182.0,173,2.45,18,182
2000,61,1787.0,1776,20.76,213,1787
10000,61,8929.0,6760,81.12,1071,8929
20000,61,17883.0,7442,101.74,2117,17883
40000,61,35817.0,8816,142.12,4183,35817
60000,61,53751.0,10138,180.34,6249,53751
80000,61,71666.0,11511,221.07,8334,71666
100000,61,89617.0,12885,262.33,10383,89617
200000,61,179486.0,19502,459.26,20514,179486
400000,61,359116.0,32804,860.84,40884,359116
600000,61,538718.0,45973,1254.09,61282,538718
800000,61,718139.0,59364,1656.96,81861,718139
1000000,61,897691.0,72737,2055.73,102309,897691
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,89.0,91,1.19,11,89
200,62,179.0,117,1.57,21,179
2000,62,1775.0,357,6.93,225,1775
10000,62,8963.0,948,22.24,1037,8963
20000,62,17953.0,1624,43.24,2047,17953
40000,62,35898.0,3000,83.4,4102,35898
60000,62,53879.0,4330,123.54,6121,53879
80000,62,71901.0,5705,164.77,8099,71901
100000,62,89913.0,7079,206.03,10087,89913
200000,62,179587.0,13837,408.13,20413,179587
400000,62,359264.0,27419,814.07,40736,359264
600000,62,538792.0,40595,1212.87,61208,538792
800000,62,718407.0,53968,1615.12,81593,718407
1000000,62,897919.0,67370,2016.78,102081,897919
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,85.0,97,1.09,15,85
200,63,171.0,195,2.35,29,171
2000,63,1790.0,515,7.99,210,1790
10000,63,8997.0,1045,24.45,1003,8997
20000,63,18006.0,1699,44.03,1994,18006
40000,63,35948.0,3062,83.02,4052,35948
60000,63,53941.0,4412,123.32,6059,53941
80000,63,71873.0,5743,163.95,8127,71873
100000,63,89859.0,7050,203.02,10141,89859
200000,63,179647.0,13666,400.5,20353,179647
400000,63,359364.0,27027,798.63,40636,359364
600000,63,539023.0,40322,1197.42,60977,539023
800000,63,718718.0,53686,1597.54,81282,718718
1000000,63,898362.0,66985,1998.41,101638,898362
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,85.0,95,0.95,15,85
200,64,170.0,183,1.95,30,170
2000,64,1766.0,1897,21.85,234,1766
10000,64,8906.0,9655,109.23,1094,8906
20000,64,17804.0,19315,219.55,2196,17804
40000,64,35595.0,30870,359.82,4405,35595
60000,64,53596.0,32230,401.06,6404,53596
80000,64,71548.0,33531,440.19,8452,71548
100000,64,89468.0,34871,479.23,10532,89468
200000,64,179224.0,41516,680.52,20776,179224
400000,64,358541.0,55007,1089.39,41459,358541
600000,64,538219.0,68272,1485.8,61781,538219
800000,64,718041.0,81562,1886.46,81959,718041
1000000,64,897890.0,94771,2280.23,102110,897890
2,65,2.0,2,0.02,0,2
3,65,3.0,3,0.03,0,3
100,65,91.0,89,3.29,9,91
200,65,172.0,175,5.11,28,172
2000,65,1777.0,1918,24.94,223,1777
10000,65,8925.0,5650,73.82,1075,8925
20000,65,17898.0,6292,93.08,2102,17898
40000,65,35826.0,7541,130.85,4174,35826
60000,65,53819.0,8884,171.96,6181,53819
80000,65,71732.0,10204,211.68,8268,71732
100000,65,89676.0,11552,252.28,10324,89676
200000,65,179598.0,18124,454.0,20402,179598
400000,65,359202.0,31215,846.39,40798,359202
600000,65,538808.0,44466,1242.3,61192,538808
800000,65,718095.0,57672,1638.12,81905,718095
1000000,65,897755.0,71168,2044.92,102245,897755
2,66,2.0,2,0.02,0,2
3,66,2.0,3,0.07,1,2
100,66,89.0,100,1.2,11,89
200,66,175.0,195,2.79,25,175
2000,66,1802.0,1920,22.4,198,1802
10000,66,8899.0,9580,109.04,1101,8899
20000,66,17807.0,19281,219.97,2193,17807
40000,66,35754.0,24068,294.6,4246,35754
60000,66,53667.0,25427,334.59,6333,53667
80000,66,71565.0,26778,375.3,8435,71565
100000,66,89511.0,28059,414.31,10489,89511
200000,66,179142.0,34747,615.47,20858,179142
400000,66,359051.0,48069,1013.81,40949,359051
600000,66,538981.0,61168,1406.24,61019,538981
800000,66,718631.0,74524,1811.04,81369,718631
1000000,66,898181.0,87930,2214.38,101819,898181
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,86.0,84,1.32,14,86
200,67,172.0,177,2.37,28,172
2000,67,1761.0,1907,21.91,239,1761
10000,67,8862.0,6850,82.14,1138,8862
20000,67,17832.0,7542,103.42,2168,17832
40000,67,35716.0,8857,141.73,4284,35716
60000,67,53767.0,10107,180.19,6233,53767
80000,67,71729.0,11400,218.64,8271,71729
100000,67,89729.0,12712,256.8,10271,89729
200000,67,179345.0,19351,453.67,20655,179345
400000,67,359072.0,32763,856.19,40928,359072
600000,67,538756.0,46171,1254.79,61244,538756
800000,67,718362.0,59534,1656.14,81638,718362
1000000,67,897983.0,72955,2058.95,102017,897983
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,88.0,95,1.11,12,88
200,68,179.0,193,2.13,21,179
2000,68,1770.0,1277,15.57,230,1770
10000,68,8926.0,3821,51.49,1074,8926
20000,68,17955.0,4490,71.62,2045,17955
40000,68,35905.0,5829,111.29,4095,35905
60000,68,53875.0,7165,151.25,6125,53875
80000,68,71889.0,8519,191.95,8111,71889
100000,68,89840.0,9864,231.68,10160,89840
200000,68,179663.0,16435,428.91,20337,179663
400000,68,359630.0,29911,832.75,40370,359630
600000,68,539053.0,43362,1234.74,60947,539053
800000,68,718810.0,56824,1638.4,81190,718810
1000000,68,898586.0,69971,2031.75,101414,898586
2,69,2.0,2,0.02,0,2
3,69,3.0,3,0.03,0,3
100,69,94.0,93,1.01,6,94
200,69,187.0,191,2.15,13,187
2000,69,1802.0,797,10.49,198,1802
10000,69,9008.0,1346,27.3,992,9008
20000,69,17958.0,2011,48.03,2042,17958
40000,69,35865.0,3314,85.9,4135,35865
60000,69,53883.0,4623,125.35,6117,53883
80000,69,71845.0,5927,165.43,8155,71845
100000,69,89865.0,7284,204.96,10135,89865
200000,69,179545.0,13891,403.07,20455,179545
400000,69,359080.0,27309,803.57,40920,359080
600000,69,538609.0,40676,1206.24,61391,538609
800000,69,718309.0,53917,1603.65,81691,718309
1000000,69,897931.0,67471,2009.71,102069,897931
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,92.0,97,1.37,8,92
200,70,182.0,195,3.15,18,182
2000,70,1802.0,579,11.71,198,1802
10000,70,8965.0,1096,27.68,1035,8965
20000,70,17925.0,1744,47.24,2075,17925
40000,70,35929.0,3095,88.63,4071,35929
60000,70,53828.0,4376,127.04,6172,53828
80000,70,71780.0,5738,167.86,8220,71780
100000,70,89715.0,7056,207.48,10285,89715
200000,70,179427.0,13754,406.38,20573,179427
400000,70,359039.0,27162,808.26,40961,359039
600000,70,538651.0,40415,1211.91,61349,538651
800000,70,718350.0,53795,1615.83,81650,718350
1000000,70,897815.0,66965,2013.13,102185,897815
2,71,2.0,2,0.02,0,2
3,71,3.0,3,0.03,0,3
100,71,89.0,55,1.03,11,89
200,71,179.0,152,2.12,21,179
2000,71,1799.0,425,7.41,201,1799
10000,71,8948.0,972,23.12,1052,8948
20000,71,17917.0,1605,42.77,2083,17917
40000,71,35891.0,2974,83.98,4109,35891
60000,71,53890.0,4248,122.96,6110,53890
80000,71,71849.0,5637,163.77,8151,71849
100000,71,89820.0,6923,202.87,10180,89820
200000,71,179546.0,13676,402.96,20454,179546
400000,71,359131.0,26947,799.79,40869,359131
600000,71,538705.0,40241,1197.49,61295,538705
800000,71,718248.0,53637,1600.77,81752,718248
1000000,71,898019.0,66868,1996.48,101981,898019
2,72,2.0,2,0.02,0,2
3,72,2.0,3,0.03,1,2
100,72,91.0,71,1.03,9,91
200,72,182.0,170,2.18,18,182
2000,72,1782.0,1898,22.3,218,1782
10000,72,8907.0,7590,89.5,1093,8907
20000,72,17935.0,8237,108.45,2065,17935
40000,72,35923.0,9613,148.37,4077,35923
60000,72,53837.0,10969,189.13,6163,53837
80000,72,71795.0,12264,228.12,8205,71795
100000,72,89746.0,13588,268.0,10254,89746
200000,72,179533.0,20238,469.18,20467,179533
400000,72,359133.0,33547,868.55,40867,359133
600000,72,538706.0,46888,1268.88,61294,538706
800000,72,718401.0,60321,1669.77,81599,718401
1000000,72,897757.0,73869,2078.41,102243,897757
2,73,1.0,2,0.02,1,1
3,73,2.0,2,0.02,1,2
100,73,88.0,94,1.22,12,88
200,73,179.0,193,2.25,21,179
2000,73,1810.0,1257,17.45,190,1810
10000,73,8945.0,3722,53.34,1055,8945
20000,73,17965.0,4343,71.99,2035,17965
40000,73,35970.0,5720,113.36,4030,35970
60000,73,53906.0,7095,153.19,6094,53906
80000,73,71795.0,8388,191.0,8205,71795
100000,73,89787.0,9699,231.03,10213,89787
200000,73,179568.0,16196,425.2,20432,179568
400000,73,359012.0,29607,826.31,40988,359012
600000,73,538814.0,42984,1226.76,61186,538814
800000,73,718575.0,56323,1627.23,81425,718575
1000000,73,898273.0,69557,2020.61,101727,898273
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,91.0,96,1.2,9,91
200,74,180.0,194,2.3,20,180
2000,74,1793.0,331,5.63,207,1793
10000,74,8985.0,875,21.63,1015,8985
20000,74,17946.0,1517,40.73,2054,17946
40000,74,35914.0,2838,79.98,4086,35914
60000,74,53812.0,4226,122.26,6188,53812
80000,74,71742.0,5588,164.28,8258,71742
100000,74,89682.0,6890,203.18,10318,89682
200000,74,179386.0,13592,400.32,20614,179386
400000,74,359039.0,26761,797.41,40961,359039
600000,74,538625.0,39986,1192.34,61375,538625
800000,74,718076.0,53316,1592.72,81924,718076
1000000,74,897871.0,66589,1986.49,102129,897871
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,87.0,95,1.59,13,87
200,75,173.0,192,2.8,27,173
2000,75,1784.0,1926,22.58,216,1784
10000,75,8909.0,6242,75.82,1091,8909
20000,75,17865.0,6895,95.27,2135,17865
40000,75,35832.0,8207,134.99,4168,35832
60000,75,53784.0,9554,176.38,6216,53784
80000,75,71741.0,10884,215.96,8259,71741
100000,75,89750.0,12264,257.12,10250,89750
200000,75,179543.0,18918,456.82,20457,179543
400000,75,359195.0,32379,861.91,40805,359195
600000,75,538685.0,45701,1261.05,61315,538685
800000,75,718146.0,59102,1662.86,81854,718146
1000000,75,897761.0,72368,2060.6,102239,897761
2,76,2.0,2,0.02,0,2
3,76,2.0,3,0.03,1,2
100,76,89.0,85,1.21,11,89
200,76,174.0,178,2.3,26,174
2000,76,1784.0,748,10.76,216,1784
10000,76,8952.0,1329,27.57,1048,8952
20000,76,17918.0,2028,48.52,2082,17918
40000,76,35850.0,3420,89.92,4150,35850
60000,76,53828.0,4737,128.57,6172,53828
80000,76,71731.0,6076,168.24,8269,71731
100000,76,89702.0,7416,209.2,10298,89702
200000,76,179480.0,14138,407.86,20520,179480
400000,76,359137.0,27445,807.97,40863,359137
600000,76,538679.0,40815,1207.03,61321,538679
800000,76,718135.0,54073,1606.81,81865,718135
1000000,76,897726.0,67383,2005.59,102274,897726
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,87.0,52,0.8,13,87
200,77,181.0,59,0.99,19,181
2000,77,1796.0,180,4.68,204,1796
10000,77,8988.0,712,20.52,1012,8988
20000,77,17975.0,1396,42.08,2025,17975
40000,77,35977.0,2721,82.13,4023,35977
60000,77,53936.0,4075,124.03,6064,53936
80000,77,71909.0,5424,163.28,8091,71909
100000,77,89924.0,6819,203.23,10076,89924
200000,77,179638.0,13402,402.66,20362,179638
400000,77,359508.0,26652,801.76,40492,359508
600000,77,539222.0,40160,1204.52,60778,539222
800000,77,718587.0,53574,1606.94,81413,718587
1000000,77,898263.0,67063,2014.15,101737,898263
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,87.0,100,1.08,13,87
200,78,178.0,110,1.46,22,178
2000,78,1799.0,220,4.6,201,1799
10000,78,9016.0,735,20.31,984,9016
20000,78,18014.0,1454,41.38,1986,18014
40000,78,35962.0,2804,81.6,4038,35962
60000,78,54013.0,4209,122.41,5987,54013
80000,78,71965.0,5458,160.94,8035,71965
100000,78,89908.0,6707,198.87,10092,89908
200000,78,179740.0,13302,397.42,20260,179740
400000,78,359471.0,26628,796.2,40529,359471
600000,78,539251.0,40007,1196.59,60749,539251
800000,78,718883.0,53550,1602.58,81117,718883
1000000,78,898412.0,67022,2008.62,101588,898412
2,79,1.0,2,0.02,1,1
3,79,2.0,3,0.03,1,2
100,79,91.0,95,1.35,9,91
200,79,177.0,189,3.69,23,177
2000,79,1790.0,1533,20.05,210,1790
10000,79,8958.0,4120,56.28,1042,8958
20000,79,17929.0,4820,76.52,2071,17929
40000,79,35898.0,6149,116.29,4102,35898
60000,79,53803.0,7486,155.18,6197,53803
80000,79,71729.0,8795,194.75,8271,71729
100000,79,89721.0,10150,234.5,10279,89721
200000,79,179497.0,16843,435.07,20503,179497
400000,79,359239.0,30146,833.46,40761,359239
600000,79,538954.0,43781,1246.41,61046,538954
800000,79,718466.0,57108,1646.04,81534,718466
1000000,79,897923.0,70383,2045.51,102077,897923
2,80,2.0,2,0.02,0,2
3,80,2.0,3,0.03,1,2
100,80,92.0,91,4.23,8,92
200,80,177.0,183,8.63,23,177
2000,80,1756.0,1841,32.25,244,1756
10000,80,8906.0,2411,49.19,1094,8906
20000,80,17903.0,3069,69.01,2097,17903
40000,80,35797.0,4374,108.18,4203,35797
