Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8936.0,7196,35.98,1064,8936
20000,81,17847.0,16051,80.25,2153,17847
40000,81,35666.0,27096,135.48,4334,35666
60000,81,53566.0,28111,140.55,6434,53566
80000,81,71468.0,29100,145.5,8532,71468
100000,81,89456.0,30092,150.46,10544,89456
200000,81,178848.0,35182,175.91,21152,178848
400000,81,357714.0,45109,225.54,42286,357714
600000,81,536730.0,55330,276.65,63270,536730
800000,81,715877.0,65365,326.82,84123,715877
1000000,81,894869.0,75358,376.79,105131,894869
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,89.0,14,0.07,11,89
200,82,178.0,20,0.1,22,178
2000,82,1786.0,489,2.44,214,1786
10000,82,8976.0,900,4.5,1024,8976
20000,82,17903.0,1420,7.1,2097,17903
40000,82,35894.0,2464,12.32,4106,35894
60000,82,53777.0,3616,18.08,6223,53777
80000,82,71619.0,4591,22.95,8381,71619
100000,82,89478.0,5634,28.17,10522,89478
200000,82,178740.0,10648,53.24,21260,178740
400000,82,357633.0,20716,103.58,42367,357633
600000,82,536416.0,30751,153.75,63584,536416
800000,82,715406.0,40828,204.14,84594,715406
1000000,82,894345.0,50790,253.95,105655,894345
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,87.0,77,0.39,13,87
200,83,178.0,166,0.83,22,178
2000,83,1763.0,1223,6.11,237,1763
10000,83,8870.0,8767,43.84,1130,8870
20000,83,17760.0,18269,91.34,2240,17760
40000,83,35528.0,37280,186.4,4472,35528
60000,83,53366.0,56299,281.49,6634,53366
80000,83,71237.0,75356,376.78,8763,71237
100000,83,89050.0,94258,471.29,10950,89050
200000,83,178028.0,173674,868.37,21972,178028
400000,83,356956.0,183570,917.85,43044,356956
600000,83,535839.0,193628,968.14,64161,535839
800000,83,714831.0,203572,1017.86,85169,714831
1000000,83,893449.0,213642,1068.21,106551,893449
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,90.0,83,0.42,10,90
200,84,180.0,182,0.91,20,180
2000,84,1773.0,1824,9.12,227,1773
10000,84,8888.0,5578,27.89,1112,8888
20000,84,17836.0,6127,30.63,2164,17836
40000,84,35722.0,7133,35.66,4278,35722
60000,84,53615.0,8157,40.79,6385,53615
80000,84,71540.0,9108,45.54,8460,71540
100000,84,89425.0,10068,50.34,10575,89425
200000,84,178851.0,15173,75.87,21149,178851
400000,84,357563.0,25166,125.83,42437,357563
600000,84,536593.0,35172,175.86,63407,536593
800000,84,715494.0,44996,224.98,84506,715494
1000000,84,894701.0,54971,274.85,105299,894701
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,89.0,5,0.03,11,89
200,85,181.0,9,0.05,19,181
2000,85,1811.0,99,0.5,189,1811
10000,85,8952.0,485,2.42,1048,8952
20000,85,17883.0,993,4.96,2117,17883
40000,85,35802.0,2004,10.02,4198,35802
60000,85,53765.0,2966,14.83,6235,53765
80000,85,71674.0,3950,19.75,8326,71674
100000,85,89580.0,4972,24.86,10420,89580
200000,85,179123.0,9893,49.47,20877,179123
400000,85,358166.0,19923,99.61,41834,358166
600000,85,537132.0,29806,149.03,62868,537132
800000,85,716313.0,39897,199.48,83687,716313
1000000,85,895145.0,50104,250.52,104855,895145
2,86,2.0,1,0.01,0,2
3,86,3.0,1,0.01,0,3
100,86,94.0,10,0.05,6,94
200,86,181.0,11,0.06,19,181
2000,86,1780.0,98,0.49,220,1780
10000,86,8935.0,1150,5.75,1065,8935
20000,86,17890.0,1787,8.93,2110,17890
40000,86,35833.0,2773,13.87,4167,35833
60000,86,53639.0,4636,23.18,6361,53639
80000,86,71550.0,5646,28.23,8450,71550
100000,86,89390.0,6628,33.14,10610,89390
200000,86,179048.0,11672,58.36,20952,179048
400000,86,357851.0,21625,108.12,42149,357851
600000,86,536945.0,31424,157.12,63055,536945
800000,86,715769.0,41527,207.63,84231,715769
1000000,86,894877.0,51516,257.58,105123,894877
2,87,2.0,0,0.0,0,2
3,87,3.0,1,0.01,0,3
100,87,91.0,86,0.43,9,91
200,87,180.0,182,0.91,20,180
2000,87,1755.0,1836,9.18,245,1755
10000,87,8896.0,5952,29.76,1104,8896
20000,87,17818.0,6451,32.25,2182,17818
40000,87,35752.0,7455,37.28,4248,35752
60000,87,53599.0,8468,42.34,6401,53599
80000,87,71408.0,9469,47.35,8592,71408
100000,87,89248.0,10431,52.16,10752,89248
200000,87,178597.0,15427,77.14,21403,178597
400000,87,357374.0,25476,127.38,42626,357374
600000,87,536219.0,35491,177.45,63781,536219
800000,87,715165.0,45584,227.92,84835,715165
1000000,87,894158.0,55563,277.81,105842,894158
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,85.0,7,0.04,15,85
200,88,175.0,16,0.08,25,175
2000,88,1771.0,117,0.59,229,1771
10000,88,8928.0,513,2.56,1072,8928
20000,88,17848.0,1004,5.02,2152,17848
40000,88,35686.0,2035,10.18,4314,35686
60000,88,53614.0,3018,15.09,6386,53614
80000,88,71562.0,3947,19.74,8438,71562
100000,88,89556.0,4980,24.9,10444,89556
200000,88,179225.0,9900,49.5,20775,179225
400000,88,358154.0,19800,99.0,41846,358154
600000,88,537251.0,29679,148.39,62749,537251
800000,88,716477.0,39765,198.82,83523,716477
1000000,88,895496.0,49837,249.18,104504,895496
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,85.0,11,0.06,15,85
200,89,174.0,35,0.18,26,174
2000,89,1805.0,1642,8.21,195,1805
10000,89,8972.0,9252,46.26,1028,8972
20000,89,17962.0,13379,66.9,2038,17962
40000,89,35834.0,26364,131.82,4166,35834
60000,89,53629.0,42329,211.64,6371,53629
80000,89,71527.0,47254,236.27,8473,71527
100000,89,89465.0,48269,241.34,10535,89465
200000,89,178921.0,53428,267.14,21079,178921
400000,89,357930.0,63303,316.51,42070,357930
600000,89,536856.0,73609,368.04,63144,536856
800000,89,715588.0,83659,418.29,84412,715588
1000000,89,894486.0,93835,469.17,105514,894486
2,90,1.0,0,0.0,1,1
3,90,1.0,0,0.0,2,1
100,90,90.0,7,0.04,10,90
200,90,176.0,13,0.07,24,176
2000,90,1799.0,102,0.51,201,1799
10000,90,8981.0,520,2.6,1019,8981
20000,90,17956.0,1029,5.14,2044,17956
40000,90,35834.0,2085,10.43,4166,35834
60000,90,53708.0,3085,15.43,6292,53708
80000,90,71640.0,4097,20.49,8360,71640
100000,90,89569.0,5106,25.53,10431,89569
200000,90,179026.0,10014,50.07,20974,179026
400000,90,357832.0,20035,100.17,42168,357832
600000,90,536730.0,30154,150.77,63270,536730
800000,90,715569.0,40097,200.48,84431,715569
1000000,90,894510.0,50204,251.02,105490,894510
2,91,2.0,0,0.0,0,2
3,91,3.0,0,0.0,0,3
100,91,94.0,10,0.05,6,94
200,91,183.0,52,0.26,17,183
2000,91,1786.0,365,1.82,214,1786
10000,91,8970.0,771,3.85,1030,8970
20000,91,17947.0,1283,6.41,2053,17947
40000,91,35785.0,2356,11.78,4215,35785
60000,91,53715.0,3418,17.09,6285,53715
80000,91,71583.0,4438,22.19,8417,71583
100000,91,89498.0,5450,27.25,10502,89498
200000,91,178929.0,10424,52.12,21071,178929
400000,91,358037.0,20260,101.3,41963,358037
600000,91,536999.0,30223,151.11,63001,536999
800000,91,715871.0,40222,201.11,84129,715871
1000000,91,895071.0,49991,249.95,104929,895071
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,90.0,15,0.08,10,90
200,92,179.0,17,0.09,21,179
2000,92,1803.0,1027,5.13,197,1803
10000,92,8928.0,3669,18.35,1072,8928
20000,92,17818.0,4159,20.8,2182,17818
40000,92,35682.0,5148,25.74,4318,35682
60000,92,53474.0,6168,30.84,6526,53474
80000,92,71325.0,7162,35.81,8675,71325
100000,92,89292.0,8154,40.77,10708,89292
200000,92,178840.0,13192,65.96,21160,178840
400000,92,357891.0,23255,116.27,42109,357891
600000,92,536794.0,33223,166.11,63206,536794
800000,92,715676.0,43407,217.03,84324,715676
1000000,92,894872.0,53330,266.65,105128,894872
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,93.0,4,0.02,7,93
200,93,185.0,10,0.05,15,185
2000,93,1796.0,104,0.52,204,1796
10000,93,8964.0,513,2.56,1036,8964
20000,93,17865.0,1151,5.75,2135,17865
40000,93,35744.0,2243,11.22,4256,35744
60000,93,53594.0,5677,28.38,6406,53594
80000,93,71484.0,6695,33.47,8516,71484
100000,93,89418.0,7686,38.43,10582,89418
200000,93,178898.0,12712,63.56,21102,178898
400000,93,357773.0,22701,113.5,42227,357773
600000,93,536707.0,32801,164.0,63293,536707
800000,93,715403.0,42870,214.35,84597,715403
1000000,93,894366.0,52891,264.45,105634,894366
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,97.0,54,0.27,3,97
200,94,187.0,115,0.58,13,187
2000,94,1769.0,1690,8.45,231,1769
10000,94,8875.0,5468,27.34,1125,8875
20000,94,17790.0,5965,29.82,2210,17790
40000,94,35746.0,6990,34.95,4254,35746
60000,94,53658.0,7985,39.93,6342,53658
80000,94,71555.0,9012,45.06,8445,71555
100000,94,89472.0,9956,49.78,10528,89472
200000,94,179025.0,15078,75.39,20975,179025
400000,94,357739.0,25132,125.66,42261,357739
600000,94,536690.0,35157,175.78,63310,536690
800000,94,715544.0,45020,225.1,84456,715544
1000000,94,894344.0,55093,275.46,105656,894344
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,94.0,16,0.08,6,94
200,95,182.0,18,0.09,18,182
2000,95,1802.0,103,0.52,198,1802
10000,95,8986.0,508,2.54,1014,8986
20000,95,17922.0,1007,5.03,2078,17922
40000,95,35768.0,1947,9.74,4232,35768
60000,95,53662.0,2999,15.0,6338,53662
80000,95,71549.0,3984,19.92,8451,71549
100000,95,89496.0,4998,24.99,10504,89496
200000,95,178953.0,10045,50.23,21047,178953
400000,95,357832.0,20227,101.13,42168,357832
600000,95,536595.0,30328,151.64,63405,536595
800000,95,715257.0,40287,201.43,84743,715257
1000000,95,894304.0,50223,251.11,105696,894304
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,90.0,4,0.02,10,90
200,96,181.0,6,0.03,19,181
2000,96,1785.0,107,0.54,215,1785
10000,96,8940.0,727,3.63,1060,8940
20000,96,17901.0,1526,7.63,2099,17901
40000,96,35927.0,2538,12.69,4073,35927
60000,96,53810.0,3576,17.88,6190,53810
80000,96,71715.0,4551,22.75,8285,71715
100000,96,89642.0,5600,28.0,10358,89642
200000,96,179171.0,10652,53.26,20829,179171
400000,96,358056.0,20774,103.87,41944,358056
600000,96,536857.0,30783,153.91,63143,536857
800000,96,715744.0,40814,204.07,84256,715744
1000000,96,894682.0,51042,255.21,105318,894682
2,97,2.0,0,0.0,0,2
3,97,2.0,0,0.0,1,2
100,97,85.0,85,0.43,15,85
200,97,171.0,183,0.92,29,171
2000,97,1788.0,485,2.42,212,1788
10000,97,8942.0,900,4.5,1058,8942
20000,97,17872.0,1419,7.09,2128,17872
40000,97,35764.0,2435,12.18,4236,35764
60000,97,53600.0,3453,17.27,6400,53600
80000,97,71489.0,4443,22.21,8511,71489
100000,97,89412.0,5442,27.21,10588,89412
200000,97,178794.0,10482,52.41,21206,178794
400000,97,357659.0,20410,102.05,42341,357659
600000,97,536431.0,30683,153.41,63569,536431
800000,97,715377.0,40670,203.35,84623,715377
1000000,97,894386.0,50553,252.76,105614,894386
2,98,2.0,0,0.0,0,2
3,98,3.0,1,0.01,0,3
100,98,89.0,94,0.47,11,89
200,98,178.0,139,0.7,22,178
2000,98,1805.0,238,1.19,195,1805
10000,98,8950.0,626,3.13,1050,8950
20000,98,17961.0,1075,5.37,2039,17961
40000,98,35873.0,2113,10.57,4127,35873
60000,98,53814.0,3044,15.22,6186,53814
80000,98,71781.0,4014,20.07,8219,71781
100000,98,89720.0,5044,25.22,10280,89720
200000,98,179158.0,10084,50.42,20842,179158
400000,98,358296.0,20037,100.18,41704,358296
600000,98,537271.0,29934,149.67,62729,537271
800000,98,716081.0,39989,199.94,83919,716081
1000000,98,895181.0,50162,250.81,104819,895181
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,89.0,5,0.03,11,89
200,99,179.0,7,0.04,21,179
2000,99,1802.0,104,0.52,198,1802
10000,99,8996.0,577,2.88,1004,8996
20000,99,17941.0,1095,5.47,2059,17941
40000,99,35868.0,2110,10.55,4132,35868
60000,99,53793.0,3071,15.36,6207,53793
80000,99,71673.0,4057,20.29,8327,71673
100000,99,89643.0,5023,25.11,10357,89643
200000,99,179199.0,10105,50.53,20801,179199
400000,99,357913.0,20224,101.12,42087,357913
600000,99,537103.0,30118,150.59,62897,537103
800000,99,716248.0,40107,200.53,83752,716248
1000000,99,895410.0,50158,250.79,104590,895410
2,100,2.0,0,0.0,0,2
3,100,2.0,0,0.0,1,2
100,100,89.0,74,0.37,11,89
200,100,179.0,81,0.41,21,179
2000,100,1800.0,183,0.92,200,1800
10000,100,8949.0,596,2.98,1051,8949
20000,100,17912.0,1261,6.3,2088,17912
40000,100,35811.0,2283,11.42,4189,35811
60000,100,53652.0,3319,16.6,6348,53652
80000,100,71547.0,4535,22.67,8453,71547
100000,100,89449.0,5560,27.8,10551,89449
200000,100,179079.0,10583,52.92,20921,179079
400000,100,358246.0,20248,101.24,41754,358246
600000,100,537189.0,30347,151.73,62811,537189
800000,100,716137.0,40320,201.6,83863,716137
1000000,100,895133.0,50211,251.05,104867,895133
