Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,88880.0,6689,267.56,11120,88880
200000,40,177628.0,13404,536.16,22372,177628
400000,40,355183.0,26731,1069.24,44817,355183
600000,40,532677.0,40046,1601.84,67323,532677
800000,40,710276.0,53370,2134.8,89724,710276
1000000,40,887883.0,66642,2665.68,112117,887883
2,41,2.0,2,0.08,0,2
3,41,3.0,3,0.12,0,3
100,41,87.0,96,3.84,13,87
200,41,172.0,194,7.76,28,172
2000,41,1731.0,1928,77.12,269,1731
10000,41,8542.0,8880,355.2,1458,8542
20000,41,17483.0,9524,380.96,2517,17483
40000,41,35268.0,10836,433.44,4732,35268
60000,41,53064.0,12154,486.16,6936,53064
80000,41,70804.0,13481,539.24,9196,70804
100000,41,88546.0,14826,593.04,11454,88546
200000,41,177282.0,21421,856.84,22718,177282
400000,41,354620.0,35027,1401.08,45380,354620
600000,41,532223.0,48407,1936.28,67777,532223
800000,41,709738.0,61577,2463.08,90262,709738
1000000,41,887276.0,74954,2998.16,112724,887276
2,42,1.0,2,0.08,1,1
3,42,2.0,3,0.12,1,2
100,42,80.0,89,3.56,20,80
200,42,163.0,185,7.4,37,163
2000,42,1753.0,676,27.04,247,1753
10000,42,8813.0,1245,49.8,1187,8813
20000,42,17666.0,1895,75.8,2334,17666
40000,42,35373.0,3198,127.92,4627,35373
60000,42,53048.0,4467,178.68,6952,53048
80000,42,70814.0,5790,231.6,9186,70814
100000,42,88601.0,7096,283.84,11399,88601
200000,42,177494.0,13628,545.12,22506,177494
400000,42,355032.0,27059,1082.36,44968,355032
600000,42,532464.0,40714,1628.56,67536,532464
800000,42,710315.0,54178,2167.12,89685,710315
1000000,42,887624.0,67355,2694.2,112376,887624
2,43,2.0,2,0.08,0,2
3,43,2.0,3,0.12,1,2
100,43,90.0,24,0.96,10,90
200,43,177.0,27,1.08,23,177
2000,43,1783.0,200,8.0,217,1783
10000,43,8885.0,739,29.56,1115,8885
20000,43,17728.0,1399,55.96,2272,17728
40000,43,35409.0,2761,110.44,4591,35409
60000,43,53148.0,4105,164.2,6852,53148
80000,43,70932.0,5422,216.88,9068,70932
100000,43,88677.0,6731,269.24,11323,88677
200000,43,177392.0,13357,534.28,22608,177392
400000,43,354868.0,26776,1071.04,45132,354868
600000,43,532379.0,40125,1605.0,67621,532379
800000,43,709866.0,53625,2145.0,90134,709866
1000000,43,887446.0,67031,2681.24,112554,887446
2,44,2.0,1,0.04,0,2
3,44,2.0,2,0.08,1,2
100,44,90.0,13,0.52,10,90
200,44,176.0,21,0.84,24,176
2000,44,1769.0,302,12.08,231,1769
10000,44,8917.0,895,35.8,1083,8917
20000,44,17799.0,1574,62.96,2201,17799
40000,44,35516.0,2904,116.16,4484,35516
60000,44,53296.0,4208,168.32,6704,53296
80000,44,70975.0,5562,222.48,9025,70975
100000,44,88719.0,6880,275.2,11281,88719
200000,44,177442.0,13458,538.32,22558,177442
400000,44,354683.0,26691,1067.64,45317,354683
600000,44,531931.0,40021,1600.84,68069,531931
800000,44,709223.0,53299,2131.96,90777,709223
1000000,44,886850.0,66658,2666.32,113150,886850
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.08,0,3
100,45,88.0,93,3.72,12,88
200,45,174.0,189,7.56,26,174
2000,45,1706.0,1938,77.52,294,1706
10000,45,8722.0,5078,203.12,1278,8722
20000,45,17590.0,5756,230.24,2410,17590
40000,45,35366.0,7120,284.8,4634,35366
60000,45,53179.0,8465,338.6,6821,53179
80000,45,70907.0,9866,394.64,9093,70907
100000,45,88638.0,11238,449.52,11362,88638
200000,45,177220.0,17962,718.48,22780,177220
400000,45,354678.0,31209,1248.36,45322,354678
600000,45,532129.0,44496,1779.84,67871,532129
800000,45,709492.0,57840,2313.6,90508,709492
1000000,45,886699.0,71149,2845.96,113301,886699
2,46,2.0,2,0.08,0,2
3,46,3.0,3,0.12,0,3
100,46,79.0,96,3.84,21,79
200,46,169.0,192,7.68,31,169
2000,46,1764.0,922,36.88,236,1764
10000,46,8864.0,1477,59.08,1136,8864
20000,46,17694.0,2138,85.52,2306,17694
40000,46,35469.0,3494,139.76,4531,35469
60000,46,53226.0,4756,190.24,6774,53226
80000,46,70908.0,6061,242.44,9092,70908
100000,46,88620.0,7435,297.4,11380,88620
200000,46,177426.0,14126,565.04,22574,177426
400000,46,354844.0,27608,1104.32,45156,354844
600000,46,532359.0,40828,1633.12,67641,532359
800000,46,709510.0,54116,2164.64,90490,709510
1000000,46,886890.0,67594,2703.76,113110,886890
2,47,2.0,2,0.08,0,2
3,47,2.0,3,0.12,1,2
100,47,86.0,87,3.48,14,86
200,47,168.0,184,7.36,32,168
2000,47,1701.0,1927,77.08,299,1701
10000,47,8784.0,2761,110.44,1216,8784
20000,47,17720.0,3395,135.8,2280,17720
40000,47,35326.0,4761,190.44,4674,35326
60000,47,53103.0,6156,246.24,6897,53103
80000,47,70805.0,7545,301.8,9195,70805
100000,47,88615.0,8867,354.68,11385,88615
200000,47,177393.0,15461,618.44,22607,177393
400000,47,354711.0,28837,1153.48,45289,354711
600000,47,532025.0,42216,1688.64,67975,532025
800000,47,709085.0,55534,2221.36,90915,709085
1000000,47,886559.0,68956,2758.24,113441,886559
2,48,1.0,2,0.08,1,1
3,48,2.0,3,0.12,1,2
100,48,84.0,97,3.88,16,84
200,48,175.0,127,5.08,25,175
2000,48,1771.0,249,9.96,229,1771
10000,48,8878.0,786,31.44,1122,8878
20000,48,17754.0,1461,58.44,2246,17754
40000,48,35612.0,2822,112.88,4388,35612
60000,48,53329.0,4177,167.08,6671,53329
80000,48,71087.0,5485,219.4,8913,71087
100000,48,88839.0,6820,272.8,11161,88839
200000,48,177632.0,13417,536.68,22368,177632
400000,48,354831.0,26879,1075.16,45169,354831
600000,48,532130.0,40223,1608.92,67870,532130
800000,48,709773.0,53594,2143.76,90227,709773
1000000,48,887417.0,67176,2687.04,112583,887417
2,49,2.0,2,0.08,0,2
3,49,2.0,3,0.12,1,2
100,49,88.0,78,3.12,12,88
200,49,175.0,177,7.08,25,175
2000,49,1718.0,1913,76.52,282,1718
10000,49,8761.0,3974,158.96,1239,8761
20000,49,17695.0,4658,186.32,2305,17695
40000,49,35427.0,5948,237.92,4573,35427
60000,49,53187.0,7267,290.68,6813,53187
80000,49,70889.0,8620,344.8,9111,70889
100000,49,88635.0,9913,396.52,11365,88635
200000,49,177363.0,16600,664.0,22637,177363
400000,49,354868.0,29986,1199.44,45132,354868
600000,49,532559.0,43215,1728.6,67441,532559
800000,49,710394.0,56473,2258.92,89606,710394
1000000,49,887758.0,69839,2793.56,112242,887758
2,50,2.0,2,0.08,0,2
3,50,2.0,3,0.12,1,2
100,50,85.0,97,3.88,15,85
200,50,170.0,195,7.8,30,170
2000,50,1712.0,1826,73.04,288,1712
10000,50,8814.0,2373,94.92,1186,8814
20000,50,17672.0,3076,123.04,2328,17672
40000,50,35357.0,4314,172.56,4643,35357
60000,50,53138.0,5625,225.0,6862,53138
80000,50,70922.0,7017,280.68,9078,70922
100000,50,88610.0,8417,336.68,11390,88610
200000,50,177437.0,15029,601.16,22563,177437
400000,50,354803.0,28431,1137.24,45197,354803
600000,50,532390.0,41889,1675.56,67610,532390
800000,50,709804.0,55237,2209.48,90196,709804
1000000,50,887494.0,68650,2746.0,112506,887494
2,51,2.0,1,0.04,0,2
3,51,3.0,2,0.08,0,3
100,51,90.0,96,3.84,10,90
200,51,174.0,195,7.8,26,174
2000,51,1775.0,356,14.24,225,1775
10000,51,8826.0,876,35.04,1174,8826
20000,51,17684.0,1558,62.32,2316,17684
40000,51,35394.0,2894,115.76,4606,35394
60000,51,53180.0,4244,169.76,6820,53180
80000,51,70905.0,5535,221.4,9095,70905
100000,51,88693.0,6855,274.2,11307,88693
200000,51,177656.0,13505,540.2,22344,177656
400000,51,355003.0,26904,1076.16,44997,355003
600000,51,532287.0,40108,1604.32,67713,532287
800000,51,709792.0,53421,2136.84,90208,709792
1000000,51,886889.0,66888,2675.52,113111,886889
2,52,1.0,2,0.08,1,1
3,52,2.0,3,0.12,1,2
100,52,89.0,22,0.88,11,89
200,52,182.0,26,1.04,18,182
2000,52,1769.0,191,7.64,231,1769
10000,52,8864.0,708,28.32,1136,8864
20000,52,17764.0,1372,54.88,2236,17764
40000,52,35540.0,2696,107.84,4460,35540
60000,52,53291.0,3993,159.72,6709,53291
80000,52,71013.0,5245,209.8,8987,71013
100000,52,88714.0,6560,262.4,11286,88714
200000,52,177465.0,13394,535.76,22535,177465
400000,52,355034.0,26790,1071.6,44966,355034
600000,52,532668.0,40074,1602.96,67332,532668
800000,52,710152.0,53375,2135.0,89848,710152
1000000,52,887453.0,66701,2668.04,112547,887453
2,53,2.0,2,0.08,0,2
3,53,2.0,3,0.12,1,2
100,53,84.0,95,3.8,16,84
200,53,168.0,185,7.4,32,168
2000,53,1752.0,588,23.52,248,1752
10000,53,8810.0,1105,44.2,1190,8810
20000,53,17681.0,1820,72.8,2319,17681
40000,53,35420.0,3128,125.12,4580,35420
60000,53,53130.0,4454,178.16,6870,53130
80000,53,70791.0,5786,231.44,9209,70791
100000,53,88540.0,7149,285.96,11460,88540
200000,53,177147.0,13799,551.96,22853,177147
400000,53,354172.0,27220,1088.8,45828,354172
600000,53,531826.0,40721,1628.84,68174,531826
800000,53,709398.0,54067,2162.68,90602,709398
1000000,53,886831.0,67434,2697.36,113169,886831
2,54,1.0,2,0.08,1,1
3,54,2.0,3,0.12,1,2
100,54,86.0,100,4.0,14,86
200,54,175.0,152,6.08,25,175
2000,54,1765.0,272,10.88,235,1765
10000,54,8875.0,816,32.64,1125,8875
20000,54,17713.0,1490,59.6,2287,17713
40000,54,35459.0,2833,113.32,4541,35459
60000,54,53241.0,4158,166.32,6759,53241
80000,54,70933.0,5534,221.36,9067,70933
100000,54,88710.0,6843,273.72,11290,88710
200000,54,177464.0,13605,544.2,22536,177464
400000,54,354989.0,27107,1084.28,45011,354989
600000,54,532578.0,40348,1613.92,67422,532578
800000,54,709939.0,53837,2153.48,90061,709939
1000000,54,887125.0,67318,2692.72,112875,887125
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,19,0.76,11,89
200,55,180.0,75,3.0,20,180
2000,55,1737.0,536,21.44,263,1737
10000,55,8844.0,1085,43.4,1156,8844
20000,55,17711.0,1760,70.4,2289,17711
40000,55,35478.0,3204,128.16,4522,35478
60000,55,53235.0,4477,179.08,6765,53235
80000,55,70961.0,5786,231.44,9039,70961
100000,55,88736.0,7152,286.08,11264,88736
200000,55,177410.0,13815,552.6,22590,177410
400000,55,354540.0,27076,1083.04,45460,354540
600000,55,532121.0,40406,1616.24,67879,532121
800000,55,709802.0,53658,2146.32,90198,709802
1000000,55,887344.0,67127,2685.08,112656,887344
2,56,2.0,2,0.08,0,2
3,56,3.0,3,0.12,0,3
100,56,92.0,58,2.32,8,92
200,56,177.0,151,6.04,23,177
2000,56,1759.0,404,16.16,241,1759
10000,56,8869.0,922,36.88,1131,8869
20000,56,17711.0,1608,64.32,2289,17711
40000,56,35466.0,2943,117.72,4534,35466
60000,56,53291.0,4226,169.04,6709,53291
80000,56,71003.0,5611,224.44,8997,71003
100000,56,88796.0,6969,278.76,11204,88796
200000,56,177502.0,13684,547.36,22498,177502
400000,56,354703.0,26800,1072.0,45297,354703
600000,56,531993.0,40262,1610.48,68007,531993
800000,56,709394.0,53587,2143.48,90606,709394
1000000,56,886666.0,66752,2670.08,113334,886666
2,57,2.0,2,0.08,0,2
3,57,3.0,3,0.12,0,3
100,57,91.0,100,4.0,9,91
200,57,172.0,186,7.44,28,172
2000,57,1771.0,535,21.4,229,1771
10000,57,8841.0,1101,44.04,1159,8841
20000,57,17651.0,1760,70.4,2349,17651
40000,57,35355.0,3021,120.84,4645,35355
60000,57,53099.0,4409,176.36,6901,53099
80000,57,70849.0,5747,229.88,9151,70849
100000,57,88628.0,7030,281.2,11372,88628
200000,57,177336.0,13637,545.48,22664,177336
400000,57,355047.0,27008,1080.32,44953,355047
600000,57,532603.0,40398,1615.92,67397,532603
800000,57,710147.0,53735,2149.4,89853,710147
1000000,57,887655.0,67091,2683.64,112345,887655
2,58,2.0,2,0.08,0,2
3,58,3.0,3,0.12,0,3
100,58,83.0,93,3.72,17,83
200,58,171.0,190,7.6,29,171
2000,58,1768.0,428,17.12,232,1768
10000,58,8873.0,938,37.52,1127,8873
20000,58,17764.0,1617,64.68,2236,17764
40000,58,35556.0,3008,120.32,4444,35556
60000,58,53291.0,4354,174.16,6709,53291
80000,58,71009.0,5704,228.16,8991,71009
100000,58,88759.0,7066,282.64,11241,88759
200000,58,177400.0,13710,548.4,22600,177400
400000,58,355026.0,26990,1079.6,44974,355026
600000,58,532311.0,40094,1603.76,67689,532311
800000,58,709938.0,53371,2134.84,90062,709938
1000000,58,887480.0,66957,2678.28,112520,887480
2,59,2.0,2,0.08,0,2
3,59,3.0,3,0.12,0,3
100,59,84.0,96,3.84,16,84
200,59,171.0,192,7.68,29,171
2000,59,1762.0,457,18.28,238,1762
10000,59,8897.0,988,39.52,1103,8897
20000,59,17757.0,1632,65.28,2243,17757
40000,59,35527.0,2988,119.52,4473,35527
60000,59,53328.0,4315,172.6,6672,53328
80000,59,71127.0,5633,225.32,8873,71127
100000,59,89002.0,6949,277.96,10998,89002
200000,59,177702.0,13653,546.12,22298,177702
400000,59,355135.0,26860,1074.4,44865,355135
600000,59,532639.0,39981,1599.24,67361,532639
800000,59,709888.0,53320,2132.8,90112,709888
1000000,59,887321.0,66892,2675.68,112679,887321
2,60,2.0,2,0.08,0,2
3,60,3.0,3,0.12,0,3
100,60,86.0,93,3.72,14,86
200,60,171.0,189,7.56,29,171
2000,60,1772.0,391,15.64,228,1772
10000,60,8850.0,943,37.72,1150,8850
20000,60,17786.0,1610,64.4,2214,17786
40000,60,35488.0,2957,118.28,4512,35488
60000,60,53173.0,4267,170.68,6827,53173
80000,60,70870.0,5562,222.48,9130,70870
100000,60,88668.0,6877,275.08,11332,88668
200000,60,177438.0,13501,540.04,22562,177438
400000,60,354767.0,26734,1069.36,45233,354767
600000,60,532027.0,39967,1598.68,67973,532027
800000,60,709685.0,53174,2126.96,90315,709685
1000000,60,887269.0,66455,2658.2,112731,887269
2,61,2.0,2,0.08,0,2
3,61,3.0,3,0.12,0,3
100,61,84.0,95,3.8,16,84
200,61,174.0,150,6.0,26,174
2000,61,1778.0,284,11.36,222,1778
10000,61,8858.0,814,32.56,1142,8858
20000,61,17740.0,1482,59.28,2260,17740
40000,61,35545.0,2842,113.68,4455,35545
60000,61,53314.0,4158,166.32,6686,53314
80000,61,71070.0,5410,216.4,8930,71070
100000,61,88856.0,6783,271.32,11144,88856
200000,61,177536.0,13494,539.76,22464,177536
400000,61,354996.0,26912,1076.48,45004,354996
600000,61,532416.0,40093,1603.72,67584,532416
800000,61,709824.0,53402,2136.08,90176,709824
1000000,61,887157.0,66509,2660.36,112843,887157
2,62,1.0,2,0.08,1,1
3,62,2.0,3,0.12,1,2
100,62,88.0,42,1.68,12,88
200,62,183.0,51,2.04,17,183
2000,62,1764.0,182,7.28,236,1764
10000,62,8867.0,740,29.6,1133,8867
20000,62,17703.0,1450,58.0,2297,17703
40000,62,35420.0,2780,111.2,4580,35420
60000,62,53115.0,4136,165.44,6885,53115
80000,62,70895.0,5455,218.2,9105,70895
100000,62,88605.0,6774,270.96,11395,88605
200000,62,177437.0,13418,536.72,22563,177437
400000,62,354941.0,27114,1084.56,45059,354941
600000,62,532321.0,40461,1618.44,67679,532321
800000,62,709719.0,53754,2150.16,90281,709719
1000000,62,886999.0,66921,2676.84,113001,886999
2,63,2.0,2,0.08,0,2
3,63,3.0,3,0.12,0,3
100,63,90.0,96,3.84,10,90
200,63,176.0,157,6.28,24,176
2000,63,1770.0,279,11.16,230,1770
10000,63,8871.0,807,32.28,1129,8871
20000,63,17774.0,1507,60.28,2226,17774
40000,63,35549.0,2860,114.4,4451,35549
60000,63,53390.0,4226,169.04,6610,53390
80000,63,71119.0,5553,222.12,8881,71119
100000,63,88872.0,6899,275.96,11128,88872
200000,63,177649.0,13500,540.0,22351,177649
400000,63,355089.0,26843,1073.72,44911,355089
600000,63,532839.0,40226,1609.04,67161,532839
800000,63,710160.0,53663,2146.52,89840,710160
1000000,63,887588.0,67124,2684.96,112412,887588
2,64,2.0,2,0.08,0,2
3,64,3.0,3,0.12,0,3
100,64,84.0,33,1.32,16,84
200,64,174.0,39,1.56,26,174
2000,64,1763.0,152,6.08,237,1763
10000,64,8870.0,746,29.84,1130,8870
20000,64,17717.0,1449,57.96,2283,17717
40000,64,35489.0,2846,113.84,4511,35489
60000,64,53288.0,4219,168.76,6712,53288
80000,64,71078.0,5515,220.6,8922,71078
100000,64,88810.0,6886,275.44,11190,88810
200000,64,177755.0,13665,546.6,22245,177755
400000,64,355186.0,26940,1077.6,44814,355186
600000,64,532960.0,40337,1613.48,67040,532960
800000,64,710464.0,53656,2146.24,89536,710464
1000000,64,887971.0,67163,2686.52,112029,887971
2,65,2.0,2,0.08,0,2
3,65,3.0,3,0.12,0,3
100,65,84.0,88,3.52,16,84
200,65,169.0,183,7.32,31,169
2000,65,1717.0,1870,74.8,283,1717
10000,65,8730.0,4789,191.56,1270,8730
20000,65,17609.0,5447,217.88,2391,17609
40000,65,35425.0,6767,270.68,4575,35425
60000,65,53155.0,8088,323.52,6845,53155
80000,65,70950.0,9402,376.08,9050,70950
100000,65,88648.0,10735,429.4,11352,88648
200000,65,177372.0,17391,695.64,22628,177372
400000,65,355042.0,30631,1225.24,44958,355042
600000,65,532343.0,43841,1753.64,67657,532343
800000,65,709622.0,57194,2287.76,90378,709622
1000000,65,887057.0,70607,2824.28,112943,887057
2,66,2.0,2,0.08,0,2
3,66,3.0,3,0.12,0,3
100,66,91.0,37,1.48,9,91
200,66,182.0,49,1.96,18,182
2000,66,1799.0,167,6.68,201,1799
10000,66,8941.0,691,27.64,1059,8941
20000,66,17801.0,1375,55.0,2199,17801
40000,66,35556.0,2709,108.36,4444,35556
60000,66,53253.0,4110,164.4,6747,53253
80000,66,71005.0,5481,219.24,8995,71005
100000,66,88755.0,6785,271.4,11245,88755
200000,66,177521.0,13595,543.8,22479,177521
400000,66,354983.0,27109,1084.36,45017,354983
600000,66,532207.0,40507,1620.28,67793,532207
800000,66,709745.0,53823,2152.92,90255,709745
1000000,66,887171.0,67163,2686.52,112829,887171
2,67,2.0,2,0.08,0,2
3,67,3.0,3,0.12,0,3
100,67,85.0,92,3.68,15,85
200,67,174.0,186,7.44,26,174
2000,67,1768.0,541,21.64,232,1768
10000,67,8846.0,1054,42.16,1154,8846
20000,67,17731.0,1730,69.2,2269,17731
40000,67,35443.0,3035,121.4,4557,35443
60000,67,53161.0,4383,175.32,6839,53161
80000,67,70915.0,5715,228.6,9085,70915
100000,67,88708.0,7093,283.72,11292,88708
200000,67,177522.0,13707,548.28,22478,177522
400000,67,354656.0,27104,1084.16,45344,354656
600000,67,532128.0,40484,1619.36,67872,532128
800000,67,709531.0,54030,2161.2,90469,709531
1000000,67,886848.0,67374,2694.96,113152,886848
2,68,0.0,2,0.08,2,0
3,68,1.0,3,0.12,2,1
100,68,84.0,67,2.68,16,84
200,68,175.0,77,3.08,25,175
2000,68,1796.0,192,7.68,204,1796
10000,68,8908.0,719,28.76,1092,8908
20000,68,17765.0,1356,54.24,2235,17765
40000,68,35530.0,2679,107.16,4470,35530
60000,68,53233.0,4099,163.96,6767,53233
80000,68,70979.0,5407,216.28,9021,70979
100000,68,88719.0,6799,271.96,11281,88719
200000,68,177408.0,13366,534.64,22592,177408
400000,68,354994.0,26520,1060.8,45006,354994
600000,68,532374.0,39871,1594.84,67626,532374
800000,68,709871.0,53194,2127.76,90129,709871
1000000,68,887310.0,66623,2664.92,112690,887310
2,69,2.0,2,0.08,0,2
3,69,3.0,2,0.08,0,3
100,69,90.0,38,1.52,10,90
200,69,169.0,109,4.36,31,169
2000,69,1762.0,225,9.0,238,1762
10000,69,8847.0,741,29.64,1153,8847
20000,69,17689.0,1536,61.44,2311,17689
40000,69,35426.0,2843,113.72,4574,35426
60000,69,53209.0,4136,165.44,6791,53209
80000,69,70965.0,5438,217.52,9035,70965
100000,69,88733.0,6748,269.92,11267,88733
200000,69,177703.0,13317,532.68,22297,177703
400000,69,355370.0,26609,1064.36,44630,355370
600000,69,532682.0,39812,1592.48,67318,532682
800000,69,710144.0,53276,2131.04,89856,710144
1000000,69,887468.0,66710,2668.4,112532,887468
2,70,1.0,2,0.08,1,1
3,70,2.0,3,0.12,1,2
100,70,88.0,39,1.56,12,88
200,70,177.0,44,1.76,23,177
2000,70,1764.0,153,6.12,236,1764
10000,70,8861.0,678,27.12,1139,8861
20000,70,17745.0,1318,52.72,2255,17745
40000,70,35501.0,2642,105.68,4499,35501
60000,70,53236.0,3959,158.36,6764,53236
80000,70,71024.0,5280,211.2,8976,71024
100000,70,88875.0,6597,263.88,11125,88875
200000,70,177592.0,13450,538.0,22408,177592
400000,70,354818.0,26939,1077.56,45182,354818
600000,70,532463.0,40363,1614.52,67537,532463
800000,70,710034.0,53720,2148.8,89966,710034
1000000,70,887309.0,67181,2687.24,112691,887309
2,71,1.0,2,0.08,1,1
3,71,1.0,3,0.12,2,1
100,71,84.0,23,0.92,16,84
200,71,171.0,30,1.2,29,171
2000,71,1754.0,164,6.56,246,1754
10000,71,8852.0,789,31.56,1148,8852
20000,71,17741.0,1510,60.4,2259,17741
40000,71,35489.0,2840,113.6,4511,35489
60000,71,53254.0,4172,166.88,6746,53254
80000,71,71065.0,5501,220.04,8935,71065
100000,71,88786.0,6896,275.84,11214,88786
200000,71,177349.0,13619,544.76,22651,177349
400000,71,354692.0,26754,1070.16,45308,354692
600000,71,531662.0,40096,1603.84,68338,531662
800000,71,709304.0,53567,2142.68,90696,709304
1000000,71,886542.0,66858,2674.32,113458,886542
2,72,2.0,2,0.08,0,2
3,72,3.0,3,0.12,0,3
100,72,91.0,95,3.8,9,91
200,72,172.0,187,7.48,28,172
2000,72,1767.0,460,18.4,233,1767
10000,72,8843.0,1007,40.28,1157,8843
20000,72,17677.0,1700,68.0,2323,17677
40000,72,35394.0,3041,121.64,4606,35394
60000,72,53095.0,4384,175.36,6905,53095
80000,72,70816.0,5738,229.52,9184,70816
100000,72,88606.0,7080,283.2,11394,88606
200000,72,177379.0,13910,556.4,22621,177379
400000,72,354779.0,27263,1090.52,45221,354779
600000,72,532235.0,40597,1623.88,67765,532235
800000,72,709635.0,53904,2156.16,90365,709635
1000000,72,887067.0,67347,2693.88,112933,887067
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,89.0,100,4.0,11,89
200,73,171.0,158,6.32,29,171
2000,73,1763.0,311,12.44,237,1763
10000,73,8845.0,848,33.92,1155,8845
20000,73,17696.0,1503,60.12,2304,17696
40000,73,35451.0,2891,115.64,4549,35451
60000,73,53197.0,4194,167.76,6803,53197
80000,73,70993.0,5476,219.04,9007,70993
100000,73,88758.0,6802,272.08,11242,88758
200000,73,177448.0,13496,539.84,22552,177448
400000,73,355052.0,26850,1074.0,44948,355052
600000,73,532588.0,40098,1603.92,67412,532588
800000,73,710176.0,53475,2139.0,89824,710176
1000000,73,887803.0,66741,2669.64,112197,887803
2,74,1.0,2,0.08,1,1
3,74,2.0,3,0.12,1,2
100,74,83.0,87,3.48,17,83
200,74,169.0,90,3.6,31,169
2000,74,1776.0,203,8.12,224,1776
10000,74,8825.0,750,30.0,1175,8825
20000,74,17619.0,1360,54.4,2381,17619
40000,74,35340.0,2733,109.32,4660,35340
60000,74,53086.0,4060,162.4,6914,53086
80000,74,70765.0,5370,214.8,9235,70765
100000,74,88504.0,6721,268.84,11496,88504
200000,74,177346.0,13389,535.56,22654,177346
400000,74,354633.0,26712,1068.48,45367,354633
600000,74,532082.0,39970,1598.8,67918,532082
800000,74,709551.0,53484,2139.36,90449,709551
1000000,74,887124.0,66993,2679.72,112876,887124
2,75,2.0,2,0.08,0,2
3,75,3.0,3,0.12,0,3
100,75,89.0,32,1.28,11,89
200,75,179.0,40,1.6,21,179
2000,75,1798.0,230,9.2,202,1798
10000,75,8884.0,757,30.28,1116,8884
20000,75,17709.0,1444,57.76,2291,17709
40000,75,35480.0,2795,111.8,4520,35480
60000,75,53176.0,4145,165.8,6824,53176
80000,75,70899.0,5489,219.56,9101,70899
100000,75,88670.0,6854,274.16,11330,88670
200000,75,177362.0,13488,539.52,22638,177362
400000,75,354671.0,26618,1064.72,45329,354671
600000,75,531987.0,39770,1590.8,68013,531987
800000,75,709190.0,53007,2120.28,90810,709190
1000000,75,886563.0,66396,2655.84,113437,886563
2,76,1.0,2,0.08,1,1
3,76,2.0,3,0.12,1,2
100,76,85.0,100,4.0,15,85
200,76,171.0,117,4.68,29,171
2000,76,1756.0,490,19.6,244,1756
10000,76,8868.0,990,39.6,1132,8868
20000,76,17764.0,1667,66.68,2236,17764
40000,76,35560.0,3075,123.0,4440,35560
60000,76,53264.0,4429,177.16,6736,53264
80000,76,71026.0,5782,231.28,8974,71026
100000,76,88820.0,7134,285.36,11180,88820
200000,76,177534.0,13885,555.4,22466,177534
400000,76,355201.0,27130,1085.2,44799,355201
600000,76,532540.0,40518,1620.72,67460,532540
800000,76,710039.0,53802,2152.08,89961,710039
1000000,76,887568.0,67202,2688.08,112432,887568
2,77,2.0,2,0.08,0,2
3,77,3.0,3,0.12,0,3
100,77,86.0,15,0.6,14,86
200,77,172.0,21,0.84,28,172
2000,77,1772.0,164,6.56,228,1772
10000,77,8857.0,688,27.52,1143,8857
20000,77,17776.0,1388,55.52,2224,17776
40000,77,35511.0,2751,110.04,4489,35511
60000,77,53255.0,4038,161.52,6745,53255
80000,77,70993.0,5383,215.32,9007,70993
100000,77,88742.0,6754,270.16,11258,88742
200000,77,177281.0,13372,534.88,22719,177281
400000,77,354796.0,26724,1068.96,45204,354796
600000,77,532426.0,40143,1605.72,67574,532426
800000,77,710048.0,53407,2136.28,89952,710048
1000000,77,887533.0,66829,2673.16,112467,887533
2,78,1.0,2,0.08,1,1
3,78,2.0,3,0.12,1,2
100,78,81.0,100,4.0,19,81
200,78,171.0,194,7.76,29,171
2000,78,1746.0,504,20.16,254,1746
10000,78,8842.0,1036,41.44,1158,8842
20000,78,17713.0,1750,70.0,2287,17713
40000,78,35505.0,3085,123.4,4495,35505
60000,78,53282.0,4373,174.92,6718,53282
80000,78,71033.0,5689,227.56,8967,71033
100000,78,88739.0,7020,280.8,11261,88739
200000,78,177242.0,13610,544.4,22758,177242
400000,78,354549.0,26934,1077.36,45451,354549
600000,78,531992.0,40191,1607.64,68008,531992
800000,78,709684.0,53528,2141.12,90316,709684
1000000,78,887148.0,66804,2672.16,112852,887148
2,79,2.0,2,0.08,0,2
3,79,3.0,3,0.12,0,3
100,79,86.0,33,1.32,14,86
200,79,177.0,40,1.6,23,177
2000,79,1779.0,747,29.88,221,1779
10000,79,8845.0,1416,56.64,1155,8845
20000,79,17748.0,2048,81.92,2252,17748
40000,79,35476.0,3385,135.4,4524,35476
60000,79,53225.0,4755,190.2,6775,53225
80000,79,71008.0,6061,242.44,8992,71008
100000,79,88746.0,7350,294.0,11254,88746
200000,79,177330.0,14114,564.56,22670,177330
400000,79,354748.0,27519,1100.76,45252,354748
600000,79,532027.0,40827,1633.08,67973,532027
800000,79,709443.0,54116,2164.64,90557,709443
1000000,79,887012.0,67352,2694.08,112988,887012
2,80,2.0,2,0.08,0,2
3,80,3.0,3,0.12,0,3
100,80,85.0,83,3.32,15,85
200,80,168.0,180,7.2,32,168
2000,80,1778.0,855,34.2,222,1778
10000,80,8849.0,1402,56.08,1151,8849
20000,80,17687.0,2022,80.88,2313,17687
