Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,0,0.0,1,1
3,41,1.0,0,0.0,2,1
100,41,81.0,10,0.0,19,81
200,41,166.0,16,0.0,34,166
2000,41,1599.0,1597,0.0,401,1599
10000,41,7994.0,9222,0.0,2006,7994
20000,41,15996.0,18904,0.0,4004,15996
40000,41,32003.0,35730,0.0,7997,32003
60000,41,47987.0,55021,0.0,12013,47987
80000,41,63953.0,74345,0.0,16047,63953
100000,41,79934.0,93666,0.0,20066,79934
200000,41,159945.0,190344,0.0,40055,159945
400000,41,319728.0,383619,0.0,80272,319728
600000,41,479866.0,559937,0.0,120134,479866
800000,41,639939.0,753318,0.0,160061,639939
1000000,41,799455.0,946658,0.0,200545,799455
2,42,1.0,0,0.0,1,1
3,42,1.0,0,0.0,2,1
100,42,78.0,95,0.0,22,78
200,42,153.0,193,0.0,47,153
2000,42,1587.0,382,0.0,413,1587
10000,42,8023.0,929,0.0,1977,8023
20000,42,16075.0,3257,0.0,3925,16075
40000,42,32143.0,5346,0.0,7857,32143
60000,42,48180.0,13343,0.0,11820,48180
80000,42,64196.0,16581,0.0,15804,64196
100000,42,80181.0,26152,0.0,19819,80181
200000,42,160268.0,45819,0.0,39732,160268
400000,42,319880.0,59650,0.0,80120,319880
600000,42,479929.0,73551,0.0,120071,479929
800000,42,639595.0,86732,0.0,160405,639595
1000000,42,799419.0,100145,0.0,200581,799419
2,43,2.0,0,0.0,0,2
3,43,3.0,0,0.0,0,3
100,43,87.0,8,0.0,13,87
200,43,167.0,15,0.0,33,167
2000,43,1611.0,145,0.0,389,1611
10000,43,8032.0,672,0.0,1968,8032
20000,43,16036.0,2349,0.0,3964,16036
40000,43,32088.0,8853,0.0,7912,32088
60000,43,48064.0,10384,0.0,11936,48064
80000,43,63983.0,11736,0.0,16017,63983
100000,43,79964.0,13126,0.0,20036,79964
200000,43,159671.0,19853,0.0,40329,159671
400000,43,319609.0,33928,0.0,80391,319609
600000,43,479559.0,85423,0.0,120441,479559
800000,43,639565.0,134077,0.0,160435,639565
1000000,43,799788.0,150271,0.0,200212,799788
2,44,2.0,0,0.0,0,2
3,44,2.0,0,0.0,1,2
100,44,86.0,44,0.0,14,86
200,44,166.0,65,0.0,34,166
2000,44,1624.0,189,0.0,376,1624
10000,44,8028.0,733,0.0,1972,8028
20000,44,16037.0,1368,0.0,3963,16037
40000,44,32033.0,2662,0.0,7967,32033
60000,44,48038.0,4012,0.0,11962,48038
80000,44,64020.0,5339,0.0,15980,64020
100000,44,79991.0,6661,0.0,20009,79991
200000,44,160088.0,13309,0.0,39912,160088
400000,44,320272.0,26466,0.0,79728,320272
600000,44,480411.0,39803,0.0,119589,480411
800000,44,640659.0,53196,0.0,159341,640659
1000000,44,800641.0,66546,0.0,199359,800641
2,45,1.0,1,0.0,1,1
3,45,2.0,1,0.0,1,2
100,45,81.0,79,0.0,19,81
200,45,157.0,176,0.0,43,157
2000,45,1581.0,1797,0.0,419,1581
10000,45,7934.0,6266,0.0,2066,7934
20000,45,15992.0,8300,0.0,4008,15992
40000,45,32024.0,18199,0.0,7976,32024
60000,45,48156.0,19562,0.0,11844,48156
80000,45,64098.0,22100,0.0,15902,64098
100000,45,80078.0,24897,0.0,19922,80078
200000,45,160085.0,37219,0.0,39915,160085
400000,45,320395.0,50541,0.0,79605,320395
600000,45,480565.0,63655,0.0,119435,480565
800000,45,640458.0,77148,0.0,159542,640458
1000000,45,800463.0,90388,0.0,199537,800463
2,46,2.0,0,0.0,0,2
3,46,3.0,0,0.0,0,3
100,46,85.0,40,0.0,15,85
200,46,166.0,80,0.0,34,166
2000,46,1591.0,378,0.0,409,1591
10000,46,8085.0,5634,0.0,1915,8085
20000,46,16147.0,15318,0.0,3853,16147
40000,46,32169.0,34615,0.0,7831,32169
60000,46,48242.0,53907,0.0,11758,48242
80000,46,64260.0,73247,0.0,15740,64260
100000,46,80312.0,92575,0.0,19688,80312
200000,46,160366.0,188998,0.0,39634,160366
400000,46,320562.0,381453,0.0,79438,320562
600000,46,480644.0,566991,0.0,119356,480644
800000,46,640824.0,756890,0.0,159176,640824
1000000,46,800905.0,950059,0.0,199095,800905
2,47,1.0,0,0.0,1,1
3,47,2.0,0,0.0,1,2
100,47,83.0,50,0.0,17,83
200,47,161.0,111,0.0,39,161
2000,47,1598.0,1845,0.0,402,1598
10000,47,7964.0,9368,0.0,2036,7964
20000,47,15936.0,19076,0.0,4064,15936
40000,47,31988.0,36848,0.0,8012,31988
60000,47,47985.0,56151,0.0,12015,47985
80000,47,64063.0,75432,0.0,15937,64063
100000,47,80003.0,94772,0.0,19997,80003
200000,47,159902.0,191393,0.0,40098,159902
400000,47,319587.0,384361,0.0,80413,319587
600000,47,479815.0,577760,0.0,120185,479815
800000,47,640020.0,771101,0.0,159980,640020
1000000,47,799909.0,964430,0.0,200091,799909
2,48,1.0,0,0.0,1,1
3,48,2.0,0,0.0,1,2
100,48,82.0,8,0.0,18,82
200,48,160.0,14,0.0,40,160
2000,48,1592.0,248,0.0,408,1592
10000,48,8019.0,5415,0.0,1981,8019
20000,48,15979.0,14609,0.0,4021,15979
40000,48,31952.0,33930,0.0,8048,31952
60000,48,47960.0,53295,0.0,12040,47960
80000,48,63902.0,72658,0.0,16098,63902
100000,48,79980.0,92011,0.0,20020,79980
200000,48,159937.0,188737,0.0,40063,159937
400000,48,320029.0,382039,0.0,79971,320029
600000,48,480275.0,575449,0.0,119725,480275
800000,48,640509.0,768772,0.0,159491,640509
1000000,48,800334.0,962234,0.0,199666,800334
2,49,1.0,0,0.0,1,1
3,49,2.0,1,0.0,1,2
100,49,79.0,7,0.0,21,79
200,49,159.0,17,0.0,41,159
2000,49,1626.0,1701,0.0,374,1626
10000,49,8005.0,9193,0.0,1995,8005
20000,49,16002.0,16579,0.0,3998,16002
40000,49,32090.0,18051,0.0,7910,32090
60000,49,48074.0,19361,0.0,11926,48074
80000,49,64040.0,20660,0.0,15960,64040
100000,49,79935.0,24433,0.0,20065,79935
200000,49,160090.0,31725,0.0,39910,160090
400000,49,320002.0,102834,0.0,79998,320002
600000,49,479796.0,122326,0.0,120204,479796
800000,49,639495.0,135718,0.0,160505,639495
1000000,49,799347.0,149175,0.0,200653,799347
2,50,1.0,0,0.0,1,1
3,50,2.0,0,0.0,1,2
100,50,85.0,9,0.0,15,85
200,50,168.0,20,0.0,32,168
2000,50,1625.0,142,0.0,375,1625
10000,50,8040.0,918,0.0,1960,8040
20000,50,15993.0,2081,0.0,4007,15993
40000,50,32028.0,3602,0.0,7972,32028
60000,50,48052.0,4935,0.0,11948,48052
80000,50,64015.0,6535,0.0,15985,64015
100000,50,80051.0,8132,0.0,19949,80051
200000,50,160017.0,23674,0.0,39983,160017
400000,50,319686.0,64549,0.0,80314,319686
600000,50,479721.0,102108,0.0,120279,479721
800000,50,639583.0,157043,0.0,160417,639583
1000000,50,799655.0,172404,0.0,200345,799655
2,51,0.0,0,0.0,2,0
3,51,1.0,0,0.0,2,1
100,51,86.0,17,0.0,14,86
200,51,172.0,35,0.0,28,172
2000,51,1599.0,292,0.0,401,1599
10000,51,8012.0,1736,0.0,1988,8012
20000,51,15997.0,2399,0.0,4003,15997
40000,51,31970.0,4043,0.0,8030,31970
60000,51,47985.0,5470,0.0,12015,47985
80000,51,63977.0,6823,0.0,16023,63977
100000,51,80133.0,8172,0.0,19867,80133
200000,51,160135.0,15404,0.0,39865,160135
400000,51,320109.0,29049,0.0,79891,320109
600000,51,480111.0,42325,0.0,119889,480111
800000,51,640416.0,58831,0.0,159584,640416
1000000,51,800594.0,72243,0.0,199406,800594
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,80.0,3,0.0,20,80
200,52,164.0,30,0.0,36,164
2000,52,1617.0,686,0.0,383,1617
10000,52,7951.0,1625,0.0,2049,7951
20000,52,15917.0,2311,0.0,4083,15917
40000,52,31958.0,3720,0.0,8042,31958
60000,52,48001.0,5015,0.0,11999,48001
80000,52,64084.0,6307,0.0,15916,64084
100000,52,80091.0,7635,0.0,19909,80091
200000,52,159996.0,14262,0.0,40004,159996
400000,52,319919.0,59029,0.0,80081,319919
600000,52,479936.0,72208,0.0,120064,479936
800000,52,639837.0,85554,0.0,160163,639837
1000000,52,799791.0,98831,0.0,200209,799791
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,82.0,18,0.0,18,82
200,53,167.0,19,0.0,33,167
2000,53,1621.0,1014,0.0,379,1621
10000,53,8013.0,8748,0.0,1987,8013
20000,53,16061.0,18408,0.0,3939,16061
40000,53,32031.0,31780,0.0,7969,32031
60000,53,48016.0,46627,0.0,11984,48016
80000,53,63975.0,58324,0.0,16025,63975
100000,53,79952.0,59662,0.0,20048,79952
200000,53,159977.0,67400,0.0,40023,159977
400000,53,320481.0,80737,0.0,79519,320481
600000,53,480347.0,94203,0.0,119653,480347
800000,53,640392.0,107441,0.0,159608,640392
1000000,53,800331.0,120921,0.0,199669,800331
2,54,2.0,0,0.0,0,2
3,54,3.0,1,0.0,0,3
100,54,81.0,80,0.0,19,81
200,54,162.0,174,0.0,38,162
2000,54,1587.0,835,0.0,413,1587
10000,54,8060.0,3381,0.0,1940,8060
20000,54,16037.0,8640,0.0,3963,16037
40000,54,32074.0,10556,0.0,7926,32074
60000,54,48048.0,13168,0.0,11952,48048
80000,54,64130.0,32472,0.0,15870,64130
100000,54,80110.0,51778,0.0,19890,80110
200000,54,160281.0,148503,0.0,39719,160281
400000,54,319941.0,292588,0.0,80059,319941
600000,54,479768.0,477324,0.0,120232,479768
800000,54,639883.0,624657,0.0,160117,639883
1000000,54,799877.0,817980,0.0,200123,799877
2,55,1.0,0,0.0,1,1
3,55,2.0,0,0.0,1,2
100,55,81.0,14,0.0,19,81
200,55,156.0,34,0.0,44,156
2000,55,1590.0,222,0.0,410,1590
10000,55,8003.0,7427,0.0,1997,8003
20000,55,16064.0,17079,0.0,3936,16064
40000,55,31981.0,35913,0.0,8019,31981
60000,55,48044.0,55278,0.0,11956,48044
80000,55,64136.0,74576,0.0,15864,64136
100000,55,80160.0,93902,0.0,19840,80160
200000,55,160146.0,190518,0.0,39854,160146
400000,55,319888.0,383768,0.0,80112,319888
600000,55,479765.0,577260,0.0,120235,479765
800000,55,640138.0,770603,0.0,159862,640138
1000000,55,800189.0,963924,0.0,199811,800189
2,56,2.0,1,0.0,0,2
3,56,3.0,1,0.0,0,3
100,56,81.0,93,0.0,19,81
200,56,162.0,191,0.0,38,162
2000,56,1607.0,1927,0.0,393,1607
10000,56,8082.0,9541,0.0,1918,8082
20000,56,16023.0,19140,0.0,3977,16023
40000,56,32020.0,38509,0.0,7980,32020
60000,56,48119.0,57839,0.0,11881,48119
80000,56,64066.0,77192,0.0,15934,64066
100000,56,80051.0,96567,0.0,19949,80051
200000,56,160098.0,193057,0.0,39902,160098
400000,56,319842.0,383090,0.0,80158,319842
600000,56,480079.0,437730,0.0,119921,480079
800000,56,640298.0,451003,0.0,159702,640298
1000000,56,800147.0,464269,0.0,199853,800147
2,57,1.0,1,0.0,1,1
3,57,2.0,1,0.0,1,2
100,57,85.0,66,0.0,15,85
200,57,158.0,162,0.0,42,158
2000,57,1582.0,547,0.0,418,1582
10000,57,7968.0,3538,0.0,2032,7968
20000,57,15984.0,4230,0.0,4016,15984
40000,57,31994.0,5589,0.0,8006,31994
60000,57,47986.0,6905,0.0,12014,47986
80000,57,63905.0,8214,0.0,16095,63905
100000,57,79886.0,9515,0.0,20114,79886
200000,57,159882.0,16284,0.0,40118,159882
400000,57,319924.0,29491,0.0,80076,319924
600000,57,480304.0,43073,0.0,119696,480304
800000,57,639956.0,56319,0.0,160044,639956
1000000,57,799984.0,69826,0.0,200016,799984
2,58,2.0,0,0.0,0,2
3,58,2.0,0,0.0,1,2
100,58,78.0,21,0.0,22,78
200,58,160.0,37,0.0,40,160
2000,58,1609.0,353,0.0,391,1609
10000,58,8045.0,1048,0.0,1955,8045
20000,58,15955.0,1752,0.0,4045,15955
40000,58,31901.0,4067,0.0,8099,31901
60000,58,47847.0,5899,0.0,12153,47847
80000,58,63924.0,23988,0.0,16076,63924
100000,58,79889.0,43318,0.0,20111,79889
200000,58,160210.0,139899,0.0,39790,160210
400000,58,320148.0,333320,0.0,79852,320148
600000,58,480194.0,526736,0.0,119806,480194
800000,58,640303.0,719999,0.0,159697,640303
1000000,58,800455.0,913378,0.0,199545,800455
2,59,1.0,0,0.0,1,1
3,59,2.0,0,0.0,1,2
100,59,83.0,15,0.0,17,83
200,59,164.0,18,0.0,36,164
2000,59,1594.0,851,0.0,406,1594
10000,59,8003.0,2728,0.0,1997,8003
20000,59,15918.0,5455,0.0,4082,15918
40000,59,32057.0,7433,0.0,7943,32057
60000,59,48057.0,8755,0.0,11943,48057
80000,59,64163.0,10078,0.0,15837,64163
100000,59,80218.0,11488,0.0,19782,80218
200000,59,160173.0,19248,0.0,39827,160173
400000,59,320081.0,33965,0.0,79919,320081
600000,59,480132.0,149524,0.0,119868,480132
800000,59,640180.0,336831,0.0,159820,640180
1000000,59,800172.0,530197,0.0,199828,800172
2,60,2.0,0,0.0,0,2
3,60,2.0,0,0.0,1,2
100,60,84.0,66,0.0,16,84
200,60,164.0,166,0.0,36,164
2000,60,1591.0,1876,0.0,409,1591
10000,60,8032.0,9626,0.0,1968,8032
20000,60,16100.0,19310,0.0,3900,16100
40000,60,32138.0,38678,0.0,7862,32138
60000,60,48102.0,58051,0.0,11898,48102
80000,60,64095.0,77393,0.0,15905,64095
100000,60,80059.0,96743,0.0,19941,80059
200000,60,160096.0,193501,0.0,39904,160096
400000,60,320059.0,383322,0.0,79941,320059
600000,60,479988.0,576624,0.0,120012,479988
800000,60,640208.0,770047,0.0,159792,640208
1000000,60,800300.0,963399,0.0,199700,800300
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,80.0,12,0.0,20,80
200,61,156.0,44,0.0,44,156
2000,61,1601.0,168,0.0,399,1601
10000,61,8009.0,774,0.0,1991,8009
20000,61,15956.0,1518,0.0,4044,15956
40000,61,31981.0,12083,0.0,8019,31981
60000,61,48020.0,31463,0.0,11980,48020
80000,61,64059.0,50749,0.0,15941,64059
100000,61,80018.0,70082,0.0,19982,80018
200000,61,159969.0,166743,0.0,40031,159969
400000,61,319789.0,360107,0.0,80211,319789
600000,61,479473.0,552029,0.0,120527,479473
800000,61,639523.0,743152,0.0,160477,639523
1000000,61,799419.0,936517,0.0,200581,799419
2,62,1.0,0,0.0,1,1
3,62,1.0,0,0.0,2,1
100,62,78.0,91,0.0,22,78
200,62,156.0,188,0.0,44,156
2000,62,1571.0,1437,0.0,429,1571
10000,62,7978.0,1971,0.0,2022,7978
20000,62,15976.0,6825,0.0,4024,15976
40000,62,31965.0,26168,0.0,8035,31965
60000,62,47964.0,45467,0.0,12036,47964
80000,62,63940.0,64785,0.0,16060,63940
100000,62,79923.0,84099,0.0,20077,79923
200000,62,160178.0,180727,0.0,39822,160178
400000,62,320224.0,374024,0.0,79776,320224
600000,62,480079.0,567306,0.0,119921,480079
800000,62,640094.0,646731,0.0,159906,640094
1000000,62,800138.0,664776,0.0,199862,800138
2,63,0.0,1,0.0,2,0
3,63,1.0,1,0.0,2,1
100,63,79.0,11,0.0,21,79
200,63,167.0,86,0.0,33,167
2000,63,1633.0,1828,0.0,367,1633
10000,63,8063.0,7029,0.0,1937,8063
20000,63,16124.0,14583,0.0,3876,16124
40000,63,32207.0,33036,0.0,7793,32207
60000,63,48128.0,42206,0.0,11872,48128
80000,63,64151.0,45752,0.0,15849,64151
100000,63,80117.0,63976,0.0,19883,80117
200000,63,160282.0,158860,0.0,39718,160282
400000,63,320403.0,352148,0.0,79597,320403
600000,63,480684.0,545341,0.0,119316,480684
800000,63,640552.0,737520,0.0,159448,640552
1000000,63,800352.0,924611,0.0,199648,800352
2,64,1.0,0,0.0,1,1
3,64,2.0,0,0.0,1,2
100,64,79.0,75,0.0,21,79
200,64,162.0,160,0.0,38,162
2000,64,1578.0,1849,0.0,422,1578
10000,64,7975.0,9541,0.0,2025,7975
20000,64,15987.0,19205,0.0,4013,15987
40000,64,31985.0,38549,0.0,8015,31985
60000,64,48061.0,57894,0.0,11939,48061
80000,64,64125.0,76971,0.0,15875,64125
100000,64,80138.0,96292,0.0,19862,80138
200000,64,159893.0,192331,0.0,40107,159893
400000,64,319932.0,384791,0.0,80068,319932
600000,64,479938.0,578084,0.0,120062,479938
800000,64,639472.0,771474,0.0,160528,639472
1000000,64,799290.0,964702,0.0,200710,799290
2,65,1.0,0,0.0,1,1
3,65,1.0,0,0.0,2,1
100,65,73.0,90,0.0,27,73
200,65,158.0,187,0.0,42,158
2000,65,1610.0,1923,0.0,390,1610
10000,65,8004.0,9668,0.0,1996,8004
20000,65,15997.0,19152,0.0,4003,15997
40000,65,32073.0,35751,0.0,7927,32073
60000,65,48057.0,55113,0.0,11943,48057
80000,65,64075.0,74440,0.0,15925,64075
100000,65,80122.0,93798,0.0,19878,80122
200000,65,160214.0,173406,0.0,39786,160214
400000,65,320169.0,352235,0.0,79831,320169
600000,65,480244.0,545645,0.0,119756,480244
800000,65,640215.0,739030,0.0,159785,640215
1000000,65,800342.0,932262,0.0,199658,800342
2,66,1.0,0,0.0,1,1
3,66,2.0,0,0.0,1,2
100,66,78.0,17,0.0,22,78
200,66,155.0,22,0.0,45,155
2000,66,1604.0,228,0.0,396,1604
10000,66,7971.0,846,0.0,2029,7971
20000,66,15866.0,2541,0.0,4134,15866
40000,66,31962.0,8574,0.0,8038,31962
60000,66,47853.0,27322,0.0,12147,47853
80000,66,63860.0,28755,0.0,16140,63860
100000,66,79786.0,30116,0.0,20214,79786
200000,66,159889.0,36818,0.0,40111,159889
400000,66,319945.0,50141,0.0,80055,319945
600000,66,480123.0,63341,0.0,119877,480123
800000,66,640247.0,76539,0.0,159753,640247
1000000,66,800302.0,89953,0.0,199698,800302
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,78.0,25,0.0,22,78
200,67,156.0,28,0.0,44,156
2000,67,1616.0,1587,0.0,384,1616
10000,67,8044.0,9331,0.0,1956,8044
20000,67,16027.0,18981,0.0,3973,16027
40000,67,32130.0,38274,0.0,7870,32130
60000,67,48145.0,57622,0.0,11855,48145
80000,67,64187.0,76959,0.0,15813,64187
100000,67,80208.0,96279,0.0,19792,80208
200000,67,160206.0,192901,0.0,39794,160206
400000,67,320202.0,386104,0.0,79798,320202
600000,67,480370.0,579394,0.0,119630,480370
800000,67,640301.0,772792,0.0,159699,640301
1000000,67,800578.0,966086,0.0,199422,800578
2,68,2.0,0,0.0,0,2
3,68,2.0,0,0.0,1,2
100,68,73.0,19,0.0,27,73
200,68,145.0,96,0.0,55,145
2000,68,1569.0,1835,0.0,431,1569
10000,68,7989.0,9543,0.0,2011,7989
20000,68,15986.0,19204,0.0,4014,15986
40000,68,32030.0,25766,0.0,7970,32030
60000,68,48077.0,42305,0.0,11923,48077
80000,68,64051.0,61655,0.0,15949,64051
100000,68,80065.0,78734,0.0,19935,80065
200000,68,160304.0,161218,0.0,39696,160304
400000,68,320278.0,354569,0.0,79722,320278
600000,68,480116.0,544987,0.0,119884,480116
800000,68,640246.0,738426,0.0,159754,640246
1000000,68,800518.0,931866,0.0,199482,800518
2,69,2.0,2,0.0,0,2
3,69,3.0,3,0.0,0,3
100,69,79.0,93,0.0,21,79
200,69,158.0,191,0.0,42,158
2000,69,1617.0,1192,0.0,383,1617
10000,69,8006.0,8659,0.0,1994,8006
20000,69,15988.0,18332,0.0,4012,15988
40000,69,31965.0,37663,0.0,8035,31965
60000,69,47972.0,53465,0.0,12028,47972
80000,69,64001.0,72644,0.0,15999,64001
100000,69,80017.0,89991,0.0,19983,80017
200000,69,160010.0,185743,0.0,39990,160010
400000,69,319965.0,379120,0.0,80035,319965
600000,69,479666.0,570157,0.0,120334,479666
800000,69,639520.0,761824,0.0,160480,639520
1000000,69,799381.0,955140,0.0,200619,799381
2,70,1.0,0,0.0,1,1
3,70,2.0,0,0.0,1,2
100,70,74.0,97,0.0,26,74
200,70,143.0,178,0.0,57,143
2000,70,1584.0,1863,0.0,416,1584
10000,70,8011.0,6332,0.0,1989,8011
20000,70,16089.0,7020,0.0,3911,16089
40000,70,32071.0,8358,0.0,7929,32071
60000,70,48148.0,19955,0.0,11852,48148
80000,70,64152.0,39289,0.0,15848,64152
100000,70,80230.0,58602,0.0,19770,80230
200000,70,160184.0,153548,0.0,39816,160184
400000,70,319960.0,311262,0.0,80040,319960
600000,70,479904.0,363521,0.0,120096,479904
800000,70,639906.0,376909,0.0,160094,639906
1000000,70,799926.0,390284,0.0,200074,799926
2,71,1.0,0,0.0,1,1
3,71,1.0,0,0.0,2,1
100,71,82.0,16,0.0,18,82
200,71,158.0,56,0.0,42,158
2000,71,1589.0,213,0.0,411,1589
10000,71,8000.0,747,0.0,2000,8000
20000,71,15977.0,1393,0.0,4023,15977
40000,71,31921.0,2728,0.0,8079,31921
60000,71,48004.0,4028,0.0,11996,48004
80000,71,63973.0,5308,0.0,16027,63973
100000,71,79945.0,6653,0.0,20055,79945
200000,71,160046.0,14523,0.0,39954,160046
400000,71,320227.0,205941,0.0,79773,320227
600000,71,480140.0,342751,0.0,119860,480140
800000,71,639866.0,502186,0.0,160134,639866
1000000,71,800069.0,692212,0.0,199931,800069
2,72,2.0,0,0.0,0,2
3,72,2.0,0,0.0,1,2
100,72,80.0,78,0.0,20,80
200,72,155.0,165,0.0,45,155
2000,72,1572.0,1355,0.0,428,1572
10000,72,7924.0,8307,0.0,2076,7924
20000,72,15892.0,16921,0.0,4108,15892
40000,72,31989.0,36267,0.0,8011,31989
60000,72,48023.0,55585,0.0,11977,48023
80000,72,63832.0,74922,0.0,16168,63832
100000,72,79798.0,94219,0.0,20202,79798
200000,72,159623.0,190951,0.0,40377,159623
400000,72,319789.0,383411,0.0,80211,319789
600000,72,479879.0,576833,0.0,120121,479879
800000,72,640126.0,758704,0.0,159874,640126
1000000,72,800464.0,937032,0.0,199536,800464
2,73,1.0,0,0.0,1,1
3,73,1.0,1,0.0,2,1
100,73,79.0,15,0.0,21,79
200,73,159.0,81,0.0,41,159
2000,73,1616.0,228,0.0,384,1616
10000,73,8017.0,3780,0.0,1983,8017
20000,73,15954.0,5337,0.0,4046,15954
40000,73,31910.0,10519,0.0,8090,31910
60000,73,47934.0,11805,0.0,12066,47934
80000,73,63957.0,13133,0.0,16043,63957
100000,73,79991.0,14544,0.0,20009,79991
200000,73,160028.0,26751,0.0,39972,160028
400000,73,320107.0,45468,0.0,79893,320107
600000,73,479934.0,61411,0.0,120066,479934
800000,73,639897.0,74961,0.0,160103,639897
1000000,73,799836.0,177780,0.0,200164,799836
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,81.0,7,0.0,19,81
200,74,162.0,13,0.0,38,162
2000,74,1602.0,146,0.0,398,1602
10000,74,7977.0,1515,0.0,2023,7977
20000,74,15967.0,4234,0.0,4033,15967
40000,74,32098.0,23580,0.0,7902,32098
60000,74,48052.0,42933,0.0,11948,48052
80000,74,64089.0,62272,0.0,15911,64089
100000,74,80107.0,81603,0.0,19893,80107
200000,74,160031.0,176716,0.0,39969,160031
400000,74,319868.0,367234,0.0,80132,319868
600000,74,479823.0,551173,0.0,120177,479823
800000,74,640108.0,744440,0.0,159892,640108
1000000,74,800034.0,937889,0.0,199966,800034
2,75,1.0,0,0.0,1,1
3,75,2.0,0,0.0,1,2
100,75,85.0,81,0.0,15,85
200,75,167.0,179,0.0,33,167
2000,75,1608.0,1920,0.0,392,1608
10000,75,8018.0,9658,0.0,1982,8018
20000,75,16016.0,19317,0.0,3984,16016
40000,75,32004.0,38694,0.0,7996,32004
60000,75,47920.0,58037,0.0,12080,47920
80000,75,63940.0,77375,0.0,16060,63940
100000,75,79921.0,96715,0.0,20079,79921
200000,75,160268.0,193437,0.0,39732,160268
400000,75,320038.0,386819,0.0,79962,320038
600000,75,480008.0,580253,0.0,119992,480008
800000,75,639943.0,772354,0.0,160057,639943
1000000,75,799712.0,959865,0.0,200288,799712
2,76,1.0,0,0.0,1,1
3,76,2.0,0,0.0,1,2
100,76,81.0,83,0.0,19,81
200,76,163.0,181,0.0,37,163
2000,76,1585.0,1879,0.0,415,1585
10000,76,7958.0,9633,0.0,2042,7958
20000,76,15949.0,17959,0.0,4051,15949
40000,76,32057.0,37281,0.0,7943,32057
60000,76,48042.0,56582,0.0,11958,48042
80000,76,64059.0,75914,0.0,15941,64059
100000,76,80055.0,95259,0.0,19945,80055
200000,76,160179.0,191906,0.0,39821,160179
400000,76,320489.0,371184,0.0,79511,320489
600000,76,480212.0,564248,0.0,119788,480212
800000,76,640123.0,757574,0.0,159877,640123
1000000,76,799735.0,951037,0.0,200265,799735
2,77,2.0,2,0.0,0,2
3,77,2.0,3,0.0,1,2
100,77,81.0,69,0.0,19,81
200,77,166.0,164,0.0,34,166
2000,77,1619.0,1906,0.0,381,1619
10000,77,7976.0,9416,0.0,2024,7976
20000,77,15893.0,19067,0.0,4107,15893
40000,77,31941.0,38394,0.0,8059,31941
60000,77,47931.0,57719,0.0,12069,47931
80000,77,63981.0,77050,0.0,16019,63981
100000,77,79972.0,96371,0.0,20028,79972
200000,77,159827.0,193067,0.0,40173,159827
400000,77,319531.0,386334,0.0,80469,319531
600000,77,479496.0,579724,0.0,120504,479496
800000,77,639697.0,773100,0.0,160303,639697
1000000,77,799786.0,952765,0.0,200214,799786
2,78,2.0,0,0.0,0,2
3,78,2.0,0,0.0,1,2
100,78,79.0,77,0.0,21,79
200,78,161.0,175,0.0,39,161
2000,78,1584.0,1913,0.0,416,1584
10000,78,7950.0,9644,0.0,2050,7950
20000,78,15868.0,19297,0.0,4132,15868
40000,78,31897.0,38600,0.0,8103,31897
60000,78,47825.0,57916,0.0,12175,47825
80000,78,63791.0,77309,0.0,16209,63791
100000,78,79746.0,96647,0.0,20254,79746
200000,78,159680.0,193227,0.0,40320,159680
400000,78,319501.0,386478,0.0,80499,319501
600000,78,479446.0,579623,0.0,120554,479446
800000,78,639454.0,773079,0.0,160546,639454
1000000,78,799197.0,966391,0.0,200803,799197
2,79,1.0,0,0.0,1,1
3,79,2.0,0,0.0,1,2
100,79,89.0,84,0.0,11,89
200,79,171.0,131,0.0,29,171
2000,79,1618.0,462,0.0,382,1618
10000,79,7998.0,2201,0.0,2002,7998
20000,79,15998.0,6781,0.0,4002,15998
40000,79,31899.0,23054,0.0,8101,31899
60000,79,47928.0,41725,0.0,12072,47928
80000,79,63982.0,61071,0.0,16018,63982
100000,79,80022.0,80351,0.0,19978,80022
200000,79,159977.0,176933,0.0,40023,159977
400000,79,320111.0,370024,0.0,79889,320111
600000,79,480454.0,563350,0.0,119546,480454
800000,79,640060.0,756576,0.0,159940,640060
1000000,79,800092.0,949774,0.0,199908,800092
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,80.0,67,0.0,20,80
200,80,160.0,165,0.0,40,160
2000,80,1598.0,1907,0.0,402,1598
10000,80,8040.0,9546,0.0,1960,8040
20000,80,16043.0,19080,0.0,3957,16043
40000,80,32161.0,38120,0.0,7839,32161
60000,80,48154.0,57416,0.0,11846,48154
80000,80,64193.0,76757,0.0,15807,64193
100000,80,80133.0,96081,0.0,19867,80133
200000,80,160184.0,192853,0.0,39816,160184
400000,80,320113.0,386251,0.0,79887,320113
600000,80,479878.0,579521,0.0,120122,479878
800000,80,639758.0,772787,0.0,160242,639758
1000000,80,799736.0,966144,0.0,200264,799736
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,81.0,4,0.0,19,81
