Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177981.0,13560,949.5,22019,177981
400000,40,356008.0,26941,1884.3,43992,356008
600000,40,534097.0,40080,2803.2,65903,534097
800000,40,712439.0,53452,3737.59,87561,712439
1000000,40,890168.0,66822,4674.84,109832,890168
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,86.0,32,2.59,14,86
200,41,172.0,40,3.15,28,172
2000,41,1764.0,163,11.39,236,1764
10000,41,8856.0,718,50.86,1144,8856
20000,41,17746.0,1424,99.98,2254,17746
40000,41,35466.0,2755,191.92,4534,35466
60000,41,53320.0,4140,287.5,6680,53320
80000,41,71124.0,5438,377.11,8876,71124
100000,41,88913.0,6786,471.52,11087,88913
200000,41,178003.0,13440,933.75,21997,178003
400000,41,356181.0,26592,1846.24,43819,356181
600000,41,534433.0,39779,2770.76,65567,534433
800000,41,712559.0,53141,3702.79,87441,712559
1000000,41,890600.0,66452,4631.14,109400,890600
2,42,2.0,2,0.09,0,2
3,42,3.0,3,0.14,0,3
100,42,90.0,23,1.84,10,90
200,42,179.0,36,2.52,21,179
2000,42,1788.0,245,15.33,212,1788
10000,42,8944.0,709,47.41,1056,8944
20000,42,17830.0,1357,92.17,2170,17830
40000,42,35688.0,2757,190.16,4312,35688
60000,42,53568.0,4066,283.07,6432,53568
80000,42,71416.0,5376,375.52,8584,71416
100000,42,89270.0,6672,466.19,10730,89270
200000,42,178345.0,13305,929.23,21655,178345
400000,42,356545.0,26847,1878.87,43455,356545
600000,42,534720.0,40134,2809.78,65280,534720
800000,42,712764.0,53551,3746.39,87236,712764
1000000,42,890881.0,66892,4677.14,109119,890881
2,43,1.0,2,0.09,1,1
3,43,2.0,3,0.14,1,2
100,43,86.0,80,4.15,14,86
200,43,167.0,176,9.62,33,167
2000,43,1740.0,1133,55.44,260,1740
10000,43,8855.0,1690,94.45,1145,8855
20000,43,17723.0,2335,139.18,2277,17723
40000,43,35586.0,3661,231.99,4414,35586
60000,43,53430.0,4981,323.65,6570,53430
80000,43,71202.0,6301,415.1,8798,71202
100000,43,89021.0,7662,511.14,10979,89021
200000,43,178047.0,14248,974.16,21953,178047
400000,43,355923.0,27572,1909.79,44077,355923
600000,43,534084.0,41019,2845.06,65916,534084
800000,43,712188.0,54404,3778.18,87812,712188
1000000,43,890253.0,67737,4713.72,109747,890253
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,88.0,53,2.53,12,88
200,44,177.0,57,2.81,23,177
2000,44,1800.0,195,12.53,200,1800
10000,44,8931.0,726,50.12,1069,8931
20000,44,17839.0,1341,93.0,2161,17839
40000,44,35612.0,2663,184.18,4388,35612
60000,44,53488.0,4062,281.99,6512,53488
80000,44,71258.0,5427,379.62,8742,71258
100000,44,89132.0,6759,471.76,10868,89132
200000,44,178098.0,13395,933.38,21902,178098
400000,44,356298.0,26850,1874.15,43702,356298
600000,44,534184.0,40087,2800.07,65816,534184
800000,44,712364.0,53410,3728.15,87636,712364
1000000,44,890517.0,66710,4657.9,109483,890517
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,81.0,37,3.31,19,81
200,45,166.0,40,3.5,34,166
2000,45,1757.0,206,14.07,243,1757
10000,45,8803.0,786,54.92,1197,8803
20000,45,17749.0,1431,100.0,2251,17749
40000,45,35636.0,2761,194.34,4364,35636
60000,45,53441.0,4083,286.28,6559,53441
80000,45,71252.0,5433,379.79,8748,71252
100000,45,89064.0,6722,469.09,10936,89064
200000,45,177979.0,13518,945.36,22021,177979
400000,45,356085.0,26844,1880.53,43915,356085
600000,45,534135.0,40312,2817.24,65865,534135
800000,45,712401.0,53573,3748.58,87599,712401
1000000,45,890773.0,66920,4682.95,109227,890773
2,46,2.0,2,0.09,0,2
3,46,3.0,3,0.14,0,3
100,46,85.0,93,4.58,15,85
200,46,163.0,146,7.17,37,163
2000,46,1707.0,1886,88.52,293,1707
10000,46,8753.0,4106,203.87,1247,8753
20000,46,17650.0,4771,249.89,2350,17650
40000,46,35407.0,6098,342.51,4593,35407
60000,46,53161.0,7442,437.74,6839,53161
80000,46,71003.0,8762,531.04,8997,71003
100000,46,88797.0,10084,624.98,11203,88797
200000,46,177874.0,16787,1092.27,22126,177874
400000,46,355953.0,30293,2041.14,44047,355953
600000,46,533943.0,43501,2961.09,66057,533943
800000,46,712083.0,56734,3886.68,87917,712083
1000000,46,889967.0,70073,4822.19,110033,889967
2,47,2.0,0,0.0,0,2
3,47,3.0,0,0.0,0,3
100,47,86.0,94,8.93,14,86
200,47,170.0,183,15.64,30,170
2000,47,1779.0,323,25.24,221,1779
10000,47,8910.0,880,64.6,1090,8910
20000,47,17828.0,1577,113.92,2172,17828
40000,47,35635.0,2959,211.0,4365,35635
60000,47,53379.0,4203,299.04,6621,53379
80000,47,71230.0,5500,388.9,8770,71230
100000,47,89056.0,6793,478.84,10944,89056
200000,47,178031.0,13450,943.05,21969,178031
400000,47,356087.0,26787,1874.57,43913,356087
600000,47,533921.0,40251,2813.9,66079,533921
800000,47,712039.0,53582,3753.04,87961,712039
1000000,47,890024.0,66876,4685.22,109976,890024
2,48,1.0,0,0.0,1,1
3,48,1.0,0,0.0,2,1
100,48,84.0,4,0.18,16,84
200,48,174.0,14,0.83,26,174
2000,48,1769.0,134,9.23,231,1769
10000,48,8910.0,652,46.69,1090,8910
20000,48,17809.0,1333,94.54,2191,17809
40000,48,35631.0,2668,187.96,4369,35631
60000,48,53459.0,3966,279.67,6541,53459
80000,48,71271.0,5289,371.91,8729,71271
100000,48,89116.0,6606,464.02,10884,89116
200000,48,178178.0,13208,926.76,21822,178178
400000,48,356554.0,26583,1864.94,43446,356554
600000,48,534690.0,39950,2801.3,65310,534690
800000,48,712970.0,53343,3737.28,87030,712970
1000000,48,891251.0,66652,4673.89,108749,891251
2,49,2.0,2,0.09,0,2
3,49,3.0,3,0.14,0,3
100,49,83.0,90,4.1,17,83
200,49,175.0,189,8.75,25,175
2000,49,1767.0,643,32.64,233,1767
10000,49,8896.0,1179,69.36,1104,8896
20000,49,17846.0,1849,115.51,2154,17846
40000,49,35684.0,3249,212.7,4316,35684
60000,49,53574.0,4547,303.07,6426,53574
80000,49,71347.0,5892,396.69,8653,71347
100000,49,89068.0,7217,489.72,10932,89068
200000,49,178209.0,13765,947.33,21791,178209
400000,49,356402.0,27062,1880.54,43598,356402
600000,49,534473.0,40389,2813.51,65527,534473
800000,49,712851.0,53784,3747.28,87149,712851
1000000,49,891081.0,67209,4685.71,108919,891081
2,50,2.0,2,0.09,0,2
3,50,3.0,3,0.14,0,3
100,50,90.0,98,4.61,10,90
200,50,181.0,197,9.11,19,181
2000,50,1753.0,672,34.04,247,1753
10000,50,8851.0,1204,70.13,1149,8851
20000,50,17727.0,1875,116.93,2273,17727
40000,50,35589.0,3257,213.51,4411,35589
60000,50,53430.0,4650,311.0,6570,53430
80000,50,71303.0,5944,401.48,8697,71303
100000,50,89161.0,7281,495.85,10839,89161
200000,50,178148.0,13784,951.13,21852,178148
400000,50,356238.0,27240,1893.55,43762,356238
600000,50,534203.0,40504,2816.73,65797,534203
800000,50,712171.0,53937,3753.01,87829,712171
1000000,50,890270.0,67219,4684.86,109730,890270
2,51,1.0,2,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,85.0,94,4.48,15,85
200,51,175.0,194,9.38,25,175
2000,51,1756.0,354,19.38,244,1756
10000,51,8863.0,841,53.05,1137,8863
20000,51,17762.0,1525,100.73,2238,17762
40000,51,35538.0,2870,194.8,4462,35538
60000,51,53311.0,4202,287.44,6689,53311
80000,51,71169.0,5524,378.63,8831,71169
100000,51,88939.0,6869,473.46,11061,88939
200000,51,177772.0,13410,933.9,22228,177772
400000,51,355786.0,26735,1866.18,44214,355786
600000,51,533779.0,40064,2797.08,66221,533779
800000,51,711724.0,53103,3708.93,88276,711724
1000000,51,889906.0,66259,4633.76,110094,889906
2,52,2.0,2,0.09,0,2
3,52,3.0,3,0.14,0,3
100,52,87.0,96,4.97,13,87
200,52,173.0,186,9.07,27,173
2000,52,1769.0,482,26.74,231,1769
10000,52,8904.0,1041,65.0,1096,8904
20000,52,17780.0,1754,116.13,2220,17780
40000,52,35599.0,3092,209.49,4401,35599
60000,52,53393.0,4444,304.98,6607,53393
80000,52,71194.0,5816,401.67,8806,71194
100000,52,88907.0,7159,494.91,11093,88907
200000,52,177892.0,13807,960.97,22108,177892
400000,52,356046.0,27250,1899.75,43954,356046
600000,52,533995.0,40709,2842.61,66005,533995
800000,52,712031.0,54032,3770.49,87969,712031
1000000,52,890154.0,67294,4696.43,109846,890154
2,53,1.0,2,0.09,1,1
3,53,2.0,3,0.14,1,2
100,53,89.0,32,1.89,11,89
200,53,179.0,36,2.22,21,179
2000,53,1789.0,141,9.79,211,1789
10000,53,8867.0,706,49.47,1133,8867
20000,53,17784.0,1349,93.31,2216,17784
40000,53,35508.0,2688,186.91,4492,35508
60000,53,53381.0,4055,284.57,6619,53381
80000,53,71301.0,5374,376.73,8699,71301
100000,53,89092.0,6752,472.39,10908,89092
200000,53,178008.0,13304,931.83,21992,178008
400000,53,356045.0,26650,1865.05,43955,356045
600000,53,534239.0,39984,2803.58,65761,534239
800000,53,712381.0,53192,3728.04,87619,712381
1000000,53,890352.0,66596,4663.97,109648,890352
2,54,2.0,2,0.14,0,2
3,54,3.0,3,0.19,0,3
100,54,77.0,97,4.71,23,77
200,54,165.0,180,8.5,35,165
2000,54,1770.0,302,16.84,230,1770
10000,54,8865.0,834,54.23,1135,8865
20000,54,17786.0,1478,99.26,2214,17786
40000,54,35490.0,2729,186.1,4510,35490
60000,54,53392.0,4051,278.84,6608,53392
80000,54,71203.0,5370,370.95,8797,71203
100000,54,89030.0,6730,465.8,10970,89030
200000,54,178169.0,13367,928.17,21831,178169
400000,54,356385.0,26745,1869.28,43615,356385
600000,54,534320.0,40086,2803.22,65680,534320
800000,54,712296.0,53357,3733.46,87704,712296
1000000,54,890487.0,66746,4671.37,109513,890487
2,55,1.0,2,0.14,1,1
3,55,1.0,3,0.19,2,1
100,55,81.0,31,1.7,19,81
200,55,168.0,37,2.12,32,168
2000,55,1761.0,141,9.49,239,1761
10000,55,8861.0,677,46.27,1139,8861
20000,55,17815.0,1283,87.84,2185,17815
40000,55,35653.0,2613,180.68,4347,35653
60000,55,53414.0,3956,275.47,6586,53414
80000,55,71152.0,5270,368.0,8848,71152
100000,55,88920.0,6622,463.59,11080,88920
200000,55,178044.0,13250,925.75,21956,178044
400000,55,356402.0,26471,1851.1,43598,356402
600000,55,534534.0,39652,2773.54,65466,534534
800000,55,712638.0,52839,3694.1,87362,712638
1000000,55,890789.0,66422,4643.24,109211,890789
2,56,2.0,2,0.09,0,2
3,56,2.0,3,0.14,1,2
100,56,92.0,11,0.84,8,92
200,56,178.0,31,2.14,22,178
2000,56,1768.0,171,11.09,232,1768
10000,56,8940.0,708,48.66,1060,8940
20000,56,17884.0,1414,98.38,2116,17884
40000,56,35679.0,2766,193.87,4321,35679
60000,56,53395.0,4100,286.3,6605,53395
80000,56,71170.0,5403,377.64,8830,71170
100000,56,89008.0,6747,471.22,10992,89008
200000,56,177975.0,13603,950.69,22025,177975
400000,56,356001.0,26920,1884.35,43999,356001
600000,56,534260.0,40266,2813.87,65740,534260
800000,56,711973.0,53701,3753.64,88027,711973
1000000,56,890097.0,66979,4685.01,109903,890097
2,57,2.0,2,0.09,0,2
3,57,3.0,3,0.14,0,3
100,57,83.0,95,4.42,17,83
200,57,168.0,193,8.93,32,168
2000,57,1772.0,527,26.52,228,1772
10000,57,8931.0,1094,67.48,1069,8931
20000,57,17840.0,1745,113.63,2160,17840
40000,57,35633.0,3043,205.48,4367,35633
60000,57,53340.0,4321,295.2,6660,53340
80000,57,71158.0,5622,383.79,8842,71158
100000,57,88953.0,6972,478.64,11047,88953
200000,57,177820.0,13685,949.08,22180,177820
400000,57,355983.0,27022,1883.04,44017,355983
600000,57,534208.0,40333,2814.99,65792,534208
800000,57,712403.0,53687,3749.66,87597,712403
1000000,57,890559.0,67148,4693.16,109441,890559
2,58,2.0,2,0.09,0,2
3,58,3.0,3,0.14,0,3
100,58,89.0,95,5.22,11,89
200,58,178.0,191,9.64,22,178
2000,58,1739.0,974,48.28,261,1739
10000,58,8866.0,1535,88.18,1134,8866
20000,58,17737.0,2200,134.4,2263,17737
40000,58,35514.0,3599,233.2,4486,35514
60000,58,53398.0,4955,328.78,6602,53398
80000,58,71244.0,6272,421.24,8756,71244
100000,58,89065.0,7646,517.27,10935,89065
200000,58,178163.0,14248,980.21,21837,178163
400000,58,356235.0,27614,1917.43,43765,356235
600000,58,534382.0,40980,2850.45,65618,534382
800000,58,712449.0,54371,3790.79,87551,712449
1000000,58,890523.0,67634,4720.78,109477,890523
2,59,1.0,2,0.14,1,1
3,59,1.0,3,0.24,2,1
100,59,81.0,98,9.11,19,81
200,59,164.0,185,17.13,36,164
2000,59,1747.0,297,25.32,253,1747
10000,59,8871.0,990,69.25,1129,8871
20000,59,17797.0,1695,118.43,2203,17797
40000,59,35526.0,3150,220.4,4474,35526
60000,59,53419.0,4470,312.1,6581,53419
80000,59,71212.0,5818,406.01,8788,71212
100000,59,89029.0,7105,496.13,10971,89029
200000,59,177998.0,13782,963.69,22002,177998
400000,59,356155.0,27149,1899.51,43845,356155
600000,59,534050.0,40489,2833.31,65950,534050
800000,59,712127.0,53936,3774.12,87873,712127
1000000,59,890195.0,67336,4711.07,109805,890195
2,60,2.0,2,0.09,0,2
3,60,3.0,3,0.14,0,3
100,60,92.0,63,2.98,8,92
200,60,177.0,131,6.29,23,177
2000,60,1750.0,272,15.59,250,1750
10000,60,8896.0,785,51.68,1104,8896
20000,60,17766.0,1434,97.48,2234,17766
40000,60,35571.0,2738,188.16,4429,35571
60000,60,53355.0,4059,279.5,6645,53355
80000,60,71109.0,5387,370.82,8891,71109
100000,60,88968.0,6686,461.77,11032,88968
200000,60,177951.0,13428,933.31,22049,177951
400000,60,355872.0,26675,1863.58,44128,355872
600000,60,533951.0,39847,2787.82,66049,533951
800000,60,712004.0,53381,3732.24,87996,712004
1000000,60,889906.0,66734,4670.33,110094,889906
2,61,2.0,2,0.09,0,2
3,61,3.0,3,0.14,0,3
100,61,84.0,81,6.99,16,84
200,61,170.0,178,16.06,30,170
2000,61,1742.0,399,33.75,258,1742
10000,61,8889.0,951,72.5,1111,8889
20000,61,17840.0,1636,120.27,2160,17840
40000,61,35634.0,2977,215.71,4366,35634
60000,61,53485.0,4302,308.49,6515,53485
80000,61,71281.0,5629,402.61,8719,71281
100000,61,89121.0,6963,497.84,10879,89121
200000,61,178293.0,13733,971.94,21707,178293
400000,61,356349.0,27216,1915.57,43651,356349
600000,61,534426.0,40662,2857.19,65574,534426
800000,61,712308.0,54072,3794.74,87692,712308
1000000,61,890369.0,67499,4732.01,109631,890369
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,88.0,12,0.74,12,88
200,62,175.0,20,1.3,25,175
2000,62,1780.0,124,8.83,220,1780
10000,62,8900.0,672,47.14,1100,8900
20000,62,17796.0,1375,97.43,2204,17796
40000,62,35598.0,2695,190.62,4402,35598
60000,62,53385.0,4075,287.32,6615,53385
80000,62,71117.0,5496,387.82,8883,71117
100000,62,88714.0,6850,485.75,11286,88714
200000,62,177674.0,13513,954.54,22326,177674
400000,62,355716.0,26943,1894.79,44284,355716
600000,62,533596.0,40287,2826.37,66404,533596
800000,62,711630.0,53607,3759.56,88370,711630
1000000,62,889622.0,67226,4715.52,110378,889622
2,63,2.0,2,0.09,0,2
3,63,3.0,3,0.14,0,3
100,63,76.0,95,6.17,24,76
200,63,160.0,181,14.1,40,160
2000,63,1789.0,280,20.8,211,1789
10000,63,8907.0,851,61.7,1093,8907
20000,63,17795.0,1547,110.47,2205,17795
40000,63,35673.0,2907,205.46,4327,35673
60000,63,53477.0,4298,303.41,6523,53477
80000,63,71316.0,5590,393.55,8684,71316
100000,63,89200.0,6853,481.99,10800,89200
200000,63,178109.0,13422,938.84,21891,178109
400000,63,356056.0,26898,1881.11,43944,356056
600000,63,534410.0,40304,2826.23,65590,534410
800000,63,712215.0,53767,3771.21,87785,712215
1000000,63,890179.0,67036,4697.67,109821,890179
2,64,2.0,2,0.09,0,2
3,64,2.0,3,0.14,1,2
100,64,87.0,94,4.58,13,87
200,64,168.0,188,9.01,32,168
2000,64,1795.0,307,17.12,205,1795
10000,64,8960.0,826,53.22,1040,8960
20000,64,17858.0,1494,99.13,2142,17858
40000,64,35656.0,2863,194.78,4344,35656
60000,64,53435.0,4184,286.18,6565,53435
80000,64,71203.0,5525,381.38,8797,71203
100000,64,89011.0,6903,477.99,10989,89011
200000,64,177961.0,13549,944.11,22039,177961
400000,64,356307.0,26802,1872.24,43693,356307
600000,64,534292.0,40146,2805.92,65708,534292
800000,64,711987.0,53602,3743.24,88013,711987
1000000,64,889890.0,66737,4666.17,110110,889890
2,65,2.0,2,0.09,0,2
3,65,3.0,3,0.14,0,3
100,65,89.0,96,4.32,11,89
200,65,176.0,195,9.02,24,176
2000,65,1678.0,1932,89.39,322,1678
10000,65,8555.0,7077,334.46,1445,8555
20000,65,17465.0,7738,381.46,2535,17465
40000,65,35256.0,9114,477.43,4744,35256
60000,65,53071.0,10435,570.08,6929,53071
80000,65,70922.0,11759,662.86,9078,70922
100000,65,88756.0,13099,760.26,11244,88756
200000,65,177691.0,19750,1225.3,22309,177691
400000,65,355618.0,33247,2170.82,44382,355618
600000,65,533837.0,46641,3111.74,66163,533837
800000,65,711924.0,59894,4039.38,88076,711924
1000000,65,890012.0,73233,4972.29,109988,890012
2,66,2.0,2,0.09,0,2
3,66,3.0,3,0.14,0,3
100,66,88.0,96,4.62,12,88
200,66,175.0,191,9.69,25,175
2000,66,1744.0,871,45.0,256,1744
10000,66,8810.0,1430,82.9,1190,8810
20000,66,17691.0,2112,131.49,2309,17691
40000,66,35530.0,3417,221.86,4470,35530
60000,66,53264.0,4746,314.82,6736,53264
80000,66,71092.0,6055,406.53,8908,71092
100000,66,88918.0,7360,497.95,11082,88918
200000,66,178013.0,13863,953.34,21987,178013
400000,66,355907.0,27158,1880.61,44093,355907
600000,66,533774.0,40462,2811.89,66226,533774
800000,66,712052.0,53698,3739.41,87948,712052
1000000,66,890021.0,67253,4687.89,109979,890021
2,67,2.0,2,0.09,0,2
3,67,3.0,3,0.14,0,3
100,67,88.0,95,4.27,12,88
200,67,176.0,193,9.93,24,176
2000,67,1761.0,537,28.42,239,1761
10000,67,8920.0,1039,64.76,1080,8920
20000,67,17811.0,1694,110.83,2189,17811
40000,67,35660.0,3014,202.03,4340,35660
60000,67,53439.0,4364,295.98,6561,53439
80000,67,71155.0,5736,391.62,8845,71155
100000,67,88965.0,7065,485.68,11035,88965
200000,67,177893.0,13697,949.72,22107,177893
400000,67,355906.0,27190,1890.0,44094,355906
600000,67,534016.0,40463,2816.54,65984,534016
800000,67,712198.0,53901,3754.69,87802,712198
1000000,67,890475.0,67109,4673.31,109525,890475
2,68,2.0,2,0.09,0,2
3,68,2.0,3,0.14,1,2
100,68,84.0,46,3.97,16,84
200,68,174.0,54,4.43,26,174
2000,68,1770.0,166,12.37,230,1770
10000,68,8906.0,667,47.42,1094,8906
20000,68,17765.0,1353,94.84,2235,17765
40000,68,35577.0,2664,186.33,4423,35577
60000,68,53351.0,3942,275.04,6649,53351
80000,68,71138.0,5313,372.14,8862,71138
100000,68,89027.0,6602,463.74,10973,89027
200000,68,178026.0,13217,926.02,21974,178026
400000,68,355960.0,26625,1865.13,44040,355960
600000,68,533972.0,39970,2802.9,66028,533972
800000,68,711999.0,53339,3734.6,88001,711999
1000000,68,890138.0,66662,4666.04,109862,890138
2,69,1.0,2,0.09,1,1
3,69,2.0,3,0.14,1,2
100,69,83.0,26,1.47,17,83
200,69,173.0,31,1.8,27,173
2000,69,1795.0,150,10.05,205,1795
10000,69,8879.0,690,47.1,1121,8879
20000,69,17754.0,1360,94.4,2246,17754
40000,69,35571.0,2697,186.41,4429,35571
60000,69,53376.0,3940,272.05,6624,53376
80000,69,71159.0,5198,361.26,8841,71159
100000,69,88997.0,6562,457.24,11003,88997
200000,69,178108.0,13222,923.34,21892,178108
400000,69,356220.0,26542,1856.14,43780,356220
600000,69,534333.0,39784,2780.18,65667,534333
800000,69,712465.0,53397,3727.51,87535,712465
1000000,69,890560.0,66595,4650.43,109440,890560
2,70,2.0,1,0.05,0,2
3,70,2.0,2,0.09,1,2
100,70,88.0,10,0.75,12,88
200,70,178.0,17,1.21,22,178
2000,70,1774.0,128,9.16,226,1774
10000,70,8887.0,642,44.94,1113,8887
20000,70,17798.0,1285,89.83,2202,17798
40000,70,35623.0,2577,179.81,4377,35623
60000,70,53344.0,3910,275.35,6656,53344
80000,70,71251.0,5280,371.2,8749,71251
100000,70,89091.0,6624,465.38,10909,89091
200000,70,178044.0,13340,934.5,21956,178044
400000,70,356099.0,26606,1857.32,43901,356099
600000,70,534227.0,39786,2781.57,65773,534227
800000,70,712400.0,53246,3725.12,87600,712400
1000000,70,890583.0,66572,4655.59,109417,890583
2,71,0.0,2,0.09,2,0
3,71,1.0,3,0.14,2,1
100,71,89.0,27,1.42,11,89
200,71,180.0,34,1.88,20,180
2000,71,1768.0,179,12.76,232,1768
10000,71,8871.0,733,52.09,1129,8871
20000,71,17841.0,1377,95.97,2159,17841
40000,71,35705.0,2724,191.38,4295,35705
60000,71,53481.0,4125,289.37,6519,53481
80000,71,71258.0,5428,381.16,8742,71258
100000,71,89077.0,6790,477.2,10923,89077
200000,71,178119.0,13505,944.73,21881,178119
400000,71,356172.0,27038,1896.81,43828,356172
600000,71,534229.0,40372,2832.44,65771,534229
800000,71,712267.0,53718,3767.06,87733,712267
1000000,71,890360.0,67085,4698.83,109640,890360
2,72,2.0,2,0.09,0,2
3,72,3.0,3,0.14,0,3
100,72,88.0,71,3.94,12,88
200,72,170.0,164,8.43,30,170
2000,72,1784.0,319,18.21,216,1784
10000,72,8868.0,833,54.99,1132,8868
20000,72,17756.0,1496,101.32,2244,17756
40000,72,35547.0,2865,195.52,4453,35547
60000,72,53361.0,4179,287.8,6639,53361
80000,72,71163.0,5566,385.07,8837,71163
100000,72,88982.0,6891,478.35,11018,88982
200000,72,178015.0,13588,949.91,21985,178015
400000,72,355896.0,26975,1886.88,44104,355896
600000,72,533951.0,40227,2815.72,66049,533951
800000,72,711959.0,53564,3751.18,88041,711959
1000000,72,890000.0,66849,4678.06,110000,890000
2,73,1.0,2,0.09,1,1
3,73,2.0,3,0.14,1,2
100,73,90.0,51,2.54,10,90
200,73,184.0,90,4.35,16,184
2000,73,1771.0,257,15.17,229,1771
10000,73,8939.0,782,51.69,1061,8939
20000,73,17905.0,1450,98.55,2095,17905
40000,73,35717.0,2771,191.79,4283,35717
60000,73,53641.0,4067,282.26,6359,53641
80000,73,71359.0,5421,376.2,8641,71359
100000,73,89212.0,6714,467.38,10788,89212
200000,73,178299.0,13412,936.49,21701,178299
400000,73,356228.0,26930,1886.05,43772,356228
600000,73,534452.0,40146,2808.82,65548,534452
800000,73,712665.0,53629,3757.05,87335,712665
1000000,73,890423.0,66904,4684.03,109577,890423
2,74,2.0,2,0.09,0,2
3,74,3.0,3,0.14,0,3
100,74,90.0,10,0.65,10,90
200,74,184.0,14,0.93,16,184
2000,74,1785.0,127,8.61,215,1785
10000,74,8954.0,689,47.76,1046,8954
20000,74,17809.0,1386,95.87,2191,17809
40000,74,35627.0,2717,189.51,4373,35627
60000,74,53398.0,4081,285.89,6602,53398
80000,74,71168.0,5402,377.39,8832,71168
100000,74,88964.0,6789,475.31,11036,88964
200000,74,178179.0,13383,938.09,21821,178179
400000,74,356070.0,26742,1876.09,43930,356070
600000,74,534223.0,40025,2801.73,65777,534223
800000,74,712230.0,53443,3742.63,87770,712230
1000000,74,890427.0,66865,4678.13,109573,890427
2,75,2.0,2,0.09,0,2
3,75,3.0,3,0.14,0,3
100,75,83.0,90,4.2,17,83
200,75,164.0,167,7.86,36,164
2000,75,1744.0,290,16.05,256,1744
10000,75,8852.0,794,51.43,1148,8852
20000,75,17766.0,1469,97.51,2234,17766
40000,75,35588.0,2784,189.28,4412,35588
60000,75,53338.0,4117,282.61,6662,53338
80000,75,71154.0,5439,374.56,8846,71154
100000,75,88954.0,6807,470.02,11046,88954
200000,75,178014.0,13441,934.75,21986,178014
400000,75,355886.0,26791,1873.2,44114,355886
600000,75,533768.0,40118,2804.51,66232,533768
800000,75,711374.0,53717,3761.46,88626,711374
1000000,75,888944.0,67011,4691.4,111056,888944
2,76,2.0,2,0.09,0,2
3,76,2.0,3,0.14,1,2
100,76,92.0,45,2.27,8,92
200,76,177.0,55,2.97,23,177
2000,76,1804.0,174,11.18,196,1804
10000,76,8889.0,695,47.08,1111,8889
20000,76,17822.0,1375,96.13,2178,17822
40000,76,35606.0,2777,192.06,4394,35606
60000,76,53369.0,4155,290.27,6631,53369
80000,76,71116.0,5467,381.52,8884,71116
100000,76,88981.0,6773,473.04,11019,88981
200000,76,177878.0,13560,950.35,22122,177878
400000,76,355877.0,27050,1891.25,44123,355877
600000,76,533979.0,40260,2820.0,66021,533979
800000,76,712157.0,53670,3751.5,87843,712157
1000000,76,890200.0,67163,4702.74,109800,890200
2,77,1.0,2,0.09,1,1
3,77,2.0,3,0.14,1,2
100,77,86.0,26,1.42,14,86
200,77,175.0,32,1.94,25,175
2000,77,1767.0,134,9.18,233,1767
10000,77,8862.0,692,47.69,1138,8862
20000,77,17821.0,1393,96.79,2179,17821
40000,77,35667.0,2735,191.72,4333,35667
60000,77,53424.0,4029,282.45,6576,53424
80000,77,71218.0,5323,372.64,8782,71218
100000,77,88953.0,6677,468.02,11047,88953
200000,77,177891.0,13294,930.78,22109,177891
400000,77,355684.0,26554,1855.43,44316,355684
600000,77,533965.0,39804,2780.73,66035,533965
800000,77,711719.0,53293,3727.08,88281,711719
1000000,77,889796.0,66671,4661.3,110204,889796
2,78,2.0,2,0.09,0,2
3,78,2.0,3,0.19,1,2
100,78,88.0,90,4.2,12,88
200,78,178.0,101,5.04,22,178
2000,78,1785.0,217,13.42,215,1785
10000,78,8896.0,740,50.45,1104,8896
20000,78,17778.0,1365,94.68,2222,17778
40000,78,35597.0,2693,187.23,4403,35597
60000,78,53313.0,4040,282.8,6687,53313
80000,78,71148.0,5323,374.24,8852,71148
100000,78,88942.0,6585,462.68,11058,88942
200000,78,177914.0,13320,935.9,22086,177914
400000,78,356110.0,26406,1847.02,43890,356110
600000,78,534221.0,39708,2776.41,65779,534221
800000,78,712163.0,52966,3703.77,87837,712163
1000000,78,890087.0,66349,4642.16,109913,890087
2,79,1.0,2,0.09,1,1
3,79,2.0,3,0.14,1,2
100,79,89.0,92,4.39,11,89
200,79,168.0,190,8.9,32,168
2000,79,1702.0,1676,78.77,298,1702
10000,79,8799.0,2198,114.51,1201,8799
20000,79,17728.0,2853,159.53,2272,17728
40000,79,35506.0,4197,253.96,4494,35506
60000,79,53293.0,5517,344.82,6707,53293
80000,79,71152.0,6857,438.27,8848,71152
100000,79,88963.0,8213,534.09,11037,88963
200000,79,177977.0,14918,1003.31,22023,177977
400000,79,355993.0,28117,1928.17,44007,355993
600000,79,533815.0,41569,2867.86,66185,533815
800000,79,711880.0,54945,3800.72,88120,711880
1000000,79,889861.0,68315,4736.78,110139,889861
2,80,2.0,2,0.14,0,2
3,80,3.0,3,0.19,0,3
100,80,86.0,29,1.51,14,86
200,80,167.0,33,1.84,33,167
2000,80,1774.0,143,9.23,226,1774
10000,80,8879.0,674,46.48,1121,8879
20000,80,17830.0,1368,95.41,2170,17830
40000,80,35633.0,2638,183.16,4367,35633
