Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,80,179553.0,10086,504.3,20447,179553
400000,80,358978.0,20199,1009.95,41022,358978
600000,80,538447.0,30214,1510.7,61553,538447
800000,80,717770.0,40129,2006.45,82230,717770
1000000,80,897297.0,50155,2507.75,102703,897297
2,81,2.0,2,0.1,0,2
3,81,3.0,3,0.15,0,3
100,81,91.0,42,2.1,9,91
200,81,172.0,55,2.75,28,172
2000,81,1776.0,163,8.15,224,1776
10000,81,8908.0,581,29.05,1092,8908
20000,81,17904.0,1077,53.85,2096,17904
40000,81,35781.0,2073,103.65,4219,35781
60000,81,53702.0,3145,157.25,6298,53702
80000,81,71566.0,4128,206.4,8434,71566
100000,81,89464.0,5125,256.25,10536,89464
200000,81,179289.0,10087,504.35,20711,179289
400000,81,358705.0,20133,1006.65,41295,358705
600000,81,537958.0,30000,1500.0,62042,537958
800000,81,717245.0,39854,1992.7,82755,717245
1000000,81,896785.0,49768,2488.4,103215,896785
2,82,2.0,2,0.1,0,2
3,82,3.0,3,0.15,0,3
100,82,85.0,95,4.75,15,85
200,82,175.0,134,6.7,25,175
2000,82,1824.0,229,11.45,176,1824
10000,82,9031.0,617,30.85,969,9031
20000,82,18029.0,1130,56.5,1971,18029
40000,82,35972.0,2149,107.45,4028,35972
60000,82,53884.0,3148,157.4,6116,53884
80000,82,71823.0,4162,208.1,8177,71823
100000,82,89811.0,5156,257.8,10189,89811
200000,82,179642.0,10177,508.85,20358,179642
400000,82,359027.0,20159,1007.95,40973,359027
600000,82,538659.0,30143,1507.15,61341,538659
800000,82,718234.0,40129,2006.45,81766,718234
1000000,82,897669.0,50100,2505.0,102331,897669
2,83,2.0,2,0.1,0,2
3,83,3.0,3,0.15,0,3
100,83,83.0,96,4.8,17,83
200,83,163.0,189,9.45,37,163
2000,83,1727.0,724,36.2,273,1727
10000,83,8901.0,1143,57.15,1099,8901
20000,83,17874.0,1636,81.8,2126,17874
40000,83,35804.0,2668,133.4,4196,35804
60000,83,53756.0,3649,182.45,6244,53756
80000,83,71758.0,4636,231.8,8242,71758
100000,83,89641.0,5653,282.65,10359,89641
200000,83,179445.0,10703,535.15,20555,179445
400000,83,358958.0,20612,1030.6,41042,358958
600000,83,538516.0,30625,1531.25,61484,538516
800000,83,717803.0,40677,2033.85,82197,717803
1000000,83,897294.0,50595,2529.75,102706,897294
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,84.0,17,0.85,16,84
200,84,176.0,24,1.2,24,176
2000,84,1824.0,118,5.9,176,1824
10000,84,8996.0,512,25.6,1004,8996
20000,84,17965.0,990,49.5,2035,17965
40000,84,35871.0,1993,99.65,4129,35871
60000,84,53791.0,2984,149.2,6209,53791
80000,84,71786.0,3960,198.0,8214,71786
100000,84,89764.0,4978,248.9,10236,89764
200000,84,179502.0,9964,498.2,20498,179502
400000,84,359016.0,19984,999.2,40984,359016
600000,84,538384.0,29889,1494.45,61616,538384
800000,84,717856.0,39824,1991.2,82144,717856
1000000,84,897457.0,49903,2495.15,102543,897457
2,85,2.0,2,0.1,0,2
3,85,3.0,3,0.15,0,3
100,85,89.0,96,4.8,11,89
200,85,178.0,159,7.95,22,178
2000,85,1789.0,557,27.85,211,1789
10000,85,8971.0,958,47.9,1029,8971
20000,85,17963.0,1486,74.3,2037,17963
40000,85,35971.0,2491,124.55,4029,35971
60000,85,53965.0,3521,176.05,6035,53965
80000,85,71984.0,4525,226.25,8016,71984
100000,85,89879.0,5512,275.6,10121,89879
200000,85,179672.0,10436,521.8,20328,179672
400000,85,359208.0,20379,1018.95,40792,359208
600000,85,538687.0,30301,1515.05,61313,538687
800000,85,717962.0,40412,2020.6,82038,717962
1000000,85,897708.0,50450,2522.5,102292,897708
2,86,2.0,2,0.1,0,2
3,86,3.0,3,0.15,0,3
100,86,87.0,16,0.8,13,87
200,86,177.0,23,1.15,23,177
2000,86,1784.0,114,5.7,216,1784
10000,86,9003.0,514,25.7,997,9003
20000,86,17974.0,1033,51.65,2026,17974
40000,86,35964.0,2055,102.75,4036,35964
60000,86,53839.0,3078,153.9,6161,53839
80000,86,71792.0,4118,205.9,8208,71792
100000,86,89751.0,5137,256.85,10249,89751
200000,86,179487.0,10114,505.7,20513,179487
400000,86,359021.0,20129,1006.45,40979,359021
600000,86,538583.0,30125,1506.25,61417,538583
800000,86,717949.0,40118,2005.9,82051,717949
1000000,86,897381.0,50039,2501.95,102619,897381
2,87,2.0,2,0.1,0,2
3,87,2.0,3,0.15,1,2
100,87,88.0,39,1.95,12,88
200,87,177.0,44,2.2,23,177
2000,87,1804.0,130,6.5,196,1804
10000,87,8994.0,572,28.6,1006,8994
20000,87,17945.0,1060,53.0,2055,17945
40000,87,35915.0,2019,100.95,4085,35915
60000,87,53896.0,3092,154.6,6104,53896
80000,87,71875.0,4115,205.75,8125,71875
100000,87,89851.0,5124,256.2,10149,89851
200000,87,179493.0,10125,506.25,20507,179493
400000,87,358933.0,20059,1002.95,41067,358933
600000,87,538401.0,30013,1500.65,61599,538401
800000,87,717878.0,39951,1997.55,82122,717878
1000000,87,897374.0,50087,2504.35,102626,897374
2,88,2.0,2,0.1,0,2
3,88,2.0,3,0.15,1,2
100,88,88.0,38,1.9,12,88
200,88,179.0,45,2.25,21,179
2000,88,1805.0,132,6.6,195,1805
10000,88,8969.0,538,26.9,1031,8969
20000,88,17943.0,1033,51.65,2057,17943
40000,88,35908.0,1998,99.9,4092,35908
60000,88,53748.0,2982,149.1,6252,53748
80000,88,71711.0,3996,199.8,8289,71711
100000,88,89600.0,4968,248.4,10400,89600
200000,88,179428.0,10064,503.2,20572,179428
400000,88,358747.0,20111,1005.55,41253,358747
600000,88,538293.0,30121,1506.05,61707,538293
800000,88,717695.0,39994,1999.7,82305,717695
1000000,88,897040.0,50178,2508.9,102960,897040
2,89,1.0,2,0.1,1,1
3,89,2.0,3,0.15,1,2
100,89,91.0,6,0.3,9,91
200,89,180.0,13,0.65,20,180
2000,89,1794.0,102,5.1,206,1794
10000,89,8985.0,511,25.55,1015,8985
20000,89,17962.0,1008,50.4,2038,17962
40000,89,35977.0,2034,101.7,4023,35977
60000,89,53939.0,3083,154.15,6061,53939
80000,89,71860.0,4037,201.85,8140,71860
100000,89,89733.0,5043,252.15,10267,89733
200000,89,179569.0,10061,503.05,20431,179569
400000,89,359107.0,20046,1002.3,40893,359107
600000,89,538624.0,29903,1495.15,61376,538624
800000,89,718105.0,39798,1989.9,81895,718105
1000000,89,897552.0,49765,2488.25,102448,897552
2,90,2.0,2,0.1,0,2
3,90,3.0,3,0.15,0,3
100,90,82.0,90,4.5,18,82
200,90,167.0,188,9.4,33,167
2000,90,1775.0,616,30.8,225,1775
10000,90,8917.0,995,49.75,1083,8917
20000,90,17877.0,1504,75.2,2123,17877
40000,90,35884.0,2479,123.95,4116,35884
60000,90,53823.0,3427,171.35,6177,53823
80000,90,71819.0,4422,221.1,8181,71819
100000,90,89793.0,5389,269.45,10207,89793
200000,90,179633.0,10407,520.35,20367,179633
400000,90,359068.0,20563,1028.15,40932,359068
600000,90,538761.0,30613,1530.65,61239,538761
800000,90,718278.0,40600,2030.0,81722,718278
1000000,90,897684.0,50541,2527.05,102316,897684
2,91,2.0,2,0.1,0,2
3,91,2.0,3,0.15,1,2
100,91,87.0,93,4.65,13,87
200,91,179.0,107,5.35,21,179
2000,91,1812.0,178,8.9,188,1812
10000,91,9011.0,557,27.85,989,9011
20000,91,17987.0,1048,52.4,2013,17987
40000,91,35966.0,2108,105.4,4034,35966
60000,91,53899.0,3163,158.15,6101,53899
80000,91,71869.0,4178,208.9,8131,71869
100000,91,89719.0,5123,256.15,10281,89719
200000,91,179362.0,10164,508.2,20638,179362
400000,91,358969.0,20040,1002.0,41031,358969
600000,91,538593.0,30128,1506.4,61407,538593
800000,91,717943.0,40188,2009.4,82057,717943
1000000,91,897489.0,50137,2506.85,102511,897489
2,92,1.0,2,0.1,1,1
3,92,2.0,3,0.15,1,2
100,92,88.0,16,0.8,12,88
200,92,178.0,17,0.85,22,178
2000,92,1792.0,90,4.5,208,1792
10000,92,8945.0,507,25.35,1055,8945
20000,92,17940.0,998,49.9,2060,17940
40000,92,35888.0,2033,101.65,4112,35888
60000,92,53829.0,3030,151.5,6171,53829
80000,92,71855.0,3988,199.4,8145,71855
100000,92,89768.0,4986,249.3,10232,89768
200000,92,179510.0,9996,499.8,20490,179510
400000,92,358919.0,20014,1000.7,41081,358919
600000,92,538147.0,30024,1501.2,61853,538147
800000,92,717492.0,40057,2002.85,82508,717492
1000000,92,897054.0,49977,2498.85,102946,897054
2,93,1.0,2,0.1,1,1
3,93,2.0,3,0.15,1,2
100,93,87.0,37,1.85,13,87
200,93,180.0,43,2.15,20,180
2000,93,1780.0,172,8.6,220,1780
10000,93,8920.0,573,28.65,1080,8920
20000,93,17853.0,1090,54.5,2147,17853
40000,93,35819.0,2116,105.8,4181,35819
60000,93,53766.0,3075,153.75,6234,53766
80000,93,71679.0,4064,203.2,8321,71679
100000,93,89566.0,4997,249.85,10434,89566
200000,93,179426.0,10103,505.15,20574,179426
400000,93,358982.0,20130,1006.5,41018,358982
600000,93,538556.0,30047,1502.35,61444,538556
800000,93,718325.0,39883,1994.15,81675,718325
1000000,93,897660.0,49681,2484.05,102340,897660
2,94,2.0,2,0.1,0,2
3,94,3.0,3,0.15,0,3
100,94,93.0,23,1.15,7,93
200,94,175.0,78,3.9,25,175
2000,94,1771.0,176,8.8,229,1771
10000,94,8947.0,573,28.65,1053,8947
20000,94,18006.0,1084,54.2,1994,18006
40000,94,35926.0,2061,103.05,4074,35926
60000,94,53918.0,3059,152.95,6082,53918
80000,94,71866.0,4036,201.8,8134,71866
100000,94,89798.0,5088,254.4,10202,89798
200000,94,179600.0,9954,497.7,20400,179600
400000,94,359156.0,19905,995.25,40844,359156
600000,94,538406.0,29841,1492.05,61594,538406
800000,94,717777.0,39893,1994.65,82223,717777
1000000,94,897232.0,49810,2490.5,102768,897232
2,95,2.0,2,0.1,0,2
3,95,3.0,3,0.15,0,3
100,95,86.0,81,4.05,14,86
200,95,176.0,88,4.4,24,176
2000,95,1801.0,171,8.55,199,1801
10000,95,8989.0,592,29.6,1011,8989
20000,95,17982.0,1105,55.25,2018,17982
40000,95,35875.0,2099,104.95,4125,35875
60000,95,53808.0,3093,154.65,6192,53808
80000,95,71836.0,4071,203.55,8164,71836
100000,95,89726.0,5040,252.0,10274,89726
200000,95,179391.0,10120,506.0,20609,179391
400000,95,359053.0,19959,997.95,40947,359053
600000,95,538394.0,30038,1501.9,61606,538394
800000,95,717830.0,40032,2001.6,82170,717830
1000000,95,897309.0,49946,2497.3,102691,897309
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,85.0,83,4.15,15,85
200,96,174.0,87,4.35,26,174
2000,96,1799.0,183,9.15,201,1799
10000,96,8968.0,574,28.7,1032,8968
20000,96,17919.0,1072,53.6,2081,17919
40000,96,35951.0,2147,107.35,4049,35951
60000,96,53899.0,3194,159.7,6101,53899
80000,96,71856.0,4205,210.25,8144,71856
100000,96,89781.0,5227,261.35,10219,89781
200000,96,179430.0,10200,510.0,20570,179430
400000,96,358689.0,20162,1008.1,41311,358689
600000,96,538117.0,30236,1511.8,61883,538117
800000,96,717689.0,40079,2003.95,82311,717689
1000000,96,897187.0,50179,2508.95,102813,897187
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,82.0,90,4.5,18,82
200,97,172.0,186,9.3,28,172
2000,97,1773.0,307,15.35,227,1773
10000,97,8925.0,699,34.95,1075,8925
20000,97,17846.0,1202,60.1,2154,17846
40000,97,35747.0,2212,110.6,4253,35747
60000,97,53673.0,3238,161.9,6327,53673
80000,97,71664.0,4194,209.7,8336,71664
100000,97,89658.0,5221,261.05,10342,89658
200000,97,179452.0,10243,512.15,20548,179452
400000,97,358698.0,20232,1011.6,41302,358698
600000,97,538150.0,30164,1508.2,61850,538150
800000,97,717459.0,40255,2012.75,82541,717459
1000000,97,897176.0,50264,2513.2,102824,897176
2,98,1.0,2,0.1,1,1
3,98,1.0,3,0.15,2,1
100,98,87.0,45,2.25,13,87
200,98,173.0,53,2.65,27,173
2000,98,1804.0,149,7.45,196,1804
10000,98,9009.0,550,27.5,991,9009
20000,98,17987.0,1029,51.45,2013,17987
40000,98,35960.0,2010,100.5,4040,35960
60000,98,53874.0,3006,150.3,6126,53874
80000,98,71855.0,4021,201.05,8145,71855
100000,98,89746.0,5004,250.2,10254,89746
200000,98,179425.0,10000,500.0,20575,179425
400000,98,358899.0,20033,1001.65,41101,358899
600000,98,538253.0,29893,1494.65,61747,538253
800000,98,717861.0,40028,2001.4,82139,717861
1000000,98,897437.0,50102,2505.1,102563,897437
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,90.0,18,0.9,10,90
200,99,180.0,23,1.15,20,180
2000,99,1782.0,133,6.65,218,1782
10000,99,8911.0,528,26.4,1089,8911
20000,99,17874.0,1059,52.95,2126,17874
40000,99,35845.0,2078,103.9,4155,35845
60000,99,53831.0,3095,154.75,6169,53831
80000,99,71797.0,4051,202.55,8203,71797
100000,99,89648.0,5064,253.2,10352,89648
200000,99,179502.0,10063,503.15,20498,179502
400000,99,359206.0,20055,1002.75,40794,359206
600000,99,538308.0,30156,1507.8,61692,538308
800000,99,717707.0,40106,2005.3,82293,717707
1000000,99,897445.0,49997,2499.85,102555,897445
2,100,2.0,2,0.1,0,2
3,100,3.0,3,0.15,0,3
100,100,89.0,55,2.75,11,89
200,100,173.0,79,3.95,27,173
2000,100,1784.0,172,8.6,216,1784
10000,100,8946.0,561,28.05,1054,8946
20000,100,17909.0,1043,52.15,2091,17909
40000,100,35811.0,2033,101.65,4189,35811
60000,100,53739.0,3023,151.15,6261,53739
80000,100,71787.0,3979,198.95,8213,71787
100000,100,89728.0,5008,250.4,10272,89728
200000,100,179547.0,10073,503.65,20453,179547
400000,100,359088.0,20080,1004.0,40912,359088
600000,100,538549.0,30059,1502.95,61451,538549
800000,100,718343.0,40066,2003.3,81657,718343
1000000,100,897956.0,50156,2507.8,102044,897956
