Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
80000,80,67683.0,33152,160.15,12317,67683
100000,80,84670.0,52468,191.95,15330,84670
200000,80,169513.0,149225,359.9,30487,169513
400000,80,339479.0,342527,688.5,60521,339479
600000,80,509124.0,535877,1021.0,90876,509124
800000,80,678620.0,729130,1350.1,121380,678620
1000000,80,848478.0,922451,1678.5,151522,848478
2,81,2.0,0,0.0,0,2
3,81,2.0,0,0.0,1,2
100,81,89.0,28,0.15,11,89
200,81,172.0,97,0.35,28,172
2000,81,1720.0,1830,5.95,280,1720
10000,81,8501.0,9560,19.95,1499,8501
20000,81,17030.0,19228,35.05,2970,17030
40000,81,34004.0,38521,68.75,5996,34004
60000,81,50972.0,57685,101.45,9028,50972
80000,81,67890.0,76769,132.55,12110,67890
100000,81,84825.0,96105,164.6,15175,84825
200000,81,169501.0,192739,340.25,30499,169501
400000,81,338884.0,385979,673.75,61116,338884
600000,81,508567.0,579169,1004.7,91433,508567
800000,81,678522.0,772349,1329.05,121478,678522
1000000,81,848265.0,965673,1660.9,151735,848265
2,82,2.0,2,0.1,0,2
3,82,2.0,3,0.15,1,2
100,82,85.0,16,0.8,15,85
200,82,170.0,18,0.85,30,170
2000,82,1716.0,947,4.45,284,1716
10000,82,8528.0,7469,18.05,1472,8528
20000,82,17002.0,17143,35.85,2998,17002
40000,82,34004.0,25481,69.85,5996,34004
60000,82,51000.0,26789,102.0,9000,51000
80000,82,67955.0,28178,135.6,12045,67955
100000,82,84939.0,29529,170.3,15061,84939
200000,82,169681.0,36575,335.65,30319,169681
400000,82,339320.0,49742,666.35,60680,339320
600000,82,509069.0,62941,994.05,90931,509069
800000,82,678671.0,76162,1321.9,121329,678671
1000000,82,848510.0,89576,1657.9,151490,848510
2,83,1.0,2,0.1,1,1
3,83,2.0,3,0.15,1,2
100,83,80.0,91,0.55,20,80
200,83,161.0,183,0.65,39,161
2000,83,1667.0,1924,4.5,333,1667
10000,83,8432.0,9664,18.65,1568,8432
20000,83,16971.0,19310,36.45,3029,16971
40000,83,33907.0,37769,70.9,6093,33907
60000,83,50758.0,57129,105.85,9242,50758
80000,83,67753.0,76424,138.5,12247,67753
100000,83,84719.0,95791,171.15,15281,84719
200000,83,169507.0,192489,338.15,30493,169507
400000,83,339075.0,385812,677.8,60925,339075
600000,83,508659.0,579101,1009.95,91341,508659
800000,83,678445.0,772461,1340.4,121555,678445
1000000,83,848052.0,965779,1666.6,151948,848052
2,84,2.0,2,0.1,0,2
3,84,3.0,3,0.15,0,3
100,84,80.0,71,2.85,20,80
200,84,163.0,81,3.05,37,163
2000,84,1727.0,199,6.45,273,1727
10000,84,8497.0,4123,19.9,1503,8497
20000,84,16998.0,10954,35.8,3002,16998
40000,84,34008.0,12303,68.4,5992,34008
60000,84,50958.0,13654,103.05,9042,50958
80000,84,67968.0,14994,136.4,12032,67968
100000,84,84920.0,16291,170.3,15080,84920
200000,84,169850.0,22818,333.5,30150,169850
400000,84,339619.0,36050,663.95,60381,339619
600000,84,509046.0,49477,1002.35,90954,509046
800000,84,678856.0,62938,1338.15,121144,678856
1000000,84,848475.0,76251,1671.95,151525,848475
2,85,2.0,2,0.1,0,2
3,85,2.0,3,0.15,1,2
100,85,84.0,96,4.2,16,84
200,85,163.0,145,5.95,37,163
2000,85,1685.0,1882,9.15,315,1685
10000,85,8502.0,9620,21.8,1498,8502
20000,85,16959.0,19285,38.0,3041,16959
40000,85,33940.0,33659,73.7,6060,33940
60000,85,50921.0,51801,107.3,9079,50921
80000,85,67884.0,71092,141.4,12116,67884
100000,85,84866.0,90420,175.05,15134,84866
200000,85,170068.0,187153,343.0,29932,170068
400000,85,339744.0,378344,681.65,60256,339744
600000,85,509143.0,566914,1019.4,90857,509143
800000,85,678793.0,759636,1345.65,121207,678793
1000000,85,848649.0,831965,1682.85,151351,848649
2,86,1.0,2,0.1,1,1
3,86,1.0,3,0.15,2,1
100,86,85.0,98,2.15,15,85
200,86,173.0,195,2.4,27,173
2000,86,1687.0,1933,4.95,313,1687
10000,86,8467.0,6167,18.35,1533,8467
20000,86,16925.0,15830,34.5,3075,16925
40000,86,33938.0,35213,67.6,6062,33938
60000,86,50915.0,54504,102.2,9085,50915
80000,86,67895.0,73780,135.9,12105,67895
100000,86,84929.0,93112,168.95,15071,84929
200000,86,169680.0,189802,338.8,30320,169680
400000,86,339652.0,304730,670.2,60348,339652
600000,86,509176.0,415857,1009.45,90824,509176
800000,86,678755.0,603688,1345.75,121245,678755
1000000,86,848518.0,797099,1670.4,151482,848518
2,87,1.0,2,0.1,1,1
3,87,2.0,3,0.15,1,2
100,87,87.0,93,1.75,13,87
200,87,176.0,192,1.95,24,176
2000,87,1697.0,1542,5.6,303,1697
10000,87,8459.0,2054,17.9,1541,8459
20000,87,16910.0,2759,35.1,3090,16910
40000,87,33887.0,4092,67.15,6113,33887
60000,87,50809.0,5407,101.55,9191,50809
80000,87,67817.0,6715,133.6,12183,67817
100000,87,84756.0,8090,168.3,15244,84756
200000,87,169571.0,15144,330.85,30429,169571
400000,87,339451.0,28494,662.0,60549,339451
600000,87,509233.0,45715,992.2,90767,509233
800000,87,678725.0,58979,1327.05,121275,678725
1000000,87,848344.0,72393,1665.45,151656,848344
2,88,1.0,2,0.1,1,1
3,88,2.0,3,0.15,1,2
100,88,79.0,100,4.75,21,79
200,88,166.0,109,5.1,34,166
2000,88,1681.0,239,8.45,319,1681
10000,88,8467.0,5743,21.6,1533,8467
20000,88,16998.0,15403,40.1,3002,16998
40000,88,33950.0,34663,73.7,6050,33950
60000,88,50905.0,53987,105.6,9095,50905
80000,88,67890.0,73299,138.0,12110,67890
100000,88,84846.0,92692,172.8,15154,84846
200000,88,169959.0,116464,341.65,30041,169959
400000,88,339375.0,214006,671.95,60625,339375
600000,88,509004.0,334747,1010.5,90996,509004
800000,88,678948.0,528072,1344.25,121052,678948
1000000,88,848416.0,721264,1680.9,151584,848416
2,89,2.0,2,0.1,0,2
3,89,3.0,3,0.15,0,3
100,89,82.0,97,3.7,18,82
200,89,165.0,194,3.8,35,165
2000,89,1692.0,1932,6.55,308,1692
10000,89,8449.0,8269,20.65,1551,8449
20000,89,16907.0,17859,38.1,3093,16907
40000,89,33863.0,37214,71.35,6137,33863
60000,89,50762.0,56284,105.1,9238,50762
80000,89,67724.0,73804,139.95,12276,67724
100000,89,84707.0,75127,171.95,15293,84707
200000,89,169457.0,81885,341.35,30543,169457
400000,89,339191.0,95347,676.7,60809,339191
600000,89,508808.0,108781,1017.15,91192,508808
800000,89,678497.0,122258,1357.65,121503,678497
1000000,89,848213.0,135763,1693.45,151787,848213
2,90,0.0,2,0.1,2,0
3,90,1.0,3,0.15,2,1
100,90,79.0,96,3.15,21,79
200,90,157.0,193,8.0,43,157
2000,90,1653.0,1864,32.6,347,1653
10000,90,8456.0,9596,44.25,1544,8456
20000,90,16930.0,19267,60.85,3070,16930
40000,90,33983.0,38617,95.05,6017,33983
60000,90,50971.0,57966,127.75,9029,50971
80000,90,67931.0,77251,160.55,12069,67931
100000,90,84915.0,96624,197.3,15085,84915
200000,90,169770.0,193319,363.65,30230,169770
400000,90,339184.0,386778,700.0,60816,339184
600000,90,509026.0,580084,1033.75,90974,509026
800000,90,678275.0,773592,1366.9,121725,678275
1000000,90,847875.0,966903,1691.65,152125,847875
2,91,1.0,2,0.1,1,1
3,91,1.0,3,0.15,2,1
100,91,82.0,79,3.65,18,82
200,91,170.0,86,3.85,30,170
2000,91,1716.0,252,6.45,284,1716
10000,91,8503.0,4154,20.4,1497,8503
20000,91,16964.0,11671,36.3,3036,16964
40000,91,33823.0,28212,68.55,6177,33823
60000,91,50873.0,47515,99.5,9127,50873
80000,91,67783.0,66865,132.2,12217,67783
100000,91,84681.0,86203,165.15,15319,84681
200000,91,169650.0,182819,333.3,30350,169650
400000,91,339637.0,347311,662.45,60363,339637
600000,91,509419.0,540729,995.3,90581,509419
800000,91,679290.0,734124,1329.8,120710,679290
1000000,91,849052.0,927391,1667.45,150948,849052
2,92,2.0,2,0.1,0,2
3,92,3.0,3,0.1,0,3
100,92,86.0,95,0.3,14,86
200,92,170.0,191,0.6,30,170
2000,92,1698.0,1925,3.75,302,1698
10000,92,8512.0,9652,16.35,1488,8512
20000,92,17010.0,19307,32.9,2990,17010
40000,92,34044.0,38631,69.7,5956,34044
60000,92,50945.0,57961,102.85,9055,50945
80000,92,67988.0,77321,137.75,12012,67988
100000,92,84947.0,96665,171.6,15053,84947
200000,92,169716.0,193261,336.5,30284,169716
400000,92,339207.0,356386,671.15,60793,339207
600000,92,508726.0,549590,1008.0,91274,508726
800000,92,678528.0,742910,1342.75,121472,678528
1000000,92,847897.0,936225,1679.5,152103,847897
2,93,2.0,2,0.1,0,2
3,93,3.0,3,0.15,0,3
100,93,83.0,95,4.75,17,83
200,93,169.0,167,5.3,31,169
2000,93,1691.0,1891,8.15,309,1691
10000,93,8481.0,9566,21.35,1519,8481
20000,93,16949.0,19225,37.3,3051,16949
40000,93,33946.0,21395,69.05,6054,33946
60000,93,50938.0,22788,103.65,9062,50938
80000,93,67921.0,24113,137.6,12079,67921
100000,93,84991.0,25405,169.95,15009,84991
200000,93,169837.0,32032,340.05,30163,169837
400000,93,339417.0,45294,667.55,60583,339417
600000,93,509103.0,58613,998.9,90897,509103
800000,93,678729.0,72043,1332.45,121271,678729
1000000,93,848114.0,85490,1669.55,151886,848114
2,94,1.0,2,0.1,1,1
3,94,2.0,3,0.15,1,2
100,94,74.0,91,2.15,26,74
200,94,155.0,98,2.45,45,155
2000,94,1687.0,222,5.8,313,1687
10000,94,8504.0,778,18.95,1496,8504
20000,94,16968.0,1427,34.85,3032,16968
40000,94,33969.0,2755,67.9,6031,33969
60000,94,50975.0,4045,99.6,9025,50975
80000,94,67913.0,5428,133.15,12087,67913
100000,94,84858.0,6810,166.7,15142,84858
200000,94,169709.0,13523,337.9,30291,169709
400000,94,339464.0,176285,665.95,60536,339464
600000,94,509083.0,336340,996.9,90917,509083
800000,94,678644.0,439786,1332.6,121356,678644
1000000,94,848358.0,467284,1671.35,151642,848358
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,87.0,9,0.15,13,87
200,95,171.0,23,0.45,29,171
2000,95,1714.0,1533,3.65,286,1714
10000,95,8437.0,9265,18.0,1563,8437
20000,95,16848.0,18181,31.8,3152,16848
40000,95,33845.0,36836,62.3,6155,33845
60000,95,50896.0,51356,94.55,9104,50896
80000,95,67885.0,52680,126.0,12115,67885
100000,95,84874.0,54001,158.25,15126,84874
200000,95,169812.0,60738,326.5,30188,169812
400000,95,339424.0,74076,659.35,60576,339424
600000,95,509216.0,87397,990.6,90784,509216
800000,95,678679.0,100636,1326.3,121321,678679
1000000,95,848476.0,113921,1658.25,151524,848476
2,96,2.0,2,0.1,0,2
3,96,3.0,3,0.15,0,3
100,96,87.0,100,0.8,13,87
200,96,169.0,195,1.1,31,169
2000,96,1695.0,1870,5.25,305,1695
10000,96,8448.0,9530,18.15,1552,8448
20000,96,16879.0,19186,35.85,3121,16879
40000,96,33885.0,38552,70.0,6115,33885
60000,96,50888.0,57940,102.5,9112,50888
80000,96,67869.0,77237,135.3,12131,67869
100000,96,84844.0,96602,168.6,15156,84844
200000,96,169702.0,193197,339.05,30298,169702
400000,96,339536.0,379397,665.6,60464,339536
600000,96,509076.0,572697,1003.55,90924,509076
800000,96,678796.0,766098,1337.6,121204,678796
1000000,96,848497.0,958230,1673.25,151503,848497
2,97,2.0,2,0.1,0,2
3,97,3.0,3,0.15,0,3
100,97,83.0,41,1.85,17,83
200,97,169.0,47,2.05,31,169
2000,97,1716.0,285,4.65,284,1716
10000,97,8518.0,809,18.1,1482,8518
20000,97,16959.0,1783,35.25,3041,16959
40000,97,33883.0,3122,70.8,6117,33883
60000,97,50805.0,4490,105.05,9195,50805
80000,97,67750.0,5811,138.0,12250,67750
100000,97,84638.0,7171,170.4,15362,84638
200000,97,169694.0,97098,336.85,30306,169694
400000,97,339320.0,290358,669.6,60680,339320
600000,97,509043.0,483722,1005.2,90957,509043
800000,97,678699.0,677006,1339.7,121301,678699
1000000,97,848429.0,870390,1669.4,151571,848429
2,98,2.0,2,0.1,0,2
3,98,3.0,3,0.15,0,3
100,98,83.0,95,0.7,17,83
200,98,163.0,182,0.8,37,163
2000,98,1687.0,1930,4.65,313,1687
10000,98,8493.0,9653,18.35,1507,8493
20000,98,17007.0,19327,36.0,2993,17007
40000,98,33899.0,37700,66.8,6101,33899
60000,98,50864.0,57061,102.65,9136,50864
80000,98,67809.0,76382,136.65,12191,67809
100000,98,84792.0,95534,169.35,15208,84792
200000,98,169744.0,191117,334.4,30256,169744
400000,98,339700.0,213730,666.8,60300,339700
600000,98,509251.0,286429,995.0,90749,509251
800000,98,678922.0,467909,1322.3,121078,678922
1000000,98,848336.0,542433,1653.8,151664,848336
2,99,2.0,2,0.1,0,2
3,99,3.0,3,0.15,0,3
100,99,83.0,99,1.0,17,83
200,99,173.0,198,1.1,27,173
2000,99,1697.0,1920,4.15,303,1697
10000,99,8431.0,8701,17.0,1569,8431
20000,99,16988.0,11295,34.3,3012,16988
40000,99,33977.0,12614,67.45,6023,33977
60000,99,51001.0,13888,99.1,8999,51001
80000,99,68040.0,15265,132.95,11960,68040
100000,99,85051.0,16659,168.45,14949,85051
200000,99,169719.0,23294,333.75,30281,169719
400000,99,339433.0,36634,661.05,60567,339433
600000,99,509240.0,49975,995.3,90760,509240
800000,99,678727.0,110914,1328.65,121273,678727
1000000,99,848514.0,159846,1662.2,151486,848514
2,100,2.0,2,0.1,0,2
3,100,2.0,3,0.15,1,2
100,100,84.0,91,1.85,16,84
200,100,167.0,187,2.05,33,167
2000,100,1670.0,1489,5.0,330,1670
10000,100,8447.0,2020,18.2,1553,8447
20000,100,16989.0,2718,34.75,3011,16989
40000,100,34032.0,4052,68.8,5968,34032
60000,100,51035.0,5313,101.4,8965,51035
80000,100,67990.0,6679,134.45,12010,67990
100000,100,84967.0,8037,167.3,15033,84967
200000,100,169939.0,26769,331.15,30061,169939
400000,100,340109.0,164424,665.8,59891,340109
600000,100,509596.0,350835,1004.95,90404,509596
800000,100,679038.0,511266,1335.35,120962,679038
1000000,100,848459.0,660231,1672.9,151541,848459
