Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,81,35791.0,37925,189.62,4209,35791
60000,81,53831.0,43450,217.25,6169,53831
80000,81,71851.0,44495,222.47,8149,71851
100000,81,89859.0,45529,227.64,10141,89859
200000,81,179824.0,50652,253.26,20176,179824
400000,81,359850.0,60779,303.89,40150,359850
600000,81,539571.0,70722,353.61,60429,539571
800000,81,719613.0,80703,403.51,80387,719613
1000000,81,899619.0,90776,453.88,100381,899619
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,90.0,58,0.29,10,90
200,82,182.0,153,0.77,18,182
2000,82,1811.0,1848,9.24,189,1811
10000,82,9013.0,7313,36.57,987,9013
20000,82,17965.0,8112,40.56,2035,17965
40000,82,35861.0,10111,50.56,4139,35861
60000,82,53806.0,11130,55.65,6194,53806
80000,82,71736.0,12163,60.82,8264,71736
100000,82,89778.0,13116,65.58,10222,89778
200000,82,179568.0,18159,90.79,20432,179568
400000,82,359497.0,28199,140.99,40503,359497
600000,82,539744.0,38178,190.89,60256,539744
800000,82,719651.0,48273,241.36,80349,719651
1000000,82,899588.0,58190,290.95,100412,899588
2,83,1.0,0,0.0,1,1
3,83,2.0,0,0.0,1,2
100,83,84.0,69,0.35,16,84
200,83,174.0,160,0.8,26,174
2000,83,1787.0,1879,9.4,213,1787
10000,83,8982.0,3314,16.57,1018,8982
20000,83,17963.0,3845,19.23,2037,17963
40000,83,35972.0,4859,24.29,4028,35972
60000,83,53939.0,5842,29.21,6061,53939
80000,83,71946.0,6821,34.1,8054,71946
100000,83,89930.0,7812,39.06,10070,89930
200000,83,179868.0,12921,64.61,20132,179868
400000,83,359987.0,22771,113.85,40013,359987
600000,83,540073.0,32662,163.31,59927,540073
800000,83,720017.0,42883,214.41,79983,720017
1000000,83,900228.0,52826,264.13,99772,900228
2,84,2.0,0,0.0,0,2
3,84,2.0,0,0.0,1,2
100,84,92.0,41,0.21,8,92
200,84,182.0,139,0.7,18,182
2000,84,1782.0,1637,8.18,218,1782
10000,84,8962.0,9223,46.12,1038,8962
20000,84,17892.0,18572,92.86,2108,17892
40000,84,35834.0,37579,187.89,4166,35834
60000,84,53726.0,44294,221.47,6274,53726
80000,84,71808.0,45264,226.32,8192,71808
100000,84,89793.0,46254,231.27,10207,89793
200000,84,179778.0,51381,256.9,20222,179778
400000,84,359557.0,61351,306.75,40443,359557
600000,84,539680.0,71250,356.25,60320,539680
800000,84,719622.0,81297,406.48,80378,719622
1000000,84,899568.0,91347,456.73,100432,899568
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,95.0,29,0.15,5,95
200,85,187.0,47,0.24,13,187
2000,85,1793.0,836,4.18,207,1793
10000,85,9031.0,1231,6.15,969,9031
20000,85,18004.0,1768,8.84,1996,18004
40000,85,35956.0,2753,13.77,4044,35956
60000,85,53941.0,3738,18.69,6059,53941
80000,85,71911.0,4733,23.66,8089,71911
100000,85,90007.0,5674,28.37,9993,90007
200000,85,179810.0,10695,53.48,20190,179810
400000,85,359993.0,20812,104.06,40007,359993
600000,85,539951.0,30859,154.29,60049,539951
800000,85,719933.0,40807,204.03,80067,719933
1000000,85,899825.0,50624,253.12,100175,899825
2,86,1.0,1,0.01,1,1
3,86,2.0,2,0.01,1,2
100,86,88.0,94,0.47,12,88
200,86,176.0,152,0.76,24,176
2000,86,1801.0,1849,9.25,199,1801
10000,86,8960.0,8924,44.62,1040,8960
20000,86,17965.0,18254,91.27,2035,17965
40000,86,35932.0,30339,151.69,4068,35932
60000,86,53879.0,31346,156.73,6121,53879
80000,86,71873.0,32378,161.89,8127,71873
100000,86,89924.0,33338,166.69,10076,89924
200000,86,179874.0,38426,192.13,20126,179874
400000,86,359934.0,48442,242.21,40066,359934
600000,86,539879.0,58524,292.62,60121,539879
800000,86,719816.0,68573,342.86,80184,719816
1000000,86,899881.0,78420,392.1,100119,899881
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,4,0.02,10,90
200,87,182.0,8,0.04,18,182
2000,87,1797.0,105,0.53,203,1797
10000,87,9017.0,3834,19.17,983,9017
20000,87,18006.0,8143,40.72,1994,18006
40000,87,35935.0,17779,88.89,4065,35935
60000,87,53868.0,22441,112.2,6132,53868
80000,87,71803.0,26102,130.51,8197,71803
100000,87,89831.0,27110,135.55,10169,89831
200000,87,179821.0,32143,160.71,20179,179821
400000,87,359614.0,42125,210.62,40386,359614
600000,87,539659.0,52329,261.64,60341,539659
800000,87,719756.0,62450,312.25,80244,719756
1000000,87,900086.0,72363,361.81,99914,900086
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,95.0,88,0.44,5,95
200,88,187.0,182,0.91,13,187
2000,88,1811.0,966,4.83,189,1811
10000,88,9017.0,7064,35.32,983,9017
20000,88,17992.0,10402,52.01,2008,17992
40000,88,35961.0,11720,58.6,4039,35961
60000,88,53888.0,13638,68.19,6112,53888
80000,88,71927.0,14652,73.26,8073,71927
100000,88,89851.0,15624,78.12,10149,89851
200000,88,180017.0,20469,102.34,19983,180017
400000,88,360043.0,30389,151.94,39957,360043
600000,88,540071.0,40522,202.61,59929,540071
800000,88,719737.0,50654,253.27,80263,719737
1000000,88,899786.0,60683,303.41,100214,899786
2,89,2.0,0,0.0,0,2
3,89,3.0,0,0.0,0,3
100,89,86.0,39,0.2,14,86
200,89,179.0,46,0.23,21,179
2000,89,1778.0,147,0.74,222,1778
10000,89,8968.0,2024,10.12,1032,8968
20000,89,17886.0,9219,46.1,2114,17886
40000,89,35915.0,10233,51.17,4085,35915
60000,89,53917.0,11261,56.31,6083,53917
80000,89,71895.0,12223,61.12,8105,71895
100000,89,89943.0,13205,66.03,10057,89943
200000,89,179832.0,18272,91.36,20168,179832
400000,89,359970.0,28188,140.94,40030,359970
600000,89,539833.0,38206,191.03,60167,539833
800000,89,719935.0,48000,240.0,80065,719935
1000000,89,899931.0,57885,289.42,100069,899931
2,90,0.0,0,0.0,2,0
3,90,1.0,0,0.0,2,1
100,90,84.0,61,0.31,16,84
200,90,172.0,66,0.33,28,172
2000,90,1793.0,162,0.81,207,1793
10000,90,8980.0,1151,5.75,1020,8980
20000,90,17977.0,1675,8.37,2023,17977
40000,90,35907.0,2866,14.33,4093,35907
60000,90,53897.0,3885,19.43,6103,53897
80000,90,71918.0,4849,24.24,8082,71918
100000,90,89883.0,5863,29.31,10117,89883
200000,90,179931.0,10876,54.38,20069,179931
400000,90,359927.0,20865,104.32,40073,359927
600000,90,540073.0,30947,154.73,59927,540073
800000,90,720120.0,40965,204.82,79880,720120
1000000,90,899791.0,51029,255.14,100209,899791
2,91,1.0,0,0.0,1,1
3,91,2.0,1,0.01,1,2
100,91,87.0,94,0.47,13,87
200,91,173.0,189,0.95,27,173
2000,91,1784.0,348,1.74,216,1784
10000,91,8987.0,745,3.72,1013,8987
20000,91,18030.0,1285,6.42,1970,18030
40000,91,36066.0,2314,11.57,3934,36066
60000,91,54038.0,3343,16.72,5962,54038
80000,91,72074.0,4277,21.39,7926,72074
100000,91,90113.0,5243,26.21,9887,90113
200000,91,180075.0,10297,51.49,19925,180075
400000,91,359923.0,20108,100.54,40077,359923
600000,91,539851.0,30206,151.03,60149,539851
800000,91,720056.0,40166,200.83,79944,720056
1000000,91,899893.0,50196,250.98,100107,899893
2,92,2.0,0,0.0,0,2
3,92,3.0,0,0.0,0,3
100,92,86.0,60,0.3,14,86
200,92,176.0,156,0.78,24,176
2000,92,1795.0,1071,5.35,205,1795
10000,92,8993.0,1449,7.24,1007,8993
20000,92,18032.0,1963,9.82,1968,18032
40000,92,35986.0,2976,14.88,4014,35986
60000,92,54076.0,4000,20.0,5924,54076
80000,92,72036.0,5022,25.11,7964,72036
100000,92,90035.0,6057,30.28,9965,90035
200000,92,180094.0,11105,55.53,19906,180094
400000,92,359985.0,21206,106.03,40015,359985
600000,92,539960.0,31350,156.75,60040,539960
800000,92,720076.0,41458,207.29,79924,720076
1000000,92,900055.0,51331,256.65,99945,900055
2,93,2.0,0,0.0,0,2
3,93,3.0,0,0.0,0,3
100,93,92.0,9,0.05,8,92
200,93,178.0,16,0.08,22,178
2000,93,1790.0,114,0.57,210,1790
10000,93,8941.0,519,2.59,1059,8941
20000,93,17965.0,976,4.88,2035,17965
40000,93,35854.0,1949,9.75,4146,35854
60000,93,53804.0,2917,14.59,6196,53804
80000,93,71836.0,3954,19.77,8164,71836
100000,93,89781.0,4948,24.74,10219,89781
200000,93,179751.0,9980,49.9,20249,179751
400000,93,359779.0,19852,99.26,40221,359779
600000,93,539680.0,29908,149.54,60320,539680
800000,93,719558.0,39742,198.71,80442,719558
1000000,93,899681.0,49659,248.29,100319,899681
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,93.0,13,0.07,7,93
200,94,185.0,22,0.11,15,185
2000,94,1801.0,115,0.58,199,1801
10000,94,9046.0,539,2.69,954,9046
20000,94,18073.0,1074,5.37,1927,18073
40000,94,36055.0,2136,10.68,3945,36055
60000,94,54020.0,3167,15.84,5980,54020
80000,94,72038.0,4149,20.75,7962,72038
100000,94,90031.0,5214,26.07,9969,90031
200000,94,179899.0,10262,51.31,20101,179899
400000,94,359833.0,20363,101.81,40167,359833
600000,94,539885.0,30414,152.07,60115,539885
800000,94,719917.0,40395,201.97,80083,719917
1000000,94,899885.0,50289,251.44,100115,899885
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,88.0,71,0.36,12,88
200,95,179.0,168,0.84,21,179
2000,95,1790.0,1878,9.39,210,1790
10000,95,8942.0,3751,18.76,1058,8942
20000,95,17911.0,4225,21.13,2089,17911
40000,95,35909.0,5237,26.18,4091,35909
60000,95,53895.0,6234,31.17,6105,53895
80000,95,71850.0,7266,36.33,8150,71850
100000,95,89826.0,8246,41.23,10174,89826
200000,95,179647.0,13252,66.26,20353,179647
400000,95,359758.0,23229,116.14,40242,359758
600000,95,539697.0,33327,166.63,60303,539697
800000,95,719541.0,43256,216.28,80459,719541
1000000,95,899437.0,53292,266.46,100563,899437
2,96,1.0,0,0.0,1,1
3,96,2.0,0,0.0,1,2
100,96,88.0,4,0.02,12,88
200,96,179.0,9,0.05,21,179
2000,96,1793.0,1461,7.3,207,1793
10000,96,8952.0,8087,40.44,1048,8952
20000,96,17890.0,17538,87.69,2110,17890
40000,96,35779.0,36455,182.27,4221,35779
60000,96,53724.0,40186,200.93,6276,53724
80000,96,71724.0,41149,205.74,8276,71724
100000,96,89779.0,42171,210.85,10221,89779
200000,96,179709.0,47236,236.18,20291,179709
400000,96,359487.0,57383,286.91,40513,359487
600000,96,539413.0,67211,336.05,60587,539413
800000,96,719547.0,77171,385.85,80453,719547
1000000,96,899419.0,87057,435.28,100581,899419
2,97,2.0,0,0.0,0,2
3,97,3.0,1,0.01,0,3
100,97,96.0,84,0.42,4,96
200,97,187.0,177,0.89,13,187
2000,97,1801.0,1377,6.88,199,1801
10000,97,9033.0,1944,9.72,967,9033
20000,97,18022.0,2418,12.09,1978,18022
40000,97,36066.0,3407,17.04,3934,36066
60000,97,54029.0,4562,22.81,5971,54029
80000,97,72117.0,5598,27.99,7883,72117
100000,97,90033.0,6623,33.11,9967,90033
200000,97,179934.0,13235,66.18,20066,179934
400000,97,359895.0,23271,116.35,40105,359895
600000,97,539448.0,33259,166.29,60552,539448
800000,97,719612.0,43163,215.81,80388,719612
1000000,97,899544.0,53109,265.54,100456,899544
2,98,2.0,0,0.0,0,2
3,98,3.0,0,0.0,0,3
100,98,95.0,45,0.23,5,95
200,98,180.0,69,0.35,20,180
2000,98,1797.0,223,1.11,203,1797
10000,98,8965.0,617,3.08,1035,8965
20000,98,17963.0,1125,5.62,2037,17963
40000,98,35982.0,2108,10.54,4018,35982
60000,98,53987.0,3116,15.58,6013,53987
80000,98,71985.0,4125,20.63,8015,71985
100000,98,90001.0,5061,25.3,9999,90001
200000,98,179992.0,10054,50.27,20008,179992
400000,98,360069.0,20004,100.02,39931,360069
600000,98,540151.0,30171,150.85,59849,540151
800000,98,720120.0,40361,201.8,79880,720120
1000000,98,900037.0,50320,251.6,99963,900037
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,93.0,7,0.04,7,93
200,99,182.0,10,0.05,18,182
2000,99,1806.0,1215,6.07,194,1806
10000,99,8974.0,8704,43.52,1026,8974
20000,99,17974.0,9845,49.23,2026,17974
40000,99,36002.0,10839,54.2,3998,36002
60000,99,53947.0,11806,59.03,6053,53947
80000,99,71899.0,12830,64.15,8101,71899
100000,99,89925.0,13828,69.14,10075,89925
200000,99,179988.0,18820,94.1,20012,179988
400000,99,359806.0,28739,143.69,40194,359806
600000,99,539712.0,38849,194.24,60288,539712
800000,99,719563.0,48668,243.34,80437,719563
1000000,99,899552.0,58735,293.67,100448,899552
2,100,2.0,0,0.0,0,2
3,100,3.0,0,0.0,0,3
100,100,90.0,5,0.03,10,90
200,100,185.0,9,0.05,15,185
2000,100,1814.0,104,0.52,186,1814
10000,100,8995.0,504,2.52,1005,8995
20000,100,17989.0,1020,5.1,2011,17989
40000,100,36013.0,2071,10.36,3987,36013
60000,100,54041.0,3091,15.46,5959,54041
80000,100,72056.0,4029,20.15,7944,72056
100000,100,90065.0,5042,25.21,9935,90065
200000,100,179989.0,10016,50.08,20011,179989
400000,100,359778.0,20220,101.1,40222,359778
600000,100,539967.0,30108,150.54,60033,539967
800000,100,720089.0,40093,200.46,79911,720089
1000000,100,900169.0,50017,250.08,99831,900169
