Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,80,35825.0,32006,289.7,4175,35825
60000,80,53858.0,33362,360.42,6142,53858
80000,80,71749.0,34693,430.44,8251,71749
100000,80,89612.0,36065,503.7,10388,89612
200000,80,179127.0,42840,859.82,20873,179127
400000,80,358483.0,56177,1565.57,41517,358483
600000,80,537731.0,69536,2266.68,62269,537731
800000,80,716989.0,82883,2971.44,83011,716989
1000000,80,896536.0,96218,3665.3,103464,896536
2,81,1.0,0,0.0,1,1
3,81,2.0,0,0.0,1,2
100,81,88.0,84,0.71,12,88
200,81,175.0,102,1.18,25,175
2000,81,1793.0,229,7.03,207,1793
10000,81,8972.0,782,36.88,1028,8972
20000,81,17940.0,1418,69.51,2060,17940
40000,81,35867.0,2747,135.05,4133,35867
60000,81,53778.0,4022,201.65,6222,53778
80000,81,71748.0,5312,267.0,8252,71748
100000,81,89625.0,6620,332.63,10375,89625
200000,81,179107.0,13361,686.78,20893,179107
400000,81,358337.0,26605,1389.5,41663,358337
600000,81,537500.0,39787,2077.56,62500,537500
800000,81,716984.0,53196,2784.05,83016,716984
1000000,81,896429.0,66491,3481.33,103571,896429
2,82,2.0,0,0.0,0,2
3,82,3.0,0,0.0,0,3
100,82,87.0,21,1.15,13,87
200,82,179.0,118,1.82,21,179
2000,82,1791.0,1860,16.33,209,1791
10000,82,8938.0,7340,67.29,1062,8938
20000,82,17903.0,8001,101.28,2097,17903
40000,82,35872.0,9323,173.06,4128,35872
60000,82,53858.0,10610,241.43,6142,53858
80000,82,71700.0,11894,310.08,8300,71700
100000,82,89667.0,13242,381.61,10333,89667
200000,82,179412.0,19991,730.0,20588,179412
400000,82,358822.0,33274,1423.7,41178,358822
600000,82,538161.0,46490,2117.92,61839,538161
800000,82,717553.0,59888,2824.35,82447,717553
1000000,82,896936.0,73439,3540.29,103064,896936
2,83,2.0,2,0.2,0,2
3,83,3.0,3,0.3,0,3
100,83,87.0,71,3.11,13,87
200,83,175.0,92,3.78,25,175
2000,83,1806.0,195,8.19,194,1806
10000,83,8923.0,761,35.35,1077,8923
20000,83,17923.0,1410,69.18,2077,17923
40000,83,35911.0,2733,139.16,4089,35911
60000,83,53840.0,4088,208.35,6160,53840
80000,83,71789.0,5423,280.38,8211,71789
100000,83,89761.0,6753,356.01,10239,89761
200000,83,179436.0,13483,713.04,20564,179436
400000,83,358709.0,26924,1421.78,41291,358709
600000,83,537847.0,40473,2133.24,62153,537847
800000,83,717232.0,53742,2829.91,82768,717232
1000000,83,896704.0,67269,3542.12,103296,896704
2,84,2.0,0,0.0,0,2
3,84,3.0,0,0.0,0,3
100,84,88.0,7,0.32,12,88
200,84,177.0,15,0.74,23,177
2000,84,1796.0,142,7.07,204,1796
10000,84,9012.0,648,34.4,988,9012
20000,84,17996.0,1294,68.6,2004,17996
40000,84,35905.0,2590,139.11,4095,35905
60000,84,53830.0,3962,211.61,6170,53830
80000,84,71713.0,5607,280.16,8287,71713
100000,84,89623.0,7081,351.85,10377,89623
200000,84,179166.0,13763,701.8,20834,179166
400000,84,358318.0,27045,1399.77,41682,358318
600000,84,537785.0,40301,2100.56,62215,537785
800000,84,717225.0,53715,2799.09,82775,717225
1000000,84,896799.0,67164,3507.02,103201,896799
2,85,2.0,0,0.0,0,2
3,85,3.0,0,0.0,0,3
100,85,91.0,30,1.95,9,91
200,85,181.0,122,2.7,19,181
2000,85,1773.0,1865,17.78,227,1773
10000,85,8911.0,9536,80.83,1089,8911
20000,85,17835.0,19230,161.41,2165,17835
40000,85,35733.0,31099,282.98,4267,35733
60000,85,53632.0,32373,351.1,6368,53632
80000,85,71563.0,33726,423.04,8437,71563
100000,85,89467.0,35069,493.59,10533,89467
200000,85,179124.0,41771,844.88,20876,179124
400000,85,358528.0,55039,1544.68,41472,358528
600000,85,537725.0,68299,2248.91,62275,537725
800000,85,717141.0,81475,2944.73,82859,717141
1000000,85,896384.0,94744,3646.53,103616,896384
2,86,2.0,0,0.0,0,2
3,86,3.0,0,0.0,0,3
100,86,89.0,10,0.62,11,89
200,86,178.0,14,0.73,22,178
2000,86,1811.0,224,7.77,189,1811
10000,86,8949.0,774,36.17,1051,8949
20000,86,18010.0,1857,75.31,1990,18010
40000,86,35882.0,3231,142.98,4118,35882
60000,86,53811.0,4567,214.54,6189,53811
80000,86,71769.0,5934,288.16,8231,71769
100000,86,89758.0,7266,355.81,10242,89758
200000,86,179108.0,13938,700.3,20892,179108
400000,86,358354.0,27148,1401.62,41646,358354
600000,86,537741.0,40481,2103.26,62259,537741
800000,86,717068.0,53804,2806.28,82932,717068
1000000,86,896630.0,67171,3498.88,103370,896630
2,87,2.0,0,0.0,0,2
3,87,3.0,0,0.0,0,3
100,87,90.0,91,1.12,10,90
200,87,175.0,186,1.88,25,175
2000,87,1796.0,1808,15.03,204,1796
10000,87,8960.0,4456,53.73,1040,8960
20000,87,17894.0,5142,93.06,2106,17894
40000,87,35860.0,6495,165.28,4140,35860
60000,87,53791.0,7792,233.04,6209,53791
80000,87,71778.0,9085,299.93,8222,71778
100000,87,89712.0,10402,368.65,10288,89712
200000,87,179480.0,17014,712.45,20520,179480
400000,87,358899.0,30312,1414.11,41101,358899
600000,87,538116.0,43488,2103.38,61884,538116
800000,87,717601.0,57056,2815.51,82399,717601
1000000,87,896779.0,70236,3508.51,103221,896779
2,88,2.0,0,0.0,0,2
3,88,2.0,0,0.0,1,2
100,88,89.0,33,0.92,11,89
200,88,180.0,130,2.17,20,180
2000,88,1787.0,1863,15.49,213,1787
10000,88,8881.0,9594,79.42,1119,8881
20000,88,17796.0,19237,161.45,2204,17796
40000,88,35726.0,35840,308.02,4274,35726
60000,88,53670.0,55182,466.38,6330,53670
80000,88,71495.0,74506,627.13,8505,71495
100000,88,89347.0,83810,735.68,10653,89347
200000,88,178994.0,90486,1088.93,21006,178994
400000,88,358249.0,103759,1793.03,41751,358249
600000,88,537584.0,116976,2498.18,62416,537584
800000,88,717132.0,130458,3201.62,82868,717132
1000000,88,896445.0,143579,3883.3,103555,896445
2,89,0.0,1,0.01,2,0
3,89,1.0,1,0.01,2,1
100,89,86.0,7,0.32,14,86
200,89,173.0,17,0.56,27,173
2000,89,1787.0,141,7.26,213,1787
10000,89,8956.0,623,34.75,1044,8956
20000,89,17900.0,1318,73.0,2100,17900
40000,89,35929.0,2588,141.28,4071,35929
60000,89,53883.0,3881,208.64,6117,53883
80000,89,71815.0,5193,280.85,8185,71815
100000,89,89667.0,12204,374.14,10333,89667
200000,89,179363.0,18955,732.23,20637,179363
400000,89,358640.0,31962,1411.63,41360,358640
600000,89,538124.0,45350,2109.75,61876,538124
800000,89,717510.0,58685,2807.7,82490,717510
1000000,89,897022.0,71742,3498.84,102978,897022
2,90,2.0,0,0.0,0,2
3,90,3.0,0,0.0,0,3
100,90,88.0,13,0.92,12,88
200,90,177.0,17,1.03,23,177
2000,90,1799.0,138,7.05,201,1799
10000,90,8996.0,687,33.46,1004,8996
20000,90,17994.0,1336,68.05,2006,17994
40000,90,35867.0,2711,138.57,4133,35867
60000,90,53846.0,4019,204.68,6154,53846
80000,90,71797.0,5403,276.1,8203,71797
100000,90,89752.0,6709,345.71,10248,89752
200000,90,179440.0,13443,703.53,20560,179440
400000,90,359103.0,26836,1404.05,40897,359103
600000,90,538338.0,40188,2113.48,61662,538338
800000,90,717548.0,53490,2816.3,82452,717548
1000000,90,897006.0,66928,3522.65,102994,897006
2,91,1.0,0,0.0,1,1
3,91,2.0,0,0.0,1,2
100,91,85.0,89,8.71,15,85
200,91,165.0,187,18.41,35,165
2000,91,1759.0,1847,37.55,241,1759
10000,91,8878.0,9580,101.48,1122,8878
20000,91,17825.0,19251,180.52,2175,17825
40000,91,35694.0,38526,339.4,4306,35694
60000,91,53523.0,57817,498.18,6477,53523
80000,91,71463.0,61596,581.2,8537,71463
100000,91,89441.0,62917,650.6,10559,89441
200000,91,179126.0,69629,999.84,20874,179126
400000,91,358359.0,83017,1704.42,41641,358359
600000,91,537696.0,96459,2404.53,62304,537696
800000,91,716898.0,109627,3100.03,83102,716898
1000000,91,896179.0,123047,3797.83,103821,896179
2,92,2.0,0,0.0,0,2
3,92,2.0,0,0.0,1,2
100,92,91.0,90,0.83,9,91
200,92,181.0,184,1.68,19,181
2000,92,1791.0,1303,12.98,209,1791
10000,92,8953.0,1949,46.99,1047,8953
20000,92,17965.0,2594,80.61,2035,17965
40000,92,35862.0,3916,150.11,4138,35862
60000,92,53811.0,5267,218.99,6189,53811
80000,92,71748.0,6659,290.36,8252,71748
100000,92,89603.0,8017,366.32,10397,89603
200000,92,179109.0,14566,706.48,20891,179109
400000,92,358478.0,27764,1402.42,41522,358478
600000,92,537917.0,41156,2092.77,62083,537917
800000,92,717152.0,54419,2779.15,82848,717152
1000000,92,896452.0,67736,3478.91,103548,896452
2,93,1.0,0,0.0,1,1
3,93,2.0,0,0.0,1,2
100,93,91.0,9,0.42,9,91
200,93,180.0,13,0.63,20,180
2000,93,1804.0,127,6.43,196,1804
10000,93,8973.0,677,34.55,1027,8973
20000,93,17907.0,1565,72.05,2093,17907
40000,93,35840.0,2856,138.73,4160,35840
60000,93,53727.0,4168,205.04,6273,53727
80000,93,71649.0,5441,272.59,8351,71649
100000,93,89464.0,6751,340.32,10536,89464
200000,93,179032.0,13932,692.48,20968,179032
400000,93,358360.0,39914,1445.59,41640,358360
600000,93,537671.0,53369,2152.79,62329,537671
800000,93,716939.0,66768,2851.53,83061,716939
1000000,93,896214.0,79983,3545.18,103786,896214
2,94,2.0,0,0.0,0,2
3,94,3.0,0,0.0,0,3
100,94,86.0,25,0.7,14,86
200,94,175.0,117,1.25,25,175
2000,94,1777.0,1842,15.48,223,1777
10000,94,8929.0,6616,65.19,1071,8929
20000,94,17948.0,7291,99.63,2052,17948
40000,94,35794.0,8676,169.82,4206,35794
60000,94,53739.0,10019,239.14,6261,53739
80000,94,71660.0,11445,313.63,8340,71660
100000,94,89599.0,12757,382.32,10401,89599
200000,94,179221.0,19386,735.14,20779,179221
400000,94,358207.0,32937,1448.61,41793,358207
600000,94,537511.0,46355,2148.88,62489,537511
800000,94,716793.0,59767,2860.89,83207,716793
1000000,94,896100.0,73110,3556.79,103900,896100
2,95,2.0,0,0.0,0,2
3,95,3.0,0,0.0,0,3
100,95,93.0,12,0.44,7,93
200,95,187.0,21,0.77,13,187
2000,95,1784.0,132,6.74,216,1784
10000,95,8965.0,646,34.58,1035,8965
20000,95,17928.0,1317,70.14,2072,17928
40000,95,35872.0,2649,138.45,4128,35872
60000,95,53861.0,4016,210.65,6139,53861
80000,95,71776.0,5357,284.23,8224,71776
100000,95,89707.0,6682,353.94,10293,89707
200000,95,179176.0,13275,696.13,20824,179176
400000,95,358530.0,26808,1404.76,41470,358530
600000,95,537616.0,40130,2114.81,62384,537616
800000,95,716926.0,53371,2810.58,83074,716926
1000000,95,895982.0,66728,3500.37,104018,895982
2,96,2.0,0,0.0,0,2
3,96,3.0,0,0.0,0,3
100,96,85.0,10,0.62,15,85
200,96,168.0,95,1.52,32,168
2000,96,1771.0,1837,16.69,229,1771
10000,96,8903.0,9599,82.95,1097,8903
20000,96,17830.0,19242,161.76,2170,17830
40000,96,35654.0,38604,320.79,4346,35654
60000,96,53541.0,57935,480.81,6459,53541
80000,96,71352.0,77189,641.49,8648,71352
100000,96,89135.0,96524,802.77,10865,89135
200000,96,178621.0,146988,1371.16,21379,178621
400000,96,358085.0,160341,2068.91,41915,358085
600000,96,537464.0,173516,2762.07,62536,537464
800000,96,716687.0,186862,3466.63,83313,716687
1000000,96,896374.0,200356,4177.25,103626,896374
2,97,2.0,0,0.0,0,2
3,97,3.0,0,0.0,0,3
100,97,91.0,14,0.64,9,91
200,97,183.0,20,1.05,17,183
2000,97,1797.0,178,8.3,203,1797
10000,97,8978.0,752,37.11,1022,8978
20000,97,17970.0,1379,71.31,2030,17970
40000,97,35860.0,2680,137.66,4140,35860
60000,97,53757.0,4033,209.69,6243,53757
80000,97,71664.0,5393,278.05,8336,71664
100000,97,89574.0,6710,348.0,10426,89574
200000,97,179084.0,13387,701.82,20916,179084
400000,97,358172.0,26703,1402.43,41828,358172
600000,97,537443.0,40109,2096.75,62557,537443
800000,97,716860.0,53383,2794.68,83140,716860
1000000,97,896122.0,66691,3492.02,103878,896122
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,89.0,13,0.44,11,89
200,98,177.0,21,0.77,23,177
2000,98,1798.0,137,7.52,202,1798
10000,98,8973.0,671,35.09,1027,8973
20000,98,17942.0,1355,72.23,2058,17942
40000,98,35808.0,2732,142.38,4192,35808
60000,98,53816.0,4005,208.41,6184,53816
80000,98,71768.0,5330,279.63,8232,71768
100000,98,89696.0,6676,347.83,10304,89696
200000,98,179235.0,13322,693.9,20765,179235
400000,98,358538.0,26753,1409.33,41462,358538
600000,98,538016.0,40027,2111.44,61984,538016
800000,98,717229.0,53417,2820.88,82771,717229
1000000,98,896676.0,66804,3530.01,103324,896676
2,99,2.0,0,0.0,0,2
3,99,3.0,0,0.0,0,3
100,99,90.0,7,0.22,10,90
200,99,181.0,14,0.64,19,181
2000,99,1777.0,151,7.02,223,1777
10000,99,8958.0,707,35.27,1042,8958
20000,99,17916.0,1412,71.85,2084,17916
40000,99,35843.0,2782,141.4,4157,35843
60000,99,53741.0,4084,210.61,6259,53741
80000,99,71678.0,5449,280.7,8322,71678
100000,99,89633.0,6728,346.76,10367,89633
200000,99,179410.0,13334,692.44,20590,179410
400000,99,358692.0,26597,1389.65,41308,358692
600000,99,537797.0,39858,2087.51,62203,537797
800000,99,716848.0,53240,2786.74,83152,716848
1000000,99,896175.0,66486,3475.51,103825,896175
2,100,2.0,0,0.0,0,2
3,100,3.0,1,0.01,0,3
100,100,84.0,95,0.86,16,84
200,100,171.0,181,4.51,29,171
2000,100,1783.0,295,10.02,217,1783
10000,100,8997.0,865,41.47,1003,8997
20000,100,17943.0,1556,79.03,2057,17943
40000,100,35830.0,2864,148.08,4170,35830
60000,100,53836.0,4197,218.2,6164,53836
80000,100,71716.0,5530,286.52,8284,71716
100000,100,89669.0,6867,359.33,10331,89669
200000,100,179521.0,13483,704.2,20479,179521
400000,100,358722.0,27039,1410.57,41278,358722
600000,100,538012.0,40374,2105.2,61988,538012
800000,100,717405.0,53697,2805.75,82595,717405
1000000,100,896731.0,67044,3501.1,103269,896731
