Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89260.0,6718,328.88,10740,89260
200000,40,178523.0,13371,659.06,21477,178523
400000,40,356963.0,26588,1318.51,43037,356963
600000,40,535487.0,39738,1977.72,64513,535487
800000,40,713871.0,53091,2642.54,86129,713871
1000000,40,892268.0,66402,3303.99,107732,892268
2,41,1.0,2,0.01,1,1
3,41,2.0,3,0.02,1,2
100,41,82.0,91,3.33,18,82
200,41,165.0,177,4.48,35,165
2000,41,1760.0,1914,18.39,240,1760
10000,41,8841.0,9639,82.48,1159,8841
20000,41,17745.0,15983,147.95,2255,17745
40000,41,35586.0,17400,218.4,4414,35586
60000,41,53376.0,18733,287.34,6624,53376
80000,41,71183.0,20070,353.43,8817,71183
100000,41,89063.0,21423,417.8,10937,89063
200000,41,178388.0,27994,746.93,21612,178388
400000,41,356625.0,41285,1410.45,43375,356625
600000,41,534830.0,54468,2080.53,65170,534830
800000,41,712998.0,67920,2750.16,87002,712998
1000000,41,891212.0,81323,3419.64,108788,891212
2,42,2.0,0,0.0,0,2
3,42,3.0,1,0.09,0,3
100,42,88.0,60,0.57,12,88
200,42,181.0,158,1.15,19,181
2000,42,1770.0,757,10.98,230,1770
10000,42,8887.0,1285,37.74,1113,8887
20000,42,17840.0,1917,67.82,2160,17840
40000,42,35725.0,3253,132.72,4275,35725
60000,42,53558.0,4602,198.78,6442,53558
80000,42,71380.0,5893,268.14,8620,71380
100000,42,89252.0,7279,339.52,10748,89252
200000,42,178441.0,14133,689.42,21559,178441
400000,42,356569.0,27448,1351.97,43431,356569
600000,42,534967.0,40667,2008.11,65033,534967
800000,42,713067.0,54106,2674.79,86933,713067
1000000,42,891590.0,67363,3339.76,108410,891590
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.19,0,3
100,43,91.0,86,2.23,9,91
200,43,180.0,182,2.98,20,180
2000,43,1777.0,790,11.78,223,1777
10000,43,8912.0,1362,38.94,1088,8912
20000,43,17827.0,2066,71.89,2173,17827
40000,43,35724.0,3398,140.83,4276,35724
60000,43,53645.0,4675,205.89,6355,53645
80000,43,71494.0,6001,272.28,8506,71494
100000,43,89315.0,7389,343.31,10685,89315
200000,43,178560.0,14822,678.28,21440,178560
400000,43,356997.0,27976,1340.48,43003,356997
600000,43,535419.0,41138,2004.43,64581,535419
800000,43,713654.0,54472,2667.71,86346,713654
1000000,43,891716.0,67749,3332.69,108284,891716
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,89.0,9,0.4,11,89
200,44,176.0,16,0.89,24,176
2000,44,1772.0,112,4.7,228,1772
10000,44,8922.0,672,32.43,1078,8922
20000,44,17802.0,1340,65.56,2198,17802
40000,44,35632.0,2620,129.56,4368,35632
60000,44,53498.0,3985,196.68,6502,53498
80000,44,71241.0,5298,261.93,8759,71241
100000,44,89082.0,6600,327.39,10918,89082
200000,44,178123.0,13274,658.57,21877,178123
400000,44,356631.0,26460,1311.48,43369,356631
600000,44,535118.0,39719,1978.98,64882,535118
800000,44,713535.0,53118,2646.09,86465,713535
1000000,44,891904.0,66393,3297.74,108096,891904
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,92.0,70,0.89,8,92
200,45,182.0,168,1.74,18,182
2000,45,1783.0,1896,16.32,217,1783
10000,45,8953.0,5538,57.66,1047,8953
20000,45,17864.0,9842,105.91,2136,17864
40000,45,35647.0,16863,203.02,4353,35647
60000,45,53474.0,18246,273.84,6526,53474
80000,45,71222.0,19682,336.73,8778,71222
100000,45,89068.0,20996,401.89,10932,89068
200000,45,178212.0,27607,731.5,21788,178212
400000,45,356477.0,41039,1401.21,43523,356477
600000,45,534638.0,54619,2073.01,65362,534638
800000,45,712974.0,67838,2738.77,87026,712974
1000000,45,891361.0,81123,3398.93,108639,891361
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,13,0.24,9,91
200,46,180.0,17,0.36,20,180
2000,46,1811.0,164,5.86,189,1811
10000,46,8952.0,679,32.01,1048,8952
20000,46,17947.0,1339,65.2,2053,17947
40000,46,35783.0,2657,127.76,4217,35783
60000,46,53674.0,3957,193.21,6326,53674
80000,46,71502.0,5263,260.49,8498,71502
100000,46,89373.0,6631,326.65,10627,89373
200000,46,178609.0,13280,660.58,21391,178609
400000,46,356874.0,26478,1325.25,43126,356874
600000,46,535039.0,39980,2005.84,64961,535039
800000,46,713393.0,53372,2672.83,86607,713393
1000000,46,891541.0,66654,3339.99,108459,891541
2,47,2.0,0,0.0,0,2
3,47,3.0,1,0.09,0,3
100,47,91.0,9,0.85,9,91
200,47,179.0,25,1.65,21,179
2000,47,1783.0,157,8.07,217,1783
10000,47,8935.0,800,33.79,1065,8935
20000,47,17856.0,2665,73.89,2144,17856
40000,47,35589.0,3977,141.29,4411,35589
60000,47,53375.0,5307,206.17,6625,53375
80000,47,71272.0,6734,278.92,8728,71272
100000,47,89148.0,8005,345.13,10852,89148
200000,47,178183.0,14587,676.48,21817,178183
400000,47,356684.0,27799,1336.45,43316,356684
600000,47,535112.0,41042,2005.48,64888,535112
800000,47,713329.0,54324,2671.02,86671,713329
1000000,47,891911.0,67523,3324.36,108089,891911
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,93.0,27,1.39,7,93
200,48,177.0,34,1.88,23,177
2000,48,1742.0,240,9.21,258,1742
10000,48,8883.0,766,32.63,1117,8883
20000,48,17858.0,1486,67.91,2142,17858
40000,48,35691.0,2847,135.73,4309,35691
60000,48,53531.0,5631,210.67,6469,53531
80000,48,71376.0,6952,275.06,8624,71376
100000,48,89164.0,8334,342.99,10836,89164
200000,48,178321.0,15243,674.18,21679,178321
400000,48,356818.0,28522,1338.53,43182,356818
600000,48,535124.0,41854,2002.25,64876,535124
800000,48,713587.0,55279,2673.28,86413,713587
1000000,48,891662.0,68506,3329.27,108338,891662
2,49,2.0,0,0.0,0,2
3,49,3.0,0,0.0,0,3
100,49,88.0,16,0.44,12,88
200,49,180.0,25,0.84,20,180
2000,49,1794.0,193,6.09,206,1794
10000,49,8873.0,795,31.78,1127,8873
20000,49,17800.0,1527,65.96,2200,17800
40000,49,35677.0,2880,136.08,4323,35677
60000,49,53547.0,4225,204.63,6453,53547
80000,49,71399.0,5634,272.16,8601,71399
100000,49,89274.0,7050,342.42,10726,89274
200000,49,178524.0,13675,668.59,21476,178524
400000,49,356949.0,26949,1334.18,43051,356949
600000,49,535125.0,40195,2000.89,64875,535125
800000,49,713360.0,53470,2664.05,86640,713360
1000000,49,891546.0,66849,3337.64,108454,891546
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,94.0,12,0.51,6,94
200,50,178.0,16,0.71,22,178
2000,50,1790.0,773,10.44,210,1790
10000,50,8883.0,1653,37.52,1117,8883
20000,50,17825.0,2331,72.58,2175,17825
40000,50,35693.0,3692,136.9,4307,35693
60000,50,53481.0,4962,200.04,6519,53481
80000,50,71255.0,6327,268.96,8745,71255
100000,50,89133.0,7650,335.61,10867,89133
200000,50,178186.0,14336,665.77,21814,178186
400000,50,356557.0,27471,1330.13,43443,356557
600000,50,534908.0,40905,1999.94,65092,534908
800000,50,713154.0,54288,2682.45,86846,713154
1000000,50,891293.0,67821,3353.66,108707,891293
2,51,1.0,1,0.09,1,1
3,51,2.0,1,0.09,1,2
100,51,92.0,10,0.5,8,92
200,51,180.0,17,0.89,20,180
2000,51,1815.0,120,5.55,185,1815
10000,51,8916.0,1549,36.73,1084,8916
20000,51,17823.0,2416,71.66,2177,17823
40000,51,35637.0,3888,138.42,4363,35637
60000,51,53511.0,5408,205.06,6489,53511
80000,51,71413.0,6720,270.21,8587,71413
100000,51,89279.0,8082,341.1,10721,89279
200000,51,178477.0,14592,669.84,21523,178477
400000,51,356676.0,27919,1338.94,43324,356676
600000,51,535032.0,41128,2002.31,64968,535032
800000,51,713487.0,54542,2672.65,86513,713487
1000000,51,891674.0,68140,3352.82,108326,891674
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,5,0.12,9,91
200,52,186.0,10,0.32,14,186
2000,52,1801.0,141,6.46,199,1801
10000,52,8943.0,769,36.87,1057,8943
20000,52,17928.0,1485,74.02,2072,17928
40000,52,35740.0,2797,141.78,4260,35740
60000,52,53599.0,4129,208.65,6401,53599
80000,52,71491.0,5461,274.26,8509,71491
100000,52,89330.0,6859,345.16,10670,89330
200000,52,178518.0,13648,686.45,21482,178518
400000,52,356935.0,26895,1353.62,43065,356935
600000,52,535424.0,40011,2004.92,64576,535424
800000,52,713868.0,53421,2677.85,86132,713868
1000000,52,892011.0,67056,3358.56,107989,892011
2,53,2.0,0,0.0,0,2
3,53,3.0,0,0.0,0,3
100,53,86.0,73,0.91,14,86
200,53,172.0,81,1.31,28,172
2000,53,1770.0,195,7.09,230,1770
10000,53,8942.0,678,31.02,1058,8942
20000,53,17925.0,1348,64.34,2075,17925
40000,53,35687.0,2744,133.15,4313,35687
60000,53,53542.0,4119,202.75,6458,53542
80000,53,71403.0,5473,271.53,8597,71403
100000,53,89216.0,6803,340.56,10784,89216
200000,53,178487.0,13332,670.11,21513,178487
400000,53,356810.0,26469,1322.87,43190,356810
600000,53,535158.0,39964,1997.84,64842,535158
800000,53,713411.0,53202,2647.86,86589,713411
1000000,53,891553.0,66639,3323.9,108447,891553
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,89.0,50,0.79,11,89
200,54,180.0,57,1.18,20,180
2000,54,1781.0,222,7.23,219,1781
10000,54,8914.0,1429,40.17,1086,8914
20000,54,17860.0,2136,76.2,2140,17860
40000,54,35699.0,3464,142.69,4301,35699
60000,54,53508.0,5138,214.15,6492,53508
80000,54,71351.0,6432,279.3,8649,71351
100000,54,89228.0,7744,345.89,10772,89228
200000,54,178364.0,14455,679.69,21636,178364
400000,54,356874.0,27757,1346.41,43126,356874
600000,54,535317.0,40921,1993.72,64683,535317
800000,54,713600.0,54265,2657.59,86400,713600
1000000,54,891920.0,67487,3314.82,108080,891920
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,89.0,28,0.14,11,89
200,55,174.0,125,2.51,26,174
2000,55,1794.0,1862,16.42,206,1794
10000,55,8900.0,5509,59.41,1100,8900
20000,55,17793.0,6193,93.34,2207,17793
40000,55,35632.0,7567,162.12,4368,35632
60000,55,53486.0,8887,227.4,6514,53486
80000,55,71364.0,10217,291.74,8636,71364
100000,55,89201.0,11530,355.1,10799,89201
200000,55,178528.0,19145,697.29,21472,178528
400000,55,356868.0,32441,1362.36,43132,356868
600000,55,535298.0,45703,2024.11,64702,535298
800000,55,713780.0,59170,2693.81,86220,713780
1000000,55,892155.0,72482,3355.27,107845,892155
2,56,2.0,0,0.0,0,2
3,56,3.0,0,0.0,0,3
100,56,92.0,80,0.76,8,92
200,56,183.0,180,1.44,17,183
2000,56,1770.0,1884,14.73,230,1770
10000,56,8914.0,8773,72.49,1086,8914
20000,56,17683.0,18428,152.98,2317,17683
40000,56,35396.0,36802,306.5,4604,35396
60000,56,53222.0,42235,396.39,6778,53222
80000,56,70968.0,43527,463.78,9032,70968
100000,56,88779.0,44843,524.09,11221,88779
200000,56,177848.0,51520,859.88,22152,177848
400000,56,356352.0,64852,1523.06,43648,356352
600000,56,534354.0,78005,2190.03,65646,534354
800000,56,712870.0,91299,2856.35,87130,712870
1000000,56,891164.0,104598,3523.95,108836,891164
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,90.0,15,1.24,10,90
200,57,179.0,22,1.55,21,179
2000,57,1793.0,1235,12.21,207,1793
10000,57,8928.0,4266,52.56,1072,8928
20000,57,17853.0,4900,83.72,2147,17853
40000,57,35714.0,6293,153.95,4286,35714
60000,57,53515.0,7580,216.28,6485,53515
80000,57,71285.0,8924,283.75,8715,71285
100000,57,89084.0,10217,346.2,10916,89084
200000,57,178362.0,16883,684.54,21638,178362
400000,57,356744.0,30212,1359.76,43256,356744
600000,57,535249.0,43472,2014.48,64751,535249
800000,57,713674.0,56693,2673.06,86326,713674
1000000,57,891971.0,69984,3336.57,108029,891971
2,58,1.0,0,0.0,1,1
3,58,2.0,0,0.0,1,2
100,58,81.0,7,0.39,19,81
200,58,170.0,15,0.7,30,170
2000,58,1798.0,143,6.29,202,1798
10000,58,8926.0,651,32.5,1074,8926
20000,58,17804.0,1315,64.54,2196,17804
40000,58,35569.0,3252,135.42,4431,35569
60000,58,53512.0,4537,200.97,6488,53512
80000,58,71443.0,5843,267.98,8557,71443
100000,58,89193.0,7157,335.58,10807,89193
200000,58,178403.0,15718,686.09,21597,178403
400000,58,356932.0,29071,1344.52,43068,356932
600000,58,535048.0,42178,1996.85,64952,535048
800000,58,713409.0,55647,2664.95,86591,713409
1000000,58,891616.0,68920,3327.83,108384,891616
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,90.0,21,1.18,10,90
200,59,181.0,28,1.58,19,181
2000,59,1785.0,142,7.28,215,1785
10000,59,8912.0,618,31.17,1088,8912
20000,59,17820.0,1301,64.74,2180,17820
40000,59,35626.0,2669,135.83,4374,35626
60000,59,53527.0,4018,203.96,6473,53527
80000,59,71392.0,5344,269.99,8608,71392
100000,59,89133.0,6703,338.8,10867,89133
200000,59,178296.0,13451,672.33,21704,178296
400000,59,356513.0,27060,1342.74,43487,356513
600000,59,534814.0,40485,2020.52,65186,534814
800000,59,713394.0,53647,2679.7,86606,713394
1000000,59,891670.0,66993,3345.02,108330,891670
2,60,1.0,0,0.0,1,1
3,60,2.0,0,0.0,1,2
100,60,93.0,13,0.24,7,93
200,60,180.0,25,0.84,20,180
2000,60,1812.0,150,6.33,188,1812
10000,60,8938.0,679,33.36,1062,8938
20000,60,17857.0,2636,72.76,2143,17857
40000,60,35758.0,4050,137.34,4242,35758
60000,60,53538.0,5360,203.83,6462,53538
80000,60,71390.0,6717,271.18,8610,71390
100000,60,89386.0,7993,338.14,10614,89386
200000,60,178469.0,14684,670.93,21531,178469
400000,60,357023.0,28002,1346.1,42977,357023
600000,60,535495.0,41353,2013.97,64505,535495
800000,60,713702.0,54614,2676.34,86298,713702
1000000,60,891919.0,68011,3340.57,108081,891919
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,86.0,7,0.3,14,86
200,61,173.0,14,0.52,27,173
2000,61,1792.0,143,7.64,208,1792
10000,61,8938.0,725,36.29,1062,8938
20000,61,17899.0,1375,69.78,2101,17899
40000,61,35761.0,2844,133.56,4239,35761
60000,61,53597.0,4297,202.02,6403,53597
80000,61,71482.0,5633,269.72,8518,71482
100000,61,89300.0,6981,334.43,10700,89300
200000,61,178504.0,13715,674.28,21496,178504
400000,61,356868.0,27293,1354.71,43132,356868
600000,61,535323.0,40631,2017.83,64677,535323
800000,61,713553.0,53894,2679.76,86447,713553
1000000,61,891755.0,67142,3337.12,108245,891755
2,62,2.0,0,0.0,0,2
3,62,3.0,0,0.0,0,3
100,62,92.0,8,0.13,8,92
200,62,177.0,15,0.26,23,177
2000,62,1785.0,127,5.13,215,1785
10000,62,8898.0,3054,43.8,1102,8898
20000,62,17818.0,3685,75.85,2182,17818
40000,62,35578.0,5091,140.56,4422,35578
60000,62,53343.0,6453,205.51,6657,53343
80000,62,71120.0,7786,270.05,8880,71120
100000,62,88908.0,9140,339.28,11092,88908
200000,62,178086.0,15764,671.65,21914,178086
400000,62,356423.0,29140,1347.92,43577,356423
600000,62,534904.0,42540,2019.27,65096,534904
800000,62,713265.0,55898,2691.49,86735,713265
1000000,62,891502.0,69445,3358.36,108498,891502
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,94.0,10,0.77,6,94
200,63,183.0,15,0.97,17,183
2000,63,1789.0,133,6.96,211,1789
10000,63,8910.0,649,32.67,1090,8910
20000,63,17847.0,1393,67.8,2153,17847
40000,63,35665.0,2749,132.72,4335,35665
60000,63,53547.0,4031,195.65,6453,53547
80000,63,71348.0,5322,259.35,8652,71348
100000,63,89173.0,6658,325.61,10827,89173
200000,63,178315.0,13269,651.8,21685,178315
400000,63,356385.0,27774,1317.78,43615,356385
600000,63,534712.0,41033,1973.22,65288,534712
800000,63,712897.0,54371,2640.21,87103,712897
1000000,63,891338.0,67863,3319.58,108662,891338
2,64,2.0,0,0.0,0,2
3,64,2.0,0,0.0,1,2
100,64,80.0,88,8.36,20,80
200,64,161.0,184,16.13,39,161
2000,64,1760.0,1921,31.2,240,1760
10000,64,8860.0,9655,94.35,1140,8860
20000,64,17734.0,16427,157.64,2266,17734
40000,64,35498.0,35772,316.83,4502,35498
60000,64,53195.0,55098,472.68,6805,53195
80000,64,70866.0,74461,630.96,9134,70866
100000,64,88683.0,93828,791.34,11317,88683
200000,64,177878.0,106059,1143.82,22122,177878
400000,64,356145.0,119374,1826.27,43855,356145
600000,64,534533.0,132689,2492.79,65467,534533
800000,64,713120.0,145969,3168.76,86880,713120
1000000,64,891708.0,159255,3838.09,108292,891708
2,65,2.0,1,0.09,0,2
3,65,3.0,1,0.09,0,3
100,65,83.0,67,4.11,17,83
200,65,173.0,137,4.91,27,173
2000,65,1756.0,1870,18.98,244,1756
10000,65,8861.0,9608,81.07,1139,8861
20000,65,17694.0,19293,160.27,2306,17694
40000,65,35422.0,38554,315.44,4578,35422
60000,65,53243.0,57909,477.55,6757,53243
80000,65,70967.0,77234,633.85,9033,70967
100000,65,88679.0,96578,792.31,11321,88679
200000,65,177416.0,193266,1578.87,22584,177416
400000,65,355473.0,260716,2517.05,44527,355473
600000,65,533701.0,274238,3189.01,66299,533701
800000,65,711967.0,287562,3850.26,88033,711967
1000000,65,890266.0,300986,4517.41,109734,890266
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,89.0,12,0.6,11,89
200,66,181.0,17,0.89,19,181
2000,66,1780.0,125,5.84,220,1780
10000,66,8869.0,803,35.06,1131,8869
20000,66,17816.0,1512,70.92,2184,17816
40000,66,35691.0,9606,174.84,4309,35691
60000,66,53444.0,18944,279.67,6556,53444
80000,66,71227.0,20321,350.0,8773,71227
100000,66,89022.0,21703,419.91,10978,89022
200000,66,178072.0,28420,759.77,21928,178072
400000,66,356519.0,41700,1429.71,43481,356519
600000,66,534854.0,54918,2086.56,65146,534854
800000,66,713223.0,68341,2754.43,86777,713223
1000000,66,891489.0,81637,3420.4,108511,891489
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,85.0,4,0.2,15,85
200,67,177.0,12,0.6,23,177
2000,67,1785.0,831,8.47,215,1785
10000,67,8876.0,2905,44.67,1124,8876
20000,67,17767.0,3747,80.83,2233,17767
40000,67,35648.0,5048,147.55,4352,35648
60000,67,53421.0,6653,218.93,6579,53421
80000,67,71208.0,8023,286.89,8792,71208
100000,67,89073.0,9390,356.28,10927,89073
200000,67,178207.0,16118,694.75,21793,178207
400000,67,356415.0,29263,1343.95,43585,356415
600000,67,534574.0,42606,2008.71,65426,534574
800000,67,712841.0,55998,2680.29,87159,712841
1000000,67,891183.0,69239,3347.07,108817,891183
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,85.0,15,1.42,15,85
200,68,179.0,23,1.64,21,179
2000,68,1801.0,181,8.1,199,1801
10000,68,8947.0,1069,34.77,1053,8947
20000,68,17877.0,1789,68.07,2123,17877
40000,68,35698.0,3161,136.76,4302,35698
60000,68,53507.0,4481,203.12,6493,53507
80000,68,71286.0,5754,266.82,8714,71286
100000,68,89107.0,6992,328.36,10893,89107
200000,68,178178.0,13685,665.76,21822,178178
400000,68,356645.0,26890,1319.57,43355,356645
600000,68,535099.0,40945,1996.45,64901,535099
800000,68,713367.0,54040,2650.88,86633,713367
1000000,68,892005.0,67349,3324.03,107995,892005
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,93.0,3,0.28,7,93
200,69,181.0,7,0.48,19,181
2000,69,1775.0,152,7.96,225,1775
10000,69,8905.0,653,33.41,1095,8905
20000,69,17892.0,1314,64.8,2108,17892
40000,69,35722.0,3411,134.59,4278,35722
60000,69,53566.0,4740,202.89,6434,53566
80000,69,71459.0,6100,270.44,8541,71459
100000,69,89271.0,7433,336.15,10729,89271
200000,69,178249.0,14168,680.77,21751,178249
400000,69,356654.0,27605,1357.17,43346,356654
600000,69,535112.0,40900,2013.41,64888,535112
800000,69,713330.0,54300,2679.09,86670,713330
1000000,69,891654.0,67888,3357.86,108346,891654
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,84.0,9,0.4,16,84
200,70,179.0,13,0.6,21,179
2000,70,1784.0,183,7.66,216,1784
10000,70,8889.0,3503,48.93,1111,8889
20000,70,17823.0,4174,81.53,2177,17823
40000,70,35620.0,5534,150.97,4380,35620
60000,70,53350.0,6881,219.62,6650,53350
80000,70,71162.0,8246,287.47,8838,71162
100000,70,88904.0,9768,357.81,11096,88904
200000,70,178053.0,16471,687.7,21947,178053
400000,70,356540.0,29871,1359.86,43460,356540
600000,70,534732.0,42974,2011.27,65268,534732
800000,70,713083.0,56116,2672.6,86917,713083
1000000,70,891432.0,69384,3339.24,108568,891432
2,71,2.0,0,0.0,0,2
3,71,2.0,0,0.0,1,2
100,71,87.0,8,0.13,13,87
200,71,178.0,14,0.52,22,178
2000,71,1778.0,118,5.45,222,1778
10000,71,8923.0,981,34.51,1077,8923
20000,71,17847.0,1789,71.76,2153,17847
40000,71,35731.0,3106,140.54,4269,35731
60000,71,53543.0,4465,207.99,6457,53543
80000,71,71377.0,5793,276.55,8623,71377
100000,71,89199.0,7142,344.77,10801,89199
200000,71,178265.0,13817,676.23,21735,178265
400000,71,356301.0,27103,1333.33,43699,356301
600000,71,534480.0,40451,2003.52,65520,534480
800000,71,712441.0,53627,2659.53,87559,712441
1000000,71,890726.0,66818,3321.37,109274,890726
2,72,2.0,0,0.0,0,2
3,72,3.0,0,0.0,0,3
100,72,93.0,17,0.36,7,93
200,72,180.0,103,1.14,20,180
2000,72,1775.0,1710,13.32,225,1775
10000,72,8873.0,9317,74.31,1127,8873
20000,72,17757.0,18807,151.81,2243,17757
40000,72,35446.0,38161,309.06,4554,35446
60000,72,53158.0,57499,466.77,6842,53158
80000,72,70973.0,76805,624.05,9027,70973
100000,72,88731.0,96141,781.12,11269,88731
200000,72,177505.0,157951,1381.42,22495,177505
400000,72,355823.0,171256,2040.32,44177,355823
600000,72,534032.0,184618,2715.26,65968,534032
800000,72,712309.0,197874,3387.78,87691,712309
1000000,72,890618.0,211141,4060.18,109382,890618
2,73,1.0,0,0.0,1,1
3,73,2.0,0,0.0,1,2
100,73,87.0,12,0.51,13,87
200,73,175.0,22,0.74,25,175
2000,73,1793.0,146,7.3,207,1793
10000,73,8941.0,681,33.91,1059,8941
20000,73,17843.0,1330,64.61,2157,17843
40000,73,35781.0,2618,127.39,4219,35781
60000,73,53662.0,3956,193.66,6338,53662
80000,73,71533.0,5309,260.72,8467,71533
100000,73,89300.0,6649,329.26,10700,89300
200000,73,178564.0,13404,669.12,21436,178564
400000,73,356905.0,26750,1330.93,43095,356905
600000,73,535366.0,40124,1999.72,64634,535366
800000,73,713696.0,53307,2651.72,86304,713696
1000000,73,892055.0,66644,3323.65,107945,892055
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,90.0,20,0.46,10,90
200,74,180.0,22,0.47,20,180
2000,74,1777.0,420,9.12,223,1777
10000,74,8937.0,942,35.04,1063,8937
20000,74,17891.0,1606,67.43,2109,17891
40000,74,35752.0,2941,134.94,4248,35752
60000,74,53507.0,4220,195.7,6493,53507
80000,74,71387.0,5564,263.71,8613,71387
100000,74,89077.0,6889,326.68,10923,89077
200000,74,178303.0,13519,656.38,21697,178303
400000,74,356801.0,26832,1320.0,43199,356801
600000,74,535314.0,40106,1983.07,64686,535314
800000,74,713480.0,53474,2644.81,86520,713480
1000000,74,891642.0,66828,3303.69,108358,891642
2,75,2.0,0,0.0,0,2
3,75,3.0,1,0.01,0,3
100,75,83.0,95,3.35,17,83
200,75,179.0,193,4.11,21,179
2000,75,1758.0,1780,18.89,242,1758
10000,75,8910.0,2644,49.04,1090,8910
20000,75,17826.0,3323,82.13,2174,17826
40000,75,35650.0,4693,150.36,4350,35650
60000,75,53508.0,6000,214.86,6492,53508
80000,75,71224.0,7288,279.71,8776,71224
100000,75,89021.0,8633,346.92,10979,89021
200000,75,178083.0,15243,680.66,21917,178083
400000,75,356469.0,28454,1343.23,43531,356469
600000,75,534680.0,41725,2011.69,65320,534680
800000,75,713048.0,55078,2681.27,86952,713048
1000000,75,891576.0,68598,3353.4,108424,891576
2,76,2.0,0,0.0,0,2
3,76,3.0,1,0.01,0,3
100,76,86.0,93,0.92,14,86
200,76,175.0,189,1.84,25,175
2000,76,1760.0,1915,16.15,240,1760
10000,76,8906.0,3134,44.83,1094,8906
20000,76,17797.0,3798,77.04,2203,17797
40000,76,35623.0,5146,141.47,4377,35623
60000,76,53410.0,6388,202.49,6590,53410
80000,76,71235.0,7752,268.17,8765,71235
100000,76,89075.0,9075,333.29,10925,89075
200000,76,178179.0,15823,673.93,21821,178179
400000,76,356480.0,29177,1346.04,43520,356480
600000,76,534856.0,42483,2013.86,65144,534856
800000,76,713406.0,55803,2684.72,86594,713406
1000000,76,891722.0,69145,3349.21,108278,891722
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,75,0.74,13,87
200,77,179.0,168,1.29,21,179
2000,77,1792.0,1689,13.67,208,1792
10000,77,8945.0,2656,41.0,1055,8945
20000,77,17887.0,3340,75.02,2113,17887
40000,77,35654.0,4653,139.18,4346,35654
60000,77,53529.0,6036,208.2,6471,53529
80000,77,71334.0,7363,275.58,8666,71334
100000,77,89139.0,8703,341.24,10861,89139
200000,77,178194.0,15352,674.36,21806,178194
400000,77,356456.0,28746,1339.29,43544,356456
600000,77,535024.0,41971,2000.77,64976,535024
800000,77,713417.0,55258,2664.98,86583,713417
1000000,77,891580.0,68153,3317.7,108420,891580
2,78,1.0,0,0.0,1,1
3,78,2.0,0,0.0,1,2
100,78,88.0,7,0.39,12,88
200,78,179.0,15,0.88,21,179
2000,78,1792.0,123,5.83,208,1792
10000,78,8952.0,1306,37.67,1048,8952
20000,78,17825.0,4817,81.69,2175,17825
40000,78,35595.0,6083,146.25,4405,35595
60000,78,53525.0,7418,213.85,6475,53525
80000,78,71359.0,8750,278.56,8641,71359
100000,78,89112.0,10062,343.53,10888,89112
200000,78,178409.0,16673,666.39,21591,178409
400000,78,356768.0,29952,1330.83,43232,356768
600000,78,535014.0,43346,1999.72,64986,535014
800000,78,713262.0,56776,2670.23,86738,713262
1000000,78,891398.0,70161,3342.95,108602,891398
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,89.0,18,1.44,11,89
200,79,178.0,26,1.84,22,178
2000,79,1785.0,325,8.46,215,1785
10000,79,8892.0,2389,42.63,1108,8892
20000,79,17808.0,3342,76.2,2192,17808
40000,79,35667.0,4653,142.15,4333,35667
60000,79,53478.0,5928,206.4,6522,53478
80000,79,71390.0,7232,270.52,8610,71390
100000,79,89165.0,8587,338.77,10835,89165
200000,79,178398.0,16355,677.94,21602,178398
400000,79,356771.0,29564,1338.61,43229,356771
600000,79,535292.0,42819,2009.42,64708,535292
800000,79,713326.0,56146,2677.88,86674,713326
1000000,79,891634.0,69549,3361.85,108366,891634
2,80,1.0,0,0.0,1,1
3,80,2.0,0,0.0,1,2
100,80,85.0,27,1.57,15,85
200,80,169.0,51,2.14,31,169
2000,80,1789.0,221,9.02,211,1789
10000,80,8937.0,704,33.85,1063,8937
