Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89568.0,6705,359.55,10432,89568
200000,40,179158.0,13241,723.26,20842,179158
400000,40,358225.0,26351,1443.86,41775,358225
600000,40,537397.0,39678,2188.14,62603,537397
800000,40,716564.0,53020,2916.82,83436,716564
1000000,40,895741.0,66299,3640.01,104259,895741
2,41,2.0,0,0.0,0,2
3,41,3.0,0,0.0,0,3
100,41,87.0,62,1.07,13,87
200,41,180.0,69,1.41,20,180
2000,41,1809.0,194,7.88,191,1809
10000,41,8954.0,743,35.24,1046,8954
20000,41,17949.0,1409,71.6,2051,17949
40000,41,35885.0,2738,143.93,4115,35885
60000,41,53875.0,4126,220.63,6125,53875
80000,41,71831.0,5487,297.33,8169,71831
100000,41,89688.0,7060,373.81,10312,89688
200000,41,179309.0,17027,770.84,20691,179309
400000,41,358705.0,31471,1513.15,41295,358705
600000,41,538123.0,44592,2233.86,61877,538123
800000,41,717288.0,57635,2957.3,82712,717288
1000000,41,896624.0,70887,3685.44,103376,896624
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,91.0,21,1.29,9,91
200,42,177.0,28,1.54,23,177
2000,42,1760.0,1605,23.34,240,1760
10000,42,8860.0,9337,125.68,1140,8860
20000,42,17737.0,19039,255.37,2263,17737
40000,42,35445.0,38210,504.68,4555,35445
60000,42,53188.0,57571,757.15,6812,53188
80000,42,70943.0,76575,1003.26,9057,70943
100000,42,88685.0,95897,1255.88,11315,88685
200000,42,178349.0,119801,1794.89,21651,178349
400000,42,357611.0,133219,2525.14,42389,357611
600000,42,536958.0,146577,3262.8,63042,536958
800000,42,716333.0,159713,3992.03,83667,716333
1000000,42,895725.0,172853,4711.76,104275,895725
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,84.0,89,3.05,16,84
200,43,175.0,183,4.26,25,175
2000,43,1800.0,528,13.29,200,1800
10000,43,8978.0,1049,41.9,1022,8978
20000,43,17959.0,1721,78.05,2041,17959
40000,43,35921.0,3107,152.93,4079,35921
60000,43,53799.0,4369,220.09,6201,53799
80000,43,71777.0,5743,296.56,8223,71777
100000,43,89800.0,7089,367.8,10200,89800
200000,43,179586.0,13777,732.22,20414,179586
400000,43,358927.0,27166,1466.14,41073,358927
600000,43,538076.0,40383,2202.21,61924,538076
800000,43,717323.0,53723,2934.74,82677,717323
1000000,43,896674.0,66933,3649.14,103326,896674
2,44,2.0,2,0.2,0,2
3,44,3.0,3,0.3,0,3
100,44,79.0,91,4.15,21,79
200,44,167.0,187,5.47,33,167
2000,44,1800.0,1887,27.15,200,1800
10000,44,8955.0,6511,97.51,1045,8955
20000,44,17881.0,7180,134.26,2119,17881
40000,44,35817.0,8504,208.16,4183,35817
60000,44,53746.0,9860,282.92,6254,53746
80000,44,71741.0,11215,360.19,8259,71741
100000,44,89605.0,12553,437.38,10395,89605
200000,44,179314.0,19215,801.27,20686,179314
400000,44,358578.0,32546,1538.03,41422,358578
600000,44,537927.0,45834,2272.29,62073,537927
800000,44,717121.0,59084,3010.04,82879,717121
1000000,44,896363.0,72291,3738.99,103637,896363
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.2,0,3
100,45,92.0,9,0.54,8,92
200,45,186.0,17,0.89,14,186
2000,45,1818.0,268,9.25,182,1818
10000,45,9028.0,2063,49.97,972,9028
20000,45,17977.0,2948,89.87,2023,17977
40000,45,35908.0,4330,165.61,4092,35908
60000,45,53840.0,5667,238.02,6160,53840
80000,45,71719.0,6982,307.42,8281,71719
100000,45,89682.0,8385,384.99,10318,89682
200000,45,179291.0,14854,744.16,20709,179291
400000,45,358538.0,28154,1483.13,41462,358538
600000,45,537701.0,41614,2231.08,62299,537701
800000,45,717154.0,54917,2963.51,82846,717154
1000000,45,896590.0,68161,3694.54,103410,896590
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,83.0,64,6.4,17,83
200,46,173.0,153,14.67,27,173
2000,46,1736.0,1888,58.57,264,1736
10000,46,8826.0,9639,161.91,1174,8826
20000,46,17714.0,16146,256.05,2286,17714
40000,46,35627.0,17447,326.66,4373,35627
60000,46,53576.0,18792,399.69,6424,53576
80000,46,71477.0,20084,469.94,8523,71477
100000,46,89399.0,21362,540.14,10601,89399
200000,46,179014.0,28018,903.61,20986,179014
400000,46,358130.0,41434,1642.57,41870,358130
600000,46,537334.0,54687,2369.91,62666,537334
800000,46,716480.0,67961,3108.71,83520,716480
1000000,46,895606.0,81290,3851.84,104394,895606
2,47,1.0,2,0.2,1,1
3,47,2.0,3,0.3,1,2
100,47,81.0,71,2.87,19,81
200,47,172.0,80,3.59,28,172
2000,47,1800.0,199,10.09,200,1800
10000,47,8970.0,701,37.79,1030,8970
20000,47,17922.0,1358,74.42,2078,17922
40000,47,35887.0,2699,147.86,4113,35887
60000,47,53803.0,4016,223.58,6197,53803
80000,47,71721.0,5368,299.11,8279,71721
100000,47,89670.0,6723,376.2,10330,89670
200000,47,179237.0,13351,735.61,20763,179237
400000,47,358425.0,26673,1466.61,41575,358425
600000,47,537658.0,40004,2192.3,62342,537658
800000,47,717002.0,53338,2921.89,82998,717002
1000000,47,896415.0,66549,3641.79,103585,896415
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,88.0,27,0.81,12,88
200,48,178.0,39,1.2,22,178
2000,48,1772.0,604,11.35,228,1772
10000,48,8939.0,1120,38.29,1061,8939
20000,48,17881.0,1795,73.3,2119,17881
40000,48,35869.0,3138,149.73,4131,35869
60000,48,53739.0,4465,225.82,6261,53739
80000,48,71657.0,5827,302.35,8343,71657
100000,48,89617.0,7154,374.12,10383,89617
200000,48,179411.0,13653,738.27,20589,179411
400000,48,358768.0,27053,1469.78,41232,358768
600000,48,538264.0,40324,2195.86,61736,538264
800000,48,717713.0,53683,2927.41,82287,717713
1000000,48,897174.0,66801,3645.12,102826,897174
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,85.0,22,1.84,15,85
200,49,177.0,42,2.31,23,177
2000,49,1778.0,155,8.39,222,1778
10000,49,8956.0,792,38.16,1044,8956
20000,49,17882.0,1411,70.9,2118,17882
40000,49,35756.0,2769,143.07,4244,35756
60000,49,53761.0,4060,211.24,6239,53761
80000,49,71667.0,5464,290.89,8333,71667
100000,49,89618.0,6732,361.8,10382,89618
200000,49,179294.0,13559,733.55,20706,179294
400000,49,358703.0,26780,1455.08,41297,358703
600000,49,538079.0,40004,2179.61,61921,538079
800000,49,717432.0,53393,2912.54,82568,717432
1000000,49,896630.0,66703,3642.52,103370,896630
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,85.0,81,2.61,15,85
200,50,171.0,179,3.95,29,171
2000,50,1801.0,615,14.07,199,1801
10000,50,8967.0,1117,40.96,1033,8967
20000,50,17954.0,1740,75.63,2046,17954
40000,50,35867.0,3122,152.9,4133,35867
60000,50,53777.0,4459,224.59,6223,53777
80000,50,71723.0,5812,299.05,8277,71723
100000,50,89604.0,7162,369.34,10396,89604
200000,50,179049.0,13843,740.8,20951,179049
400000,50,358272.0,27078,1465.71,41728,358272
600000,50,537625.0,40526,2206.79,62375,537625
800000,50,717001.0,53828,2932.73,82999,717001
1000000,50,896047.0,67046,3661.43,103953,896047
2,51,0.0,2,0.2,2,0
3,51,1.0,3,0.3,2,1
100,51,82.0,98,6.65,18,82
200,51,171.0,195,7.98,29,171
2000,51,1775.0,1940,30.92,225,1775
10000,51,8917.0,9672,131.73,1083,8917
20000,51,17772.0,19341,258.93,2228,17772
40000,51,35574.0,38680,512.71,4426,35574
60000,51,53399.0,58024,767.53,6601,53399
80000,51,71257.0,67555,920.17,8743,71257
100000,51,89152.0,68926,994.54,10848,89152
200000,51,178701.0,75482,1353.59,21299,178701
400000,51,357895.0,88602,2075.64,42105,357895
600000,51,537192.0,101834,2807.45,62808,537192
800000,51,716471.0,115195,3545.59,83529,716471
1000000,51,895617.0,128662,4289.65,104383,895617
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,92.0,43,2.59,8,92
200,52,182.0,48,2.82,18,182
2000,52,1796.0,175,10.12,204,1796
10000,52,8951.0,815,39.56,1049,8951
20000,52,17952.0,1508,78.35,2048,17952
40000,52,35915.0,2871,146.52,4085,35915
60000,52,53855.0,4145,219.2,6145,53855
80000,52,71782.0,5552,297.8,8218,71782
100000,52,89738.0,6859,371.17,10262,89738
200000,52,179373.0,13668,747.96,20627,179373
400000,52,358638.0,26949,1480.71,41362,358638
600000,52,537822.0,40434,2216.67,62178,537822
800000,52,717188.0,53812,2948.77,82812,717188
1000000,52,896502.0,67042,3678.58,103498,896502
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.2,0,3
100,53,94.0,58,1.48,6,94
200,53,188.0,150,2.67,12,188
2000,53,1785.0,1102,18.13,215,1785
10000,53,9007.0,1697,50.45,993,9007
20000,53,18032.0,2332,84.16,1968,18032
40000,53,35941.0,3648,155.64,4059,35941
60000,53,53844.0,4981,229.09,6156,53844
80000,53,71804.0,6336,306.09,8196,71804
100000,53,89724.0,7671,377.67,10276,89724
200000,53,179276.0,14373,751.05,20724,179276
400000,53,358540.0,27715,1493.14,41460,358540
600000,53,537781.0,41035,2228.62,62219,537781
800000,53,717050.0,54271,2961.01,82950,717050
1000000,53,896455.0,67606,3698.62,103545,896455
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,86.0,100,4.6,14,86
200,54,174.0,193,5.8,26,174
2000,54,1781.0,1923,29.85,219,1781
10000,54,8984.0,3596,70.97,1016,8984
20000,54,17901.0,4215,103.8,2099,17901
40000,54,35851.0,5521,175.9,4149,35851
60000,54,53746.0,6884,251.72,6254,53746
80000,54,71700.0,8243,323.99,8300,71700
100000,54,89617.0,9605,395.66,10383,89617
200000,54,179253.0,16219,757.99,20747,179253
400000,54,358453.0,29568,1496.1,41547,358453
600000,54,537582.0,43024,2231.32,62418,537582
800000,54,716677.0,56412,2972.79,83323,716677
1000000,54,896055.0,69553,3692.98,103945,896055
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,91.0,40,4.0,9,91
200,55,182.0,65,4.61,18,182
2000,55,1805.0,176,9.86,195,1805
10000,55,8974.0,702,38.61,1026,8974
20000,55,17977.0,1374,74.94,2023,17977
40000,55,35818.0,2672,148.31,4182,35818
60000,55,53753.0,4051,222.49,6247,53753
80000,55,71660.0,5320,291.61,8340,71660
100000,55,89643.0,6705,366.21,10357,89643
200000,55,179253.0,13151,722.81,20747,179253
400000,55,358496.0,26493,1445.55,41504,358496
600000,55,537868.0,39930,2180.49,62132,537868
800000,55,717286.0,53246,2913.68,82714,717286
1000000,55,896409.0,66530,3633.95,103591,896409
2,56,1.0,2,0.2,1,1
3,56,1.0,3,0.3,2,1
100,56,81.0,73,4.87,19,81
200,56,171.0,80,5.39,29,171
2000,56,1805.0,263,13.52,195,1805
10000,56,8959.0,1018,44.47,1041,8959
20000,56,17944.0,1689,82.59,2056,17944
40000,56,35797.0,3046,157.72,4203,35797
60000,56,53718.0,4358,229.07,6282,53718
80000,56,71612.0,5726,306.11,8388,71612
100000,56,89636.0,7046,377.72,10364,89636
200000,56,179356.0,13597,740.23,20644,179356
400000,56,358888.0,26782,1468.78,41112,358888
600000,56,538226.0,40272,2218.02,61774,538226
800000,56,717626.0,53495,2944.43,82374,717626
1000000,56,896822.0,66696,3666.66,103178,896822
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.21,0,3
100,57,77.0,95,9.14,23,77
200,57,165.0,192,11.73,35,165
2000,57,1769.0,1932,35.25,231,1769
10000,57,8809.0,8771,128.66,1191,8809
20000,57,17687.0,18438,255.3,2313,17687
40000,57,35458.0,37781,508.76,4542,35458
60000,57,53211.0,57116,764.66,6789,53211
80000,57,70910.0,76441,1019.29,9090,70910
100000,57,88770.0,85686,1171.5,11230,88770
200000,57,178278.0,92513,1547.75,21722,178278
400000,57,357611.0,105713,2277.98,42389,357611
600000,57,536881.0,119149,3032.53,63119,536881
800000,57,716300.0,132554,3769.94,83700,716300
1000000,57,895558.0,145872,4497.57,104442,895558
2,58,1.0,2,0.11,1,1
3,58,1.0,3,0.12,2,1
100,58,95.0,41,0.77,5,95
200,58,185.0,52,1.06,15,185
2000,58,1784.0,371,9.65,216,1784
10000,58,8956.0,1067,39.74,1044,8956
20000,58,17948.0,1757,76.43,2052,17948
40000,58,35874.0,3125,152.03,4126,35874
60000,58,53764.0,4444,225.79,6236,53764
80000,58,71656.0,5767,303.55,8344,71656
100000,58,89593.0,7119,376.02,10407,89593
200000,58,179138.0,13848,742.74,20862,179138
400000,58,358444.0,27219,1479.18,41556,358444
600000,58,537637.0,40744,2223.37,62363,537637
800000,58,717005.0,54024,2958.63,82995,717005
1000000,58,896186.0,67408,3694.03,103814,896186
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,89.0,82,3.79,11,89
200,59,180.0,162,5.13,20,180
2000,59,1796.0,576,14.67,204,1796
10000,59,8998.0,3441,69.24,1002,8998
20000,59,17959.0,4135,107.68,2041,17959
40000,59,35933.0,5445,181.26,4067,35933
60000,59,53848.0,6789,254.46,6152,53848
80000,59,71710.0,8134,328.75,8290,71710
100000,59,89639.0,9455,400.55,10361,89639
200000,59,179183.0,16165,767.89,20817,179183
400000,59,358366.0,29515,1500.07,41634,358366
600000,59,537811.0,42884,2233.25,62189,537811
800000,59,717127.0,56251,2968.75,82873,717127
1000000,59,896512.0,69680,3705.77,103488,896512
2,60,1.0,2,0.2,1,1
3,60,2.0,3,0.3,1,2
100,60,81.0,97,3.13,19,81
200,60,171.0,177,4.11,29,171
2000,60,1805.0,307,11.62,195,1805
10000,60,8964.0,853,41.74,1036,8964
20000,60,17898.0,1830,82.02,2102,17898
40000,60,35805.0,3205,155.71,4195,35805
60000,60,53759.0,4515,230.55,6241,53759
80000,60,71699.0,5846,302.54,8301,71699
100000,60,89627.0,7188,377.16,10373,89627
200000,60,179198.0,13889,750.08,20802,179198
400000,60,358396.0,27249,1495.41,41604,358396
600000,60,537607.0,40522,2223.13,62393,537607
800000,60,716993.0,53938,2962.81,83007,716993
1000000,60,896353.0,67228,3690.61,103647,896353
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,79.0,94,8.59,21,79
200,61,166.0,192,18.12,34,166
2000,61,1758.0,460,36.01,242,1758
10000,61,8938.0,1021,67.09,1062,8938
20000,61,17905.0,1689,104.46,2095,17905
40000,61,35798.0,3037,179.68,4202,35798
60000,61,53744.0,4355,254.15,6256,53744
80000,61,71639.0,5687,326.15,8361,71639
100000,61,89560.0,7051,403.24,10440,89560
200000,61,179155.0,13862,777.62,20845,179155
400000,61,358455.0,27245,1526.51,41545,358455
600000,61,538034.0,40719,2267.22,61966,538034
800000,61,717511.0,54148,3008.38,82489,717511
1000000,61,896661.0,67590,3739.5,103339,896661
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,83.0,83,5.96,17,83
200,62,169.0,153,7.11,31,169
2000,62,1782.0,1895,29.75,218,1782
10000,62,8975.0,3307,69.34,1025,8975
20000,62,17971.0,3993,106.26,2029,17971
40000,62,35850.0,5288,178.7,4150,35850
60000,62,53797.0,6618,253.38,6203,53797
80000,62,71616.0,7948,326.44,8384,71616
100000,62,89577.0,9338,401.54,10423,89577
200000,62,179090.0,16102,780.58,20910,179090
400000,62,358273.0,29453,1519.34,41727,358273
600000,62,537100.0,42901,2259.25,62900,537100
800000,62,716409.0,56191,2979.49,83591,716409
1000000,62,895972.0,69300,3702.42,104028,895972
2,63,1.0,2,0.2,1,1
3,63,1.0,3,0.3,2,1
100,63,91.0,63,1.44,9,91
200,63,176.0,152,2.42,24,176
2000,63,1772.0,1763,24.38,228,1772
10000,63,8859.0,9496,125.83,1141,8859
20000,63,17752.0,16145,222.65,2248,17752
40000,63,35708.0,17448,293.37,4292,35708
60000,63,53617.0,18771,367.17,6383,53617
80000,63,71558.0,20029,436.36,8442,71558
100000,63,89481.0,21367,510.22,10519,89481
200000,63,178974.0,27921,871.68,21026,178974
400000,63,358035.0,41123,1592.48,41965,358035
600000,63,537461.0,54345,2320.05,62539,537461
800000,63,716724.0,67680,3049.02,83276,716724
1000000,63,896240.0,81088,3796.0,103760,896240
2,64,2.0,2,0.2,0,2
3,64,3.0,2,0.2,0,3
100,64,89.0,66,1.29,11,89
200,64,177.0,162,5.94,23,177
2000,64,1771.0,1892,29.99,229,1771
10000,64,8880.0,8412,117.96,1120,8880
20000,64,17866.0,9058,153.13,2134,17866
40000,64,35773.0,10389,226.83,4227,35773
60000,64,53782.0,11772,300.69,6218,53782
80000,64,71695.0,13109,371.66,8305,71695
100000,64,89618.0,14446,446.23,10382,89618
200000,64,179285.0,21154,815.98,20715,179285
400000,64,358401.0,34687,1557.28,41599,358401
600000,64,537786.0,47784,2276.94,62214,537786
800000,64,717287.0,61153,3007.96,82713,717287
1000000,64,896500.0,74559,3747.54,103500,896500
2,65,2.0,2,0.02,0,2
3,65,2.0,3,0.03,1,2
100,65,88.0,92,1.91,12,88
200,65,177.0,180,2.88,23,177
2000,65,1807.0,750,14.25,193,1807
10000,65,9001.0,1301,45.23,999,9001
20000,65,17963.0,1989,83.88,2037,17963
40000,65,35857.0,3330,158.4,4143,35857
60000,65,53818.0,4695,233.7,6182,53818
80000,65,71746.0,5997,306.21,8254,71746
100000,65,89694.0,7365,380.19,10306,89694
200000,65,179426.0,13970,744.86,20574,179426
400000,65,358700.0,27266,1485.14,41300,358700
600000,65,537698.0,40646,2218.16,62302,537698
800000,65,717153.0,53948,2947.97,82847,717153
1000000,65,896423.0,67057,3669.64,103577,896423
2,66,2.0,2,0.2,0,2
3,66,3.0,3,0.21,0,3
100,66,80.0,99,9.63,20,80
200,66,155.0,191,18.65,45,155
2000,66,1773.0,341,25.82,227,1773
10000,66,8920.0,859,53.95,1080,8920
20000,66,17871.0,1566,89.91,2129,17871
40000,66,35777.0,2851,162.7,4223,35777
60000,66,53697.0,4137,231.27,6303,53697
80000,66,71633.0,5508,308.16,8367,71633
100000,66,89490.0,6847,381.94,10510,89490
200000,66,179096.0,13483,742.51,20904,179096
400000,66,358295.0,26866,1468.45,41705,358295
600000,66,537721.0,40198,2200.45,62279,537721
800000,66,717000.0,53552,2935.91,83000,717000
1000000,66,896150.0,66939,3671.61,103850,896150
2,67,1.0,2,0.2,1,1
3,67,2.0,3,0.3,1,2
100,67,83.0,91,9.1,17,83
200,67,171.0,113,9.68,29,171
2000,67,1794.0,225,15.66,206,1794
10000,67,8986.0,754,44.62,1014,8986
20000,67,17916.0,1437,80.52,2084,17916
40000,67,35923.0,2806,155.86,4077,35923
60000,67,53902.0,4127,228.65,6098,53902
80000,67,71891.0,5514,308.58,8109,71891
100000,67,89770.0,6864,382.92,10230,89770
200000,67,179370.0,13566,753.69,20630,179370
400000,67,358671.0,26882,1495.07,41329,358671
600000,67,538050.0,40369,2230.69,61950,538050
800000,67,717445.0,53674,2961.34,82555,717445
1000000,67,896678.0,66979,3698.2,103322,896678
2,68,2.0,2,0.2,0,2
3,68,2.0,3,0.3,1,2
100,68,78.0,95,5.36,22,78
200,68,171.0,190,6.76,29,171
2000,68,1770.0,1701,26.46,230,1770
10000,68,8873.0,9379,128.17,1127,8873
20000,68,17764.0,19040,255.29,2236,17764
40000,68,35779.0,21085,336.49,4221,35779
60000,68,53697.0,22363,408.85,6303,53697
80000,68,71636.0,23725,481.06,8364,71636
100000,68,89557.0,25048,552.25,10443,89557
200000,68,179231.0,31734,915.39,20769,179231
400000,68,358434.0,44937,1635.93,41566,358434
600000,68,537787.0,58474,2377.81,62213,537787
800000,68,717025.0,71626,3107.2,82975,717025
1000000,68,896444.0,85093,3852.16,103556,896444
2,69,2.0,2,0.2,0,2
3,69,3.0,3,0.21,0,3
100,69,89.0,62,1.7,11,89
200,69,179.0,70,2.05,21,179
2000,69,1785.0,1481,21.74,215,1785
10000,69,8862.0,8308,112.51,1138,8862
20000,69,17737.0,17986,237.19,2263,17737
40000,69,35605.0,26784,386.01,4395,35605
60000,69,53594.0,28114,458.98,6406,53594
80000,69,71574.0,29499,534.84,8426,71574
100000,69,89498.0,30806,606.68,10502,89498
200000,69,179237.0,37468,973.09,20763,179237
400000,69,358539.0,50679,1699.92,41461,358539
600000,69,537682.0,64167,2444.28,62318,537682
800000,69,717107.0,77454,3181.59,82893,717107
1000000,69,896528.0,90773,3912.56,103472,896528
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,89.0,26,2.24,11,89
200,70,174.0,50,2.75,26,174
2000,70,1768.0,203,10.04,232,1768
10000,70,8940.0,763,40.84,1060,8940
20000,70,17858.0,1453,77.26,2142,17858
40000,70,35721.0,2718,146.79,4279,35721
60000,70,53680.0,4241,223.49,6320,53680
80000,70,71637.0,5566,296.95,8363,71637
100000,70,89604.0,6935,372.11,10396,89604
200000,70,179378.0,13608,744.75,20622,179378
400000,70,358640.0,26988,1484.97,41360,358640
600000,70,537969.0,40390,2220.1,62031,537969
800000,70,716915.0,53701,2957.74,83085,716915
1000000,70,896130.0,66979,3682.45,103870,896130
2,71,1.0,2,0.2,1,1
3,71,2.0,3,0.3,1,2
100,71,93.0,93,1.92,7,93
200,71,182.0,190,2.98,18,182
2000,71,1791.0,1439,19.88,209,1791
10000,71,8911.0,1990,52.84,1089,8911
20000,71,17877.0,2652,89.34,2123,17877
40000,71,35855.0,3971,161.12,4145,35855
60000,71,53796.0,5327,235.16,6204,53796
80000,71,71722.0,6633,306.9,8278,71722
100000,71,89642.0,8016,382.92,10358,89642
200000,71,179248.0,14747,753.44,20752,179248
400000,71,358445.0,28049,1488.38,41555,358445
600000,71,537775.0,41552,2235.86,62225,537775
800000,71,717091.0,54793,2965.24,82909,717091
1000000,71,896237.0,68158,3700.54,103763,896237
2,72,2.0,2,0.2,0,2
3,72,3.0,3,0.3,0,3
100,72,86.0,90,3.33,14,86
200,72,171.0,189,4.59,29,171
2000,72,1771.0,1933,27.52,229,1771
10000,72,8900.0,9643,127.75,1100,8900
20000,72,17806.0,19298,252.29,2194,17806
40000,72,35616.0,38637,504.54,4384,35616
60000,72,53442.0,57970,760.69,6558,53442
80000,72,71166.0,76993,1013.29,8834,71166
100000,72,88994.0,96364,1265.5,11006,88994
200000,72,178356.0,131359,1909.39,21644,178356
400000,72,357465.0,144695,2641.97,42535,357465
600000,72,536918.0,158079,3370.8,63082,536918
800000,72,716195.0,171431,4100.84,83805,716195
1000000,72,895686.0,184662,4831.38,104314,895686
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,73.0,35,3.5,27,73
200,73,160.0,114,4.47,40,160
2000,73,1748.0,1853,27.98,252,1748
10000,73,8841.0,9634,129.28,1159,8841
20000,73,17696.0,19307,255.17,2304,17696
40000,73,35556.0,22395,343.2,4444,35556
60000,73,53531.0,23756,418.46,6469,53531
80000,73,71496.0,25098,492.81,8504,71496
100000,73,89511.0,26432,566.27,10489,89511
200000,73,179164.0,33125,932.63,20836,179164
400000,73,358430.0,46286,1653.56,41570,358430
600000,73,537679.0,59736,2400.51,62321,537679
800000,73,717022.0,73136,3139.04,82978,717022
1000000,73,896564.0,86350,3862.93,103436,896564
2,74,2.0,2,0.2,0,2
3,74,2.0,3,0.3,1,2
100,74,76.0,97,9.52,24,76
200,74,156.0,197,15.83,44,156
2000,74,1740.0,1908,38.25,260,1740
10000,74,8865.0,8274,122.25,1135,8865
20000,74,17880.0,8921,157.52,2120,17880
40000,74,35798.0,10272,230.88,4202,35798
60000,74,53755.0,11634,305.07,6245,53755
80000,74,71719.0,12996,379.08,8281,71719
100000,74,89593.0,14390,455.48,10407,89593
200000,74,179209.0,20965,816.88,20791,179209
400000,74,358537.0,34193,1536.86,41463,358537
600000,74,538093.0,47279,2260.37,61907,538093
800000,74,717075.0,60779,3005.93,82925,717075
1000000,74,896193.0,74188,3747.97,103807,896193
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.2,0,3
100,75,78.0,95,8.69,22,78
200,75,159.0,193,18.31,41,159
2000,75,1736.0,536,46.31,264,1736
10000,75,8903.0,1043,73.52,1097,8903
20000,75,17854.0,1751,114.8,2146,17854
40000,75,35781.0,3109,187.24,4219,35781
60000,75,53701.0,4455,263.88,6299,53701
80000,75,71649.0,5861,340.49,8351,71649
100000,75,89598.0,7210,413.2,10402,89598
200000,75,179195.0,13889,778.43,20805,179195
400000,75,358543.0,27197,1503.71,41457,358543
600000,75,537756.0,40575,2240.31,62244,537756
800000,75,716981.0,53878,2969.41,83019,716981
1000000,75,896153.0,67237,3702.49,103847,896153
2,76,0.0,2,0.2,2,0
3,76,1.0,3,0.3,2,1
100,76,88.0,91,2.44,12,88
200,76,176.0,189,3.6,24,176
2000,76,1752.0,1920,28.2,248,1752
10000,76,8937.0,3053,62.12,1063,8937
20000,76,17897.0,3732,99.6,2103,17897
40000,76,35763.0,5073,171.69,4237,35763
60000,76,53672.0,6362,243.62,6328,53672
80000,76,71609.0,7671,316.83,8391,71609
100000,76,89519.0,8998,389.05,10481,89519
200000,76,179349.0,15676,762.73,20651,179349
400000,76,358918.0,29170,1493.65,41082,358918
600000,76,538494.0,42473,2218.16,61506,538494
800000,76,717854.0,55878,2956.56,82146,717854
1000000,76,897112.0,69114,3680.04,102888,897112
2,77,2.0,0,0.0,0,2
3,77,3.0,0,0.0,0,3
100,77,87.0,58,5.62,13,87
200,77,173.0,110,10.46,27,173
2000,77,1758.0,245,17.66,242,1758
10000,77,8941.0,2305,63.28,1059,8941
20000,77,17898.0,2982,99.48,2102,17898
40000,77,35857.0,4295,170.21,4143,35857
60000,77,53709.0,5655,245.01,6291,53709
80000,77,71728.0,7035,323.25,8272,71728
100000,77,89707.0,8377,395.8,10293,89707
200000,77,179363.0,15019,761.56,20637,179363
400000,77,358386.0,28269,1490.31,41614,358386
600000,77,537454.0,41448,2219.16,62546,537454
800000,77,716742.0,54822,2953.56,83258,716742
1000000,77,896192.0,68011,3674.14,103808,896192
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,85.0,47,3.89,15,85
200,78,168.0,98,6.2,32,168
2000,78,1758.0,1838,30.35,242,1758
10000,78,8835.0,9571,131.44,1165,8835
20000,78,17730.0,19236,256.8,2270,17730
40000,78,35573.0,38074,504.76,4427,35573
60000,78,53411.0,51857,697.85,6589,53411
80000,78,71368.0,53098,764.08,8632,71368
100000,78,89338.0,54416,837.11,10662,89338
200000,78,178844.0,60953,1202.09,21156,178844
400000,78,358232.0,74459,1945.37,41768,358232
600000,78,537402.0,87696,2677.68,62598,537402
800000,78,716566.0,100994,3406.91,83434,716566
1000000,78,895976.0,114234,4141.05,104024,895976
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,88.0,50,1.49,12,88
200,79,179.0,58,1.93,21,179
2000,79,1785.0,205,7.81,215,1785
10000,79,8929.0,728,37.16,1071,8929
20000,79,17905.0,1379,72.11,2095,17905
40000,79,35837.0,2800,151.3,4163,35837
60000,79,53661.0,4135,223.6,6339,53661
80000,79,71605.0,5500,300.79,8395,71605
100000,79,89457.0,6764,369.14,10543,89457
200000,79,179087.0,13462,733.3,20913,179087
400000,79,358534.0,26724,1459.83,41466,358534
600000,79,537905.0,39945,2187.21,62095,537905
800000,79,717225.0,53297,2922.56,82775,717225
1000000,79,896457.0,66653,3663.8,103543,896457
2,80,2.0,2,0.2,0,2
3,80,2.0,3,0.3,1,2
100,80,91.0,21,1.47,9,91
200,80,172.0,32,2.12,28,172
2000,80,1777.0,151,7.9,223,1777
