Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,40,89590.0,95588,337.9,10410,89590
200000,40,179280.0,185398,666.8,20720,179280
400000,40,358531.0,378726,1319.8,41469,358531
600000,40,537880.0,571966,1984.8,62120,537880
800000,40,717270.0,765401,2653.3,82730,717270
1000000,40,896397.0,958731,3336.0,103603,896397
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,89.0,92,2.3,11,89
200,41,180.0,191,2.6,20,180
2000,41,1802.0,1919,9.8,198,1802
10000,41,9005.0,9339,37.0,995,9005
20000,41,17962.0,19001,69.3,2038,17962
40000,41,35878.0,38381,135.6,4122,35878
60000,41,53818.0,57716,202.4,6182,53818
80000,41,71772.0,77050,270.6,8228,71772
100000,41,89667.0,96356,331.4,10333,89667
200000,41,179368.0,193050,655.8,20632,179368
400000,41,358477.0,386467,1316.5,41523,358477
600000,41,538065.0,579709,1991.6,61935,538065
800000,41,717545.0,773017,2659.2,82455,717545
1000000,41,896810.0,966341,3329.2,103190,896810
2,42,1.0,2,0.2,1,1
3,42,1.0,3,0.3,2,1
100,42,92.0,24,1.8,8,92
200,42,187.0,36,2.1,13,187
2000,42,1805.0,150,7.7,195,1805
10000,42,8983.0,1074,34.0,1017,8983
20000,42,17975.0,1841,68.2,2025,17975
40000,42,35849.0,3240,137.1,4151,35849
60000,42,53814.0,5168,199.7,6186,53814
80000,42,71840.0,6516,266.5,8160,71840
100000,42,89798.0,7850,335.0,10202,89798
200000,42,179573.0,15296,673.3,20427,179573
400000,42,358795.0,53097,1342.0,41205,358795
600000,42,538166.0,66666,2020.7,61834,538166
800000,42,717503.0,121113,2688.6,82497,717503
1000000,42,896963.0,141251,3361.4,103037,896963
2,43,2.0,2,0.2,0,2
3,43,3.0,3,0.3,0,3
100,43,77.0,96,8.6,23,77
200,43,168.0,195,9.1,32,168
2000,43,1766.0,1864,14.1,234,1766
10000,43,8923.0,9232,40.5,1077,8923
20000,43,17863.0,11071,73.5,2137,17863
40000,43,35788.0,12389,139.9,4212,35788
60000,43,53783.0,13759,209.0,6217,53783
80000,43,71683.0,15032,269.0,8317,71683
100000,43,89523.0,21503,334.1,10477,89523
200000,43,179208.0,118212,667.2,20792,179208
400000,43,358284.0,311466,1333.3,41716,358284
600000,43,537718.0,504766,2004.0,62282,537718
800000,43,717136.0,698087,2682.9,82864,717136
1000000,43,896198.0,891438,3348.7,103802,896198
2,44,1.0,2,0.2,1,1
3,44,2.0,3,0.3,1,2
100,44,79.0,98,9.6,21,79
200,44,160.0,195,19.1,40,160
2000,44,1776.0,511,45.1,224,1776
10000,44,8864.0,1056,74.0,1136,8864
20000,44,17849.0,10252,106.1,2151,17849
40000,44,35789.0,29595,176.8,4211,35789
60000,44,53755.0,48927,243.6,6245,53755
80000,44,71798.0,68247,312.1,8202,71798
100000,44,89691.0,87533,380.5,10309,89691
200000,44,179487.0,184215,713.4,20513,179487
400000,44,358867.0,377588,1386.3,41133,358867
600000,44,538064.0,562934,2072.6,61936,538064
800000,44,717401.0,723243,2732.6,82599,717401
1000000,44,896924.0,916702,3390.0,103076,896924
2,45,2.0,2,0.2,0,2
3,45,3.0,3,0.3,0,3
100,45,91.0,79,1.8,9,91
200,45,177.0,157,2.1,23,177
2000,45,1800.0,1897,7.7,200,1800
10000,45,8975.0,9614,34.7,1025,8975
20000,45,17997.0,19311,67.7,2003,17997
40000,45,35981.0,38633,128.3,4019,35981
60000,45,53935.0,57914,196.2,6065,53935
80000,45,71906.0,77258,262.1,8094,71906
100000,45,89798.0,96582,331.2,10202,89798
200000,45,179497.0,193176,666.0,20503,179497
400000,45,359047.0,386504,1317.3,40953,359047
600000,45,538560.0,579822,1983.0,61440,538560
800000,45,717917.0,773223,2649.2,82083,717917
1000000,45,897251.0,966421,3335.3,102749,897251
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,81,7.6,16,84
200,46,163.0,111,10.4,37,163
2000,46,1779.0,1123,17.5,221,1779
10000,46,8957.0,8829,44.8,1043,8957
20000,46,17962.0,18508,76.5,2038,17962
40000,46,35872.0,37811,145.2,4128,35872
60000,46,53809.0,57136,208.6,6191,53809
80000,46,71676.0,76446,277.5,8324,71676
100000,46,89683.0,95799,342.6,10317,89683
200000,46,179379.0,192501,673.3,20621,179379
400000,46,358545.0,385827,1336.9,41455,358545
600000,46,537864.0,579222,1999.6,62136,537864
800000,46,717344.0,768785,2669.4,82656,717344
1000000,46,896563.0,962123,3349.2,103437,896563
2,47,2.0,1,0.0,0,2
3,47,3.0,1,0.0,0,3
100,47,94.0,92,0.6,6,94
200,47,183.0,180,0.7,17,183
2000,47,1796.0,1911,5.7,204,1796
10000,47,8977.0,9626,32.0,1023,8977
20000,47,17961.0,19314,65.5,2039,17961
40000,47,35939.0,38662,129.7,4061,35939
60000,47,53898.0,58016,195.9,6102,53898
80000,47,71898.0,77358,264.2,8102,71898
100000,47,89897.0,96714,330.6,10103,89897
200000,47,179486.0,193229,667.2,20514,179486
400000,47,358799.0,386051,1334.6,41201,358799
600000,47,538220.0,579202,2000.5,61780,538220
800000,47,717407.0,771142,2670.2,82593,717407
1000000,47,896869.0,953898,3328.3,103131,896869
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,83.0,96,9.1,17,83
200,48,167.0,196,18.8,33,167
2000,48,1757.0,981,25.1,243,1757
10000,48,8933.0,1564,53.5,1067,8933
20000,48,17862.0,2240,87.9,2138,17862
40000,48,35795.0,3513,153.6,4205,35795
60000,48,53732.0,4851,221.2,6268,53732
80000,48,71664.0,6187,290.6,8336,71664
100000,48,89602.0,7493,356.4,10398,89602
200000,48,179299.0,14164,691.2,20701,179299
400000,48,358513.0,27607,1356.5,41487,358513
600000,48,537843.0,41776,2024.2,62157,537843
800000,48,717282.0,58085,2690.5,82718,717282
1000000,48,896822.0,71358,3356.2,103178,896822
2,49,2.0,2,0.2,0,2
3,49,3.0,3,0.3,0,3
100,49,86.0,94,8.1,14,86
200,49,171.0,190,8.9,29,171
2000,49,1812.0,1879,13.6,188,1812
10000,49,8988.0,9602,39.2,1012,8988
20000,49,17895.0,19256,74.1,2105,17895
40000,49,35868.0,37598,138.7,4132,35868
60000,49,53893.0,47171,203.6,6107,53893
80000,49,71769.0,53500,274.3,8231,71769
100000,49,89740.0,63201,341.0,10260,89740
200000,49,179594.0,69995,681.2,20406,179594
400000,49,358747.0,119090,1353.4,41253,358747
600000,49,538179.0,144117,2025.5,61821,538179
800000,49,717516.0,157483,2685.5,82484,717516
1000000,49,896897.0,175628,3356.0,103103,896897
2,50,1.0,1,0.1,1,1
3,50,2.0,1,0.1,1,2
100,50,94.0,78,0.5,6,94
200,50,186.0,177,0.7,14,186
2000,50,1798.0,1904,7.2,202,1798
10000,50,8965.0,3750,32.6,1035,8965
20000,50,17938.0,7193,65.1,2062,17938
40000,50,35821.0,24949,131.4,4179,35821
60000,50,53742.0,44281,203.4,6258,53742
80000,50,71654.0,63623,271.3,8346,71654
100000,50,89588.0,82962,338.5,10412,89588
200000,50,179313.0,179635,672.4,20687,179313
400000,50,358572.0,373029,1351.0,41428,358572
600000,50,537732.0,566342,2023.9,62268,537732
800000,50,716869.0,759621,2689.0,83131,716869
1000000,50,896134.0,805604,3351.5,103866,896134
2,51,2.0,2,0.2,0,2
3,51,3.0,3,0.3,0,3
100,51,92.0,24,1.7,8,92
200,51,184.0,28,2.0,16,184
2000,51,1789.0,150,6.7,211,1789
10000,51,8959.0,704,33.7,1041,8959
20000,51,17952.0,1369,64.2,2048,17952
40000,51,35868.0,2693,132.9,4132,35868
60000,51,53766.0,4119,204.6,6234,53766
80000,51,71708.0,5389,270.6,8292,71708
100000,51,89656.0,6665,335.7,10344,89656
200000,51,179414.0,19558,672.8,20586,179414
400000,51,358573.0,33126,1336.2,41427,358573
600000,51,537761.0,46853,2022.4,62239,537761
800000,51,717039.0,64610,2712.8,82961,717039
1000000,51,896136.0,78131,3387.0,103864,896136
2,52,0.0,2,0.2,2,0
3,52,1.0,3,0.3,2,1
100,52,84.0,84,2.4,16,84
200,52,174.0,92,2.9,26,174
2000,52,1790.0,224,9.6,210,1790
10000,52,8977.0,1357,37.8,1023,8977
20000,52,17955.0,2157,71.7,2045,17955
40000,52,35872.0,3469,134.5,4128,35872
60000,52,53801.0,4764,199.0,6199,53801
80000,52,71673.0,6097,267.8,8327,71673
100000,52,89624.0,7410,333.1,10376,89624
200000,52,179181.0,14074,666.5,20819,179181
400000,52,358595.0,29661,1331.3,41405,358595
600000,52,537820.0,42829,1985.9,62180,537820
800000,52,717307.0,56093,2659.2,82693,717307
1000000,52,896430.0,69467,3326.8,103570,896430
2,53,2.0,2,0.0,0,2
3,53,3.0,3,0.0,0,3
100,53,91.0,42,1.5,9,91
200,53,184.0,48,1.7,16,184
2000,53,1792.0,189,7.1,208,1792
10000,53,8900.0,725,34.6,1100,8900
20000,53,17922.0,1400,65.8,2078,17922
40000,53,35940.0,2715,130.9,4060,35940
60000,53,53871.0,4037,194.0,6129,53871
80000,53,71809.0,5381,263.0,8191,71809
100000,53,89798.0,6751,330.1,10202,89798
200000,53,179437.0,13351,658.6,20563,179437
400000,53,358619.0,26547,1314.9,41381,358619
600000,53,537948.0,39942,1989.5,62052,537948
800000,53,717054.0,53431,2675.3,82946,717054
1000000,53,896383.0,66753,3350.0,103617,896383
2,54,1.0,2,0.2,1,1
3,54,2.0,3,0.3,1,2
100,54,82.0,95,1.4,18,82
200,54,171.0,185,1.7,29,171
2000,54,1791.0,1738,8.3,209,1791
10000,54,8971.0,9252,32.0,1029,8971
20000,54,17972.0,18921,67.7,2028,17972
40000,54,35964.0,38267,135.6,4036,35964
60000,54,53921.0,57607,202.9,6079,53921
80000,54,71875.0,76929,273.1,8125,71875
100000,54,89755.0,96258,339.8,10245,89755
200000,54,179573.0,192834,680.1,20427,179573
400000,54,358980.0,361153,1353.4,41020,358980
600000,54,538452.0,550304,2019.1,61548,538452
800000,54,717837.0,743401,2677.8,82163,717837
1000000,54,897116.0,918382,3344.8,102884,897116
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,90.0,15,0.9,10,90
200,55,180.0,24,1.6,20,180
2000,55,1795.0,1055,7.6,205,1795
10000,55,8973.0,8790,34.6,1027,8973
20000,55,17965.0,18476,65.9,2035,17965
40000,55,35952.0,37837,133.5,4048,35952
60000,55,53860.0,57175,199.6,6140,53860
80000,55,71745.0,76514,267.6,8255,71745
100000,55,89675.0,95815,333.8,10325,89675
200000,55,179108.0,192467,663.8,20892,179108
400000,55,358488.0,385882,1332.2,41512,358488
600000,55,537837.0,579181,1994.3,62163,537837
800000,55,717234.0,772583,2648.5,82766,717234
1000000,55,896604.0,965912,3326.2,103396,896604
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,76.0,96,9.3,24,76
200,56,161.0,189,9.7,39,161
2000,56,1764.0,1927,16.5,236,1764
10000,56,8961.0,4244,42.6,1039,8961
20000,56,17888.0,7766,76.6,2112,17888
40000,56,35863.0,9223,145.3,4137,35863
60000,56,53786.0,10562,212.8,6214,53786
80000,56,71751.0,11884,282.5,8249,71751
100000,56,89718.0,13203,350.0,10282,89718
200000,56,179288.0,19892,686.2,20712,179288
400000,56,358640.0,77799,1346.4,41360,358640
600000,56,538015.0,271259,2012.7,61985,538015
800000,56,717400.0,464613,2691.4,82600,717400
1000000,56,896616.0,658001,3372.0,103384,896616
2,57,2.0,2,0.2,0,2
3,57,2.0,3,0.3,1,2
100,57,94.0,48,1.6,6,94
200,57,187.0,58,1.7,13,187
2000,57,1772.0,1017,7.2,228,1772
10000,57,8943.0,8742,35.0,1057,8943
20000,57,17918.0,18434,68.2,2082,17918
40000,57,35850.0,37753,129.9,4150,35850
60000,57,53747.0,57092,197.1,6253,53747
80000,57,71605.0,76446,259.1,8395,71605
100000,57,89489.0,95806,325.2,10511,89489
200000,57,179164.0,192429,659.9,20836,179164
400000,57,358505.0,385811,1314.5,41495,358505
600000,57,537694.0,579077,1984.3,62306,537694
800000,57,717145.0,772381,2646.9,82855,717145
1000000,57,896608.0,965752,3316.7,103392,896608
2,58,1.0,2,0.2,1,1
3,58,2.0,3,0.3,1,2
100,58,84.0,39,3.4,16,84
200,58,176.0,45,3.6,24,176
2000,58,1783.0,243,10.3,217,1783
10000,58,8961.0,788,36.3,1039,8961
20000,58,17922.0,1481,71.2,2078,17922
40000,58,35774.0,3047,133.4,4226,35774
60000,58,53637.0,4636,204.5,6363,53637
80000,58,71549.0,23246,267.4,8451,71549
100000,58,89415.0,28665,333.7,10585,89415
200000,58,178917.0,36001,662.5,21083,178917
400000,58,358367.0,49408,1332.7,41633,358367
600000,58,537677.0,62565,1994.7,62323,537677
800000,58,717120.0,75874,2668.3,82880,717120
1000000,58,896401.0,89222,3333.7,103599,896401
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,95,6.1,13,87
200,59,173.0,188,13.4,27,173
2000,59,1764.0,1910,31.8,236,1764
10000,59,8958.0,9640,57.9,1042,8958
20000,59,17972.0,19299,91.1,2028,17972
40000,59,35925.0,38596,151.3,4075,35925
60000,59,53962.0,57911,218.5,6038,53962
80000,59,71878.0,77201,285.6,8122,71878
100000,59,89740.0,96518,351.8,10260,89740
200000,59,179399.0,193112,688.4,20601,179399
400000,59,358758.0,386421,1343.0,41242,358758
600000,59,538347.0,579714,2003.9,61653,538347
800000,59,717602.0,773020,2660.2,82398,717602
1000000,59,896772.0,966261,3334.1,103228,896772
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,87.0,47,4.3,13,87
200,60,176.0,51,4.7,24,176
2000,60,1793.0,217,9.0,207,1793
10000,60,8940.0,869,33.8,1060,8940
20000,60,17919.0,1519,67.2,2081,17919
40000,60,35903.0,3548,139.3,4097,35903
60000,60,53731.0,5398,209.2,6269,53731
80000,60,71747.0,6723,278.3,8253,71747
100000,60,89664.0,8039,345.7,10336,89664
200000,60,179413.0,14735,673.4,20587,179413
400000,60,358962.0,32835,1332.5,41038,358962
600000,60,538218.0,50946,2002.4,61782,538218
800000,60,717532.0,65785,2658.9,82468,717532
1000000,60,896847.0,120986,3346.8,103153,896847
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,87.0,93,3.7,13,87
200,61,172.0,187,4.5,28,172
2000,61,1783.0,1925,10.3,217,1783
10000,61,8929.0,9458,37.7,1071,8929
20000,61,17912.0,19096,70.3,2088,17912
40000,61,35804.0,38398,137.9,4196,35804
60000,61,53692.0,57717,206.8,6308,53692
80000,61,71583.0,77033,271.2,8417,71583
100000,61,89579.0,96358,337.9,10421,89579
200000,61,179255.0,193056,683.2,20745,179255
400000,61,358671.0,385641,1351.8,41329,358671
600000,61,538102.0,574661,2022.7,61898,538102
800000,61,717385.0,764577,2696.8,82615,717385
1000000,61,896758.0,946245,3363.5,103242,896758
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,89.0,92,0.7,11,89
200,62,176.0,189,0.8,24,176
2000,62,1783.0,411,7.7,217,1783
10000,62,8977.0,918,33.5,1023,8977
20000,62,17936.0,1580,65.7,2064,17936
40000,62,35904.0,2935,134.7,4096,35904
60000,62,53858.0,4313,207.4,6142,53858
80000,62,71824.0,5673,274.6,8176,71824
100000,62,89706.0,7005,342.2,10294,89706
200000,62,179552.0,13636,676.2,20448,179552
400000,62,358994.0,26939,1345.6,41006,358994
600000,62,538220.0,40152,2007.2,61780,538220
800000,62,717532.0,53310,2667.8,82468,717532
1000000,62,896825.0,66837,3348.7,103175,896825
2,63,2.0,2,0.1,0,2
3,63,3.0,3,0.1,0,3
100,63,96.0,25,0.6,4,96
200,63,188.0,67,0.6,12,188
2000,63,1793.0,1224,7.4,207,1793
10000,63,8981.0,8438,31.8,1019,8981
20000,63,17981.0,9124,66.5,2019,17981
40000,63,35917.0,10450,131.0,4083,35917
60000,63,53876.0,11708,192.4,6124,53876
80000,63,71832.0,13044,262.2,8168,71832
100000,63,89722.0,14386,330.9,10278,89722
200000,63,179357.0,21337,666.3,20643,179357
400000,63,358570.0,34739,1342.2,41430,358570
600000,63,537668.0,48154,2022.6,62332,537668
800000,63,717324.0,61449,2680.9,82676,717324
1000000,63,896628.0,74701,3345.8,103372,896628
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,92.0,36,0.9,8,92
200,64,177.0,46,1.1,23,177
2000,64,1793.0,163,7.0,207,1793
10000,64,8942.0,5741,33.2,1058,8942
20000,64,17899.0,15245,68.2,2101,17899
40000,64,35707.0,34550,137.6,4293,35707
60000,64,53694.0,53891,206.3,6306,53694
80000,64,71610.0,73211,275.9,8390,71610
100000,64,89538.0,92495,345.6,10462,89538
200000,64,179227.0,189241,685.0,20773,179227
400000,64,358403.0,382528,1351.0,41597,358403
600000,64,537571.0,575847,2012.8,62429,537571
800000,64,716989.0,769130,2678.7,83011,716989
1000000,64,896353.0,962448,3333.5,103647,896353
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,78.0,97,9.3,22,78
200,65,167.0,196,12.2,33,167
2000,65,1794.0,1931,17.6,206,1794
10000,65,8930.0,9637,45.2,1070,8930
20000,65,17923.0,19325,79.8,2077,17923
40000,65,35904.0,38616,147.1,4096,35904
60000,65,53808.0,57941,216.2,6192,53808
80000,65,71678.0,77250,279.6,8322,71678
100000,65,89571.0,96542,350.8,10429,89571
200000,65,179069.0,193093,681.9,20931,179069
400000,65,358259.0,322952,1354.0,41741,358259
600000,65,537704.0,516214,2024.5,62296,537704
800000,65,717159.0,709583,2705.0,82841,717159
1000000,65,896402.0,902970,3371.7,103598,896402
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,80.0,97,9.3,20,80
200,66,161.0,166,16.2,39,161
2000,66,1782.0,275,22.5,218,1782
10000,66,8949.0,810,48.4,1051,8949
20000,66,17865.0,1473,82.0,2135,17865
40000,66,35737.0,2757,144.8,4263,35737
60000,66,53625.0,4133,212.7,6375,53625
80000,66,71601.0,5506,279.5,8399,71601
100000,66,89536.0,6871,351.7,10464,89536
200000,66,179214.0,13582,683.5,20786,179214
400000,66,358483.0,26905,1345.5,41517,358483
600000,66,537809.0,42263,2015.0,62191,537809
800000,66,717172.0,56255,2685.6,82828,717172
1000000,66,896680.0,91298,3362.9,103320,896680
2,67,0.0,2,0.2,2,0
3,67,1.0,2,0.2,2,1
100,67,86.0,11,0.4,14,86
200,67,171.0,21,0.8,29,171
2000,67,1775.0,180,6.2,225,1775
10000,67,8922.0,701,32.7,1078,8922
20000,67,17910.0,1372,65.3,2090,17910
40000,67,35802.0,2702,131.9,4198,35802
60000,67,53730.0,4042,198.9,6270,53730
80000,67,71577.0,5369,265.0,8423,71577
100000,67,89540.0,6715,333.3,10460,89540
200000,67,179206.0,13516,670.9,20794,179206
400000,67,358367.0,26757,1333.6,41633,358367
600000,67,537809.0,40137,1997.5,62191,537809
800000,67,716954.0,54118,2676.4,83046,716954
1000000,67,896382.0,226015,3344.4,103618,896382
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.2,0,3
100,68,89.0,26,0.7,11,89
200,68,179.0,90,1.0,21,179
2000,68,1794.0,237,7.6,206,1794
10000,68,9002.0,5832,32.4,998,9002
20000,68,17972.0,15472,68.4,2028,17972
40000,68,35902.0,34806,134.9,4098,35902
60000,68,53846.0,54124,202.4,6154,53846
80000,68,71860.0,73426,270.8,8140,71860
100000,68,89780.0,92742,338.7,10220,89780
200000,68,179623.0,189501,675.7,20377,179623
400000,68,359032.0,382975,1341.9,40968,359032
600000,68,538304.0,576251,2006.1,61696,538304
800000,68,717643.0,769560,2682.9,82357,717643
1000000,68,897088.0,962965,3352.0,102912,897088
2,69,2.0,2,0.1,0,2
3,69,3.0,3,0.2,0,3
100,69,88.0,38,3.4,12,88
200,69,178.0,46,3.7,22,178
2000,69,1784.0,189,10.0,216,1784
10000,69,8972.0,693,35.6,1028,8972
20000,69,17949.0,1365,68.6,2051,17949
40000,69,35892.0,4484,139.7,4108,35892
60000,69,53868.0,5827,204.7,6132,53868
80000,69,71795.0,7185,270.7,8205,71795
100000,69,89801.0,8467,335.0,10199,89801
200000,69,179291.0,15114,663.5,20709,179291
400000,69,358514.0,28541,1330.0,41486,358514
600000,69,537789.0,43451,1991.6,62211,537789
800000,69,717151.0,58876,2655.5,82849,717151
1000000,69,896279.0,72635,3324.4,103721,896279
2,70,2.0,2,0.2,0,2
3,70,3.0,3,0.3,0,3
100,70,87.0,98,3.5,13,87
200,70,172.0,192,3.7,28,172
2000,70,1748.0,1951,9.9,252,1748
10000,70,8911.0,3540,35.0,1089,8911
20000,70,17814.0,4207,68.6,2186,17814
40000,70,35754.0,5499,133.6,4246,35754
60000,70,53633.0,6807,197.5,6367,53633
80000,70,71586.0,8118,261.3,8414,71586
100000,70,89514.0,9457,327.9,10486,89514
200000,70,179169.0,16177,666.8,20831,179169
400000,70,358487.0,29538,1321.6,41513,358487
600000,70,537665.0,42985,1987.8,62335,537665
800000,70,717207.0,136914,2644.4,82793,717207
1000000,70,896881.0,330240,3315.0,103119,896881
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,85.0,62,4.7,15,85
200,71,177.0,67,4.9,23,177
2000,71,1780.0,253,10.4,220,1780
10000,71,8940.0,5786,36.3,1060,8940
20000,71,17926.0,15477,72.4,2074,17926
40000,71,35899.0,34840,136.5,4101,35899
60000,71,53875.0,54138,202.2,6125,53875
80000,71,71855.0,73481,266.4,8145,71855
100000,71,89780.0,92835,333.2,10220,89780
200000,71,179482.0,189514,663.0,20518,179482
400000,71,358727.0,359675,1328.8,41273,358727
600000,71,537923.0,551927,1998.5,62077,537923
800000,71,717113.0,745145,2675.1,82887,717113
1000000,71,896425.0,938495,3339.9,103575,896425
2,72,1.0,2,0.2,1,1
3,72,1.0,3,0.3,2,1
100,72,90.0,7,0.7,10,90
200,72,175.0,28,1.3,25,175
2000,72,1789.0,147,6.8,211,1789
10000,72,8940.0,670,33.8,1060,8940
20000,72,17920.0,1320,64.3,2080,17920
40000,72,35867.0,2685,135.5,4133,35867
60000,72,53799.0,4058,203.6,6201,53799
80000,72,71706.0,5442,271.4,8294,71706
100000,72,89611.0,6750,334.9,10389,89611
200000,72,179231.0,13363,664.0,20769,179231
400000,72,358580.0,26847,1330.9,41420,358580
600000,72,537994.0,40167,1993.9,62006,537994
800000,72,717322.0,53555,2671.1,82678,717322
1000000,72,897051.0,66793,3336.4,102949,897051
2,73,1.0,1,0.1,1,1
3,73,2.0,2,0.2,1,2
100,73,81.0,93,5.8,19,81
200,73,169.0,190,6.0,31,169
2000,73,1759.0,1929,12.2,241,1759
10000,73,8961.0,9674,41.9,1039,8961
20000,73,17947.0,17688,73.4,2053,17947
40000,73,35848.0,35755,136.3,4152,35848
60000,73,53816.0,55088,203.2,6184,53816
80000,73,71776.0,74386,269.2,8224,71776
100000,73,89755.0,93719,335.7,10245,89755
200000,73,179304.0,190351,668.5,20696,179304
400000,73,358773.0,383609,1332.2,41227,358773
600000,73,538190.0,576804,1994.3,61810,538190
800000,73,717605.0,770047,2643.9,82395,717605
1000000,73,897091.0,963445,3321.3,102909,897091
2,74,2.0,2,0.2,0,2
3,74,3.0,3,0.3,0,3
100,74,91.0,94,1.3,9,91
200,74,177.0,184,1.4,23,177
2000,74,1784.0,624,7.6,216,1784
10000,74,9001.0,1171,33.5,999,9001
20000,74,17942.0,1846,68.2,2058,17942
40000,74,35884.0,3194,136.1,4116,35884
60000,74,53840.0,4539,202.6,6160,53840
80000,74,71766.0,5860,267.4,8234,71766
100000,74,89701.0,7171,331.6,10299,89701
200000,74,179373.0,13872,671.1,20627,179373
400000,74,358926.0,27116,1333.5,41074,358926
600000,74,538398.0,40599,2011.9,61602,538398
800000,74,717504.0,53818,2681.3,82496,717504
1000000,74,896812.0,67146,3342.1,103188,896812
2,75,1.0,2,0.2,1,1
3,75,2.0,3,0.3,1,2
100,75,86.0,83,1.5,14,86
200,75,179.0,182,1.8,21,179
2000,75,1782.0,1928,8.9,218,1782
10000,75,8907.0,9683,35.9,1093,8907
20000,75,17817.0,19256,68.7,2183,17817
40000,75,35710.0,38616,134.6,4290,35710
60000,75,53612.0,57993,205.3,6388,53612
80000,75,71503.0,76715,270.5,8497,71503
100000,75,89420.0,96031,335.9,10580,89420
200000,75,178989.0,192661,670.6,21011,178989
400000,75,358281.0,384701,1322.1,41719,358281
600000,75,537594.0,578022,2002.7,62406,537594
800000,75,717250.0,770022,2671.2,82750,717250
1000000,75,896646.0,963351,3342.1,103354,896646
2,76,2.0,2,0.2,0,2
3,76,3.0,3,0.3,0,3
100,76,88.0,18,1.5,12,88
200,76,176.0,26,1.9,24,176
2000,76,1811.0,1546,8.8,189,1811
10000,76,9014.0,9267,34.2,986,9014
20000,76,17966.0,18919,66.9,2034,17966
40000,76,35931.0,38243,134.6,4069,35931
60000,76,53915.0,57582,201.4,6085,53915
80000,76,71924.0,76930,267.6,8076,71924
100000,76,89781.0,96247,333.9,10219,89781
200000,76,179379.0,192878,667.6,20621,179379
400000,76,358843.0,386129,1329.4,41157,358843
600000,76,538173.0,512295,1992.7,61827,538173
800000,76,717394.0,690854,2662.3,82606,717394
1000000,76,896801.0,862381,3328.5,103199,896801
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,91.0,100,1.0,9,91
200,77,182.0,130,1.3,18,182
2000,77,1778.0,1049,8.3,222,1778
10000,77,8926.0,1996,37.0,1074,8926
20000,77,17877.0,2648,68.3,2123,17877
40000,77,35822.0,3959,132.9,4178,35822
60000,77,53745.0,5255,194.8,6255,53745
80000,77,71661.0,6549,260.2,8339,71661
100000,77,89562.0,7836,325.0,10438,89562
200000,77,179271.0,14544,656.9,20729,179271
400000,77,358655.0,27617,1308.7,41345,358655
600000,77,537823.0,46651,1981.8,62177,537823
800000,77,717113.0,71610,2647.7,82887,717113
1000000,77,896627.0,88410,3315.2,103373,896627
2,78,2.0,2,0.2,0,2
3,78,3.0,3,0.3,0,3
100,78,88.0,75,1.8,12,88
200,78,178.0,82,2.1,22,178
2000,78,1780.0,204,8.4,220,1780
10000,78,8920.0,720,33.6,1080,8920
20000,78,17930.0,1392,67.1,2070,17930
40000,78,35914.0,2674,129.4,4086,35914
60000,78,53797.0,4030,195.9,6203,53797
80000,78,71734.0,5332,260.9,8266,71734
100000,78,89675.0,6690,328.1,10325,89675
200000,78,179487.0,13307,651.2,20513,179487
400000,78,358899.0,26582,1320.4,41101,358899
600000,78,538198.0,51196,1984.1,61802,538198
800000,78,717373.0,90066,2649.7,82627,717373
1000000,78,896916.0,283331,3320.3,103084,896916
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,87.0,14,0.6,13,87
200,79,167.0,76,1.0,33,167
2000,79,1758.0,1820,7.0,242,1758
10000,79,8940.0,9541,33.7,1060,8940
20000,79,17905.0,19220,64.8,2095,17905
40000,79,35802.0,38283,131.8,4198,35802
60000,79,53771.0,57283,199.1,6229,53771
80000,79,71766.0,76581,262.6,8234,71766
100000,79,89732.0,95897,330.8,10268,89732
200000,79,179485.0,192481,658.4,20515,179485
400000,79,358829.0,385895,1322.0,41171,358829
600000,79,537945.0,579202,1979.8,62055,537945
800000,79,717285.0,772650,2643.8,82715,717285
1000000,79,896464.0,963034,3310.8,103536,896464
2,80,2.0,2,0.2,0,2
3,80,2.0,3,0.3,1,2
100,80,91.0,93,1.3,9,91
200,80,185.0,188,2.1,15,185
2000,80,1781.0,1301,7.3,219,1781
