Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177199.0,13303,864.12,22801,177199
400000,40,354526.0,26590,1727.2,45474,354526
600000,40,531677.0,40102,2605.33,68323,531677
800000,40,708855.0,53401,3472.49,91145,708855
1000000,40,885929.0,66735,4339.85,114071,885929
2,41,1.0,0,0.0,1,1
3,41,2.0,0,0.0,1,2
100,41,85.0,19,1.46,15,85
200,41,173.0,27,1.98,27,173
2000,41,1757.0,139,9.21,243,1757
10000,41,8780.0,698,44.97,1220,8780
20000,41,17635.0,1342,86.93,2365,17635
40000,41,35323.0,2681,174.69,4677,35323
60000,41,53159.0,4036,263.44,6841,53159
80000,41,70822.0,5371,351.49,9178,70822
100000,41,88479.0,6807,445.08,11521,88479
200000,41,176970.0,13418,870.52,23030,176970
400000,41,353977.0,26866,1742.79,46023,353977
600000,41,531089.0,40396,2619.04,68911,531089
800000,41,708055.0,53674,3478.91,91945,708055
1000000,41,885135.0,67013,4344.17,114865,885135
2,42,2.0,0,0.0,0,2
3,42,3.0,0,0.0,0,3
100,42,89.0,84,3.56,11,89
200,42,169.0,176,7.34,31,169
2000,42,1726.0,1488,62.52,274,1726
10000,42,8790.0,1991,95.54,1210,8790
20000,42,17644.0,2650,139.2,2356,17644
40000,42,35365.0,3948,222.32,4635,35365
60000,42,53065.0,5242,305.38,6935,53065
80000,42,70712.0,6560,390.85,9288,70712
100000,42,88412.0,7908,478.97,11588,88412
200000,42,176897.0,14679,917.51,23103,176897
400000,42,353959.0,28017,1786.23,46041,353959
600000,42,530866.0,41215,2646.5,69134,530866
800000,42,708138.0,54699,3518.96,91862,708138
1000000,42,885379.0,67911,4382.89,114621,885379
2,43,2.0,1,0.09,0,2
3,43,3.0,1,0.09,0,3
100,43,79.0,40,3.05,21,79
200,43,165.0,44,3.36,35,165
2000,43,1783.0,139,9.81,217,1783
10000,43,8907.0,641,42.59,1093,8907
20000,43,17789.0,1327,86.88,2211,17789
40000,43,35525.0,2664,175.01,4475,35525
60000,43,53296.0,4041,265.69,6704,53296
80000,43,70947.0,5344,351.36,9053,70947
100000,43,88638.0,6679,437.06,11362,88638
200000,43,177081.0,13285,866.75,22919,177081
400000,43,354272.0,26473,1723.67,45728,354272
600000,43,531324.0,39915,2594.4,68676,531324
800000,43,708433.0,53235,3459.2,91567,708433
1000000,43,885489.0,66729,4335.86,114511,885489
2,44,2.0,0,0.0,0,2
3,44,3.0,0,0.0,0,3
100,44,87.0,21,1.14,13,87
200,44,175.0,28,1.57,25,175
2000,44,1766.0,148,9.57,234,1766
10000,44,8820.0,706,46.14,1180,8820
20000,44,17665.0,1469,93.26,2335,17665
40000,44,35407.0,2771,177.69,4593,35407
60000,44,53102.0,4104,263.91,6898,53102
80000,44,70841.0,5458,351.57,9159,70841
100000,44,88531.0,6834,442.16,11469,88531
200000,44,176945.0,13560,878.35,23055,176945
400000,44,354018.0,26961,1748.54,45982,354018
600000,44,531220.0,40199,2602.16,68780,531220
800000,44,708330.0,53445,3465.4,91670,708330
1000000,44,885650.0,66687,4329.38,114350,885650
2,45,2.0,1,0.09,0,2
3,45,3.0,1,0.09,0,3
100,45,87.0,6,0.44,13,87
200,45,172.0,10,0.75,28,172
2000,45,1756.0,118,8.12,244,1756
10000,45,8829.0,649,43.16,1171,8829
20000,45,17685.0,1331,86.94,2315,17685
40000,45,35373.0,2638,171.02,4627,35373
60000,45,53062.0,4016,260.39,6938,53062
80000,45,70749.0,5408,350.27,9251,70749
100000,45,88399.0,6733,434.67,11601,88399
200000,45,176987.0,13365,864.65,23013,176987
400000,45,354285.0,26657,1732.23,45715,354285
600000,45,531362.0,39806,2595.44,68638,531362
800000,45,708674.0,52976,3451.49,91326,708674
1000000,45,885930.0,66349,4321.71,114070,885930
2,46,2.0,1,0.09,0,2
3,46,3.0,1,0.09,0,3
100,46,92.0,25,1.95,8,92
200,46,188.0,31,2.39,12,188
2000,46,1788.0,166,11.19,212,1788
10000,46,8861.0,698,45.52,1139,8861
20000,46,17692.0,1357,88.63,2308,17692
40000,46,35379.0,2658,173.77,4621,35379
60000,46,53114.0,3977,260.08,6886,53114
80000,46,70819.0,5334,347.81,9181,70819
100000,46,88545.0,6723,439.52,11455,88545
200000,46,177125.0,13384,872.16,22875,177125
400000,46,354252.0,26825,1745.5,45748,354252
600000,46,531300.0,40109,2605.86,68700,531300
800000,46,708417.0,53289,3460.16,91583,708417
1000000,46,885675.0,66646,4328.39,114325,885675
2,47,2.0,1,0.09,0,2
3,47,3.0,1,0.09,0,3
100,47,92.0,12,0.63,8,92
200,47,175.0,14,0.76,25,175
2000,47,1778.0,253,13.62,222,1778
10000,47,8840.0,825,50.9,1160,8840
20000,47,17699.0,1472,93.63,2301,17699
40000,47,35412.0,2788,180.82,4588,35412
60000,47,53060.0,4126,266.94,6940,53060
80000,47,70783.0,5460,353.75,9217,70783
100000,47,88534.0,6837,442.73,11466,88534
200000,47,177079.0,13556,882.89,22921,177079
400000,47,354366.0,26911,1757.44,45634,354366
600000,47,531563.0,40140,2621.1,68437,531563
800000,47,708555.0,53226,3470.24,91445,708555
1000000,47,885683.0,66501,4338.74,114317,885683
2,48,2.0,0,0.0,0,2
3,48,3.0,0,0.0,0,3
100,48,83.0,10,0.75,17,83
200,48,165.0,14,1.01,35,165
2000,48,1747.0,244,13.36,253,1747
10000,48,8843.0,742,45.03,1157,8843
20000,48,17727.0,1400,87.45,2273,17727
40000,48,35418.0,2729,174.41,4582,35418
60000,48,53141.0,4045,258.9,6859,53141
80000,48,70837.0,5394,348.06,9163,70837
100000,48,88522.0,6744,434.91,11478,88522
200000,48,177084.0,13505,875.0,22916,177084
400000,48,354213.0,26835,1738.75,45787,354213
600000,48,531188.0,40212,2613.03,68812,531188
800000,48,708182.0,53487,3477.98,91818,708182
1000000,48,885271.0,66740,4343.3,114729,885271
2,49,2.0,1,0.04,0,2
3,49,3.0,1,0.04,0,3
100,49,91.0,30,2.2,9,91
200,49,177.0,62,4.98,23,177
2000,49,1774.0,171,12.04,226,1774
10000,49,8875.0,723,47.92,1125,8875
20000,49,17704.0,1369,89.46,2296,17704
40000,49,35479.0,2740,178.1,4521,35479
60000,49,53084.0,4036,261.94,6916,53084
80000,49,70733.0,5418,352.92,9267,70733
100000,49,88425.0,6814,443.46,11575,88425
200000,49,177022.0,13628,883.42,22978,177022
400000,49,354192.0,26990,1753.0,45808,354192
600000,49,531136.0,40373,2627.12,68864,531136
800000,49,708514.0,53943,3506.67,91486,708514
1000000,49,885457.0,67263,4371.27,114543,885457
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,90.0,7,0.38,10,90
200,50,174.0,12,0.68,26,174
2000,50,1768.0,162,9.68,232,1768
10000,50,8834.0,714,45.31,1166,8834
20000,50,17658.0,1434,91.81,2342,17658
40000,50,35468.0,2760,179.0,4532,35468
60000,50,53171.0,4153,270.57,6829,53171
80000,50,70894.0,5512,359.23,9106,70894
100000,50,88525.0,6881,447.74,11475,88525
200000,50,177179.0,13383,872.52,22821,177179
400000,50,354505.0,26768,1740.17,45495,354505
600000,50,531474.0,39927,2595.73,68526,531474
800000,50,708566.0,53004,3447.61,91434,708566
1000000,50,885689.0,66483,4326.22,114311,885689
2,51,2.0,0,0.0,0,2
3,51,2.0,0,0.0,1,2
100,51,86.0,94,3.91,14,86
200,51,172.0,181,7.49,28,172
2000,51,1758.0,602,30.78,242,1758
10000,51,8826.0,1134,66.26,1174,8826
20000,51,17661.0,1828,110.57,2339,17661
40000,51,35390.0,3195,199.25,4610,35390
60000,51,53101.0,4484,283.51,6899,53101
80000,51,70855.0,5867,372.93,9145,70855
100000,51,88598.0,7167,456.18,11402,88598
200000,51,177011.0,13799,892.76,22989,177011
400000,51,353983.0,27447,1778.98,46017,353983
600000,51,531038.0,40733,2643.92,68962,531038
800000,51,707739.0,53924,3496.86,92261,707739
1000000,51,884966.0,67157,4363.28,115034,884966
2,52,2.0,0,0.0,0,2
3,52,2.0,0,0.0,1,2
100,52,91.0,19,0.91,9,91
200,52,175.0,24,1.26,25,175
2000,52,1754.0,193,10.87,246,1754
10000,52,8892.0,744,46.96,1108,8892
20000,52,17738.0,1424,91.51,2262,17738
40000,52,35433.0,2736,176.59,4567,35433
60000,52,53150.0,4021,260.54,6850,53150
80000,52,70850.0,5404,350.16,9150,70850
100000,52,88555.0,6768,439.52,11445,88555
200000,52,177139.0,13438,872.57,22861,177139
400000,52,354496.0,26755,1736.6,45504,354496
600000,52,531781.0,40065,2597.9,68219,531781
800000,52,708853.0,53573,3477.82,91147,708853
1000000,52,885949.0,66978,4346.92,114051,885949
2,53,1.0,0,0.0,1,1
3,53,1.0,0,0.0,2,1
100,53,87.0,9,0.46,13,87
200,53,173.0,18,1.02,27,173
2000,53,1760.0,151,9.84,240,1760
10000,53,8797.0,683,46.22,1203,8797
20000,53,17665.0,1360,90.8,2335,17665
40000,53,35333.0,2655,174.45,4667,35333
60000,53,53069.0,3943,257.82,6931,53069
80000,53,70841.0,5268,343.02,9159,70841
100000,53,88593.0,6624,430.66,11407,88593
200000,53,177268.0,13137,852.98,22732,177268
400000,53,354412.0,26497,1719.78,45588,354412
600000,53,531633.0,39628,2577.12,68367,531633
800000,53,708577.0,53028,3451.07,91423,708577
1000000,53,885686.0,66265,4311.8,114314,885686
2,54,2.0,0,0.0,0,2
3,54,3.0,0,0.0,0,3
100,54,91.0,36,1.79,9,91
200,54,176.0,64,3.01,24,176
2000,54,1746.0,189,11.51,254,1746
10000,54,8833.0,720,46.25,1167,8833
20000,54,17765.0,1398,90.07,2235,17765
40000,54,35440.0,2716,175.74,4560,35440
60000,54,53100.0,4021,261.19,6900,53100
80000,54,70927.0,5313,345.42,9073,70927
100000,54,88588.0,6619,430.66,11412,88588
200000,54,177137.0,13291,865.44,22863,177137
400000,54,354297.0,26675,1735.85,45703,354297
600000,54,531073.0,39949,2602.56,68927,531073
800000,54,708327.0,53276,3470.54,91673,708327
1000000,54,885553.0,66740,4346.2,114447,885553
2,55,2.0,0,0.0,0,2
3,55,3.0,0,0.0,0,3
100,55,91.0,7,0.48,9,91
200,55,178.0,9,0.66,22,178
2000,55,1776.0,148,9.92,224,1776
10000,55,8885.0,653,42.72,1115,8885
20000,55,17695.0,1297,84.08,2305,17695
40000,55,35395.0,2647,171.68,4605,35395
60000,55,53050.0,4021,260.24,6950,53050
80000,55,70804.0,5347,347.38,9196,70804
100000,55,88531.0,6653,431.57,11469,88531
200000,55,177026.0,13317,863.58,22974,177026
400000,55,354009.0,26631,1728.89,45991,354009
600000,55,531160.0,39985,2595.15,68840,531160
800000,55,708525.0,53452,3471.28,91475,708525
1000000,55,885668.0,66668,4326.47,114332,885668
2,56,1.0,0,0.0,1,1
3,56,2.0,0,0.0,1,2
100,56,85.0,35,1.9,15,85
200,56,173.0,45,2.45,27,173
2000,56,1723.0,198,12.02,277,1723
10000,56,8835.0,743,47.72,1165,8835
20000,56,17670.0,1379,89.81,2330,17670
40000,56,35357.0,2704,175.61,4643,35357
60000,56,53035.0,4111,268.49,6965,53035
80000,56,70769.0,5423,353.82,9231,70769
100000,56,88455.0,6751,441.19,11545,88455
200000,56,176878.0,13333,868.07,23122,176878
400000,56,353972.0,26511,1719.24,46028,353972
600000,56,531051.0,39836,2585.14,68949,531051
800000,56,708068.0,53211,3456.79,91932,708068
1000000,56,885250.0,66556,4326.89,114750,885250
2,57,2.0,0,0.0,0,2
3,57,3.0,0,0.0,0,3
100,57,83.0,85,7.4,17,83
200,57,162.0,181,15.94,38,162
2000,57,1675.0,1926,96.19,325,1675
10000,57,8733.0,3027,153.93,1267,8733
20000,57,17619.0,3665,195.25,2381,17619
40000,57,35322.0,4939,277.41,4678,35322
60000,57,53031.0,6227,360.28,6969,53031
80000,57,70735.0,7527,446.08,9265,70735
100000,57,88431.0,8903,535.02,11569,88431
200000,57,176923.0,15578,968.57,23077,176923
400000,57,354315.0,28795,1829.7,45685,354315
600000,57,531548.0,42144,2694.66,68452,531548
800000,57,708765.0,55572,3567.73,91235,708765
1000000,57,885742.0,68757,4426.78,114258,885742
2,58,2.0,0,0.0,0,2
3,58,3.0,0,0.0,0,3
100,58,87.0,18,1.17,13,87
200,58,177.0,22,1.53,23,177
2000,58,1768.0,156,9.84,232,1768
10000,58,8824.0,696,45.74,1176,8824
20000,58,17696.0,1344,88.06,2304,17696
40000,58,35430.0,2654,173.21,4570,35430
60000,58,53136.0,4024,261.76,6864,53136
80000,58,70813.0,5404,353.06,9187,70813
100000,58,88501.0,6774,441.91,11499,88501
200000,58,177141.0,13611,886.84,22859,177141
400000,58,354227.0,26903,1745.67,45773,354227
600000,58,531318.0,40335,2615.0,68682,531318
800000,58,708580.0,53735,3483.6,91420,708580
1000000,58,885666.0,66832,4332.53,114334,885666
2,59,2.0,0,0.0,0,2
3,59,3.0,0,0.0,0,3
100,59,84.0,7,0.58,16,84
200,59,167.0,13,1.12,33,167
2000,59,1767.0,135,9.1,233,1767
10000,59,8928.0,710,45.75,1072,8928
20000,59,17794.0,1310,85.1,2206,17794
40000,59,35562.0,2612,169.08,4438,35562
60000,59,53252.0,3977,257.98,6748,53252
80000,59,70885.0,5339,346.56,9115,70885
100000,59,88578.0,6650,429.1,11422,88578
200000,59,177073.0,13334,864.46,22927,177073
400000,59,354149.0,26605,1723.9,45851,354149
600000,59,531492.0,40121,2602.24,68508,531492
800000,59,708478.0,53327,3464.88,91522,708478
1000000,59,885778.0,66727,4334.03,114222,885778
2,60,2.0,0,0.0,0,2
3,60,3.0,0,0.0,0,3
100,60,90.0,11,0.59,10,90
200,60,177.0,20,1.05,23,177
2000,60,1776.0,144,9.41,224,1776
10000,60,8872.0,686,44.04,1128,8872
20000,60,17737.0,1380,90.25,2263,17737
40000,60,35494.0,2769,178.31,4506,35494
60000,60,53268.0,4096,266.44,6732,53268
80000,60,70921.0,5402,351.83,9079,70921
100000,60,88703.0,6743,438.57,11297,88703
200000,60,177251.0,13356,866.04,22749,177251
400000,60,354501.0,26631,1730.69,45499,354501
600000,60,531751.0,39967,2600.03,68249,531751
800000,60,708745.0,53303,3465.82,91255,708745
1000000,60,885673.0,66701,4337.44,114327,885673
2,61,2.0,0,0.0,0,2
3,61,3.0,0,0.0,0,3
100,61,87.0,20,0.95,13,87
200,61,171.0,28,1.47,29,171
2000,61,1751.0,145,9.35,249,1751
10000,61,8831.0,736,47.74,1169,8831
20000,61,17727.0,1391,90.99,2273,17727
40000,61,35405.0,2729,177.56,4595,35405
60000,61,53131.0,4030,263.25,6869,53131
80000,61,70857.0,5346,348.89,9143,70857
100000,61,88531.0,6661,434.89,11469,88531
200000,61,177032.0,13274,867.46,22968,177032
400000,61,354061.0,26733,1742.77,45939,354061
600000,61,531331.0,39868,2599.57,68669,531331
800000,61,708399.0,53209,3465.81,91601,708399
1000000,61,885424.0,66674,4336.46,114576,885424
2,62,1.0,0,0.0,1,1
3,62,2.0,0,0.0,1,2
100,62,82.0,91,7.99,18,82
200,62,175.0,113,9.77,25,175
2000,62,1756.0,466,26.24,244,1756
10000,62,8826.0,990,60.4,1174,8826
20000,62,17724.0,1638,102.32,2276,17724
40000,62,35485.0,2949,186.81,4515,35485
60000,62,53151.0,4338,277.22,6849,53151
80000,62,70847.0,5693,365.47,9153,70847
100000,62,88494.0,7026,452.49,11506,88494
200000,62,177126.0,13595,878.9,22874,177126
400000,62,354359.0,26898,1745.17,45641,354359
600000,62,531469.0,40093,2601.07,68531,531469
800000,62,708559.0,53382,3464.63,91441,708559
1000000,62,885545.0,66742,4335.08,114455,885545
2,63,2.0,0,0.0,0,2
3,63,3.0,0,0.0,0,3
100,63,92.0,15,0.9,8,92
200,63,181.0,16,0.99,19,181
2000,63,1764.0,152,10.38,236,1764
10000,63,8909.0,664,44.21,1091,8909
20000,63,17713.0,1314,85.71,2287,17713
40000,63,35389.0,2621,171.89,4611,35389
60000,63,53099.0,3969,257.21,6901,53099
80000,63,70830.0,5331,346.14,9170,70830
100000,63,88635.0,6640,432.2,11365,88635
200000,63,177342.0,13468,876.97,22658,177342
400000,63,354769.0,26852,1746.63,45231,354769
600000,63,531914.0,40293,2619.82,68086,531914
800000,63,709012.0,53752,3494.33,90988,709012
1000000,63,886201.0,67366,4377.59,113799,886201
2,64,2.0,0,0.0,0,2
3,64,3.0,0,0.0,0,3
100,64,77.0,79,6.61,23,77
200,64,157.0,176,15.04,43,157
2000,64,1661.0,1914,89.51,339,1661
10000,64,8551.0,7817,339.48,1449,8551
20000,64,17426.0,8534,386.66,2574,17426
40000,64,35182.0,9871,473.49,4818,35182
60000,64,52955.0,11198,559.77,7045,52955
80000,64,70644.0,12568,648.12,9356,70644
100000,64,88464.0,13959,739.56,11536,88464
200000,64,177074.0,20605,1172.45,22926,177074
400000,64,354185.0,33834,2030.61,45815,354185
600000,64,531462.0,47179,2894.56,68538,531462
800000,64,708397.0,60597,3769.98,91603,708397
1000000,64,885604.0,73832,4628.93,114396,885604
2,65,2.0,0,0.0,0,2
3,65,3.0,1,0.04,0,3
100,65,87.0,32,2.38,13,87
200,65,177.0,37,2.73,23,177
2000,65,1789.0,228,13.42,211,1789
10000,65,8924.0,914,53.46,1076,8924
20000,65,17734.0,1556,95.84,2266,17734
40000,65,35451.0,2915,184.55,4549,35451
60000,65,53199.0,4251,271.99,6801,53199
80000,65,70807.0,5539,354.36,9193,70807
100000,65,88562.0,6917,444.33,11438,88562
200000,65,177138.0,13685,883.9,22862,177138
400000,65,354217.0,27010,1751.55,45783,354217
600000,65,531547.0,40407,2628.08,68453,531547
800000,65,708861.0,53651,3489.09,91139,708861
1000000,65,885964.0,66995,4356.5,114036,885964
2,66,2.0,0,0.0,0,2
3,66,3.0,0,0.0,0,3
100,66,91.0,5,0.45,9,91
200,66,181.0,37,1.88,19,181
2000,66,1773.0,202,11.68,227,1773
10000,66,8818.0,744,47.06,1182,8818
20000,66,17713.0,1407,89.23,2287,17713
40000,66,35365.0,2751,176.39,4635,35365
60000,66,53032.0,4042,260.88,6968,53032
80000,66,70808.0,5346,345.44,9192,70808
100000,66,88575.0,6718,435.32,11425,88575
200000,66,177292.0,13569,883.11,22708,177292
400000,66,354217.0,27020,1751.25,45783,354217
600000,66,531349.0,40413,2615.42,68651,531349
800000,66,708612.0,53722,3475.43,91388,708612
1000000,66,885775.0,66968,4337.22,114225,885775
2,67,2.0,0,0.0,0,2
3,67,3.0,0,0.0,0,3
100,67,90.0,12,0.68,10,90
200,67,179.0,18,1.12,21,179
2000,67,1759.0,140,9.0,241,1759
10000,67,8885.0,638,41.57,1115,8885
20000,67,17690.0,1288,85.47,2310,17690
40000,67,35300.0,2606,171.34,4700,35300
60000,67,53076.0,3918,256.32,6924,53076
80000,67,70855.0,5214,340.26,9145,70855
100000,67,88582.0,6488,423.12,11418,88582
200000,67,177163.0,13179,859.66,22837,177163
400000,67,354313.0,26405,1720.75,45687,354313
600000,67,531357.0,39718,2583.57,68643,531357
800000,67,708588.0,52893,3435.72,91412,708588
1000000,67,885675.0,66215,4306.4,114325,885675
2,68,2.0,0,0.0,0,2
3,68,3.0,0,0.0,0,3
100,68,89.0,8,0.52,11,89
200,68,177.0,14,0.91,23,177
2000,68,1762.0,121,7.89,238,1762
10000,68,8847.0,658,43.32,1153,8847
20000,68,17704.0,1320,87.9,2296,17704
40000,68,35390.0,2705,178.25,4610,35390
60000,68,53063.0,3929,258.06,6937,53063
80000,68,70818.0,5265,345.0,9182,70818
100000,68,88600.0,6658,433.62,11400,88600
200000,68,177127.0,13319,866.71,22873,177127
400000,68,353886.0,26669,1737.21,46114,353886
600000,68,530862.0,40071,2609.04,69138,530862
800000,68,707979.0,53515,3478.6,92021,707979
1000000,68,885081.0,66646,4334.39,114919,885081
2,69,2.0,0,0.0,0,2
3,69,3.0,0,0.0,0,3
100,69,92.0,14,0.86,8,92
200,69,183.0,50,2.35,17,183
2000,69,1765.0,283,14.47,235,1765
10000,69,8866.0,775,46.0,1134,8866
20000,69,17680.0,1467,90.98,2320,17680
40000,69,35388.0,2838,179.47,4612,35388
60000,69,53066.0,4188,266.72,6934,53066
80000,69,70780.0,5525,354.35,9220,70780
100000,69,88482.0,6886,443.89,11518,88482
200000,69,177107.0,13619,886.21,22893,177107
400000,69,354289.0,27168,1769.42,45711,354289
600000,69,531530.0,40486,2636.04,68470,531530
800000,69,708675.0,53821,3503.79,91325,708675
1000000,69,885680.0,67130,4363.35,114320,885680
2,70,2.0,0,0.0,0,2
3,70,3.0,0,0.0,0,3
100,70,87.0,16,1.24,13,87
200,70,173.0,20,1.55,27,173
2000,70,1758.0,149,9.26,242,1758
10000,70,8890.0,688,44.22,1110,8890
20000,70,17751.0,1365,88.6,2249,17751
40000,70,35492.0,2689,174.26,4508,35492
60000,70,53226.0,3992,259.33,6774,53226
80000,70,70901.0,5356,347.59,9099,70901
100000,70,88557.0,6651,431.89,11443,88557
200000,70,177056.0,13248,863.07,22944,177056
400000,70,354165.0,26752,1740.23,45835,354165
600000,70,531302.0,40080,2603.7,68698,531302
800000,70,708631.0,53518,3474.12,91369,708631
1000000,70,885770.0,66989,4347.66,114230,885770
2,71,2.0,0,0.0,0,2
3,71,3.0,0,0.0,0,3
100,71,87.0,28,1.22,13,87
200,71,169.0,38,1.92,31,169
2000,71,1755.0,191,10.94,245,1755
10000,71,8833.0,736,46.24,1167,8833
20000,71,17701.0,1415,90.1,2299,17701
40000,71,35407.0,2764,178.51,4593,35407
60000,71,53078.0,4079,264.81,6922,53078
80000,71,70786.0,5362,349.03,9214,70786
100000,71,88421.0,6694,435.56,11579,88421
200000,71,176933.0,13323,863.67,23067,176933
400000,71,354199.0,26446,1715.94,45801,354199
600000,71,531288.0,39926,2591.74,68712,531288
800000,71,708421.0,53304,3462.16,91579,708421
1000000,71,885477.0,66728,4334.12,114523,885477
2,72,2.0,0,0.0,0,2
3,72,3.0,1,0.09,0,3
100,72,90.0,5,0.45,10,90
200,72,178.0,14,0.96,22,178
2000,72,1796.0,135,8.75,204,1796
10000,72,8859.0,681,44.09,1141,8859
20000,72,17737.0,1340,86.7,2263,17737
40000,72,35502.0,2688,174.17,4498,35502
60000,72,53210.0,4061,264.14,6790,53210
80000,72,70949.0,5426,352.84,9051,70949
100000,72,88658.0,6791,441.69,11342,88658
200000,72,177151.0,13470,873.05,22849,177151
400000,72,354389.0,26972,1753.83,45611,354389
600000,72,531526.0,40417,2631.08,68474,531526
800000,72,708520.0,53693,3491.02,91480,708520
1000000,72,885889.0,66815,4348.8,114111,885889
2,73,2.0,2,0.08,0,2
3,73,3.0,3,0.12,0,3
100,73,83.0,24,1.31,17,83
200,73,176.0,29,1.56,24,176
2000,73,1771.0,141,8.69,229,1771
10000,73,8822.0,644,41.91,1178,8822
20000,73,17701.0,1323,85.92,2299,17701
40000,73,35437.0,2660,173.2,4563,35437
60000,73,53118.0,3984,260.51,6882,53118
80000,73,70859.0,5240,343.5,9141,70859
100000,73,88624.0,6556,431.04,11376,88624
200000,73,177080.0,13212,862.83,22920,177080
400000,73,354370.0,26583,1731.27,45630,354370
600000,73,531129.0,39937,2601.63,68871,531129
800000,73,708235.0,53120,3461.55,91765,708235
1000000,73,885411.0,66408,4323.22,114589,885411
2,74,2.0,0,0.0,0,2
3,74,3.0,0,0.0,0,3
100,74,91.0,79,3.46,9,91
200,74,177.0,175,7.5,23,177
2000,74,1735.0,1089,47.41,265,1735
10000,74,8798.0,1642,82.83,1202,8798
20000,74,17649.0,2333,126.87,2351,17649
40000,74,35400.0,3724,215.31,4600,35400
60000,74,53097.0,5028,300.12,6903,53097
80000,74,70847.0,6375,387.55,9153,70847
100000,74,88551.0,7730,474.7,11449,88551
200000,74,177223.0,14487,909.08,22777,177223
400000,74,354184.0,27926,1781.99,45816,354184
600000,74,531489.0,41303,2649.47,68511,531489
800000,74,708655.0,54435,3501.35,91345,708655
1000000,74,885809.0,67751,4370.59,114191,885809
2,75,2.0,2,0.18,0,2
3,75,2.0,3,0.27,1,2
100,75,85.0,73,6.37,15,85
200,75,176.0,83,6.92,24,176
2000,75,1779.0,211,15.09,221,1779
10000,75,8866.0,738,48.82,1134,8866
20000,75,17744.0,1386,90.69,2256,17744
40000,75,35523.0,2691,175.04,4477,35523
60000,75,53253.0,4034,263.41,6747,53253
80000,75,70934.0,5315,346.7,9066,70934
100000,75,88673.0,6640,433.45,11327,88673
200000,75,177270.0,13321,866.54,22730,177270
400000,75,354597.0,26850,1747.45,45403,354597
600000,75,531664.0,40010,2603.15,68336,531664
800000,75,708799.0,53229,3462.11,91201,708799
1000000,75,885944.0,66568,4328.57,114056,885944
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,85.0,82,7.08,15,85
200,76,170.0,116,9.74,30,170
2000,76,1778.0,236,17.64,222,1778
10000,76,8850.0,725,49.05,1150,8850
20000,76,17754.0,1424,94.06,2246,17754
40000,76,35528.0,2752,180.03,4472,35528
60000,76,53213.0,4045,264.4,6787,53213
80000,76,70930.0,5398,353.57,9070,70930
100000,76,88700.0,6742,440.33,11300,88700
200000,76,177319.0,13352,869.73,22681,177319
400000,76,354515.0,26890,1752.9,45485,354515
600000,76,531727.0,40301,2630.69,68273,531727
800000,76,709021.0,53714,3501.21,90979,709021
1000000,76,886019.0,66965,4362.25,113981,886019
2,77,1.0,0,0.0,1,1
3,77,2.0,0,0.0,1,2
100,77,87.0,7,0.48,13,87
200,77,177.0,15,0.95,23,177
2000,77,1764.0,136,8.99,236,1764
10000,77,8816.0,679,45.21,1184,8816
20000,77,17692.0,1340,87.2,2308,17692
40000,77,35396.0,2606,170.64,4604,35396
60000,77,53166.0,3885,254.5,6834,53166
80000,77,70969.0,5244,343.31,9031,70969
100000,77,88639.0,6547,428.43,11361,88639
200000,77,177284.0,13213,857.82,22716,177284
400000,77,354451.0,26460,1713.5,45549,354451
600000,77,531588.0,40003,2593.82,68412,531588
800000,77,708808.0,53318,3464.77,91192,708808
1000000,77,885854.0,66715,4335.15,114146,885854
2,78,2.0,0,0.0,0,2
3,78,3.0,0,0.0,0,3
100,78,93.0,29,2.21,7,93
200,78,184.0,30,2.3,16,184
2000,78,1780.0,180,12.7,220,1780
10000,78,8895.0,702,47.18,1105,8895
20000,78,17711.0,1342,89.43,2289,17711
40000,78,35393.0,2666,176.99,4607,35393
60000,78,53137.0,4035,265.25,6863,53137
80000,78,70826.0,5309,349.76,9174,70826
100000,78,88559.0,6656,437.04,11441,88559
200000,78,177041.0,13365,871.7,22959,177041
400000,78,354216.0,26845,1748.05,45784,354216
600000,78,531309.0,40059,2608.41,68691,531309
800000,78,708263.0,53352,3469.68,91737,708263
1000000,78,885868.0,66802,4340.63,114132,885868
2,79,2.0,0,0.0,0,2
3,79,3.0,0,0.0,0,3
100,79,88.0,8,0.42,12,88
200,79,172.0,18,0.97,28,172
2000,79,1763.0,176,10.24,237,1763
10000,79,8841.0,730,46.75,1159,8841
20000,79,17643.0,1446,92.34,2357,17643
40000,79,35407.0,2747,177.48,4593,35407
60000,79,53058.0,4001,260.59,6942,53058
80000,79,70708.0,5309,346.31,9292,70708
100000,79,88499.0,6610,431.55,11501,88499
200000,79,176910.0,13340,870.2,23090,176910
400000,79,354115.0,26745,1740.85,45885,354115
600000,79,531011.0,39874,2592.56,68989,531011
800000,79,708076.0,53431,3477.69,91924,708076
1000000,79,885095.0,66715,4340.5,114905,885095
2,80,2.0,0,0.0,0,2
3,80,3.0,0,0.0,0,3
100,80,89.0,40,1.65,11,89
200,80,178.0,136,5.79,22,178
2000,80,1743.0,569,26.51,257,1743
10000,80,8836.0,1057,59.03,1164,8836
20000,80,17718.0,1712,101.93,2282,17718
40000,80,35465.0,3077,189.83,4535,35465
