Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,1.0,2,0.02,1,1
3,41,2.0,3,0.03,1,2
100,41,84.0,88,0.82,16,84
200,41,175.0,96,0.88,25,175
2000,41,1793.0,632,3.84,207,1793
10000,41,8966.0,2558,14.75,1034,8966
20000,41,17944.0,3266,20.04,2056,17944
40000,41,36003.0,4554,29.73,3997,36003
60000,41,54018.0,5840,39.44,5982,54018
80000,41,71992.0,7120,48.95,8008,71992
100000,41,89932.0,8466,58.97,10068,89932
200000,41,179884.0,15055,108.37,20116,179884
400000,41,359607.0,28421,208.96,40393,359607
600000,41,539065.0,42021,310.61,60935,539065
800000,41,718824.0,55523,412.32,81176,718824
1000000,41,898839.0,68976,513.0,101161,898839
2,42,2.0,2,0.02,0,2
3,42,3.0,3,0.03,0,3
100,42,94.0,28,0.25,6,94
200,42,181.0,90,0.85,19,181
2000,42,1813.0,1778,11.09,187,1813
10000,42,8986.0,9519,51.09,1014,8986
20000,42,17941.0,19184,101.17,2059,17941
40000,42,35777.0,29250,154.84,4223,35777
60000,42,53775.0,30513,164.21,6225,53775
80000,42,71788.0,31876,174.3,8212,71788
100000,42,89731.0,33242,184.41,10269,89731
200000,42,179642.0,39894,234.28,20358,179642
400000,42,359580.0,53213,334.32,40420,359580
600000,42,539733.0,66503,433.89,60267,539733
800000,42,719884.0,79840,534.17,80116,719884
1000000,42,899736.0,93226,634.41,100264,899736
2,43,2.0,2,0.02,0,2
3,43,3.0,3,0.03,0,3
100,43,92.0,96,0.81,8,92
200,43,179.0,193,1.72,21,179
2000,43,1783.0,1951,18.94,217,1783
10000,43,9008.0,7583,50.0,992,9008
20000,43,18008.0,8904,58.36,1992,18008
40000,43,35983.0,10328,68.79,4017,35983
60000,43,53967.0,11697,79.05,6033,53967
80000,43,71865.0,13011,88.92,8135,71865
100000,43,89876.0,14280,98.42,10124,89876
200000,43,179882.0,21174,149.81,20118,179882
400000,43,359859.0,36586,260.26,40141,359859
600000,43,539698.0,49780,359.01,60302,539698
800000,43,719705.0,63072,458.59,80295,719705
1000000,43,899770.0,76408,558.81,100230,899770
2,44,1.0,2,0.02,1,1
3,44,2.0,3,0.03,1,2
100,44,85.0,38,0.34,15,85
200,44,179.0,42,0.37,21,179
2000,44,1812.0,206,1.5,188,1812
10000,44,9025.0,738,5.38,975,9025
20000,44,17967.0,2358,16.12,2033,17967
40000,44,36041.0,3679,26.18,3959,36041
60000,44,54007.0,5006,36.14,5993,54007
80000,44,72115.0,6291,45.79,7885,72115
100000,44,90069.0,7583,55.49,9931,90069
200000,44,180111.0,14245,105.38,19889,180111
400000,44,360010.0,27564,205.38,39990,360010
600000,44,539806.0,41056,306.67,60194,539806
800000,44,719662.0,54458,407.04,80338,719662
1000000,44,899775.0,67792,507.25,100225,899775
2,45,2.0,2,0.02,0,2
3,45,3.0,3,0.03,0,3
100,45,90.0,83,0.8,10,90
200,45,174.0,176,1.65,26,174
2000,45,1774.0,1920,18.73,226,1774
10000,45,8867.0,9639,94.45,1133,8867
20000,45,17804.0,19266,152.52,2196,17804
40000,45,35733.0,29893,208.95,4267,35733
60000,45,53775.0,31235,218.97,6225,53775
80000,45,71774.0,32564,228.95,8226,71774
100000,45,89723.0,33808,238.17,10277,89723
200000,45,179524.0,40449,287.84,20476,179524
400000,45,359303.0,53770,387.93,40697,359303
600000,45,539311.0,67051,488.4,60689,539311
800000,45,719394.0,80430,588.7,80606,719394
1000000,45,899337.0,93865,689.11,100663,899337
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,88.0,25,0.23,12,88
200,46,177.0,65,0.57,23,177
2000,46,1783.0,876,8.23,217,1783
10000,46,8946.0,1452,12.44,1054,8946
20000,46,17903.0,2504,19.34,2097,17903
40000,46,35883.0,3875,29.52,4117,35883
60000,46,53907.0,5257,39.92,6093,53907
80000,46,71899.0,6538,49.43,8101,71899
100000,46,89882.0,7928,59.83,10118,89882
200000,46,179890.0,14655,110.11,20110,179890
400000,46,359710.0,28008,209.82,40290,359710
600000,46,539646.0,41560,311.4,60354,539646
800000,46,719576.0,54948,412.14,80424,719576
1000000,46,899749.0,68077,510.77,100251,899749
2,47,2.0,2,0.02,0,2
3,47,3.0,3,0.03,0,3
100,47,91.0,25,0.2,9,91
200,47,181.0,32,0.25,19,181
2000,47,1820.0,277,2.39,180,1820
10000,47,9019.0,1129,9.55,981,9019
20000,47,17991.0,2184,18.58,2009,17991
40000,47,35997.0,5145,45.02,4003,35997
60000,47,53937.0,6871,59.17,6063,53937
80000,47,72000.0,8248,69.39,8000,72000
100000,47,89982.0,9652,79.83,10018,89982
200000,47,179907.0,16141,128.19,20093,179907
400000,47,359774.0,29540,228.03,40226,359774
600000,47,539659.0,42803,327.53,60341,539659
800000,47,719713.0,55992,426.45,80287,719713
1000000,47,899617.0,69361,526.53,100383,899617
2,48,2.0,2,0.02,0,2
3,48,3.0,3,0.03,0,3
100,48,94.0,65,0.61,6,94
200,48,181.0,149,1.34,19,181
2000,48,1801.0,311,2.45,199,1801
10000,48,9017.0,943,7.09,983,9017
20000,48,18028.0,1647,12.36,1972,18028
40000,48,36029.0,2929,22.09,3971,36029
60000,48,54006.0,4263,32.01,5994,54006
80000,48,71999.0,5574,41.86,8001,71999
100000,48,90045.0,6924,52.07,9955,90045
200000,48,180062.0,13670,102.7,19938,180062
400000,48,359868.0,26874,202.65,40132,359868
600000,48,539765.0,40199,302.81,60235,539765
800000,48,719711.0,53645,403.31,80289,719711
1000000,48,899570.0,66863,502.46,100430,899570
2,49,2.0,2,0.02,0,2
3,49,3.0,3,0.03,0,3
100,49,87.0,90,0.89,13,87
200,49,173.0,186,1.84,27,173
2000,49,1769.0,1721,16.96,231,1769
10000,49,8925.0,9443,92.1,1075,8925
20000,49,17851.0,19074,177.36,2149,17851
40000,49,35778.0,38372,277.06,4222,35778
60000,49,53628.0,57666,377.02,6372,53628
80000,49,71477.0,76968,476.95,8523,71477
100000,49,89352.0,96324,576.91,10648,89352
200000,49,179059.0,192958,1077.5,20941,179059
400000,49,357854.0,384034,2066.33,42146,357854
600000,49,537909.0,397529,2167.37,62091,537909
800000,49,717483.0,411005,2268.06,82517,717483
1000000,49,897214.0,424303,2367.93,102786,897214
2,50,2.0,2,0.02,0,2
3,50,3.0,3,0.03,0,3
100,50,88.0,69,0.68,12,88
200,50,181.0,168,1.64,19,181
2000,50,1790.0,1913,15.21,210,1790
10000,50,8921.0,9619,55.11,1079,8921
20000,50,17906.0,19253,104.95,2094,17906
40000,50,35887.0,35615,190.02,4113,35887
60000,50,53804.0,48792,259.34,6196,53804
80000,50,71782.0,61380,325.66,8218,71782
100000,50,89747.0,62741,335.93,10253,89747
200000,50,179588.0,69523,386.92,20412,179588
400000,50,359533.0,82987,487.98,40467,359533
600000,50,539393.0,96326,587.78,60607,539393
800000,50,719427.0,109810,688.91,80573,719427
1000000,50,899293.0,123249,789.89,100707,899293
2,51,2.0,2,0.02,0,2
3,51,3.0,3,0.03,0,3
100,51,88.0,94,0.85,12,88
200,51,173.0,179,1.5,27,173
2000,51,1768.0,1921,18.58,232,1768
10000,51,8905.0,9666,94.65,1095,8905
20000,51,17813.0,16655,162.88,2187,17813
40000,51,35873.0,17972,172.72,4127,35873
60000,51,53867.0,19286,182.54,6133,53867
80000,51,71878.0,20628,192.68,8122,71878
100000,51,89847.0,21998,203.05,10153,89847
200000,51,179757.0,28684,253.37,20243,179757
400000,51,359527.0,42066,353.57,40473,359527
600000,51,539327.0,55377,453.12,60673,539327
800000,51,719314.0,68613,552.42,80686,719314
1000000,51,899174.0,81909,651.73,100826,899174
2,52,2.0,0,0.0,0,2
3,52,3.0,0,0.0,0,3
100,52,86.0,61,0.59,14,86
200,52,172.0,138,1.34,28,172
2000,52,1793.0,1873,18.41,207,1793
10000,52,8874.0,9604,94.36,1126,8874
20000,52,17771.0,19262,189.2,2229,17771
40000,52,35648.0,38606,321.55,4352,35648
60000,52,53544.0,57942,421.36,6456,53544
80000,52,71430.0,77300,521.48,8570,71430
100000,52,89344.0,96634,621.58,10656,89344
200000,52,178804.0,193244,1120.61,21196,178804
400000,52,358750.0,215239,1263.71,41250,358750
600000,52,538652.0,228536,1363.05,61348,538652
800000,52,718607.0,241871,1462.64,81393,718607
1000000,52,898517.0,255355,1563.81,101483,898517
2,53,2.0,2,0.02,0,2
3,53,3.0,3,0.03,0,3
100,53,87.0,96,0.68,13,87
200,53,177.0,192,1.17,23,177
2000,53,1803.0,1266,6.84,197,1803
10000,53,8966.0,9006,47.46,1034,8966
20000,53,17940.0,18085,94.74,2060,17940
40000,53,35849.0,36503,192.09,4151,35849
60000,53,53827.0,39062,208.24,6173,53827
80000,53,71757.0,40337,217.72,8243,71757
100000,53,89786.0,41653,227.47,10214,89786
200000,53,179852.0,48355,277.83,20148,179852
400000,53,359770.0,61699,377.48,40230,359770
600000,53,539509.0,75101,478.19,60491,539509
800000,53,719338.0,88251,576.3,80662,719338
1000000,53,899161.0,101689,676.53,100839,899161
2,54,2.0,2,0.02,0,2
3,54,3.0,3,0.03,0,3
100,54,88.0,93,0.91,12,88
200,54,177.0,189,1.87,23,177
2000,54,1773.0,1925,18.19,227,1773
10000,54,8825.0,9579,93.44,1175,8825
20000,54,17729.0,19253,186.37,2271,17729
40000,54,35681.0,21404,204.56,4319,35681
60000,54,53617.0,22723,214.43,6383,53617
80000,54,71608.0,24042,224.47,8392,71608
100000,54,89639.0,25371,234.38,10361,89639
200000,54,179350.0,32035,284.52,20650,179350
400000,54,359376.0,45254,384.43,40624,359376
600000,54,539273.0,58604,484.61,60727,539273
800000,54,719250.0,71749,583.78,80750,719250
1000000,54,899026.0,85109,683.68,100974,899026
2,55,1.0,2,0.02,1,1
3,55,2.0,3,0.03,1,2
100,55,85.0,66,0.64,15,85
200,55,175.0,72,0.69,25,175
2000,55,1797.0,1062,5.94,203,1797
10000,55,8976.0,8775,45.82,1024,8976
20000,55,17915.0,18406,95.58,2085,17915
40000,55,35894.0,37749,195.7,4106,35894
60000,55,53755.0,57087,295.67,6245,53755
80000,55,71617.0,76436,395.7,8383,71617
100000,55,89592.0,79937,416.44,10408,89592
200000,55,179424.0,86553,466.09,20576,179424
400000,55,359380.0,99815,565.53,40620,359380
600000,55,539285.0,113016,664.08,60715,539285
800000,55,719084.0,126163,763.2,80916,719084
1000000,55,898989.0,139590,863.62,101011,898989
2,56,2.0,2,0.02,0,2
3,56,3.0,3,0.03,0,3
100,56,93.0,87,0.52,7,93
200,56,188.0,186,1.03,12,188
2000,56,1775.0,1870,9.77,225,1775
10000,56,8919.0,9609,49.78,1081,8919
20000,56,17881.0,19272,99.72,2119,17881
40000,56,35849.0,38617,199.94,4151,35849
60000,56,53734.0,57982,300.09,6266,53734
80000,56,71715.0,77279,399.93,8285,71715
100000,56,89654.0,96672,500.21,10346,89654
200000,56,179109.0,190480,986.36,20891,179109
400000,56,357894.0,383728,1985.97,42106,357894
600000,56,536839.0,561465,2907.77,63161,536839
800000,56,716867.0,574684,3006.76,83133,716867
1000000,56,896686.0,587879,3105.8,103314,896686
2,57,2.0,2,0.02,0,2
3,57,3.0,3,0.03,0,3
100,57,86.0,94,0.59,14,86
200,57,179.0,176,1.04,21,179
2000,57,1786.0,1871,9.92,214,1786
10000,57,8982.0,9263,48.55,1018,8982
20000,57,17904.0,18849,98.04,2096,17904
40000,57,35763.0,38167,198.61,4237,35763
60000,57,53708.0,57515,298.96,6292,53708
80000,57,71620.0,72644,377.89,8380,71620
100000,57,89685.0,73982,387.88,10315,89685
200000,57,179716.0,80635,437.71,20284,179716
400000,57,359579.0,94109,538.71,40421,359579
600000,57,539443.0,107504,638.61,60557,539443
800000,57,719632.0,120836,738.68,80368,719632
1000000,57,899739.0,134117,838.5,100261,899739
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,88.0,72,0.69,12,88
200,58,174.0,120,1.02,26,174
2000,58,1797.0,1423,7.8,203,1797
10000,58,8958.0,9179,47.98,1042,8958
20000,58,17880.0,18811,97.82,2120,17880
40000,58,35821.0,38161,198.06,4179,35821
60000,58,53763.0,42860,224.83,6237,53763
80000,58,71724.0,44180,234.65,8276,71724
100000,58,89783.0,45492,244.52,10217,89783
200000,58,179653.0,52155,294.41,20347,179653
400000,58,359450.0,65453,394.26,40550,359450
600000,58,539101.0,78727,494.25,60899,539101
800000,58,719037.0,92253,595.32,80963,719037
1000000,58,899255.0,105596,695.55,100745,899255
2,59,2.0,2,0.02,0,2
3,59,3.0,3,0.03,0,3
100,59,89.0,72,0.64,11,89
200,59,179.0,96,0.77,21,179
2000,59,1803.0,267,1.99,197,1803
10000,59,8986.0,897,6.85,1014,8986
20000,59,17973.0,1556,11.81,2027,17973
40000,59,35982.0,2825,21.27,4018,35982
60000,59,53908.0,4164,31.19,6092,53908
80000,59,71909.0,5491,41.15,8091,71909
100000,59,89889.0,6784,50.89,10111,89889
200000,59,179722.0,13491,101.34,20278,179722
400000,59,359471.0,26642,199.97,40529,359471
600000,59,539293.0,40096,300.97,60707,539293
800000,59,719288.0,53262,400.33,80712,719288
1000000,59,899054.0,66798,501.42,100946,899054
2,60,2.0,2,0.02,0,2
3,60,3.0,3,0.03,0,3
100,60,94.0,89,0.88,6,94
200,60,185.0,174,1.71,15,185
2000,60,1796.0,936,7.37,204,1796
10000,60,8996.0,1544,11.9,1004,8996
20000,60,17986.0,3698,24.3,2014,17986
40000,60,36053.0,5625,37.27,3947,36053
60000,60,54057.0,7540,50.24,5943,54057
80000,60,72060.0,8827,59.9,7940,72060
100000,60,90049.0,18804,112.84,9951,90049
200000,60,179968.0,25654,163.74,20032,179968
400000,60,360057.0,39036,263.85,39943,360057
600000,60,540183.0,52368,364.01,59817,540183
800000,60,720043.0,65920,465.61,79957,720043
1000000,60,899915.0,79171,564.41,100085,899915
2,61,2.0,2,0.02,0,2
3,61,3.0,3,0.03,0,3
100,61,91.0,81,0.79,9,91
200,61,179.0,179,1.76,21,179
2000,61,1774.0,1920,18.9,226,1774
10000,61,8901.0,9647,67.12,1099,8901
20000,61,17849.0,19299,117.0,2151,17849
40000,61,35716.0,38660,217.39,4284,35716
60000,61,53664.0,57732,315.94,6336,53664
80000,61,71571.0,70144,381.57,8429,71571
100000,61,89518.0,71459,391.43,10482,89518
200000,61,179505.0,78187,441.74,20495,179505
400000,61,359338.0,91597,542.65,40662,359338
600000,61,539145.0,104803,642.12,60855,539145
800000,61,718906.0,118188,742.29,81094,718906
1000000,61,898848.0,131344,841.08,101152,898848
2,62,2.0,2,0.02,0,2
3,62,3.0,3,0.03,0,3
100,62,91.0,100,0.89,9,91
200,62,180.0,196,1.81,20,180
2000,62,1789.0,1937,18.91,211,1789
10000,62,8914.0,8254,80.62,1086,8914
20000,62,17914.0,8889,85.49,2086,17914
40000,62,35881.0,10200,95.39,4119,35881
60000,62,53859.0,11565,105.69,6141,53859
80000,62,71866.0,12888,115.5,8134,71866
100000,62,89829.0,14177,125.19,10171,89829
200000,62,179741.0,20848,175.08,20259,179741
400000,62,359712.0,33981,273.45,40288,359712
600000,62,539543.0,47278,373.26,60457,539543
800000,62,719430.0,60658,473.72,80570,719430
1000000,62,899159.0,73910,572.83,100841,899159
2,63,2.0,2,0.02,0,2
3,63,3.0,3,0.03,0,3
100,63,88.0,50,0.35,12,88
200,63,181.0,53,0.37,19,181
2000,63,1815.0,438,2.62,185,1815
10000,63,9039.0,1038,6.91,961,9039
20000,63,18122.0,1863,12.84,1878,18122
40000,63,36084.0,3489,24.29,3916,36084
60000,63,54088.0,4790,34.07,5912,54088
80000,63,72114.0,6094,44.03,7886,72114
100000,63,90127.0,7452,54.15,9873,90127
200000,63,180108.0,14240,105.16,19892,180108
400000,63,360104.0,27290,202.45,39896,360104
600000,63,540143.0,40667,302.72,59857,540143
800000,63,720111.0,54023,402.98,79889,720111
1000000,63,900087.0,67424,503.79,99913,900087
2,64,2.0,2,0.02,0,2
3,64,3.0,3,0.03,0,3
100,64,91.0,90,0.89,9,91
200,64,179.0,158,1.55,21,179
2000,64,1775.0,1699,16.69,225,1775
10000,64,8957.0,2539,23.8,1043,8957
20000,64,17982.0,3206,28.75,2018,17982
40000,64,35960.0,4567,39.03,4040,35960
60000,64,53957.0,5872,48.96,6043,53957
80000,64,71887.0,7198,58.8,8113,71887
100000,64,89833.0,8549,69.02,10167,89833
200000,64,179699.0,15104,118.2,20301,179699
400000,64,359761.0,28316,217.46,40239,359761
600000,64,539800.0,41807,318.75,60200,539800
800000,64,719817.0,55189,419.45,80183,719817
1000000,64,899857.0,68315,517.52,100143,899857
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.02,0,3
100,65,90.0,55,0.3,10,90
200,65,180.0,146,0.79,20,180
2000,65,1799.0,1834,13.27,201,1799
10000,65,8965.0,4189,35.4,1035,8965
20000,65,17958.0,4876,40.6,2042,17958
40000,65,35986.0,6206,50.62,4014,35986
60000,65,54002.0,7485,60.16,5998,54002
80000,65,71976.0,8853,70.41,8024,71976
100000,65,89956.0,10209,80.6,10044,89956
200000,65,179816.0,16852,130.27,20184,179816
400000,65,359828.0,30180,230.02,40172,359828
600000,65,539807.0,43757,331.89,60193,539807
800000,65,719578.0,57341,433.76,80422,719578
1000000,65,899343.0,70732,534.81,100657,899343
2,66,2.0,2,0.02,0,2
3,66,3.0,3,0.03,0,3
100,66,90.0,94,0.89,10,90
200,66,178.0,192,1.8,22,178
2000,66,1800.0,424,3.82,200,1800
10000,66,8985.0,918,7.54,1015,8985
20000,66,17982.0,1550,12.27,2018,17982
40000,66,35996.0,2848,21.89,4004,35996
60000,66,53993.0,4184,31.84,6007,53993
80000,66,71958.0,5502,41.71,8042,71958
100000,66,89925.0,6778,51.31,10075,89925
200000,66,179834.0,13405,101.32,20166,179834
400000,66,359701.0,26582,200.61,40299,359701
600000,66,539522.0,39880,300.25,60478,539522
800000,66,719431.0,53089,399.67,80569,719431
1000000,66,899586.0,66305,499.0,100414,899586
2,67,2.0,2,0.02,0,2
3,67,3.0,3,0.03,0,3
100,67,89.0,22,0.18,11,89
200,67,177.0,34,0.25,23,177
2000,67,1778.0,1223,10.8,222,1778
10000,67,8939.0,2856,25.01,1061,8939
20000,67,17899.0,3502,29.87,2101,17899
40000,67,35897.0,4853,40.11,4103,35897
60000,67,53921.0,6169,49.93,6079,53921
80000,67,71939.0,7505,59.78,8061,71939
100000,67,89892.0,8781,69.3,10108,89892
200000,67,179632.0,15491,119.74,20368,179632
400000,67,359464.0,28873,219.49,40536,359464
600000,67,539366.0,42394,320.9,60634,539366
800000,67,719186.0,55697,420.54,80814,719186
1000000,67,899094.0,69078,520.49,100906,899094
2,68,2.0,2,0.02,0,2
3,68,3.0,3,0.03,0,3
100,68,87.0,94,0.91,13,87
200,68,177.0,193,1.85,23,177
2000,68,1793.0,1928,18.62,207,1793
10000,68,8927.0,9438,92.27,1073,8927
20000,68,17890.0,19088,185.13,2110,17890
40000,68,35797.0,38337,284.55,4203,35797
60000,68,53688.0,57678,384.66,6312,53688
80000,68,71635.0,62894,414.14,8365,71635
100000,68,89703.0,64199,423.88,10297,89703
200000,68,179662.0,70976,474.78,20338,179662
400000,68,359471.0,84474,576.13,40529,359471
600000,68,539478.0,97605,674.5,60522,539478
800000,68,719146.0,110962,774.72,80854,719146
1000000,68,898747.0,124173,874.08,101253,898747
2,69,2.0,2,0.01,0,2
3,69,3.0,3,0.02,0,3
100,69,93.0,52,0.29,7,93
200,69,181.0,105,0.56,19,181
2000,69,1796.0,1800,9.98,204,1796
10000,69,8909.0,4379,24.11,1091,8909
20000,69,17905.0,5109,29.6,2095,17905
40000,69,35899.0,6440,39.67,4101,35899
60000,69,53893.0,7794,49.87,6107,53893
80000,69,71867.0,9046,59.25,8133,71867
100000,69,89889.0,10378,69.26,10111,89889
200000,69,179957.0,16955,118.76,20043,179957
400000,69,359847.0,30334,218.82,40153,359847
600000,69,539970.0,43589,318.64,60030,539970
800000,69,719930.0,56813,417.42,80070,719930
1000000,69,899857.0,70345,518.65,100143,899857
2,70,2.0,2,0.02,0,2
3,70,3.0,3,0.03,0,3
100,70,87.0,82,0.55,13,87
200,70,171.0,128,0.8,29,171
2000,70,1813.0,1315,7.04,187,1813
10000,70,9044.0,1920,11.82,956,9044
20000,70,18082.0,2623,17.19,1918,18082
40000,70,36065.0,4162,28.23,3935,36065
60000,70,54011.0,5475,38.08,5989,54011
80000,70,72018.0,6784,47.79,7982,72018
100000,70,90054.0,8108,57.65,9946,90054
200000,70,179961.0,14630,106.56,20039,179961
400000,70,359870.0,28002,206.58,40130,359870
600000,70,539673.0,41377,306.47,60327,539673
800000,70,719364.0,54838,407.42,80636,719364
1000000,70,899294.0,68277,508.41,100706,899294
2,71,1.0,2,0.02,1,1
3,71,2.0,3,0.03,1,2
100,71,86.0,96,0.7,14,86
200,71,178.0,192,1.2,22,178
2000,71,1789.0,1893,12.4,211,1789
10000,71,8921.0,8051,44.63,1079,8921
20000,71,17930.0,16511,88.63,2070,17930
40000,71,36015.0,17848,98.57,3985,36015
60000,71,54053.0,19143,108.33,5947,54053
80000,71,72042.0,20445,118.18,7958,72042
100000,71,90092.0,21821,128.47,9908,90092
200000,71,179962.0,28466,178.15,20038,179962
400000,71,360007.0,41665,276.91,39993,360007
600000,71,539856.0,54792,375.18,60144,539856
800000,71,719851.0,67990,473.9,80149,719851
1000000,71,899720.0,81429,574.86,100280,899720
2,72,2.0,2,0.02,0,2
3,72,3.0,3,0.03,0,3
100,72,93.0,89,0.88,7,93
200,72,185.0,186,1.82,15,185
2000,72,1772.0,1929,18.95,228,1772
10000,72,8914.0,9561,93.89,1086,8914
20000,72,17822.0,18945,166.61,2178,17822
40000,72,35683.0,38316,291.46,4317,35683
60000,72,53653.0,57633,391.39,6347,53653
80000,72,71557.0,76951,491.07,8443,71557
100000,72,89463.0,96307,591.45,10537,89463
200000,72,178939.0,192921,1091.59,21061,178939
400000,72,358430.0,280742,1564.22,41570,358430
600000,72,538445.0,294309,1665.89,61555,538445
800000,72,718507.0,307410,1764.5,81493,718507
1000000,72,898204.0,320813,1864.99,101796,898204
2,73,2.0,2,0.02,0,2
3,73,3.0,3,0.03,0,3
100,73,87.0,97,0.95,13,87
200,73,176.0,196,1.93,24,176
2000,73,1802.0,1901,11.25,198,1802
10000,73,8980.0,9647,51.44,1020,8980
20000,73,17903.0,19353,101.52,2097,17903
40000,73,35844.0,38654,201.27,4156,35844
60000,73,53780.0,57726,299.88,6220,53780
80000,73,71695.0,77058,399.87,8305,71695
100000,73,89600.0,96374,499.68,10400,89600
200000,73,179203.0,193036,999.65,20797,179203
400000,73,358347.0,386385,2000.35,41653,358347
600000,73,537472.0,579712,3000.46,62528,537472
800000,73,716750.0,771913,3995.24,83250,716750
1000000,73,896139.0,934988,4843.57,103861,896139
2,74,2.0,2,0.02,0,2
3,74,3.0,3,0.03,0,3
100,74,95.0,94,0.9,5,95
200,74,177.0,188,1.84,23,177
2000,74,1757.0,1916,18.8,243,1757
10000,74,8862.0,6406,62.33,1138,8862
20000,74,17837.0,7087,67.53,2163,17837
40000,74,35820.0,8463,77.74,4180,35820
60000,74,53707.0,9793,87.69,6293,53707
80000,74,71640.0,11124,97.84,8360,71640
100000,74,89638.0,12457,107.95,10362,89638
200000,74,179546.0,19183,158.47,20454,179546
400000,74,359690.0,32475,257.81,40310,359690
600000,74,539625.0,45991,359.13,60375,539625
800000,74,719388.0,59440,460.46,80612,719388
1000000,74,899706.0,72796,560.97,100294,899706
2,75,2.0,2,0.02,0,2
3,75,3.0,3,0.03,0,3
100,75,87.0,88,0.85,13,87
200,75,176.0,170,1.63,24,176
2000,75,1774.0,1855,10.43,226,1774
10000,75,8954.0,9598,50.52,1046,8954
20000,75,17852.0,18925,98.74,2148,17852
40000,75,35767.0,38296,198.86,4233,35767
60000,75,53746.0,41538,218.31,6254,53746
80000,75,71656.0,42889,228.45,8344,71656
100000,75,89640.0,44298,238.98,10360,89640
200000,75,179645.0,50921,288.42,20355,179645
400000,75,359937.0,64307,389.01,40063,359937
600000,75,539939.0,77676,489.48,60061,539939
800000,75,719677.0,90970,589.07,80323,719677
1000000,75,899632.0,104257,689.2,100368,899632
2,76,1.0,2,0.02,1,1
3,76,1.0,3,0.03,2,1
100,76,88.0,80,0.45,12,88
200,76,178.0,178,0.96,22,178
2000,76,1786.0,1911,9.99,214,1786
10000,76,8951.0,9177,47.65,1049,8951
20000,76,17874.0,17780,92.5,2126,17874
40000,76,35715.0,37075,192.12,4285,35715
60000,76,53644.0,56370,291.64,6356,53644
80000,76,71594.0,63020,328.16,8406,71594
100000,76,89532.0,64348,338.07,10468,89532
200000,76,179363.0,70918,387.09,20637,179363
400000,76,359121.0,84282,487.52,40879,359121
600000,76,539113.0,97512,586.16,60887,539113
800000,76,718736.0,110870,687.22,81264,718736
1000000,76,898611.0,124103,786.45,101389,898611
2,77,2.0,2,0.02,0,2
3,77,3.0,3,0.03,0,3
100,77,95.0,34,0.3,5,95
200,77,184.0,46,0.38,16,184
2000,77,1778.0,710,6.57,222,1778
10000,77,8956.0,1274,10.89,1044,8956
20000,77,17952.0,1905,15.56,2048,17952
40000,77,35965.0,3202,25.34,4035,35965
60000,77,53990.0,10419,94.14,6010,53990
80000,77,71921.0,14181,128.47,8079,71921
100000,77,89877.0,15853,141.75,10123,89877
200000,77,179838.0,22508,191.45,20162,179838
400000,77,359712.0,35917,292.65,40288,359712
600000,77,539466.0,49228,392.17,60534,539466
800000,77,719490.0,62541,491.99,80510,719490
1000000,77,899488.0,76036,593.53,100512,899488
2,78,2.0,2,0.02,0,2
3,78,3.0,3,0.03,0,3
100,78,84.0,94,0.63,16,84
200,78,174.0,105,0.7,26,174
2000,78,1774.0,230,1.66,226,1774
10000,78,9006.0,762,5.69,994,9006
20000,78,17980.0,1438,10.71,2020,17980
40000,78,35971.0,2793,20.99,4029,35971
60000,78,53960.0,4116,30.86,6040,53960
80000,78,71935.0,5407,40.39,8065,71935
100000,78,89949.0,6751,50.39,10051,89949
200000,78,179874.0,13375,99.93,20126,179874
400000,78,359773.0,26895,201.32,40227,359773
600000,78,539627.0,40331,301.85,60373,539627
800000,78,719244.0,53756,402.55,80756,719244
1000000,78,899145.0,67109,502.7,100855,899145
2,79,2.0,2,0.02,0,2
3,79,3.0,3,0.03,0,3
100,79,91.0,78,0.63,9,91
200,79,182.0,136,1.19,18,182
2000,79,1800.0,1848,17.8,200,1800
10000,79,8948.0,9607,91.41,1052,8948
20000,79,17869.0,17189,165.49,2131,17869
40000,79,35886.0,18486,175.21,4114,35886
60000,79,53861.0,19840,185.43,6139,53861
80000,79,71878.0,21152,195.15,8122,71878
100000,79,89895.0,22490,205.18,10105,89895
200000,79,179946.0,29089,254.57,20054,179946
400000,79,359757.0,42418,354.48,40243,359757
600000,79,539767.0,55689,453.98,60233,539767
800000,79,719516.0,69180,555.14,80484,719516
1000000,79,899482.0,82349,653.92,100518,899482
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.02,0,3
100,80,93.0,17,0.13,7,93
200,80,183.0,31,0.26,17,183
2000,80,1795.0,683,3.79,205,1795
10000,80,8925.0,7798,40.9,1075,8925
20000,80,17800.0,17377,92.05,2200,17800
40000,80,35658.0,36318,190.19,4342,35658
60000,80,53472.0,55629,340.37,6528,53472
80000,80,71401.0,63325,382.14,8599,71401
100000,80,89410.0,64598,391.67,10590,89410
200000,80,179280.0,71244,441.49,20720,179280
400000,80,359178.0,84276,539.27,40822,359178
600000,80,538907.0,97482,638.34,61093,538907
800000,80,718621.0,110754,737.57,81379,718621
1000000,80,898623.0,123968,836.51,101377,898623
2,81,1.0,2,0.02,1,1
3,81,2.0,3,0.03,1,2
