Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,40,177975.0,13326,929.07,22025,177975
400000,40,355998.0,26595,1857.48,44002,355998
600000,40,533804.0,39971,2795.1,66196,533804
800000,40,712134.0,53231,3716.69,87866,712134
1000000,40,890371.0,66420,4643.75,109629,890371
2,41,2.0,2,0.19,0,2
3,41,3.0,3,0.28,0,3
100,41,91.0,37,3.21,9,91
200,41,179.0,45,3.67,21,179
2000,41,1784.0,183,13.34,216,1784
10000,41,8913.0,709,50.71,1087,8913
20000,41,17855.0,1343,94.59,2145,17855
40000,41,35577.0,2728,192.86,4423,35577
60000,41,53409.0,4104,290.58,6591,53409
80000,41,71278.0,5515,389.78,8722,71278
100000,41,89087.0,6914,489.53,10913,89087
200000,41,178195.0,13637,959.92,21805,178195
400000,41,356259.0,26948,1896.91,43741,356259
600000,41,534509.0,40196,2823.12,65491,534509
800000,41,712846.0,53639,3762.9,87154,712846
1000000,41,890882.0,66766,4684.12,109118,890882
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.19,1,2
100,42,82.0,96,8.87,18,82
200,42,158.0,182,16.89,42,158
2000,42,1761.0,299,24.76,239,1761
10000,42,8888.0,870,65.45,1112,8888
20000,42,17793.0,1533,112.44,2207,17793
40000,42,35584.0,2848,203.21,4416,35584
60000,42,53383.0,4245,301.93,6617,53383
80000,42,71230.0,5570,395.35,8770,71230
100000,42,89042.0,6919,490.86,10958,89042
200000,42,177915.0,13677,962.77,22085,177915
400000,42,356039.0,26963,1891.09,43961,356039
600000,42,533974.0,40244,2817.18,66026,533974
800000,42,711929.0,53676,3754.27,88071,711929
1000000,42,890002.0,66913,4675.69,109998,890002
2,43,2.0,2,0.19,0,2
3,43,3.0,3,0.28,0,3
100,43,79.0,49,4.55,21,79
200,43,170.0,54,4.98,30,170
2000,43,1754.0,260,17.15,246,1754
10000,43,8829.0,771,52.3,1171,8829
20000,43,17718.0,1476,101.47,2282,17718
40000,43,35492.0,2820,194.1,4508,35492
60000,43,53271.0,4102,283.84,6729,53271
80000,43,71063.0,5380,373.45,8937,71063
100000,43,88888.0,6668,463.96,11112,88888
200000,43,177909.0,13308,931.51,22091,177909
400000,43,355960.0,26509,1854.41,44040,355960
600000,43,534122.0,40000,2802.95,65878,534122
800000,43,712382.0,53513,3748.98,87618,712382
1000000,43,890450.0,66764,4680.03,109550,890450
2,44,2.0,2,0.19,0,2
3,44,3.0,3,0.28,0,3
100,44,83.0,100,9.0,17,83
200,44,168.0,149,13.36,32,168
2000,44,1794.0,290,22.45,206,1794
10000,44,8936.0,832,61.24,1064,8936
20000,44,17884.0,1523,110.19,2116,17884
40000,44,35682.0,2879,205.05,4318,35682
60000,44,53433.0,4192,298.24,6567,53433
80000,44,71222.0,5493,389.54,8778,71222
100000,44,89012.0,6804,482.58,10988,89012
200000,44,178226.0,13350,939.2,21774,178226
400000,44,356464.0,26576,1866.52,43536,356464
600000,44,534547.0,40005,2802.28,65453,534547
800000,44,712599.0,53491,3748.24,87401,712599
1000000,44,890688.0,66696,4672.37,109312,890688
2,45,2.0,2,0.19,0,2
3,45,3.0,3,0.28,0,3
100,45,95.0,41,2.64,5,95
200,45,182.0,90,6.85,18,182
2000,45,1779.0,223,16.54,221,1779
10000,45,8893.0,753,53.79,1107,8893
20000,45,17842.0,1397,98.07,2158,17842
40000,45,35676.0,2743,194.58,4324,35676
60000,45,53464.0,4072,287.89,6536,53464
80000,45,71247.0,5490,387.7,8753,71247
100000,45,88995.0,6856,482.97,11005,88995
200000,45,177992.0,13659,960.51,22008,177992
400000,45,356131.0,26933,1888.24,43869,356131
600000,45,534226.0,40314,2824.83,65774,534226
800000,45,712242.0,53881,3777.99,87758,712242
1000000,45,890265.0,67076,4698.97,109735,890265
2,46,2.0,1,0.09,0,2
3,46,2.0,2,0.19,1,2
100,46,90.0,21,1.15,10,90
200,46,177.0,31,1.8,23,177
2000,46,1783.0,143,10.38,217,1783
10000,46,8940.0,659,46.51,1060,8940
20000,46,17811.0,1318,92.86,2189,17811
40000,46,35592.0,2616,183.07,4408,35592
60000,46,53376.0,3907,272.66,6624,53376
80000,46,71164.0,5233,365.69,8836,71164
100000,46,88859.0,6573,459.09,11141,88859
200000,46,178029.0,13190,922.65,21971,178029
400000,46,356155.0,26482,1852.94,43845,356155
600000,46,534237.0,39962,2796.99,65763,534237
800000,46,712264.0,53417,3741.56,87736,712264
1000000,46,890379.0,66470,4661.6,109621,890379
2,47,2.0,2,0.19,0,2
3,47,3.0,3,0.28,0,3
100,47,79.0,79,7.3,21,79
200,47,171.0,81,7.39,29,171
2000,47,1779.0,203,16.04,221,1779
10000,47,8890.0,732,53.09,1110,8890
20000,47,17720.0,1429,102.21,2280,17720
40000,47,35499.0,2760,193.85,4501,35499
60000,47,53387.0,4050,282.8,6613,53387
80000,47,71159.0,5377,374.77,8841,71159
100000,47,88964.0,6725,470.08,11036,88964
200000,47,178064.0,13475,945.53,21936,178064
400000,47,356190.0,27047,1896.97,43810,356190
600000,47,534183.0,40351,2821.4,65817,534183
800000,47,712209.0,53567,3746.66,87791,712209
1000000,47,890458.0,66847,4680.02,109542,890458
2,48,1.0,2,0.19,1,1
3,48,2.0,3,0.28,1,2
100,48,88.0,18,1.36,12,88
200,48,174.0,26,1.92,26,174
2000,48,1761.0,160,11.05,239,1761
10000,48,8874.0,712,49.59,1126,8874
20000,48,17746.0,1366,95.37,2254,17746
40000,48,35547.0,2714,190.03,4453,35547
60000,48,53327.0,4009,281.4,6673,53327
80000,48,71123.0,5296,372.62,8877,71123
100000,48,88869.0,6679,471.06,11131,88869
200000,48,177973.0,13365,942.93,22027,177973
400000,48,355955.0,26661,1868.05,44045,355955
600000,48,534068.0,39805,2789.58,65932,534068
800000,48,712272.0,53131,3724.69,87728,712272
1000000,48,890518.0,66554,4658.08,109482,890518
2,49,2.0,2,0.19,0,2
3,49,2.0,3,0.28,1,2
100,49,83.0,16,1.32,17,83
200,49,173.0,22,1.69,27,173
2000,49,1774.0,157,10.06,226,1774
10000,49,8887.0,665,45.78,1113,8887
20000,49,17784.0,1363,93.79,2216,17784
40000,49,35559.0,2685,186.22,4441,35559
60000,49,53422.0,4013,280.33,6578,53422
80000,49,71190.0,5362,374.49,8810,71190
100000,49,88981.0,6713,470.59,11019,88981
200000,49,178030.0,13430,943.1,21970,178030
400000,49,356251.0,26992,1894.34,43749,356251
600000,49,534318.0,40217,2815.47,65682,534318
800000,49,712470.0,53410,3742.4,87530,712470
1000000,49,890562.0,66665,4667.08,109438,890562
2,50,1.0,2,0.19,1,1
3,50,2.0,3,0.28,1,2
100,50,85.0,82,7.79,15,85
200,50,159.0,179,16.66,41,159
2000,50,1678.0,1885,101.48,322,1678
10000,50,8728.0,3964,208.93,1272,8728
20000,50,17615.0,4673,258.73,2385,17615
40000,50,35462.0,5997,351.07,4538,35462
60000,50,53254.0,7319,444.61,6746,53254
80000,50,71010.0,8643,537.59,8990,71010
100000,50,88927.0,9942,629.04,11073,88927
200000,50,177955.0,16641,1098.25,22045,177955
400000,50,356296.0,30006,2031.12,43704,356296
600000,50,534255.0,43316,2963.97,65745,534255
800000,50,712640.0,56769,3905.2,87360,712640
1000000,50,890627.0,70303,4851.69,109373,890627
2,51,2.0,2,0.19,0,2
3,51,3.0,2,0.19,0,3
100,51,83.0,79,3.95,17,83
200,51,171.0,178,8.66,29,171
2000,51,1765.0,501,26.8,235,1765
10000,51,8865.0,1002,61.64,1135,8865
20000,51,17808.0,1699,109.86,2192,17808
40000,51,35681.0,3035,203.92,4319,35681
60000,51,53501.0,4415,299.73,6499,53501
80000,51,71325.0,5790,395.9,8675,71325
100000,51,89163.0,7183,495.34,10837,89163
200000,51,178247.0,13698,949.31,21753,178247
400000,51,356463.0,27151,1890.9,43537,356463
600000,51,534614.0,40348,2814.86,65386,534614
800000,51,712815.0,53688,3747.56,87185,712815
1000000,51,890908.0,66981,4672.5,109092,890908
2,52,2.0,2,0.14,0,2
3,52,2.0,3,0.24,1,2
100,52,84.0,100,5.2,16,84
200,52,174.0,195,9.87,26,174
2000,52,1788.0,321,18.2,212,1788
10000,52,8859.0,885,57.93,1141,8859
20000,52,17790.0,1575,105.38,2210,17790
40000,52,35633.0,2818,191.96,4367,35633
60000,52,53430.0,4139,285.8,6570,53430
80000,52,71276.0,5541,383.45,8724,71276
100000,52,89060.0,6865,476.03,10940,89060
200000,52,178092.0,13447,938.07,21908,178092
400000,52,355951.0,26800,1876.1,44049,355951
600000,52,533867.0,40024,2802.78,66133,533867
800000,52,711718.0,53295,3725.92,88282,711718
1000000,52,889809.0,66723,4668.39,110191,889809
2,53,2.0,2,0.19,0,2
3,53,2.0,3,0.28,1,2
100,53,77.0,62,5.84,23,77
200,53,163.0,68,6.36,37,163
2000,53,1758.0,186,14.82,242,1758
10000,53,8910.0,712,51.19,1090,8910
20000,53,17822.0,1344,95.23,2178,17822
40000,53,35678.0,2683,187.88,4322,35678
60000,53,53440.0,4027,282.91,6560,53440
80000,53,71139.0,5379,376.76,8861,71139
100000,53,88974.0,6688,468.36,11026,88974
200000,53,178079.0,13354,939.03,21921,178079
400000,53,356114.0,26850,1884.5,43886,356114
600000,53,533981.0,40133,2812.79,66019,533981
800000,53,712171.0,53365,3736.32,87829,712171
1000000,53,890312.0,66588,4659.51,109688,890312
2,54,2.0,2,0.19,0,2
3,54,3.0,3,0.28,0,3
100,54,78.0,91,8.54,22,78
200,54,167.0,121,11.3,33,167
2000,54,1763.0,238,19.36,237,1763
10000,54,8879.0,754,54.73,1121,8879
20000,54,17805.0,1420,101.9,2195,17805
40000,54,35617.0,2750,195.55,4383,35617
60000,54,53422.0,4107,289.01,6578,53422
80000,54,71243.0,5460,383.2,8757,71243
100000,54,89020.0,6749,472.51,10980,89020
200000,54,178101.0,13426,943.02,21899,178101
400000,54,356139.0,26941,1896.15,43861,356139
600000,54,534127.0,40305,2826.78,65873,534127
800000,54,712103.0,53765,3765.17,87897,712103
1000000,54,890442.0,67174,4704.13,109558,890442
2,55,2.0,2,0.09,0,2
3,55,3.0,3,0.19,0,3
100,55,87.0,74,5.78,13,87
200,55,171.0,105,7.52,29,171
2000,55,1778.0,228,16.11,222,1778
10000,55,8860.0,781,55.2,1140,8860
20000,55,17789.0,1487,105.62,2211,17789
40000,55,35653.0,2831,201.64,4347,35653
60000,55,53485.0,4176,295.32,6515,53485
80000,55,71231.0,5566,392.07,8769,71231
100000,55,88997.0,6902,487.69,11003,88997
200000,55,178096.0,13597,955.92,21904,178096
400000,55,355863.0,26961,1891.3,44137,355863
600000,55,534020.0,40277,2826.37,65980,534020
800000,55,712089.0,53699,3760.65,87911,712089
1000000,55,890373.0,66942,4690.09,109627,890373
2,56,2.0,2,0.19,0,2
3,56,3.0,3,0.28,0,3
100,56,79.0,100,8.15,21,79
200,56,163.0,196,12.62,37,163
2000,56,1773.0,395,24.78,227,1773
10000,56,8854.0,895,59.53,1146,8854
20000,56,17725.0,1545,104.68,2275,17725
40000,56,35565.0,2872,197.44,4435,35565
60000,56,53297.0,4249,292.85,6703,53297
80000,56,71081.0,5559,385.31,8919,71081
100000,56,88905.0,6881,476.15,11095,88905
200000,56,177882.0,13456,938.92,22118,177882
400000,56,356017.0,26629,1858.21,43983,356017
600000,56,534186.0,39972,2785.44,65814,534186
800000,56,712208.0,53338,3718.16,87792,712208
1000000,56,890558.0,66668,4646.31,109442,890558
2,57,1.0,2,0.19,1,1
3,57,2.0,3,0.28,1,2
100,57,80.0,51,4.79,20,80
200,57,169.0,59,5.25,31,169
2000,57,1766.0,184,13.53,234,1766
10000,57,8931.0,708,49.56,1069,8931
20000,57,17836.0,1379,97.16,2164,17836
40000,57,35612.0,2738,192.31,4388,35612
60000,57,53481.0,4087,287.21,6519,53481
80000,57,71318.0,5448,382.16,8682,71318
100000,57,89128.0,6739,473.06,10872,89128
200000,57,178138.0,13421,939.3,21862,178138
400000,57,356258.0,26696,1869.47,43742,356258
600000,57,534263.0,40039,2799.36,65737,534263
800000,57,712524.0,53266,3723.57,87476,712524
1000000,57,890723.0,66451,4647.6,109277,890723
2,58,2.0,2,0.19,0,2
3,58,3.0,3,0.28,0,3
100,58,79.0,29,2.25,21,79
200,58,172.0,40,3.05,28,172
2000,58,1785.0,149,11.06,215,1785
10000,58,8869.0,737,52.07,1131,8869
20000,58,17780.0,1426,100.02,2220,17780
40000,58,35563.0,2763,193.63,4437,35563
60000,58,53357.0,4114,288.13,6643,53357
80000,58,71144.0,5450,381.4,8856,71144
100000,58,88957.0,6769,472.21,11043,88957
200000,58,177996.0,13642,953.09,22004,177996
400000,58,355897.0,26996,1890.82,44103,355897
600000,58,533984.0,40512,2838.74,66016,533984
800000,58,712071.0,54135,3791.17,87929,712071
1000000,58,890117.0,67599,4735.81,109883,890117
2,59,2.0,2,0.19,0,2
3,59,3.0,3,0.28,0,3
100,59,85.0,97,8.91,15,85
200,59,171.0,194,17.88,29,171
2000,59,1728.0,433,36.23,272,1728
10000,59,8853.0,963,73.49,1147,8853
20000,59,17728.0,1597,117.92,2272,17728
40000,59,35560.0,2934,212.68,4440,35560
60000,59,53293.0,4312,309.54,6707,53293
80000,59,71155.0,5655,401.58,8845,71155
100000,59,88967.0,7007,497.12,11033,88967
200000,59,177924.0,13579,960.21,22076,177924
400000,59,355795.0,27139,1908.11,44205,355795
600000,59,533845.0,40399,2831.61,66155,533845
800000,59,712109.0,53784,3766.78,87891,712109
1000000,59,890067.0,67074,4698.98,109933,890067
2,60,0.0,2,0.19,2,0
3,60,1.0,3,0.28,2,1
100,60,86.0,96,5.22,14,86
200,60,172.0,192,9.74,28,172
2000,60,1741.0,1139,55.71,259,1741
10000,60,8877.0,1662,92.24,1123,8877
20000,60,17813.0,2335,139.88,2187,17813
40000,60,35545.0,3705,235.92,4455,35545
60000,60,53277.0,5042,330.49,6723,53277
80000,60,71068.0,6328,420.56,8932,71068
100000,60,88932.0,7652,514.59,11068,88932
200000,60,178210.0,14256,976.82,21790,178210
400000,60,356137.0,27640,1913.2,43863,356137
600000,60,534313.0,40883,2841.04,65687,534313
800000,60,712232.0,54152,3771.09,87768,712232
1000000,60,890144.0,67559,4708.51,109856,890144
2,61,1.0,0,0.0,1,1
3,61,1.0,0,0.0,2,1
100,61,84.0,10,0.75,16,84
200,61,168.0,23,1.63,32,168
2000,61,1764.0,148,11.11,236,1764
10000,61,8849.0,706,50.17,1151,8849
20000,61,17801.0,1382,96.84,2199,17801
40000,61,35581.0,2661,188.09,4419,35581
60000,61,53381.0,3962,279.04,6619,53381
80000,61,71231.0,5249,368.36,8769,71231
100000,61,89102.0,6592,462.89,10898,89102
200000,61,178045.0,13280,931.0,21955,178045
400000,61,356257.0,26591,1858.85,43743,356257
600000,61,534360.0,40095,2802.83,65640,534360
800000,61,712697.0,53396,3732.82,87303,712697
1000000,61,890720.0,66801,4667.55,109280,890720
2,62,1.0,1,0.09,1,1
3,62,2.0,1,0.09,1,2
100,62,89.0,7,0.52,11,89
200,62,178.0,11,0.84,22,178
2000,62,1792.0,132,9.19,208,1792
10000,62,8890.0,697,49.77,1110,8890
20000,62,17726.0,1363,96.39,2274,17726
40000,62,35555.0,2708,192.06,4445,35555
60000,62,53349.0,4049,285.0,6651,53349
80000,62,71201.0,5387,378.02,8799,71201
100000,62,89011.0,6738,473.01,10989,89011
200000,62,178045.0,13287,932.12,21955,178045
400000,62,355834.0,26631,1867.55,44166,355834
600000,62,533934.0,39950,2802.05,66066,533934
800000,62,711914.0,53228,3728.01,88086,711914
1000000,62,889897.0,66414,4655.98,110103,889897
2,63,0.0,2,0.19,2,0
3,63,1.0,3,0.28,2,1
100,63,88.0,12,0.84,12,88
200,63,176.0,16,1.12,24,176
2000,63,1806.0,134,9.58,194,1806
10000,63,8918.0,662,46.74,1082,8918
20000,63,17855.0,1320,92.95,2145,17855
40000,63,35616.0,2625,185.22,4384,35616
60000,63,53387.0,3970,279.8,6613,53387
80000,63,71291.0,5272,372.04,8709,71291
100000,63,89127.0,6594,465.13,10873,89127
200000,63,178233.0,13461,947.4,21767,178233
400000,63,356234.0,26847,1889.02,43766,356234
600000,63,534501.0,40096,2811.82,65499,534501
800000,63,712567.0,53489,3747.85,87433,712567
1000000,63,890754.0,66865,4686.78,109246,890754
2,64,2.0,2,0.19,0,2
3,64,3.0,3,0.28,0,3
100,64,85.0,77,4.06,15,85
200,64,178.0,86,4.72,22,178
2000,64,1776.0,188,12.26,224,1776
10000,64,8882.0,715,48.18,1118,8882
20000,64,17771.0,1381,95.95,2229,17771
40000,64,35634.0,2716,188.27,4366,35634
60000,64,53442.0,4074,282.43,6558,53442
80000,64,71291.0,5433,377.79,8709,71291
100000,64,89139.0,6782,472.34,10861,89139
200000,64,178240.0,13452,941.24,21760,178240
400000,64,356164.0,26823,1871.04,43836,356164
600000,64,534496.0,40124,2800.28,65504,534496
800000,64,712543.0,53376,3739.17,87457,712543
1000000,64,890656.0,66610,4668.1,109344,890656
2,65,2.0,2,0.19,0,2
3,65,3.0,3,0.28,0,3
100,65,82.0,95,8.72,18,82
200,65,169.0,185,12.87,31,169
2000,65,1689.0,1816,93.32,311,1689
10000,65,8857.0,2354,131.78,1143,8857
20000,65,17704.0,3019,177.65,2296,17704
40000,65,35557.0,4373,271.78,4443,35557
60000,65,53349.0,5685,364.33,6651,53349
80000,65,71196.0,6996,456.67,8804,71196
100000,65,88977.0,8341,551.8,11023,88977
200000,65,178055.0,15025,1019.28,21945,178055
400000,65,356036.0,28292,1947.44,43964,356036
600000,65,534220.0,41722,2880.99,65780,534220
800000,65,712365.0,55047,3814.01,87635,712365
1000000,65,890132.0,68455,4752.13,109868,890132
2,66,2.0,2,0.19,0,2
3,66,2.0,3,0.28,1,2
100,66,82.0,90,4.55,18,82
200,66,170.0,186,9.02,30,170
2000,66,1690.0,1922,97.09,310,1690
10000,66,8673.0,5532,277.89,1327,8673
20000,66,17617.0,6202,325.14,2383,17617
40000,66,35405.0,7535,419.48,4595,35405
60000,66,53186.0,8865,511.83,6814,53186
80000,66,70990.0,10226,606.72,9010,70990
100000,66,88831.0,11552,698.04,11169,88831
200000,66,177827.0,18160,1159.0,22173,177827
400000,66,355754.0,31555,2099.08,44246,355754
600000,66,533979.0,45050,3037.6,66021,533979
800000,66,712022.0,58382,3971.99,87978,712022
1000000,66,890252.0,71616,4901.17,109748,890252
2,67,1.0,1,0.09,1,1
3,67,2.0,1,0.09,1,2
100,67,91.0,4,0.23,9,91
200,67,183.0,12,0.84,17,183
2000,67,1778.0,124,8.58,222,1778
10000,67,8876.0,635,44.93,1124,8876
20000,67,17757.0,1338,92.86,2243,17757
40000,67,35575.0,2644,184.78,4425,35575
60000,67,53335.0,3963,277.13,6665,53335
80000,67,71178.0,5318,371.26,8822,71178
100000,67,88997.0,6661,465.0,11003,88997
200000,67,178085.0,13300,929.95,21915,178085
400000,67,356061.0,26727,1873.12,43939,356061
600000,67,534097.0,40177,2816.72,65903,534097
800000,67,711914.0,53672,3759.59,88086,711914
1000000,67,890106.0,66941,4691.9,109894,890106
2,68,2.0,2,0.19,0,2
3,68,3.0,3,0.28,0,3
100,68,82.0,97,9.06,18,82
200,68,163.0,192,18.04,37,163
2000,68,1642.0,1939,122.81,358,1642
10000,68,8719.0,3923,226.33,1281,8719
20000,68,17677.0,4535,269.27,2323,17677
40000,68,35512.0,5841,360.05,4488,35512
60000,68,53362.0,7153,452.34,6638,53362
80000,68,71203.0,8456,542.87,8797,71203
100000,68,89020.0,9793,636.59,10980,89020
200000,68,178059.0,16430,1102.05,21941,178059
400000,68,356267.0,29836,2038.32,43733,356267
600000,68,534052.0,43336,2981.92,65948,534052
800000,68,712299.0,56745,3923.92,87701,712299
1000000,68,890208.0,70276,4872.87,109792,890208
2,69,2.0,2,0.19,0,2
3,69,2.0,3,0.28,1,2
100,69,81.0,83,5.28,19,81
200,69,169.0,93,5.98,31,169
2000,69,1771.0,207,13.62,229,1771
10000,69,8942.0,703,47.74,1058,8942
20000,69,17880.0,1403,96.79,2120,17880
40000,69,35659.0,2826,195.62,4341,35659
60000,69,53570.0,4156,288.37,6430,53570
80000,69,71427.0,5501,382.1,8573,71427
100000,69,89199.0,6862,476.54,10801,89199
200000,69,178247.0,13570,945.05,21753,178247
400000,69,356233.0,26879,1876.26,43767,356233
600000,69,534156.0,40315,2817.88,65844,534156
800000,69,712250.0,53732,3756.44,87750,712250
1000000,69,890429.0,67190,4695.75,109571,890429
2,70,2.0,2,0.19,0,2
3,70,3.0,3,0.28,0,3
100,70,89.0,19,1.65,11,89
200,70,182.0,33,2.73,18,182
2000,70,1775.0,169,11.66,225,1775
10000,70,8875.0,707,48.97,1125,8875
20000,70,17832.0,1370,94.55,2168,17832
40000,70,35574.0,2715,190.12,4426,35574
60000,70,53424.0,4009,282.15,6576,53424
80000,70,71239.0,5274,370.93,8761,71239
100000,70,89002.0,6681,468.45,10998,89002
200000,70,177924.0,13440,938.2,22076,177924
400000,70,356174.0,27020,1891.0,43826,356174
600000,70,534300.0,40396,2826.47,65700,534300
800000,70,712381.0,53554,3751.33,87619,712381
1000000,70,890208.0,67058,4696.36,109792,890208
2,71,2.0,2,0.19,0,2
3,71,2.0,3,0.28,1,2
100,71,84.0,26,2.02,16,84
200,71,171.0,34,2.43,29,171
2000,71,1783.0,172,11.89,217,1783
10000,71,8883.0,711,49.75,1117,8883
20000,71,17766.0,1370,95.7,2234,17766
40000,71,35527.0,2708,187.81,4473,35527
60000,71,53258.0,3972,276.59,6742,53258
80000,71,71088.0,5269,367.91,8912,71088
100000,71,88848.0,6609,462.11,11152,88848
200000,71,178023.0,13142,919.99,21977,178023
400000,71,356000.0,26547,1855.82,44000,356000
600000,71,534190.0,39824,2778.88,65810,534190
800000,71,712294.0,53054,3705.63,87706,712294
1000000,71,890314.0,66470,4650.75,109686,890314
2,72,2.0,2,0.19,0,2
3,72,2.0,3,0.28,1,2
100,72,85.0,42,3.84,15,85
200,72,177.0,45,4.12,23,177
2000,72,1779.0,170,12.95,221,1779
10000,72,8854.0,683,48.14,1146,8854
20000,72,17814.0,1325,91.78,2186,17814
40000,72,35584.0,2630,182.7,4416,35584
60000,72,53416.0,4002,278.54,6584,53416
80000,72,71219.0,5328,372.31,8781,71219
100000,72,89055.0,6626,463.12,10945,89055
200000,72,178092.0,13269,928.26,21908,178092
400000,72,356436.0,26666,1865.47,43564,356436
600000,72,534631.0,39951,2795.95,65369,534631
800000,72,712682.0,53222,3724.04,87318,712682
1000000,72,890801.0,66714,4665.88,109199,890801
2,73,1.0,2,0.19,1,1
3,73,2.0,3,0.28,1,2
100,73,80.0,100,9.1,20,80
200,73,171.0,124,11.08,29,171
2000,73,1794.0,239,18.81,206,1794
10000,73,8909.0,722,52.99,1091,8909
20000,73,17806.0,1394,99.98,2194,17806
40000,73,35599.0,2707,192.16,4401,35599
60000,73,53441.0,4054,286.08,6559,53441
80000,73,71296.0,5369,378.21,8704,71296
100000,73,89118.0,6652,469.79,10882,89118
200000,73,178297.0,13179,927.71,21703,178297
400000,73,356332.0,26579,1865.16,43668,356332
600000,73,534729.0,39980,2805.55,65271,534729
800000,73,712815.0,53304,3738.13,87185,712815
1000000,73,890997.0,66629,4672.21,109003,890997
2,74,2.0,2,0.19,0,2
3,74,3.0,3,0.28,0,3
100,74,88.0,96,8.62,12,88
200,74,167.0,192,17.49,33,167
2000,74,1731.0,603,51.28,269,1731
10000,74,8839.0,1133,87.64,1161,8839
20000,74,17762.0,1804,135.33,2238,17762
40000,74,35496.0,3186,231.57,4504,35496
60000,74,53208.0,4576,329.57,6792,53208
80000,74,71059.0,5936,424.62,8941,71059
100000,74,88881.0,7226,515.97,11119,88881
200000,74,178000.0,13863,979.09,22000,178000
400000,74,356065.0,27206,1915.62,43935,356065
600000,74,534224.0,40247,2833.42,65776,534224
800000,74,712029.0,53461,3757.84,87971,712029
1000000,74,889889.0,66743,4688.24,110111,889889
2,75,2.0,2,0.19,0,2
3,75,3.0,3,0.28,0,3
100,75,87.0,16,1.17,13,87
200,75,176.0,26,1.82,24,176
2000,75,1774.0,165,11.58,226,1774
10000,75,8898.0,721,51.05,1102,8898
20000,75,17787.0,1388,98.56,2213,17787
40000,75,35694.0,2686,188.02,4306,35694
60000,75,53552.0,3979,280.1,6448,53552
80000,75,71288.0,5329,372.71,8712,71288
100000,75,89188.0,6669,465.66,10812,89188
200000,75,178172.0,13425,938.13,21828,178172
400000,75,356171.0,26767,1872.62,43829,356171
600000,75,534096.0,40301,2819.8,65904,534096
800000,75,712067.0,53658,3753.11,87933,712067
1000000,75,890199.0,66956,4680.72,109801,890199
2,76,2.0,2,0.09,0,2
3,76,3.0,3,0.14,0,3
100,76,84.0,100,4.65,16,84
200,76,173.0,126,5.92,27,173
2000,76,1766.0,246,14.22,234,1766
10000,76,8913.0,778,50.76,1087,8913
20000,76,17812.0,1449,99.06,2188,17812
40000,76,35609.0,2847,196.91,4391,35609
60000,76,53363.0,4204,292.13,6637,53363
80000,76,71161.0,5541,385.75,8839,71161
100000,76,88936.0,6852,477.69,11064,88936
200000,76,177764.0,13490,943.0,22236,177764
400000,76,355624.0,27208,1901.76,44376,355624
600000,76,533851.0,40591,2840.25,66149,533851
800000,76,711949.0,53872,3771.64,88051,711949
1000000,76,890060.0,67190,4705.95,109940,890060
2,77,1.0,2,0.19,1,1
3,77,2.0,3,0.28,1,2
100,77,87.0,18,1.41,13,87
200,77,172.0,22,1.69,28,172
2000,77,1768.0,143,10.58,232,1768
10000,77,8910.0,673,47.49,1090,8910
20000,77,17828.0,1336,93.92,2172,17828
40000,77,35707.0,2673,185.53,4293,35707
60000,77,53564.0,4001,277.59,6436,53564
80000,77,71409.0,5332,370.79,8591,71409
100000,77,89277.0,6679,466.06,10723,89277
200000,77,178254.0,13377,935.72,21746,178254
400000,77,356305.0,26740,1868.95,43695,356305
600000,77,534392.0,40067,2806.92,65608,534392
800000,77,712656.0,53454,3742.68,87344,712656
1000000,77,890818.0,66739,4673.91,109182,890818
2,78,0.0,2,0.19,2,0
3,78,1.0,3,0.28,2,1
100,78,83.0,96,8.62,17,83
200,78,164.0,189,13.85,36,164
2000,78,1731.0,1114,58.43,269,1731
10000,78,8845.0,1633,94.04,1155,8845
20000,78,17715.0,2310,140.3,2285,17715
40000,78,35528.0,3656,234.12,4472,35528
60000,78,53359.0,4998,328.26,6641,53359
80000,78,71133.0,6369,423.11,8867,71133
100000,78,88967.0,7733,518.34,11033,88967
200000,78,177782.0,14512,992.39,22218,177782
400000,78,356035.0,27741,1917.25,43965,356035
600000,78,534356.0,41161,2853.0,65644,534356
800000,78,712223.0,54422,3782.74,87777,712223
1000000,78,890409.0,67654,4711.18,109591,890409
2,79,1.0,2,0.19,1,1
3,79,2.0,3,0.24,1,2
100,79,90.0,100,4.8,10,90
200,79,177.0,178,8.31,23,177
2000,79,1799.0,357,19.22,201,1799
10000,79,8923.0,880,56.15,1077,8923
20000,79,17858.0,1537,102.17,2142,17858
40000,79,35724.0,2809,190.85,4276,35724
60000,79,53548.0,4104,282.03,6452,53548
80000,79,71313.0,5478,376.91,8687,71313
100000,79,89126.0,6817,470.62,10874,89126
200000,79,178127.0,13408,931.11,21873,178127
400000,79,356297.0,26915,1881.33,43703,356297
600000,79,534213.0,40519,2832.86,65787,534213
800000,79,712173.0,53758,3757.91,87827,712173
1000000,79,890061.0,67071,4690.75,109939,890061
2,80,1.0,2,0.19,1,1
3,80,2.0,3,0.28,1,2
100,80,85.0,57,4.06,15,85
200,80,175.0,63,4.53,25,175
2000,80,1757.0,189,13.61,243,1757
10000,80,8868.0,760,52.9,1132,8868
20000,80,17755.0,1407,97.72,2245,17755
40000,80,35522.0,2755,192.42,4478,35522
