Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,40,357377.0,29161,680.32,42623,357377
600000,40,536070.0,42425,1008.24,63930,536070
800000,40,714924.0,55911,1352.08,85076,714924
1000000,40,893372.0,69232,1684.76,106628,893372
2,41,2.0,2,0.09,0,2
3,41,3.0,3,0.14,0,3
100,41,92.0,90,0.77,8,92
200,41,182.0,190,1.35,18,182
2000,41,1806.0,1889,12.01,194,1806
10000,41,8955.0,9573,60.83,1045,8955
20000,41,17829.0,16715,109.73,2171,17829
40000,41,35673.0,18036,141.94,4327,35673
60000,41,53580.0,19369,175.36,6420,53580
80000,41,71489.0,20719,209.15,8511,71489
100000,41,89354.0,22085,242.82,10646,89354
200000,41,178797.0,28794,409.49,21203,178797
400000,41,357433.0,42155,742.41,42567,357433
600000,41,536157.0,55544,1074.0,63843,536157
800000,41,714853.0,68859,1405.22,85147,714853
1000000,41,893657.0,82034,1734.93,106343,893657
2,42,2.0,2,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,84.0,95,2.23,16,84
200,42,174.0,189,6.34,26,174
2000,42,1761.0,681,26.21,239,1761
10000,42,8908.0,1195,39.22,1092,8908
20000,42,17836.0,2068,58.1,2164,17836
40000,42,35635.0,3466,93.29,4365,35635
60000,42,53571.0,4821,126.26,6429,53571
80000,42,71449.0,6123,158.65,8551,71449
100000,42,89329.0,7473,192.08,10671,89329
200000,42,178811.0,14183,360.59,21189,178811
400000,42,357508.0,27778,700.77,42492,357508
600000,42,536207.0,41031,1035.99,63793,536207
800000,42,714858.0,54251,1369.62,85142,714858
1000000,42,893602.0,67538,1702.49,106398,893602
2,43,2.0,2,0.01,0,2
3,43,3.0,3,0.02,0,3
100,43,92.0,100,1.86,8,92
200,43,183.0,147,3.77,17,183
2000,43,1796.0,269,7.3,204,1796
10000,43,8984.0,821,21.47,1016,8984
20000,43,17920.0,1486,37.99,2080,17920
40000,43,35763.0,2901,72.55,4237,35763
60000,43,53669.0,4301,108.11,6331,53669
80000,43,71589.0,5585,139.8,8411,71589
100000,43,89474.0,6978,173.29,10526,89474
200000,43,178677.0,13682,340.89,21323,178677
400000,43,357499.0,26977,674.48,42501,357499
600000,43,536113.0,40362,1012.29,63887,536113
800000,43,714964.0,53474,1339.17,85036,714964
1000000,43,893512.0,66727,1670.6,106488,893512
2,44,2.0,2,0.09,0,2
3,44,3.0,3,0.14,0,3
100,44,87.0,17,0.57,13,87
200,44,182.0,21,0.71,18,182
2000,44,1802.0,132,2.82,198,1802
10000,44,8964.0,664,16.16,1036,8964
20000,44,17932.0,1337,33.45,2068,17932
40000,44,35785.0,2770,66.61,4215,35785
60000,44,53662.0,4097,100.17,6338,53662
80000,44,71551.0,5708,135.34,8449,71551
100000,44,89410.0,8064,174.56,10590,89410
200000,44,178851.0,18267,359.01,21149,178851
400000,44,357417.0,31725,694.18,42583,357417
600000,44,536364.0,45213,1032.94,63636,536364
800000,44,715033.0,58712,1365.84,84967,715033
1000000,44,893615.0,72031,1695.76,106385,893615
2,45,1.0,2,0.05,1,1
3,45,2.0,3,0.06,1,2
100,45,90.0,20,0.3,10,90
200,45,174.0,86,0.71,26,174
2000,45,1794.0,237,4.34,206,1794
10000,45,8939.0,778,18.13,1061,8939
20000,45,17889.0,1484,34.54,2111,17889
40000,45,35755.0,2866,68.29,4245,35755
60000,45,53587.0,4183,101.92,6413,53587
80000,45,71472.0,5514,134.33,8528,71472
100000,45,89367.0,6818,167.73,10633,89367
200000,45,178682.0,13447,333.03,21318,178682
400000,45,357589.0,26784,668.28,42411,357589
600000,45,536279.0,40218,998.01,63721,536279
800000,45,714992.0,53582,1333.27,85008,714992
1000000,45,893501.0,66907,1666.58,106499,893501
2,46,2.0,2,0.01,0,2
3,46,3.0,3,0.02,0,3
100,46,93.0,93,1.42,7,93
200,46,184.0,192,2.0,16,184
2000,46,1774.0,666,7.17,226,1774
10000,46,8965.0,1234,20.89,1035,8965
20000,46,17974.0,1916,37.82,2026,17974
40000,46,35901.0,3246,71.35,4099,35901
60000,46,53752.0,4613,106.19,6248,53752
80000,46,71647.0,5919,138.59,8353,71647
100000,46,89518.0,7189,169.82,10482,89518
200000,46,179036.0,13797,332.5,20964,179036
400000,46,357959.0,27188,661.22,42041,357959
600000,46,536731.0,40507,992.49,63269,536731
800000,46,715161.0,53839,1326.6,84839,715161
1000000,46,893794.0,66995,1653.18,106206,893794
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,94.0,72,0.76,6,94
200,47,179.0,164,1.94,21,179
2000,47,1786.0,1905,13.05,214,1786
10000,47,8872.0,9612,62.54,1128,8872
20000,47,17775.0,18588,120.38,2225,17775
40000,47,35606.0,37632,241.2,4394,35606
60000,47,53383.0,55662,358.15,6617,53383
80000,47,71227.0,59179,403.49,8773,71227
100000,47,89084.0,60613,439.46,10916,89084
200000,47,178427.0,67342,609.51,21573,178427
400000,47,357282.0,80752,944.36,42718,357282
600000,47,535580.0,94071,1274.8,64420,535580
800000,47,714208.0,107120,1597.76,85792,714208
1000000,47,892698.0,120473,1928.69,107302,892698
2,48,2.0,2,0.01,0,2
3,48,3.0,3,0.02,0,3
100,48,83.0,100,1.06,17,83
200,48,174.0,200,1.72,26,174
2000,48,1775.0,495,5.51,225,1775
10000,48,8922.0,1008,18.08,1078,8922
20000,48,17879.0,1653,34.51,2121,17879
40000,48,35767.0,3048,70.12,4233,35767
60000,48,53643.0,4385,102.13,6357,53643
80000,48,71479.0,5694,134.19,8521,71479
100000,48,89438.0,7010,166.29,10562,89438
200000,48,178758.0,13737,333.92,21242,178758
400000,48,357325.0,27007,664.75,42675,357325
600000,48,536073.0,40326,995.79,63927,536073
800000,48,714895.0,53614,1328.07,85105,714895
1000000,48,893489.0,67071,1664.72,106511,893489
2,49,2.0,2,0.01,0,2
3,49,3.0,3,0.02,0,3
100,49,87.0,97,0.53,13,87
200,49,179.0,190,1.11,21,179
2000,49,1772.0,1849,12.17,228,1772
10000,49,8904.0,3192,30.64,1096,8904
20000,49,17794.0,3874,47.57,2206,17794
40000,49,35669.0,5225,81.17,4331,35669
60000,49,53500.0,6551,114.6,6500,53500
80000,49,71362.0,7883,148.17,8638,71362
100000,49,89256.0,9270,182.55,10744,89256
200000,49,178656.0,16033,351.24,21344,178656
400000,49,357514.0,29323,683.53,42486,357514
600000,49,536103.0,42737,1021.32,63897,536103
800000,49,714710.0,55984,1350.24,85290,714710
1000000,49,893220.0,69487,1687.76,106780,893220
2,50,2.0,0,0.0,0,2
3,50,3.0,0,0.0,0,3
100,50,93.0,18,0.41,7,93
200,50,177.0,51,1.61,23,177
2000,50,1780.0,181,5.02,220,1780
10000,50,9003.0,908,19.86,997,9003
20000,50,17887.0,1574,36.51,2113,17887
40000,50,35765.0,3969,74.57,4235,35765
60000,50,53596.0,5350,109.51,6404,53596
80000,50,71446.0,6620,140.78,8554,71446
100000,50,89264.0,7997,174.22,10736,89264
200000,50,178585.0,26176,401.16,21415,178585
400000,50,357342.0,39612,733.54,42658,357342
600000,50,535967.0,52931,1066.05,64033,535967
800000,50,714632.0,66311,1402.84,85368,714632
1000000,50,893201.0,79714,1739.69,106799,893201
2,51,2.0,2,0.01,0,2
3,51,3.0,3,0.02,0,3
100,51,86.0,94,0.63,14,86
200,51,170.0,188,3.06,30,170
2000,51,1736.0,1158,44.47,264,1736
10000,51,8893.0,1720,57.8,1107,8893
20000,51,17778.0,2451,76.42,2222,17778
40000,51,35601.0,3870,111.31,4399,35601
60000,51,53465.0,5187,144.01,6535,53465
80000,51,71443.0,6504,175.56,8557,71443
100000,51,89352.0,7813,208.7,10648,89352
200000,51,178641.0,14448,372.2,21359,178641
400000,51,357409.0,27768,705.0,42591,357409
600000,51,536075.0,41128,1039.76,63925,536075
800000,51,714843.0,54465,1375.25,85157,714843
1000000,51,893489.0,67823,1710.72,106511,893489
2,52,1.0,2,0.01,1,1
3,52,1.0,2,0.01,2,1
100,52,85.0,94,0.99,15,85
200,52,173.0,190,1.63,27,173
2000,52,1780.0,1890,12.57,220,1780
10000,52,8919.0,4777,37.4,1081,8919
20000,52,17874.0,5440,54.52,2126,17874
40000,52,35823.0,6797,88.35,4177,35823
60000,52,53703.0,8075,120.49,6297,53703
80000,52,71564.0,9431,154.83,8436,71564
100000,52,89456.0,10750,187.75,10544,89456
200000,52,178872.0,17619,360.53,21128,178872
400000,52,357551.0,30881,693.4,42449,357551
600000,52,536488.0,44356,1033.66,63512,536488
800000,52,715121.0,57886,1367.35,84879,715121
1000000,52,893859.0,71392,1702.96,106141,893859
2,53,1.0,2,0.01,1,1
3,53,2.0,3,0.02,1,2
100,53,92.0,93,1.18,8,92
200,53,179.0,189,1.74,21,179
2000,53,1788.0,1911,12.96,212,1788
10000,53,8882.0,9638,61.99,1118,8882
20000,53,17760.0,19306,123.93,2240,17760
40000,53,35594.0,38631,246.35,4406,35594
60000,53,53308.0,57803,368.17,6692,53308
80000,53,71070.0,77001,490.2,8930,71070
100000,53,88869.0,96211,613.49,11131,88869
200000,53,178035.0,131004,926.7,21965,178035
400000,53,356746.0,144588,1268.1,43254,356746
600000,53,535475.0,157731,1594.7,64525,535475
800000,53,714187.0,170951,1926.92,85813,714187
1000000,53,892927.0,184208,2256.24,107073,892927
2,54,2.0,2,0.01,0,2
3,54,3.0,3,0.02,0,3
100,54,88.0,93,1.82,12,88
200,54,178.0,193,2.52,22,178
2000,54,1776.0,1920,14.12,224,1776
10000,54,8921.0,9538,68.69,1079,8921
20000,54,17828.0,19235,129.37,2172,17828
40000,54,35566.0,37698,246.93,4434,35566
60000,54,53497.0,39094,281.83,6503,53497
80000,54,71373.0,40387,315.45,8627,71373
100000,54,89225.0,41717,349.34,10775,89225
200000,54,178625.0,48293,513.58,21375,178625
400000,54,357235.0,61647,845.55,42765,357235
600000,54,536017.0,74754,1173.09,63983,536017
800000,54,714586.0,88086,1504.35,85414,714586
1000000,54,892991.0,101318,1838.15,107009,892991
2,55,2.0,2,0.01,0,2
3,55,3.0,3,0.02,0,3
100,55,88.0,99,0.66,12,88
200,55,178.0,197,1.26,22,178
2000,55,1780.0,1904,11.76,220,1780
10000,55,8924.0,9620,60.14,1076,8924
20000,55,17772.0,19293,121.22,2228,17772
40000,55,35656.0,25524,178.94,4344,35656
60000,55,53572.0,26811,211.41,6428,53572
80000,55,71443.0,28153,244.28,8557,71443
100000,55,89290.0,29493,277.46,10710,89290
200000,55,178508.0,36098,442.57,21492,178508
400000,55,357074.0,49378,775.01,42926,357074
600000,55,535700.0,62700,1105.06,64300,535700
800000,55,714502.0,76077,1436.55,85498,714502
1000000,55,893428.0,89487,1771.24,106572,893428
2,56,2.0,2,0.01,0,2
3,56,3.0,3,0.02,0,3
100,56,92.0,29,0.43,8,92
200,56,184.0,33,0.53,16,184
2000,56,1815.0,156,3.82,185,1815
10000,56,8961.0,710,16.47,1039,8961
20000,56,17893.0,1365,33.23,2107,17893
40000,56,35738.0,2831,66.92,4262,35738
60000,56,53587.0,4202,101.09,6413,53587
80000,56,71485.0,5525,134.86,8515,71485
100000,56,89299.0,6884,169.14,10701,89299
200000,56,178644.0,13530,332.49,21356,178644
400000,56,357368.0,26763,664.93,42632,357368
600000,56,536077.0,40199,1005.75,63923,536077
800000,56,714525.0,53475,1333.9,85475,714525
1000000,56,893025.0,66702,1663.67,106975,893025
2,57,2.0,2,0.01,0,2
3,57,3.0,3,0.02,0,3
100,57,92.0,67,1.06,8,92
200,57,172.0,89,1.6,28,172
2000,57,1780.0,946,8.85,220,1780
10000,57,8881.0,8590,58.15,1119,8881
20000,57,17851.0,18246,120.47,2149,17851
40000,57,35610.0,36920,242.24,4390,35610
60000,57,53524.0,38514,277.49,6476,53524
80000,57,71433.0,39844,310.74,8567,71433
100000,57,89256.0,41186,344.09,10744,89256
200000,57,178563.0,47813,509.98,21437,178563
400000,57,357154.0,61268,847.42,42846,357154
600000,57,535772.0,74544,1178.96,64228,535772
800000,57,714416.0,87886,1513.67,85584,714416
1000000,57,892978.0,101254,1848.87,107022,892978
2,58,2.0,2,0.01,0,2
3,58,3.0,3,0.02,0,3
100,58,89.0,31,0.6,11,89
200,58,178.0,47,0.76,22,178
2000,58,1804.0,250,4.01,196,1804
10000,58,8969.0,901,18.31,1031,8969
20000,58,17970.0,1596,34.78,2030,17970
40000,58,35868.0,2920,68.84,4132,35868
60000,58,53700.0,4283,103.02,6300,53700
80000,58,71612.0,5711,137.87,8388,71612
100000,58,89537.0,7094,173.11,10463,89537
200000,58,178960.0,13704,340.28,21040,178960
400000,58,357456.0,27060,677.18,42544,357456
600000,58,536322.0,40427,1008.93,63678,536322
800000,58,714864.0,53791,1342.16,85136,714864
1000000,58,893444.0,67096,1674.52,106556,893444
2,59,1.0,2,0.01,1,1
3,59,2.0,2,0.01,1,2
100,59,87.0,11,0.3,13,87
200,59,173.0,18,0.57,27,173
2000,59,1773.0,213,4.14,227,1773
10000,59,8904.0,1832,21.8,1096,8904
20000,59,17852.0,2520,39.04,2148,17852
40000,59,35752.0,3831,72.56,4248,35752
60000,59,53580.0,5122,103.33,6420,53580
80000,59,71442.0,6510,138.59,8558,71442
100000,59,89292.0,7871,172.79,10708,89292
200000,59,178528.0,14494,336.91,21472,178528
400000,59,357195.0,27859,678.69,42805,357195
600000,59,535934.0,41277,1012.7,64066,535934
800000,59,714609.0,54684,1350.78,85391,714609
1000000,59,893625.0,68040,1684.16,106375,893625
2,60,2.0,2,0.01,0,2
3,60,3.0,3,0.02,0,3
100,60,90.0,91,3.77,10,90
200,60,175.0,165,6.62,25,175
2000,60,1766.0,493,19.31,234,1766
10000,60,8917.0,2208,38.72,1083,8917
20000,60,17826.0,8305,81.97,2174,17826
40000,60,35700.0,9585,114.53,4300,35700
60000,60,53551.0,10950,149.91,6449,53551
80000,60,71382.0,12270,184.15,8618,71382
100000,60,89212.0,13572,216.42,10788,89212
200000,60,178555.0,20250,382.61,21445,178555
400000,60,357121.0,33664,719.96,42879,357121
600000,60,535629.0,46908,1054.14,64371,535629
800000,60,714234.0,60255,1385.24,85766,714234
1000000,60,892908.0,73720,1718.2,107092,892908
2,61,2.0,2,0.01,0,2
3,61,3.0,3,0.02,0,3
100,61,92.0,97,0.85,8,92
200,61,180.0,197,1.38,20,180
2000,61,1756.0,1937,13.45,244,1756
10000,61,8849.0,4436,37.7,1151,8849
20000,61,17816.0,5114,54.49,2184,17816
40000,61,35703.0,6409,85.89,4297,35703
60000,61,53587.0,7792,120.16,6413,53587
80000,61,71473.0,9124,153.98,8527,71473
100000,61,89324.0,10472,188.4,10676,89324
200000,61,178660.0,17100,355.58,21340,178660
400000,61,357374.0,30411,689.41,42626,357374
600000,61,536160.0,43601,1021.24,63840,536160
800000,61,714747.0,57243,1362.62,85253,714747
1000000,61,893256.0,70619,1695.54,106744,893256
2,62,2.0,2,0.01,0,2
3,62,3.0,3,0.02,0,3
100,62,96.0,92,0.98,4,96
200,62,184.0,170,1.57,16,184
2000,62,1783.0,1872,13.96,217,1783
10000,62,8921.0,6751,49.12,1079,8921
20000,62,17815.0,7438,66.35,2185,17815
40000,62,35697.0,8816,98.96,4303,35697
60000,62,53539.0,10183,132.91,6461,53539
80000,62,71441.0,11557,168.02,8559,71441
100000,62,89315.0,12969,204.04,10685,89315
200000,62,178700.0,19476,366.66,21300,178700
400000,62,357465.0,32797,700.78,42535,357465
600000,62,535922.0,46075,1029.61,64078,535922
800000,62,714596.0,59426,1366.97,85404,714596
1000000,62,893203.0,72540,1694.34,106797,893203
2,63,2.0,2,0.01,0,2
3,63,3.0,3,0.02,0,3
100,63,92.0,92,0.66,8,92
200,63,174.0,192,1.24,26,174
2000,63,1756.0,1884,12.66,244,1756
10000,63,8832.0,9651,61.62,1168,8832
20000,63,17752.0,19315,124.73,2248,17752
40000,63,35582.0,38643,249.53,4418,35582
60000,63,53354.0,57997,374.02,6646,53354
80000,63,71130.0,77269,496.02,8870,71130
100000,63,88909.0,96564,618.38,11091,88909
200000,63,177993.0,193296,1235.88,22007,177993
400000,63,356664.0,218439,1623.2,43336,356664
600000,63,535409.0,231671,1951.76,64591,535409
800000,63,714024.0,244915,2283.9,85976,714024
1000000,63,892887.0,258291,2617.42,107113,892887
2,64,2.0,2,0.01,0,2
3,64,3.0,3,0.02,0,3
100,64,91.0,20,0.22,9,91
200,64,180.0,28,0.5,20,180
2000,64,1790.0,225,4.76,210,1790
10000,64,8936.0,810,17.17,1064,8936
20000,64,17821.0,1473,33.85,2179,17821
40000,64,35717.0,2831,66.68,4283,35717
60000,64,53591.0,4172,101.02,6409,53591
80000,64,71457.0,5501,134.06,8543,71457
100000,64,89309.0,6825,167.52,10691,89309
200000,64,178494.0,13394,330.65,21506,178494
400000,64,357321.0,26502,657.75,42679,357321
600000,64,535737.0,39949,994.26,64263,535737
800000,64,714370.0,53261,1325.87,85630,714370
1000000,64,892930.0,66546,1655.41,107070,892930
2,65,2.0,2,0.01,0,2
3,65,3.0,3,0.02,0,3
100,65,89.0,94,0.47,11,89
200,65,176.0,192,1.08,24,176
2000,65,1767.0,533,4.94,233,1767
10000,65,8875.0,1078,17.83,1125,8875
20000,65,17850.0,1797,34.79,2150,17850
40000,65,35601.0,3105,67.33,4399,35601
60000,65,53471.0,4406,99.51,6529,53471
80000,65,71397.0,5775,133.75,8603,71397
100000,65,89129.0,7141,167.46,10871,89129
200000,65,178450.0,13799,335.27,21550,178450
400000,65,356992.0,27080,670.56,43008,356992
600000,65,535810.0,40583,1010.79,64190,535810
800000,65,714448.0,53964,1343.22,85552,714448
1000000,65,893255.0,67344,1675.28,106745,893255
2,66,2.0,2,0.05,0,2
3,66,3.0,3,0.06,0,3
100,66,92.0,89,1.08,8,92
200,66,184.0,160,1.52,16,184
2000,66,1771.0,1636,11.3,229,1771
10000,66,8862.0,8325,56.59,1138,8862
20000,66,17814.0,17956,117.7,2186,17814
40000,66,35570.0,37349,241.02,4430,35570
60000,66,53372.0,56619,364.61,6628,53372
80000,66,71112.0,75950,489.19,8888,71112
100000,66,88863.0,94621,607.7,11137,88863
200000,66,178160.0,101093,770.06,21840,178160
400000,66,356954.0,114402,1104.45,43046,356954
600000,66,535558.0,127754,1434.93,64442,535558
800000,66,714431.0,140995,1763.7,85569,714431
1000000,66,893150.0,154221,2096.79,106850,893150
2,67,2.0,2,0.01,0,2
3,67,3.0,3,0.02,0,3
100,67,86.0,73,0.81,14,86
200,67,171.0,169,1.44,29,171
2000,67,1777.0,1921,12.61,223,1777
10000,67,8868.0,9630,62.35,1132,8868
20000,67,17747.0,19138,122.29,2253,17747
40000,67,35593.0,30636,206.54,4407,35593
60000,67,53456.0,31913,238.28,6544,53456
80000,67,71327.0,33259,273.05,8673,71327
100000,67,89237.0,34607,307.23,10763,89237
200000,67,178533.0,41210,473.21,21467,178533
400000,67,357220.0,54475,808.81,42780,357220
600000,67,535901.0,67809,1143.88,64099,535901
800000,67,714438.0,81149,1475.35,85562,714438
1000000,67,893008.0,94379,1803.5,106992,893008
2,68,1.0,2,0.01,1,1
3,68,2.0,3,0.02,1,2
100,68,92.0,70,0.59,8,92
200,68,183.0,79,0.68,17,183
2000,68,1774.0,255,3.35,226,1774
10000,68,8935.0,1395,19.58,1065,8935
20000,68,17899.0,2128,36.0,2101,17899
40000,68,35736.0,3545,72.09,4264,35736
60000,68,53600.0,4847,105.72,6400,53600
80000,68,71499.0,6209,138.76,8501,71499
100000,68,89375.0,7583,172.47,10625,89375
200000,68,178832.0,14288,339.48,21168,178832
400000,68,357474.0,27665,669.72,42526,357474
600000,68,536411.0,41025,1001.32,63589,536411
800000,68,715079.0,54433,1338.57,84921,715079
1000000,68,893702.0,67600,1667.92,106298,893702
2,69,1.0,2,0.01,1,1
3,69,2.0,3,0.02,1,2
100,69,87.0,93,0.67,13,87
200,69,176.0,184,1.28,24,176
2000,69,1779.0,1874,11.69,221,1779
10000,69,8938.0,5585,41.6,1062,8938
20000,69,17869.0,6244,58.14,2131,17869
40000,69,35820.0,7659,93.26,4180,35820
60000,69,53764.0,9033,128.68,6236,53764
80000,69,71656.0,10369,162.44,8344,71656
100000,69,89493.0,11691,195.13,10507,89493
200000,69,178609.0,18355,362.09,21391,178609
400000,69,357403.0,31395,684.89,42597,357403
600000,69,535856.0,44669,1018.46,64144,535856
800000,69,714259.0,57877,1352.15,85741,714259
1000000,69,892774.0,71205,1683.83,107226,892774
2,70,1.0,2,0.01,1,1
3,70,2.0,3,0.02,1,2
100,70,86.0,98,0.77,14,86
200,70,177.0,196,1.3,23,177
2000,70,1758.0,1827,24.77,242,1758
10000,70,8864.0,9560,75.2,1136,8864
20000,70,17800.0,18957,136.38,2200,17800
40000,70,35489.0,38031,257.67,4511,35489
60000,70,53372.0,40668,296.7,6628,53372
80000,70,71248.0,42004,331.14,8752,71248
100000,70,89122.0,43330,364.57,10878,89122
200000,70,178370.0,50029,532.58,21630,178370
400000,70,357092.0,63411,862.89,42908,357092
600000,70,535757.0,76691,1195.54,64243,535757
800000,70,714568.0,89881,1524.85,85432,714568
1000000,70,893141.0,103159,1854.92,106859,893141
2,71,1.0,2,0.01,1,1
3,71,1.0,3,0.02,2,1
100,71,86.0,35,1.14,14,86
200,71,174.0,43,1.34,26,174
2000,71,1782.0,157,4.26,218,1782
10000,71,8945.0,665,16.85,1055,8945
20000,71,17888.0,1316,32.82,2112,17888
40000,71,35773.0,2609,63.65,4227,35773
60000,71,53695.0,3962,99.13,6305,53695
80000,71,71591.0,5271,132.35,8409,71591
100000,71,89525.0,6567,165.07,10475,89525
200000,71,178758.0,13179,329.17,21242,178758
400000,71,357429.0,26407,661.19,42571,357429
600000,71,535922.0,39617,992.96,64078,535922
800000,71,714808.0,52972,1328.06,85192,714808
1000000,71,893309.0,66352,1659.92,106691,893309
2,72,2.0,2,0.01,0,2
3,72,3.0,3,0.02,0,3
100,72,91.0,96,0.8,9,91
200,72,174.0,183,1.75,26,174
2000,72,1803.0,370,7.77,197,1803
10000,72,8987.0,898,21.69,1013,8987
20000,72,17928.0,1612,39.26,2072,17928
40000,72,35862.0,2916,70.18,4138,35862
60000,72,53770.0,4270,103.87,6230,53770
80000,72,71624.0,5617,136.72,8376,71624
100000,72,89393.0,6878,169.23,10607,89393
200000,72,178431.0,13485,335.7,21569,178431
400000,72,357254.0,26846,671.43,42746,357254
600000,72,535841.0,40299,1009.97,64159,535841
800000,72,714555.0,53579,1340.5,85445,714555
1000000,72,892997.0,66923,1673.9,107003,892997
2,73,2.0,2,0.01,0,2
3,73,3.0,3,0.02,0,3
100,73,85.0,26,0.25,15,85
200,73,171.0,32,0.4,29,171
2000,73,1772.0,155,3.53,228,1772
10000,73,8869.0,7465,50.57,1131,8869
20000,73,17729.0,8478,68.91,2271,17729
40000,73,35616.0,9842,103.01,4384,35616
60000,73,53517.0,11238,136.71,6483,53517
80000,73,71446.0,12616,172.88,8554,71446
100000,73,89280.0,13936,206.36,10720,89280
200000,73,178574.0,20694,372.59,21426,178574
400000,73,357217.0,33977,706.76,42783,357217
600000,73,535888.0,47433,1042.68,64112,535888
800000,73,714445.0,60860,1380.66,85555,714445
1000000,73,893176.0,74376,1716.6,106824,893176
2,74,1.0,2,0.01,1,1
3,74,1.0,3,0.02,2,1
100,74,86.0,11,0.18,14,86
200,74,173.0,16,0.28,27,173
2000,74,1759.0,152,4.12,241,1759
10000,74,8881.0,736,18.48,1119,8881
20000,74,17822.0,2052,38.82,2178,17822
40000,74,35622.0,3349,71.75,4378,35622
60000,74,53537.0,4700,105.66,6463,53537
80000,74,71392.0,6079,139.55,8608,71392
100000,74,89259.0,7418,173.29,10741,89259
200000,74,178522.0,13995,339.77,21478,178522
400000,74,357130.0,27278,670.91,42870,357130
600000,74,535670.0,40770,1005.41,64330,535670
800000,74,714506.0,54038,1337.83,85494,714506
1000000,74,893229.0,67526,1678.87,106771,893229
2,75,2.0,2,0.01,0,2
3,75,3.0,3,0.02,0,3
100,75,88.0,47,1.67,12,88
200,75,171.0,69,2.5,29,171
2000,75,1767.0,1417,11.53,233,1767
10000,75,8898.0,9136,59.68,1102,8898
20000,75,17807.0,15930,106.69,2193,17807
40000,75,35686.0,17240,138.36,4314,35686
60000,75,53554.0,18593,171.44,6446,53554
80000,75,71485.0,19900,204.66,8515,71485
100000,75,89326.0,21242,240.53,10674,89326
200000,75,178509.0,28046,412.23,21491,178509
400000,75,357272.0,41500,745.54,42728,357272
600000,75,535855.0,54868,1075.86,64145,535855
800000,75,714543.0,68252,1413.82,85457,714543
1000000,75,892986.0,81641,1747.89,107014,892986
2,76,2.0,2,0.01,0,2
3,76,2.0,3,0.02,1,2
100,76,89.0,60,0.62,11,89
200,76,183.0,144,1.2,17,183
2000,76,1794.0,1889,12.25,206,1794
10000,76,8937.0,9586,61.05,1063,8937
20000,76,17836.0,19247,122.07,2164,17836
40000,76,35810.0,21024,156.44,4190,35810
60000,76,53749.0,22426,190.81,6251,53749
80000,76,71581.0,23772,223.7,8419,71581
100000,76,89397.0,25120,259.24,10603,89397
200000,76,178743.0,31913,428.44,21257,178743
400000,76,357322.0,45029,758.02,42678,357322
600000,76,535935.0,58326,1091.95,64065,535935
800000,76,714700.0,71684,1424.86,85300,714700
1000000,76,893362.0,85119,1763.4,106638,893362
2,77,2.0,2,0.01,0,2
3,77,3.0,3,0.02,0,3
100,77,90.0,95,0.48,10,90
200,77,183.0,193,1.32,17,183
2000,77,1779.0,665,6.6,221,1779
10000,77,8946.0,1208,20.44,1054,8946
20000,77,17847.0,1850,36.49,2153,17847
40000,77,35712.0,3154,69.33,4288,35712
60000,77,53637.0,4481,102.21,6363,53637
80000,77,71505.0,5823,136.23,8495,71505
100000,77,89384.0,7137,168.2,10616,89384
200000,77,178739.0,13751,333.15,21261,178739
400000,77,357365.0,26967,662.47,42635,357365
600000,77,535821.0,40258,994.13,64179,535821
800000,77,714548.0,53559,1327.88,85452,714548
1000000,77,893344.0,67069,1664.11,106656,893344
2,78,0.0,2,0.05,2,0
3,78,1.0,2,0.05,2,1
100,78,85.0,14,0.35,15,85
200,78,176.0,28,0.74,24,176
2000,78,1780.0,158,3.51,220,1780
10000,78,8953.0,653,15.91,1047,8953
20000,78,17917.0,1349,33.63,2083,17917
40000,78,35822.0,2647,66.2,4178,35822
60000,78,53733.0,3982,100.35,6267,53733
80000,78,71551.0,5283,132.61,8449,71551
100000,78,89462.0,6630,165.95,10538,89462
200000,78,178885.0,13182,329.71,21115,178885
400000,78,357529.0,26522,662.37,42471,357529
600000,78,536146.0,40085,1004.66,63854,536146
800000,78,714822.0,53246,1334.19,85178,714822
1000000,78,893661.0,66711,1669.6,106339,893661
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,96,0.84,16,84
200,79,174.0,194,1.49,26,174
2000,79,1786.0,689,6.6,214,1786
10000,79,8934.0,1224,19.56,1066,8934
20000,79,17855.0,1943,37.28,2145,17855
40000,79,35772.0,3291,71.46,4228,35772
60000,79,53648.0,4645,104.31,6352,53648
80000,79,71500.0,5972,138.42,8500,71500
100000,79,89342.0,7282,170.97,10658,89342
200000,79,178719.0,13872,339.04,21281,178719
400000,79,357305.0,27407,679.87,42695,357305
600000,79,536066.0,40650,1010.41,63934,536066
800000,79,714735.0,54015,1344.56,85265,714735
1000000,79,893299.0,67204,1674.58,106701,893299
2,80,2.0,2,0.01,0,2
3,80,3.0,3,0.02,0,3
100,80,89.0,26,0.33,11,89
200,80,178.0,42,0.73,22,178
2000,80,1771.0,168,3.84,229,1771
10000,80,8901.0,673,15.73,1099,8901
20000,80,17811.0,1317,31.75,2189,17811
40000,80,35612.0,2703,64.8,4388,35612
60000,80,53480.0,4067,99.18,6520,53480
