Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1782.0,1774,8.87,218,1782
10000,81,8971.0,9316,46.58,1029,8971
20000,81,17960.0,18813,94.06,2040,17960
40000,81,35854.0,36552,182.76,4146,35854
60000,81,53821.0,47144,235.72,6179,53821
80000,81,71857.0,48177,240.88,8143,71857
100000,81,89891.0,49149,245.74,10109,89891
200000,81,179908.0,54116,270.58,20092,179908
400000,81,359785.0,64077,320.38,40215,359785
600000,81,539621.0,74181,370.9,60379,539621
800000,81,719462.0,84117,420.58,80538,719462
1000000,81,899463.0,94091,470.45,100537,899463
2,82,2.0,2,0.01,0,2
3,82,3.0,3,0.02,0,3
100,82,97.0,19,0.1,3,97
200,82,183.0,60,0.3,17,183
2000,82,1802.0,1744,8.72,198,1802
10000,82,8943.0,9300,46.5,1057,8943
20000,82,17900.0,18149,90.74,2100,17900
40000,82,35818.0,31164,155.82,4182,35818
60000,82,53703.0,48947,244.73,6297,53703
80000,82,71708.0,50691,253.45,8292,71708
100000,82,89727.0,51695,258.47,10273,89727
200000,82,179650.0,56664,283.32,20350,179650
400000,82,359467.0,66739,333.69,40533,359467
600000,82,539352.0,76684,383.42,60648,539352
800000,82,719250.0,86673,433.36,80750,719250
1000000,82,899284.0,96927,484.63,100716,899284
2,83,2.0,2,0.01,0,2
3,83,3.0,3,0.02,0,3
100,83,84.0,17,0.09,16,84
200,83,178.0,19,0.1,22,178
2000,83,1780.0,733,3.66,220,1780
10000,83,8928.0,8238,41.19,1072,8928
20000,83,17828.0,17721,88.6,2172,17828
40000,83,35738.0,36753,183.76,4262,35738
60000,83,53667.0,55695,278.47,6333,53667
80000,83,71631.0,60348,301.74,8369,71631
100000,83,89672.0,61302,306.51,10328,89672
200000,83,179599.0,66204,331.02,20401,179599
400000,83,359669.0,76211,381.05,40331,359669
600000,83,539650.0,86280,431.4,60350,539650
800000,83,719592.0,96237,481.18,80408,719592
1000000,83,899489.0,106212,531.06,100511,899489
2,84,2.0,2,0.01,0,2
3,84,3.0,3,0.02,0,3
100,84,92.0,83,0.42,8,92
200,84,180.0,180,0.9,20,180
2000,84,1806.0,1004,5.02,194,1806
10000,84,8957.0,1538,7.69,1043,8957
20000,84,17958.0,2061,10.31,2042,17958
40000,84,35967.0,3033,15.17,4033,35967
60000,84,53971.0,4033,20.17,6029,53971
80000,84,71927.0,4969,24.84,8073,71927
100000,84,89952.0,5955,29.77,10048,89952
200000,84,179767.0,10910,54.55,20233,179767
400000,84,359574.0,20729,103.64,40426,359574
600000,84,539658.0,30716,153.58,60342,539658
800000,84,719796.0,40787,203.93,80204,719796
1000000,84,900014.0,50860,254.3,99986,900014
2,85,2.0,2,0.01,0,2
3,85,3.0,3,0.02,0,3
100,85,90.0,57,0.29,10,90
200,85,184.0,62,0.31,16,184
2000,85,1808.0,160,0.8,192,1808
10000,85,8974.0,575,2.87,1026,8974
20000,85,17927.0,1187,5.93,2073,17927
40000,85,35889.0,2191,10.96,4111,35889
60000,85,53836.0,3233,16.17,6164,53836
80000,85,71765.0,4218,21.09,8235,71765
100000,85,89793.0,5242,26.21,10207,89793
200000,85,179855.0,10254,51.27,20145,179855
400000,85,359877.0,20307,101.53,40123,359877
600000,85,539984.0,30268,151.34,60016,539984
800000,85,720028.0,40207,201.03,79972,720028
1000000,85,900091.0,50101,250.5,99909,900091
2,86,2.0,2,0.01,0,2
3,86,3.0,3,0.02,0,3
100,86,92.0,85,0.43,8,92
200,86,176.0,182,0.91,24,176
2000,86,1789.0,479,2.39,211,1789
10000,86,8959.0,901,4.5,1041,8959
20000,86,17987.0,1419,7.09,2013,17987
40000,86,35975.0,2462,12.31,4025,35975
60000,86,53928.0,3498,17.49,6072,53928
80000,86,71874.0,4484,22.42,8126,71874
100000,86,89890.0,5527,27.63,10110,89890
200000,86,179831.0,10464,52.32,20169,179831
400000,86,359916.0,20426,102.13,40084,359916
600000,86,539817.0,30394,151.97,60183,539817
800000,86,719635.0,40663,203.31,80365,719635
1000000,86,899427.0,50843,254.21,100573,899427
2,87,1.0,2,0.01,1,1
3,87,2.0,3,0.02,1,2
100,87,84.0,94,0.47,16,84
200,87,173.0,107,0.54,27,173
2000,87,1801.0,196,0.98,199,1801
10000,87,9075.0,601,3.0,925,9075
20000,87,18066.0,1115,5.57,1934,18066
40000,87,36108.0,2152,10.76,3892,36108
60000,87,54062.0,3170,15.85,5938,54062
80000,87,72076.0,4211,21.06,7924,72076
100000,87,90079.0,5231,26.15,9921,90079
200000,87,180156.0,10328,51.64,19844,180156
400000,87,360163.0,20356,101.78,39837,360163
600000,87,540216.0,30358,151.79,59784,540216
800000,87,720392.0,40453,202.26,79608,720392
1000000,87,900477.0,50590,252.95,99523,900477
2,88,2.0,2,0.01,0,2
3,88,3.0,3,0.02,0,3
100,88,89.0,87,0.44,11,89
200,88,181.0,181,0.91,19,181
2000,88,1804.0,448,2.24,196,1804
10000,88,8957.0,971,4.85,1043,8957
20000,88,17929.0,2039,10.2,2071,17929
40000,88,35895.0,15814,79.07,4105,35895
60000,88,53784.0,31655,158.27,6216,53784
80000,88,71782.0,32708,163.54,8218,71782
100000,88,89790.0,33733,168.66,10210,89790
200000,88,179771.0,38622,193.11,20229,179771
400000,88,359656.0,48491,242.45,40344,359656
600000,88,539430.0,58554,292.77,60570,539430
800000,88,719533.0,68637,343.18,80467,719533
1000000,88,899569.0,78635,393.17,100431,899569
2,89,1.0,2,0.01,1,1
3,89,1.0,3,0.02,2,1
100,89,87.0,94,0.47,13,87
200,89,181.0,190,0.95,19,181
2000,89,1785.0,1876,9.38,215,1785
10000,89,8950.0,6264,31.32,1050,8950
20000,89,17950.0,6753,33.76,2050,17950
40000,89,35911.0,7742,38.71,4089,35911
60000,89,53913.0,8741,43.71,6087,53913
80000,89,71890.0,9764,48.82,8110,71890
100000,89,89914.0,10752,53.76,10086,89914
200000,89,179963.0,15826,79.13,20037,179963
400000,89,359897.0,25679,128.39,40103,359897
600000,89,539822.0,35843,179.21,60178,539822
800000,89,720015.0,45998,229.99,79985,720015
1000000,89,900130.0,56140,280.7,99870,900130
2,90,2.0,2,0.01,0,2
3,90,3.0,3,0.02,0,3
100,90,91.0,62,0.31,9,91
200,90,177.0,84,0.42,23,177
2000,90,1822.0,178,0.89,178,1822
10000,90,9023.0,591,2.95,977,9023
20000,90,17999.0,1085,5.42,2001,17999
40000,90,36059.0,2092,10.46,3941,36059
60000,90,54016.0,3041,15.21,5984,54016
80000,90,72019.0,4018,20.09,7981,72019
100000,90,90058.0,4968,24.84,9942,90058
200000,90,179958.0,9915,49.58,20042,179958
400000,90,359886.0,19880,99.4,40114,359886
600000,90,539835.0,29803,149.01,60165,539835
800000,90,719766.0,39832,199.16,80234,719766
1000000,90,900021.0,49673,248.36,99979,900021
2,91,2.0,2,0.01,0,2
3,91,3.0,3,0.02,0,3
100,91,90.0,36,0.18,10,90
200,91,182.0,40,0.2,18,182
2000,91,1813.0,130,0.65,187,1813
10000,91,9016.0,6073,30.36,984,9016
20000,91,17959.0,14020,70.1,2041,17959
40000,91,35922.0,23686,118.43,4078,35922
60000,91,53949.0,24674,123.37,6051,53949
80000,91,71896.0,25714,128.57,8104,71896
100000,91,89805.0,26731,133.65,10195,89805
200000,91,179812.0,31768,158.84,20188,179812
400000,91,359683.0,41770,208.85,40317,359683
600000,91,539588.0,51742,258.71,60412,539588
800000,91,719511.0,61668,308.34,80489,719511
1000000,91,899476.0,71539,357.69,100524,899476
2,92,1.0,2,0.01,1,1
3,92,2.0,3,0.02,1,2
100,92,90.0,87,0.44,10,90
200,92,180.0,183,0.92,20,180
2000,92,1805.0,573,2.86,195,1805
10000,92,8940.0,1619,8.09,1060,8940
20000,92,17937.0,2148,10.74,2063,17937
40000,92,35935.0,3111,15.56,4065,35935
60000,92,53927.0,4110,20.55,6073,53927
80000,92,71939.0,5128,25.64,8061,71939
100000,92,89891.0,6090,30.45,10109,89891
200000,92,179926.0,11089,55.45,20074,179926
400000,92,359492.0,21032,105.16,40508,359492
600000,92,539594.0,30915,154.57,60406,539594
800000,92,719460.0,40884,204.42,80540,719460
1000000,92,899444.0,50947,254.73,100556,899444
2,93,2.0,2,0.01,0,2
3,93,3.0,3,0.02,0,3
100,93,89.0,98,0.49,11,89
200,93,174.0,175,0.88,26,174
2000,93,1802.0,271,1.35,198,1802
10000,93,8951.0,712,3.56,1049,8951
20000,93,17981.0,1174,5.87,2019,17981
40000,93,35984.0,2168,10.84,4016,35984
60000,93,53970.0,3169,15.85,6030,53970
80000,93,72021.0,4204,21.02,7979,72021
100000,93,90038.0,5248,26.24,9962,90038
200000,93,179918.0,10280,51.4,20082,179918
400000,93,359869.0,20375,101.87,40131,359869
600000,93,539855.0,30331,151.65,60145,539855
800000,93,719838.0,40321,201.6,80162,719838
1000000,93,899799.0,50298,251.49,100201,899799
2,94,2.0,2,0.01,0,2
3,94,3.0,3,0.02,0,3
100,94,91.0,84,0.42,9,91
200,94,175.0,167,0.84,25,175
2000,94,1793.0,1409,7.04,207,1793
10000,94,8949.0,8765,43.83,1051,8949
20000,94,17913.0,18203,91.01,2087,17913
40000,94,35811.0,37214,186.07,4189,35811
60000,94,53758.0,51820,259.1,6242,53758
80000,94,71694.0,52807,264.03,8306,71694
100000,94,89689.0,53836,269.18,10311,89689
200000,94,179686.0,58917,294.58,20314,179686
400000,94,359703.0,68870,344.35,40297,359703
600000,94,539525.0,78890,394.45,60475,539525
800000,94,719323.0,88794,443.97,80677,719323
1000000,94,899149.0,98767,493.83,100851,899149
2,95,2.0,2,0.01,0,2
3,95,3.0,3,0.02,0,3
100,95,93.0,94,0.47,7,93
200,95,183.0,187,0.94,17,183
2000,95,1820.0,1268,6.34,180,1820
10000,95,9017.0,1649,8.24,983,9017
20000,95,18013.0,2974,14.87,1987,18013
40000,95,35990.0,4041,20.21,4010,35990
60000,95,54033.0,5083,25.41,5967,54033
80000,95,72061.0,6063,30.31,7939,72061
100000,95,90053.0,7071,35.35,9947,90053
200000,95,179923.0,12154,60.77,20077,179923
400000,95,359816.0,22152,110.76,40184,359816
600000,95,539717.0,32284,161.42,60283,539717
800000,95,719677.0,42209,211.04,80323,719677
1000000,95,899558.0,52238,261.19,100442,899558
2,96,2.0,2,0.01,0,2
3,96,3.0,3,0.02,0,3
100,96,95.0,69,0.35,5,95
200,96,187.0,165,0.83,13,187
2000,96,1807.0,1829,9.15,193,1807
10000,96,8933.0,9426,47.13,1067,8933
20000,96,17901.0,18906,94.53,2099,17901
40000,96,35805.0,37870,189.35,4195,35805
60000,96,53737.0,56878,284.39,6263,53737
80000,96,71644.0,75897,379.48,8356,71644
100000,96,89536.0,94885,474.42,10464,89536
200000,96,179392.0,123091,615.45,20608,179392
400000,96,359290.0,133123,665.61,40710,359290
600000,96,539101.0,143111,715.55,60899,539101
800000,96,719113.0,153060,765.3,80887,719113
1000000,96,899165.0,163094,815.47,100835,899165
2,97,2.0,2,0.01,0,2
3,97,3.0,3,0.02,0,3
100,97,94.0,17,0.09,6,94
200,97,183.0,18,0.09,17,183
2000,97,1791.0,131,0.66,209,1791
10000,97,8994.0,557,2.78,1006,8994
20000,97,18010.0,1072,5.36,1990,18010
40000,97,36006.0,2091,10.46,3994,36006
60000,97,53993.0,3455,17.28,6007,53993
80000,97,72001.0,4403,22.01,7999,72001
100000,97,89977.0,5674,28.37,10023,89977
200000,97,180044.0,10771,53.86,19956,180044
400000,97,360079.0,20692,103.46,39921,360079
600000,97,540153.0,30602,153.01,59847,540153
800000,97,720351.0,40597,202.98,79649,720351
1000000,97,900217.0,50568,252.84,99783,900217
2,98,1.0,2,0.01,1,1
3,98,1.0,3,0.02,2,1
100,98,92.0,98,0.49,8,92
200,98,182.0,192,0.96,18,182
2000,98,1805.0,353,1.76,195,1805
10000,98,9018.0,747,3.73,982,9018
20000,98,17977.0,1240,6.2,2023,17977
40000,98,35978.0,2204,11.02,4022,35978
60000,98,53952.0,3222,16.11,6048,53952
80000,98,72003.0,4198,20.99,7997,72003
100000,98,89995.0,5112,25.56,10005,89995
200000,98,180060.0,10081,50.41,19940,180060
400000,98,359859.0,20105,100.52,40141,359859
600000,98,540085.0,30093,150.46,59915,540085
800000,98,719843.0,40026,200.13,80157,719843
1000000,98,899823.0,49999,249.99,100177,899823
2,99,1.0,2,0.01,1,1
3,99,2.0,3,0.02,1,2
100,99,85.0,96,0.48,15,85
200,99,182.0,193,0.97,18,182
2000,99,1799.0,1031,5.15,201,1799
10000,99,8974.0,4582,22.91,1026,8974
20000,99,17966.0,6973,34.86,2034,17966
40000,99,35987.0,7988,39.94,4013,35987
60000,99,53977.0,9001,45.01,6023,53977
80000,99,71986.0,9988,49.94,8014,71986
100000,99,89958.0,10998,54.99,10042,89958
200000,99,179908.0,16099,80.49,20092,179908
400000,99,359867.0,26041,130.2,40133,359867
600000,99,539885.0,35977,179.88,60115,539885
800000,99,719967.0,46090,230.45,80033,719967
1000000,99,899851.0,55970,279.85,100149,899851
2,100,2.0,2,0.01,0,2
3,100,3.0,3,0.02,0,3
100,100,92.0,56,0.28,8,92
200,100,184.0,146,0.73,16,184
2000,100,1790.0,1155,5.77,210,1790
10000,100,8899.0,7756,38.78,1101,8899
20000,100,17867.0,17270,86.35,2133,17867
40000,100,35708.0,36255,181.27,4292,35708
60000,100,53674.0,45998,229.99,6326,53674
80000,100,71583.0,46970,234.85,8417,71583
100000,100,89608.0,47995,239.97,10392,89608
200000,100,179593.0,53056,265.28,20407,179593
400000,100,359682.0,62898,314.49,40318,359682
600000,100,539605.0,72949,364.74,60395,539605
800000,100,719500.0,82935,414.67,80500,719500
1000000,100,899474.0,93120,465.6,100526,899474
